date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-18,2025-12-18 14:01:00,2025-12-18 14:00:00,-0.0014239382201882886,PM,False,3,h1__student_t_state::R004,0.6649599438671175,0.10007508208267014,8.805105525077452e-05,0.038600054851651286,0.6649599438671175,0.003964230553471289,0.15188658947134234,0.04042604811849683
2025-12-18,2025-12-18 14:02:00,2025-12-18 14:01:00,-0.00042229730357315975,PM,False,3,h1__student_t_state::R004,0.5479493511845305,0.1295622266311646,0.001305520056460124,0.037425607850019735,0.5479493511845305,0.01155295210273546,0.25586787721526316,0.016336464959826366
2025-12-18,2025-12-18 14:03:00,2025-12-18 14:02:00,0.0007389032900709355,PM,False,5,h1__student_t_state::R005,0.7607676562641401,0.011451147241834075,0.00030123544259064324,0.08396657670503636,0.11962277607084278,0.01685749360680387,0.7607676562641401,0.007033114668752154
2025-12-18,2025-12-18 14:04:00,2025-12-18 14:03:00,0.00036924700406346176,PM,False,5,h1__student_t_state::R005,0.599953391975162,0.029467716952085856,0.000491303178598389,0.10067240847091725,0.25493354737933266,0.009395543975826606,0.599953391975162,0.0050860880680770205
2025-12-18,2025-12-18 14:05:00,2025-12-18 14:04:00,-0.001002559248156928,PM,False,3,h1__student_t_state::R004,0.8011121317945186,0.031929107297336876,1.9951418491789585e-05,0.006229611556798266,0.8011121317945186,0.0053593852236737925,0.13716737179598087,0.018182440913199906
2025-12-18,2025-12-18 14:06:00,2025-12-18 14:05:00,0.0006333122440935348,PM,False,5,h1__student_t_state::R005,0.8176757250104311,0.003261212422191695,8.993548594589833e-05,0.029600467031016493,0.13178407695783348,0.011571516863796559,0.8176757250104311,0.006017066228784773
2025-12-18,2025-12-18 14:07:00,2025-12-18 14:06:00,0.00021101498284657763,PM,False,5,h1__student_t_state::R005,0.5682548241801807,0.022303799798878636,0.00035142798578494984,0.041147984981839615,0.3570559337954319,0.00677099598217736,0.5682548241801807,0.004115033275706822
2025-12-18,2025-12-18 14:08:00,2025-12-18 14:07:00,0.00010549079602580602,PM,False,5,h1__student_t_state::R005,0.506219643702372,0.04636414577655627,0.0023469850279761307,0.07598826576403794,0.3615135867445292,0.0038368935209009028,0.506219643702372,0.003730479463627508
2025-12-18,2025-12-18 14:09:00,2025-12-18 14:08:00,-5.2744006974399704e-05,PM,False,3,h1__student_t_state::R004,0.40184349618941456,0.11929439270952934,0.009960911476282327,0.09567588225264109,0.40184349618941456,0.002566687783391954,0.3674814082299367,0.003177221358803989
2025-12-18,2025-12-18 14:10:00,2025-12-18 14:09:00,-5.2746789051490345e-05,PM,False,3,h1__student_t_state::R004,0.31656020612653774,0.17698327386666257,0.03440396399084424,0.15815897376577184,0.31656020612653774,0.0017942044386300082,0.30937516770268,0.002724210108873669
2025-12-18,2025-12-18 14:11:00,2025-12-18 14:10:00,-0.0023764897245325753,PM,False,3,h1__student_t_state::R004,0.6465000225848295,0.019973581168596474,1.8289537966652878e-05,0.011002149050954202,0.6465000225848295,0.016101972023037585,0.18806612222420147,0.11833786341041438
2025-12-18,2025-12-18 14:12:00,2025-12-18 14:11:00,0.001004095737684271,PM,False,5,h1__student_t_state::R005,0.7556193115477463,0.0011649738589917498,6.903416180656205e-06,0.008589594762494837,0.08897745972058256,0.1222370437590165,0.7556193115477463,0.02340471293498723
2025-12-18,2025-12-18 14:13:00,2025-12-18 14:12:00,-0.00036981272048913343,PM,False,3,h1__student_t_state::R004,0.6734360984852902,0.023058518878439845,3.134591714424202e-05,0.002903267078209391,0.6734360984852902,0.026347764807795156,0.2220728811228472,0.05215012371027387
2025-12-18,2025-12-18 14:14:00,2025-12-18 14:13:00,-0.00010568590159910626,PM,False,3,h1__student_t_state::R004,0.45334122693002676,0.029180591883834713,0.0015492045258802306,0.029404034956364605,0.45334122693002676,0.02047239544301284,0.4453459168034192,0.020706629457461705
2025-12-18,2025-12-18 14:15:00,2025-12-18 14:14:00,0.001109145279681947,PM,False,5,h1__student_t_state::R005,0.8187460189347422,0.0021365106584620734,2.2575556375979562e-05,0.011534302920139272,0.1104018173428612,0.045157072846245386,0.8187460189347422,0.012001701741173659
2025-12-18,2025-12-18 14:16:00,2025-12-18 14:15:00,0.0007914941183061562,PM,False,5,h1__student_t_state::R005,0.7788217146784895,0.001811592558150378,4.174564841560512e-06,0.005836559513600377,0.1658709301162639,0.0344442316124917,0.7788217146784895,0.013210796956162677
2025-12-18,2025-12-18 14:17:00,2025-12-18 14:16:00,0.000790868150783878,PM,False,5,h1__student_t_state::R005,0.791725773889482,0.0012951244160008483,2.5574223612234083e-06,0.003936487871332334,0.16263597976155947,0.029610931262590536,0.791725773889482,0.010793145376673693
2025-12-18,2025-12-18 14:18:00,2025-12-18 14:17:00,0.0010535188500757076,PM,False,5,h1__student_t_state::R005,0.808356257181329,0.0006455583926201625,4.3899547945806823e-07,0.0015431295378571955,0.13813285891697502,0.04008098622549852,0.808356257181329,0.011240770750240806
2025-12-18,2025-12-18 14:19:00,2025-12-18 14:18:00,-0.0003159391316892167,PM,False,3,h1__student_t_state::R004,0.690790442804571,0.015504583564001046,1.7852886184117673e-05,0.0014404236610558593,0.690790442804571,0.010396104817284474,0.26485263568003536,0.01699795658686808
2025-12-18,2025-12-18 14:20:00,2025-12-18 14:19:00,0.000842282635603453,PM,False,5,h1__student_t_state::R005,0.8483308851051694,0.0009578782625864881,1.2464165851136374e-05,0.009133555739722575,0.11618872271236623,0.018185340078816954,0.8483308851051694,0.007191153935487156
2025-12-18,2025-12-18 14:21:00,2025-12-18 14:20:00,-0.000526343503914088,PM,False,3,h1__student_t_state::R004,0.7759546505338888,0.016651625422767585,9.987223907953806e-06,0.00163251170594631,0.7759546505338888,0.005739671178620276,0.1895788954900602,0.01043265844480886
2025-12-18,2025-12-18 14:22:00,2025-12-18 14:21:00,0.00026320638164215596,PM,False,5,h1__student_t_state::R005,0.695552210882199,0.006605072897972545,0.0005208232056711064,0.03868313418196709,0.24771017234634898,0.005345244888840062,0.695552210882199,0.005583341597001326
2025-12-18,2025-12-18 14:23:00,2025-12-18 14:22:00,-0.0006318117411249915,PM,False,3,h1__student_t_state::R004,0.7759936625969157,0.032459866995849615,9.447249049505925e-05,0.004924091667008365,0.7759936625969157,0.003441933602337591,0.17640981604966474,0.006676156597728958
2025-12-18,2025-12-18 14:24:00,2025-12-18 14:23:00,-0.00010534077751239562,PM,False,5,h1__student_t_state::R005,0.46155347039544253,0.038215311221535264,0.00221268466988737,0.0382572076132684,0.45069915290821655,0.0028277472654763837,0.46155347039544253,0.006234425926173523
2025-12-18,2025-12-18 14:25:00,2025-12-18 14:24:00,0.0002633311404288766,PM,False,5,h1__student_t_state::R005,0.5986918208860622,0.02911604931046967,0.004564190815011759,0.0993565440982565,0.26119462907413027,0.003936783247086044,0.5986918208860622,0.003139982568983616
2025-12-18,2025-12-18 14:26:00,2025-12-18 14:25:00,-0.00010532413512296879,PM,False,3,h1__student_t_state::R004,0.43736438056434723,0.14155375241326248,0.014003232528756251,0.08051121288171087,0.43736438056434723,0.002493053556499271,0.3213398526379151,0.00273451541750869
2025-12-18,2025-12-18 14:27:00,2025-12-18 14:26:00,0.00026328954102759967,PM,False,5,h1__student_t_state::R005,0.46015823466208144,0.06852697650712576,0.02323720965393123,0.25281691222749947,0.19086084605682352,0.0020658785775864172,0.46015823466208144,0.0023339423149521515
2025-12-18,2025-12-18 14:28:00,2025-12-18 14:27:00,0.0,PM,False,3,h1__student_t_state::R004,0.24139281095730186,0.2332656340420093,0.06420587058297393,0.22088115117306767,0.24139281095730186,0.0015637572054866913,0.23730910135054836,0.00138167468861229
2025-12-18,2025-12-18 14:29:00,2025-12-18 14:28:00,-0.00010530749799116754,PM,False,0,h1__student_t_state::R002,0.3244781158401996,0.3244781158401996,0.13871236619457913,0.2213829712518862,0.1711418459547818,0.0007610149696306722,0.14221280159286215,0.0013108841960603164
