date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-02,2026-02-02 10:42:00,2026-02-02 10:41:00,-0.0009020748331466775,AM,False,3,h1__student_t_state::R004,0.47604079139868033,0.34952670247379164,0.0032061370766046323,0.0713535515432801,0.47604079139868033,0.0017633613461027486,0.09199937660074348,0.006110079560797221
2026-02-02,2026-02-02 10:43:00,2026-02-02 10:42:00,0.002253663154938681,AM,False,5,h1__student_t_state::R005,0.7543860905536085,0.008377800286987426,5.665648375967895e-06,0.034425449846251725,0.09775992750561875,0.08316778277269626,0.7543860905536085,0.02187728338646176
2026-02-02,2026-02-02 10:44:00,2026-02-02 10:43:00,-0.0007506568599703336,AM,False,3,h1__student_t_state::R004,0.7579561228763908,0.02213805269525603,1.2353210652906097e-05,0.0032028983717592007,0.7579561228763908,0.020408251132995225,0.1358413039195316,0.06044101779341423
2026-02-02,2026-02-02 10:45:00,2026-02-02 10:44:00,-0.0006009314618218131,AM,False,3,h1__student_t_state::R004,0.6811901625804666,0.01650137894193456,9.163880293970323e-05,0.005439755094277469,0.6811901625804666,0.020867547467157715,0.23732368279338567,0.03858583431983816
2026-02-02,2026-02-02 10:46:00,2026-02-02 10:45:00,0.00010018032466806302,AM,False,5,h1__student_t_state::R005,0.5792302411909229,0.01566212894179692,0.0013056127123266482,0.04013464083261662,0.3327823514280645,0.0170939157109635,0.5792302411909229,0.013791109183308836
2026-02-02,2026-02-02 10:47:00,2026-02-02 10:46:00,-0.0003005710873244213,AM,False,3,h1__student_t_state::R004,0.6074166634767297,0.0740878064848083,0.0020484999959287323,0.020379237470742044,0.6074166634767297,0.007097527693983196,0.2784705730117536,0.010499691866054487
2026-02-02,2026-02-02 10:48:00,2026-02-02 10:47:00,-0.00035078049017952216,AM,False,3,h1__student_t_state::R004,0.56898960241654,0.09623098351964364,0.003373696765258326,0.03307111048066697,0.56898960241654,0.0042967364570387625,0.28510038858063896,0.008937481780213374
2026-02-02,2026-02-02 10:49:00,2026-02-02 10:48:00,0.00010023555363482186,AM,False,5,h1__student_t_state::R005,0.46858864709668285,0.07254428774475452,0.014480274944933291,0.1524683924672523,0.28361631149844185,0.003908588849274143,0.46858864709668285,0.004393497398661056
2026-02-02,2026-02-02 10:50:00,2026-02-02 10:49:00,0.001101928486156513,AM,False,5,h1__student_t_state::R005,0.8047482507319383,0.009857512713913026,0.000212567972040185,0.04777018838839191,0.11804941433588642,0.015206712758337708,0.8047482507319383,0.0041553530994923645
2026-02-02,2026-02-02 10:51:00,2026-02-02 10:50:00,-0.0005007260632385957,AM,False,3,h1__student_t_state::R004,0.733682743177563,0.055977235447503826,0.00014154744055359345,0.008928821968637382,0.733682743177563,0.00452724302917044,0.1885694968671183,0.008172912069453466
2026-02-02,2026-02-02 10:52:00,2026-02-02 10:51:00,0.0004506647381049693,AM,False,5,h1__student_t_state::R005,0.7360943654091405,0.010202672345473096,0.0005878624899188645,0.07263388695951059,0.17096200422318955,0.005048691690709694,0.7360943654091405,0.00447051688205751
2026-02-02,2026-02-02 10:53:00,2026-02-02 10:52:00,-0.00025034422461450375,AM,False,3,h1__student_t_state::R004,0.581333145123449,0.11008332464920986,0.0012839902044218562,0.03146149467448353,0.581333145123449,0.003127865843337139,0.269426458081474,0.0032837214236247324
2026-02-02,2026-02-02 10:54:00,2026-02-02 10:53:00,0.0,AM,False,5,h1__student_t_state::R005,0.41298893449448465,0.10399031515655162,0.010674423648003663,0.13868638944649797,0.32801054207763963,0.001914778850486467,0.41298893449448465,0.0037346163263360034
2026-02-02,2026-02-02 10:55:00,2026-02-02 10:54:00,-0.00045077759897826783,AM,False,3,h1__student_t_state::R004,0.535612360021687,0.21834772820962436,0.006170942498415193,0.04865738841720742,0.535612360021687,0.0019184576808322642,0.18527075648861338,0.0040223666836204566
2026-02-02,2026-02-02 10:56:00,2026-02-02 10:55:00,0.00015028177861720412,AM,False,5,h1__student_t_state::R005,0.38216295745316736,0.10793712308661368,0.022201831294009843,0.2908388177472369,0.19243096197621076,0.0017388184537056042,0.38216295745316736,0.0026894899890558812
2026-02-02,2026-02-02 10:57:00,2026-02-02 10:56:00,-5.009141684625561e-05,AM,False,0,h1__student_t_state::R002,0.3014541548170749,0.3014541548170749,0.05871093381735074,0.23231849260796497,0.21572740471668356,0.0013594767602447713,0.18907868903286937,0.0013508482478118036
2026-02-02,2026-02-02 10:58:00,2026-02-02 10:57:00,0.00010018032466806302,AM,False,2,h1__student_t_state::R003,0.4027076773104053,0.21744018175038368,0.12542210897463574,0.4027076773104053,0.10105582327549015,0.0007191540776117827,0.15170326697389527,0.000951787637578132
2026-02-02,2026-02-02 10:59:00,2026-02-02 10:58:00,0.0,AM,False,2,h1__student_t_state::R003,0.31475088486094116,0.306239289207559,0.2425147967358901,0.31475088486094116,0.06611624951726994,0.00040320764209157207,0.06952767394481987,0.00044789809142853023
2026-02-02,2026-02-02 11:00:00,2026-02-02 10:59:00,-0.0009521185355084418,AM,False,0,h1__student_t_state::R002,0.44059036709084365,0.44059036709084365,0.0169142778207158,0.09863288798141422,0.36669940473017215,0.001176630080457847,0.07067512932093234,0.0053113029754640155
2026-02-02,2026-02-02 11:01:00,2026-02-02 11:00:00,-0.00010027575841933559,AM,False,0,h1__student_t_state::R002,0.3556626219472454,0.3556626219472454,0.05381067691916509,0.29502855391925387,0.14389460754522815,0.0012685803437696265,0.1481652350226697,0.0021697243026683514
2026-02-02,2026-02-02 11:02:00,2026-02-02 11:01:00,0.0006516127645915454,AM,False,2,h1__student_t_state::R003,0.49829918059811834,0.07922177481187592,0.010833627393204842,0.49829918059811834,0.06843290090336597,0.0030809284885159605,0.338650491337284,0.0014810964676349166
2026-02-02,2026-02-02 11:03:00,2026-02-02 11:02:00,-0.0011029781525299306,AM,False,3,h1__student_t_state::R004,0.6622987860129901,0.18205415625799984,0.00023526971327870747,0.03729054500721341,0.6622987860129901,0.00381529340869465,0.10311039491827795,0.011195554681545589
2026-02-02,2026-02-02 11:04:00,2026-02-02 11:03:00,-0.0006523321103443947,AM,False,3,h1__student_t_state::R004,0.624555025842985,0.12223363919612443,0.0005750423071770911,0.03049379076023837,0.624555025842985,0.004325752192754,0.20350783336823017,0.014308916332490932
2026-02-02,2026-02-02 11:05:00,2026-02-02 11:04:00,0.0006523321103444864,AM,False,5,h1__student_t_state::R005,0.7498446170575126,0.012755312226975762,0.00038665062735699686,0.09568766622076504,0.12591252423974245,0.010361989936483334,0.7498446170575126,0.005051239691163859
2026-02-02,2026-02-02 11:06:00,2026-02-02 11:05:00,-0.0010037641997107428,AM,False,3,h1__student_t_state::R004,0.8199171989233331,0.026723343624636485,1.1470182133915167e-05,0.004736076138509509,0.8199171989233331,0.005660373291078228,0.12705830502253926,0.015893232817769363
2026-02-02,2026-02-02 11:07:00,2026-02-02 11:06:00,-0.0014069647062433055,AM,False,3,h1__student_t_state::R004,0.7308655420149714,0.0030516269114906113,1.927113478834752e-06,0.0015046774452906328,0.7308655420149714,0.01211862456576304,0.1808514535917889,0.07160614835721645
2026-02-02,2026-02-02 11:08:00,2026-02-02 11:07:00,0.00015084093851669273,AM,False,5,h1__student_t_state::R005,0.6297282043302611,0.003962930965608484,0.00019953025269202793,0.020701096650442338,0.3018395861916495,0.027343572130695305,0.6297282043302611,0.016225079478651264
2026-02-02,2026-02-02 11:09:00,2026-02-02 11:08:00,0.0014067526435669589,AM,False,5,h1__student_t_state::R005,0.7855904175307754,0.0008271193767540777,9.296120432702528e-07,0.002866169861335021,0.11491761827202564,0.07865834635234513,0.7855904175307754,0.017139398994721337
2026-02-02,2026-02-02 11:10:00,2026-02-02 11:09:00,-0.0013564773865241445,AM,False,3,h1__student_t_state::R004,0.7060193912945046,0.001344111348812777,6.932686843127653e-08,0.00013812401633163512,0.7060193912945046,0.030797153037391355,0.10670903060614763,0.1549921203699437
2026-02-02,2026-02-02 11:11:00,2026-02-02 11:10:00,0.0,AM,False,5,h1__student_t_state::R005,0.5214719900688416,0.0028103992597917115,0.00019834367930048353,0.013991907939338306,0.36377692268204354,0.058475040856927715,0.5214719900688416,0.03927539551375666
2026-02-02,2026-02-02 11:12:00,2026-02-02 11:11:00,0.00040211108860503046,AM,False,5,h1__student_t_state::R005,0.6888947402731139,0.0059407333876919455,0.00019372402860791044,0.023354063189705235,0.22778830469503036,0.034261444332828205,0.6888947402731139,0.019566990093022315
2026-02-02,2026-02-02 11:13:00,2026-02-02 11:12:00,-0.001458422647803139,AM,False,3,h1__student_t_state::R004,0.737374718576334,0.0033552033933162816,8.174349206091292e-07,0.0008010025722713685,0.737374718576334,0.024428936839390486,0.12363797755488015,0.11040134362888701
2026-02-02,2026-02-02 11:14:00,2026-02-02 11:13:00,-0.0005537516816978718,AM,False,3,h1__student_t_state::R004,0.6553450230160627,0.004386653613384449,2.3768223108262483e-05,0.0026486292036160142,0.6553450230160627,0.036011106589406705,0.24764390589656957,0.053940913457852346
2026-02-02,2026-02-02 11:15:00,2026-02-02 11:14:00,0.0007047216641198318,AM,False,5,h1__student_t_state::R005,0.8014385344251553,0.0007842873673081157,1.0756566552495478e-05,0.00820174084569846,0.12716380983747083,0.04592526223941068,0.8014385344251553,0.016475608718404096
2026-02-02,2026-02-02 11:16:00,2026-02-02 11:15:00,-0.0006543679291208421,AM,False,3,h1__student_t_state::R004,0.7860769072712366,0.010883772064982674,3.809852744271857e-06,0.0010112507537005891,0.7860769072712366,0.012297848837356223,0.1597551390518696,0.029971272168109988
2026-02-02,2026-02-02 11:17:00,2026-02-02 11:16:00,-0.00040290089183212956,AM,False,3,h1__student_t_state::R004,0.6369688305756392,0.013384956381425834,0.00016353498004873095,0.0067542221584695646,0.6369688305756392,0.010439556342242324,0.3139535730178604,0.018335326544313826
2026-02-02,2026-02-02 11:18:00,2026-02-02 11:17:00,0.0006546315413677899,AM,False,5,h1__student_t_state::R005,0.8159928795901737,0.00206289671296931,5.343609380159823e-05,0.016542784768977126,0.1439118297993693,0.014761051496163965,0.8159928795901737,0.006675121538545071
2026-02-02,2026-02-02 11:19:00,2026-02-02 11:18:00,-0.0007553821333628445,AM,False,3,h1__student_t_state::R004,0.8187363536760218,0.012033662345449492,6.330976967997011e-06,0.0014283971892663108,0.8187363536760218,0.005505408632897377,0.1494387147632363,0.012851132416160566
2026-02-02,2026-02-02 11:20:00,2026-02-02 11:19:00,0.00025185745001535264,AM,False,5,h1__student_t_state::R005,0.6996666301620622,0.005162812225238566,0.0004000779393235182,0.03336800416964043,0.2493734246802192,0.0059885033878586715,0.6996666301620622,0.006040547435657404
2026-02-02,2026-02-02 11:21:00,2026-02-02 11:20:00,-0.000403002373093252,AM,False,3,h1__student_t_state::R004,0.6955430206017581,0.0496161449917414,0.00033688041321123635,0.009202135802299576,0.6955430206017581,0.003553212997067787,0.23653010091666626,0.005218504277255733
2026-02-02,2026-02-02 11:22:00,2026-02-02 11:21:00,-0.0008569196784169906,AM,False,3,h1__student_t_state::R004,0.7681958786447894,0.018039920665907292,5.3011072794029225e-05,0.005080482699576762,0.7681958786447894,0.0029163551610617375,0.18939883303142413,0.016315518724446566
2026-02-02,2026-02-02 11:23:00,2026-02-02 11:22:00,-0.0002521750107929297,AM,False,3,h1__student_t_state::R004,0.5569383177801469,0.028650222115418934,0.0007191360105416567,0.01653201559792162,0.5569383177801469,0.005294717370216922,0.3828252588330894,0.009040332292664528
2026-02-02,2026-02-02 11:24:00,2026-02-02 11:23:00,0.00025217501079288996,AM,False,5,h1__student_t_state::R005,0.6355458953859618,0.01805635469055028,0.002115257133452366,0.06697177424374097,0.2675692071638359,0.005238861120758459,0.6355458953859618,0.0045026502617001776
2026-02-02,2026-02-02 11:25:00,2026-02-02 11:24:00,-0.00010086237337715245,AM,False,3,h1__student_t_state::R004,0.4761058470585855,0.10071818934655197,0.007101993185759104,0.05705191421434707,0.4761058470585855,0.003235799446413113,0.35236124981361516,0.0034250069347279734
2026-02-02,2026-02-02 11:26:00,2026-02-02 11:25:00,-0.0006053879712690714,AM,False,3,h1__student_t_state::R004,0.6728308445980985,0.09976045636970604,0.001699598749596154,0.0220932044745693,0.6728308445980985,0.002157254789625846,0.19391357682637833,0.0075450641920259765
2026-02-02,2026-02-02 11:27:00,2026-02-02 11:26:00,-0.0008077544865687832,AM,False,3,h1__student_t_state::R004,0.7349292025907946,0.043402390803358906,0.00020515941524750582,0.01127268924010072,0.7349292025907946,0.0033129233607492948,0.19166609188673372,0.015211542703015245
2026-02-02,2026-02-02 11:28:00,2026-02-02 11:27:00,0.0012618298204221654,AM,False,5,h1__student_t_state::R005,0.8599307065736418,0.0013168698206689252,5.5524200961097344e-06,0.008680126900245829,0.09300536395936454,0.028735324592249877,0.8599307065736418,0.008326055733733203
2026-02-02,2026-02-02 11:29:00,2026-02-02 11:28:00,0.0017638910961148126,AM,False,5,h1__student_t_state::R005,0.7251104259224467,0.0004247958219546634,4.0154780132416264e-08,0.0007474592885952444,0.13025951336722266,0.12152263731118018,0.7251104259224467,0.021935128133820498
2026-02-02,2026-02-02 13:01:00,2026-02-02 13:00:00,-0.000806370369266056,PM,False,3,h1__student_t_state::R004,0.7470009495730682,0.0038524005140330784,5.695950654621257e-07,0.00021579629313358984,0.7470009495730682,0.02701980373733962,0.13018060792377292,0.091729872363587
2026-02-02,2026-02-02 13:02:00,2026-02-02 13:01:00,0.0003024650927933102,PM,False,5,h1__student_t_state::R005,0.6980488534186764,0.0017361217264183694,0.00011846363506724858,0.02002806470471776,0.2177888536977361,0.04158904445235984,0.6980488534186764,0.02069059836502433
2026-02-02,2026-02-02 13:03:00,2026-02-02 13:02:00,-0.0006050216983992817,PM,False,3,h1__student_t_state::R004,0.7593564850328377,0.020370750291608165,2.7873803833401384e-05,0.002741155026517419,0.7593564850328377,0.012622823992764532,0.17647786955363176,0.028403042298806965
2026-02-02,2026-02-02 13:04:00,2026-02-02 13:03:00,-0.00010087254762172972,PM,False,5,h1__student_t_state::R005,0.46896133344023666,0.02511910345590889,0.0013558172475837578,0.028066313266056107,0.45298532595608565,0.010824331809323722,0.46896133344023666,0.012687774824805306
2026-02-02,2026-02-02 13:05:00,2026-02-02 13:04:00,0.0015120208515457475,PM,False,5,h1__student_t_state::R005,0.8155158705684126,0.0012595555163575636,4.27871030719503e-06,0.0054684346264853405,0.10812381933602264,0.05744160735655522,0.8155158705684126,0.01218643388585954
2026-02-02,2026-02-02 13:06:00,2026-02-02 13:05:00,0.0022135032681954363,PM,False,5,h1__student_t_state::R005,0.5417707740428651,0.00023794008615589003,1.09212511923292e-08,0.00033418386463414786,0.10928962257157843,0.29362518805416193,0.5417707740428651,0.05474228045935373
2026-02-02,2026-02-02 13:07:00,2026-02-02 13:06:00,-0.00030155300022449726,PM,False,3,h1__student_t_state::R004,0.558932774281923,0.01129830996827556,2.038319723491609e-05,0.0009778373855494455,0.558932774281923,0.07116187081838422,0.22435935709605573,0.13324946725257716
2026-02-02,2026-02-02 13:08:00,2026-02-02 13:07:00,0.001255871362914634,PM,False,5,h1__student_t_state::R005,0.6367047243877434,0.00031569653474560513,1.2577744288249544e-06,0.0024996420760649953,0.07240375245725052,0.2424809573174626,0.6367047243877434,0.04559396945230396
2026-02-02,2026-02-02 13:09:00,2026-02-02 13:08:00,-0.0006528562692651155,PM,False,3,h1__student_t_state::R004,0.6582877521302684,0.006771678306676574,2.054476314643952e-06,0.0004042327185442354,0.6582877521302684,0.0522687254084139,0.1307964402300632,0.15146911672971905
2026-02-02,2026-02-02 13:10:00,2026-02-02 13:09:00,0.0010544022265752768,PM,False,5,h1__student_t_state::R005,0.6993287583212006,0.00025746501534878834,1.9108707456052456e-06,0.0032050926296090876,0.07723245128968108,0.18275659729217225,0.6993287583212006,0.03721772458124261
2026-02-02,2026-02-02 13:11:00,2026-02-02 13:10:00,-0.0011548794936781354,PM,False,3,h1__student_t_state::R004,0.6195343706581794,0.001743500004139422,1.0105972714313537e-07,0.00013887710184979407,0.6195343706581794,0.05139015114031358,0.09038585413143266,0.23680714590435803
2026-02-02,2026-02-02 13:12:00,2026-02-02 13:11:00,-0.0008544646294047799,PM,False,3,h1__student_t_state::R004,0.5791100502511868,0.001003366756779537,3.079152801662163e-06,0.0008523637948835199,0.5791100502511868,0.08943326655680298,0.1567908786945146,0.1728069947930309
2026-02-02,2026-02-02 13:13:00,2026-02-02 13:12:00,0.00015084093851669273,PM,False,5,h1__student_t_state::R005,0.5668341530708857,0.0026268464763055726,0.0001533280780474883,0.01565739565436422,0.2737851203172143,0.08670110736321665,0.5668341530708857,0.05424204903996614
2026-02-02,2026-02-02 13:14:00,2026-02-02 13:13:00,-0.00080474805670921,PM,False,3,h1__student_t_state::R004,0.7288816920772647,0.009712855175404414,1.090959202298262e-05,0.0014806927843813386,0.7288816920772647,0.03116894233877799,0.14249855183122617,0.08624635620092226
2026-02-02,2026-02-02 13:15:00,2026-02-02 13:14:00,-0.00020128824544621794,PM,False,3,h1__student_t_state::R004,0.5029183861131705,0.015297470110227583,0.0005104953149622647,0.013608907225042457,0.5029183861131705,0.03125869654740261,0.4039341706683074,0.032471874020886984
2026-02-02,2026-02-02 13:16:00,2026-02-02 13:15:00,0.0005534452104740171,PM,False,5,h1__student_t_state::R005,0.759113516825634,0.004345137889938228,0.00020792528617193326,0.02731124892407771,0.16956768517356954,0.027051925007939594,0.759113516825634,0.012402560892668883
2026-02-02,2026-02-02 13:17:00,2026-02-02 13:16:00,-0.0005534452104739776,PM,False,3,h1__student_t_state::R004,0.7560507756354983,0.030671953199990186,7.252582131303226e-05,0.00436752655811152,0.7560507756354983,0.008265306659475466,0.1837370999421712,0.016834812183440507
2026-02-02,2026-02-02 13:18:00,2026-02-02 13:17:00,0.001408167603442555,PM,False,5,h1__student_t_state::R005,0.8465724267543671,0.0007069312283002122,2.0211291228063847e-06,0.004829804223540036,0.09056416716205846,0.045347967839817996,0.8465724267543671,0.01197668166279336
2026-02-02,2026-02-02 13:19:00,2026-02-02 13:18:00,0.001105027989284123,PM,False,5,h1__student_t_state::R005,0.784646116386551,0.0006476307728286899,2.1994867408561458e-07,0.0012115772561459908,0.13793505751664667,0.05892478304638158,0.784646116386551,0.016634615072772085
2026-02-02,2026-02-02 13:20:00,2026-02-02 13:19:00,5.0199543194677327e-05,PM,False,5,h1__student_t_state::R005,0.4797725425635321,0.01097400264667021,5.67795348533497e-05,0.004605151069044408,0.4662760661783493,0.01902418489685368,0.4797725425635321,0.019291273110696904
2026-02-02,2026-02-02 13:21:00,2026-02-02 13:20:00,-0.00030123506603929606,PM,False,3,h1__student_t_state::R004,0.6303538308377464,0.024677223536431463,0.0003611942876339052,0.00866544372580147,0.6303538308377464,0.008964765909418176,0.313351563068169,0.01362597863479951
2026-02-02,2026-02-02 13:22:00,2026-02-02 13:21:00,0.002006521867089744,PM,False,5,h1__student_t_state::R005,0.7687784076272177,0.0005262133777253621,4.939029864895787e-07,0.0024329111488272546,0.10197369152345413,0.10494663475565691,0.7687784076272177,0.0213416476641318
2026-02-02,2026-02-02 13:23:00,2026-02-02 13:22:00,0.00025053238262072106,PM,False,5,h1__student_t_state::R005,0.5847225003575869,0.006282857738596903,2.8833295911851605e-05,0.00613838274639867,0.3364621962773028,0.03634846405059822,0.5847225003575869,0.03001676553360464
2026-02-02,2026-02-02 13:24:00,2026-02-02 13:23:00,0.00010019538107687563,PM,False,5,h1__student_t_state::R005,0.5359112148912412,0.01432679981621626,0.000505772929339866,0.021641621976302483,0.39353624622898215,0.018741761349371566,0.5359112148912412,0.015336582808546516
2026-02-02,2026-02-02 13:25:00,2026-02-02 13:24:00,-0.0006514494981209191,PM,False,3,h1__student_t_state::R004,0.7585618485637082,0.023759546079248108,0.00010342573407856083,0.004390848690246811,0.7585618485637082,0.007937878567267718,0.18624745834574472,0.018998994019705933
2026-02-02,2026-02-02 13:26:00,2026-02-02 13:25:00,-0.00020053140890386907,PM,False,3,h1__student_t_state::R004,0.5180238172288496,0.03328558811417314,0.0012790745228630168,0.022879872927596457,0.5180238172288496,0.006954951412769973,0.4069471017464694,0.01062959404727839
2026-02-02,2026-02-02 13:27:00,2026-02-02 13:26:00,0.00025065797850245863,PM,False,5,h1__student_t_state::R005,0.6175513706873007,0.022412110019702232,0.0032074789834864352,0.07912600884749511,0.2666204072091978,0.006182931954232571,0.6175513706873007,0.004899692298585217
2026-02-02,2026-02-02 13:28:00,2026-02-02 13:27:00,-0.000401082929271243,PM,False,3,h1__student_t_state::R004,0.6335847447105197,0.1106438017976652,0.002417449140055212,0.023215996535279598,0.6335847447105197,0.003135192189473556,0.2218931879412049,0.005109627685801732
2026-02-02,2026-02-02 13:29:00,2026-02-02 13:28:00,0.00135301065465343,PM,False,5,h1__student_t_state::R005,0.858439753792027,0.0030904197515112587,1.881768927773281e-05,0.018166709892022712,0.0959172200593637,0.01729553321807179,0.858439753792027,0.007071545597725581
2026-02-02,2026-02-02 13:30:00,2026-02-02 13:29:00,-0.0006011120754063453,PM,False,3,h1__student_t_state::R004,0.7912430508058216,0.020543655365541313,1.4631773353663593e-05,0.0024241628401885425,0.7912430508058216,0.005651006876263682,0.16921995037953794,0.010903541959293292
2026-02-02,2026-02-02 13:31:00,2026-02-02 13:30:00,-0.0006014736284782732,PM,False,3,h1__student_t_state::R004,0.7163087070931499,0.014828961089985973,8.131104306225342e-05,0.005007512667703497,0.7163087070931499,0.004266408497074557,0.24512620304511548,0.014380896563908337
2026-02-02,2026-02-02 13:32:00,2026-02-02 13:31:00,0.0004511391339455321,PM,False,5,h1__student_t_state::R005,0.769559774678308,0.0037606569489970565,0.00018027672032961062,0.029138032385041486,0.1843903971991422,0.007835923298556768,0.769559774678308,0.00513493876962484
2026-02-02,2026-02-02 13:33:00,2026-02-02 13:32:00,-0.0017555743981785938,PM,False,3,h1__student_t_state::R004,0.7868512148909655,0.0028630699695340275,3.0383199207505296e-07,0.000773734154250115,0.7868512148909655,0.012968155453661496,0.14194784125172688,0.0545956804478701
2026-02-02,2026-02-02 13:34:00,2026-02-02 13:33:00,0.0,PM,False,5,h1__student_t_state::R005,0.5510561303650962,0.0049326920013131135,0.00023583155897644717,0.01664274087328965,0.39103453246645326,0.019854175404044955,0.5510561303650962,0.016243897330826446
2026-02-02,2026-02-02 13:35:00,2026-02-02 13:34:00,-0.001205606214244957,PM,False,3,h1__student_t_state::R004,0.7869873426748594,0.004054612659177631,2.314325762809426e-06,0.0009191019493473059,0.7869873426748594,0.013440670276296753,0.14088385745340393,0.05371210066115229
2026-02-02,2026-02-02 13:36:00,2026-02-02 13:35:00,0.00015078028827590338,PM,False,5,h1__student_t_state::R005,0.6406081546809813,0.003679989650154845,0.00024237790997791108,0.022304599392425826,0.2978771679343841,0.02115202416911958,0.6406081546809813,0.014135686262956344
2026-02-02,2026-02-02 13:37:00,2026-02-02 13:36:00,-0.00040213130128707186,PM,False,3,h1__student_t_state::R004,0.6912980148319109,0.03664211665495971,0.0002190023626342794,0.00688400883410689,0.6912980148319109,0.007785562132290008,0.2439563373367405,0.013214957847357729
2026-02-02,2026-02-02 13:38:00,2026-02-02 13:37:00,0.00020108586434136808,PM,False,5,h1__student_t_state::R005,0.6237956369623853,0.018818392653326375,0.0019558373638020156,0.06995228115215758,0.2727320307991321,0.00652561641852644,0.6237956369623853,0.006220204650670202
2026-02-02,2026-02-02 13:39:00,2026-02-02 13:38:00,0.0002513004813064268,PM,False,5,h1__student_t_state::R005,0.5585624300276623,0.039342559218022446,0.0039044360607676906,0.10587885067320224,0.28384935840801195,0.00515537097015857,0.5585624300276623,0.0033069946421749007
2026-02-02,2026-02-02 13:40:00,2026-02-02 13:39:00,-0.0007038005518746741,PM,False,3,h1__student_t_state::R004,0.7385899649511856,0.07641341653113828,0.0004499466400725863,0.01333026170928193,0.7385899649511856,0.0028708196401730753,0.16084303792006185,0.007502552608086709
2026-02-02,2026-02-02 13:41:00,2026-02-02 13:40:00,0.0011057500121425528,PM,False,5,h1__student_t_state::R005,0.865457858958969,0.00262134376613223,2.0213583709200266e-05,0.01854363285009923,0.0950630971289996,0.012408950926457732,0.865457858958969,0.0058849027856329485
2026-02-02,2026-02-02 13:42:00,2026-02-02 13:41:00,-0.0007035176169561732,PM,False,3,h1__student_t_state::R004,0.8160652441822082,0.01532015577701823,6.794939337157017e-06,0.0017623133721925768,0.8160652441822082,0.004844732256477266,0.15235706480797495,0.009643694664791596
2026-02-02,2026-02-02 13:43:00,2026-02-02 13:42:00,0.00045231813813009287,PM,False,5,h1__student_t_state::R005,0.7829996849355998,0.002892629289932286,0.00014446296756679132,0.02791948213343123,0.17542310906485997,0.005629270641022077,0.7829996849355998,0.004991360967587726
2026-02-02,2026-02-02 13:44:00,2026-02-02 13:43:00,0.0005525555835676003,PM,False,5,h1__student_t_state::R005,0.7475384407910822,0.006095109998591629,5.661955284721606e-05,0.023718035753864195,0.21266549243351532,0.0073505784471060865,0.7475384407910822,0.0025757230229931827
2026-02-02,2026-02-02 13:45:00,2026-02-02 13:44:00,-0.0006530530460913225,PM,False,3,h1__student_t_state::R004,0.7945633526861606,0.0217197419434265,2.251702296873357e-05,0.0031209152196015355,0.7945633526861606,0.0030739478083801554,0.17087095832233046,0.00662856699713192
2026-02-02,2026-02-02 13:46:00,2026-02-02 13:45:00,0.00040192926586109245,PM,False,5,h1__student_t_state::R005,0.7565445602790057,0.004969654055163104,0.00029448981620037177,0.03889090171810351,0.1912168571803536,0.003800993244657467,0.7565445602790057,0.004282543706516171
2026-02-02,2026-02-02 13:47:00,2026-02-02 13:46:00,0.0004017677836285285,PM,False,5,h1__student_t_state::R005,0.6765292881836241,0.013398762789571859,0.0002925425484286233,0.04621580845362295,0.25624245654491107,0.005183185128582444,0.6765292881836241,0.0021379563512588257
2026-02-02,2026-02-02 13:48:00,2026-02-02 13:47:00,0.000903387765328283,PM,False,5,h1__student_t_state::R005,0.8229814002129208,0.0037519007999911153,1.7635642104318646e-05,0.017758104909213483,0.1433905779692251,0.00922477218460065,0.8229814002129208,0.0028756082819446495
2026-02-02,2026-02-02 13:49:00,2026-02-02 13:48:00,0.0015539239699201989,PM,False,5,h1__student_t_state::R005,0.8129730524404544,0.0007697146949452199,2.1047674011709296e-07,0.002046709812877894,0.1353275973073276,0.04189300794947161,0.8129730524404544,0.006989707318183153
2026-02-02,2026-02-02 13:50:00,2026-02-02 13:49:00,-0.0010022551578146885,PM,False,3,h1__student_t_state::R004,0.8140441273625737,0.002808285091709504,2.699463318910428e-07,0.00021023265635979155,0.8140441273625737,0.011808481303628195,0.12591720097705794,0.04521140266233905
2026-02-02,2026-02-02 13:51:00,2026-02-02 13:50:00,0.0017032365604419274,PM,False,5,h1__student_t_state::R005,0.743619376719154,6.742553704818134e-05,6.739776983193297e-08,0.0009890120178422744,0.07969722389134878,0.15076896191042793,0.743619376719154,0.024857932526408864
2026-02-02,2026-02-02 13:52:00,2026-02-02 13:51:00,0.0005004003306978252,PM,False,5,h1__student_t_state::R005,0.6687233144281242,0.0021218091737626285,2.3840981930641076e-06,0.002185986686224918,0.22167722724388245,0.06504874976002817,0.6687233144281242,0.04024052860978472
2026-02-02,2026-02-02 13:53:00,2026-02-02 13:52:00,0.0007001400566061167,PM,False,5,h1__student_t_state::R005,0.754365323125569,0.0011970569433917728,5.242303514884691e-06,0.004076442529008724,0.16425558358251444,0.05486058674156385,0.754365323125569,0.021239764774437148
2026-02-02,2026-02-02 13:54:00,2026-02-02 13:53:00,-0.0007501688231572582,PM,False,3,h1__student_t_state::R004,0.787680972332551,0.006371130227585454,2.2055346619042667e-06,0.0005798572468023261,0.787680972332551,0.015485969768585014,0.14720970886084167,0.042670156028972714
