date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-05,2026-02-05 13:21:00,2026-02-05 13:20:00,0.0002012376119887265,PM,False,2,h1__student_t_state::R003,0.6704010908085004,0.20552924432397496,0.030192679803748002,0.6704010908085004,0.030472602360079006,0.0002388256223926144,0.06277792276922509,0.0003876343120800568
2026-02-05,2026-02-05 13:22:00,2026-02-05 13:21:00,0.00030178050726954324,PM,False,2,h1__student_t_state::R003,0.6912777166715137,0.20859483769155995,0.031158044286800458,0.6912777166715137,0.020300157121064966,0.00026007658425462,0.04825268786138483,0.00015647978342147876
2026-02-05,2026-02-05 13:23:00,2026-02-05 13:22:00,0.0003519621928382756,PM,False,2,h1__student_t_state::R003,0.7250750149260256,0.1923025980075862,0.02580553962982359,0.7250750149260256,0.015343084394735118,0.0001993108157166466,0.04115627716253966,0.00011817506357324558
2026-02-05,2026-02-05 13:24:00,2026-02-05 13:23:00,0.0007537878193041802,PM,False,2,h1__student_t_state::R003,0.7262659148502492,0.1378339681716066,0.004182210993476911,0.7262659148502492,0.020178271369802513,0.0007257819385274973,0.11056677228015052,0.00024708039618668193
2026-02-05,2026-02-05 13:25:00,2026-02-05 13:24:00,-0.0011560404393701571,PM,False,0,h1__student_t_state::R002,0.43854314726037336,0.43854314726037336,0.00019301033298641006,0.09501966103167704,0.39551051718987174,0.0018976003029422945,0.06343997354497172,0.005396090337177555
2026-02-05,2026-02-05 13:26:00,2026-02-05 13:25:00,0.0004525228224140989,PM,False,2,h1__student_t_state::R003,0.4818978529688385,0.07613183068246457,0.0038862000543033906,0.4818978529688385,0.07996875969877038,0.002721524006307119,0.3531177292609546,0.002276103328361392
2026-02-05,2026-02-05 13:27:00,2026-02-05 13:26:00,0.0003518206756065377,PM,False,2,h1__student_t_state::R003,0.4960648744594972,0.13922212281207424,0.004553578846031819,0.4960648744594972,0.10623263151005954,0.002193892295995401,0.2507199488721544,0.0010129512041873842
2026-02-05,2026-02-05 13:28:00,2026-02-05 13:27:00,-0.00035182067560646924,PM,False,0,h1__student_t_state::R002,0.5698961955544001,0.5698961955544001,0.005511652091253586,0.13733872348147752,0.2045946184389187,0.0008235270036652589,0.08048532426769266,0.0013499591625922296
2026-02-05,2026-02-05 13:29:00,2026-02-05 13:28:00,-0.0007543185090264679,PM,False,0,h1__student_t_state::R002,0.4195141753987363,0.4195141753987363,0.0018830350241250784,0.10089090853790719,0.37602901992492643,0.0011075860379175045,0.09481538929272836,0.005759885783659146
2026-02-05,2026-02-05 13:30:00,2026-02-05 13:29:00,-0.0005031953007097341,PM,False,0,h1__student_t_state::R002,0.4007087210176575,0.4007087210176575,0.003819777192562223,0.10379873851501398,0.34915516238101996,0.0019229670060469048,0.13522803641193631,0.0053665974757631995
2026-02-05,2026-02-05 13:31:00,2026-02-05 13:30:00,0.0005031953007097337,PM,False,2,h1__student_t_state::R003,0.4360630550923733,0.06586127452436702,0.003984440577418567,0.4360630550923733,0.0893444750253549,0.003362437922494009,0.3990955815394245,0.002288735318567694
2026-02-05,2026-02-05 13:32:00,2026-02-05 13:31:00,-0.00035221012213463085,PM,False,0,h1__student_t_state::R002,0.4774359366333538,0.4774359366333538,0.0041251153491744475,0.1091816552032955,0.297432111208534,0.0014716159382701128,0.10849576506224937,0.0018578006051226362
2026-02-05,2026-02-05 13:33:00,2026-02-05 13:32:00,5.032332738908966e-05,PM,False,2,h1__student_t_state::R003,0.4440441511568796,0.2629255814029067,0.029426899526672008,0.4440441511568796,0.10622204500120372,0.0007119116346800288,0.15533872759236833,0.0013306836852896764
2026-02-05,2026-02-05 13:34:00,2026-02-05 13:33:00,0.0006539729085857746,PM,False,2,h1__student_t_state::R003,0.5281224930246895,0.09224147393913605,0.006237987519156687,0.5281224930246895,0.06415565649345763,0.00228258833740983,0.3059503092507662,0.0010094914353840237
2026-02-05,2026-02-05 13:35:00,2026-02-05 13:34:00,0.0007038005518746803,PM,False,5,h1__student_t_state::R005,0.42393816446697286,0.07789842920628104,0.0011202654868874501,0.39669224988438845,0.09498907893420383,0.004096184264607088,0.42393816446697286,0.0012656277566591892
2026-02-05,2026-02-05 13:36:00,2026-02-05 13:35:00,0.0007535227543640424,PM,False,5,h1__student_t_state::R005,0.5690955038139599,0.049528046176147936,0.00026503669025552354,0.2526607980527124,0.1202074239672534,0.006237942113642403,0.5690955038139599,0.0020052491860285586
2026-02-05,2026-02-05 13:37:00,2026-02-05 13:36:00,-0.0008540353687816696,PM,False,3,h1__student_t_state::R004,0.727265492043922,0.11616067544115222,5.7157834665304085e-05,0.020178784522340554,0.727265492043922,0.003339149329050019,0.12451392845514786,0.008484812373721928
2026-02-05,2026-02-05 13:38:00,2026-02-05 13:37:00,0.0004522272267608081,PM,False,5,h1__student_t_state::R005,0.680068018320624,0.02036198999541949,0.0010777268332146947,0.1379609016379961,0.15173558905672607,0.004619919839355518,0.680068018320624,0.0041758543166640445
2026-02-05,2026-02-05 13:39:00,2026-02-05 13:38:00,0.0011547635273421928,PM,False,5,h1__student_t_state::R005,0.8103036273746523,0.006737703994326556,1.559943991625474e-05,0.02778610369369582,0.13253036534532414,0.01904344416753042,0.8103036273746523,0.003583155984554401
2026-02-05,2026-02-05 13:40:00,2026-02-05 13:39:00,-0.0004015056515669783,PM,False,3,h1__student_t_state::R004,0.7089130234913782,0.04595386407211133,0.00010314226816838638,0.007967448327780973,0.7089130234913782,0.004997684881668135,0.22341059301573946,0.008654243943153521
2026-02-05,2026-02-05 13:41:00,2026-02-05 13:40:00,-0.00015060619019900896,PM,False,3,h1__student_t_state::R004,0.47350620081243117,0.05736839623973418,0.0026365387773130207,0.043038945947052605,0.47350620081243117,0.0036319863701728045,0.4129434171770222,0.0068745146762739535
2026-02-05,2026-02-05 13:42:00,2026-02-05 13:41:00,-5.0207104315773754e-05,PM,False,3,h1__student_t_state::R004,0.40139028009099237,0.09418490978495984,0.011744624721971676,0.08658286434041364,0.40139028009099237,0.003256498530577622,0.3986671630245658,0.004173659506519119
2026-02-05,2026-02-05 13:43:00,2026-02-05 13:42:00,0.0014549835745441238,PM,False,5,h1__student_t_state::R005,0.8336286861214128,0.004717646460322826,4.39865214421292e-05,0.021498901515552123,0.10924334599278357,0.024307044549988072,0.8336286861214128,0.006560388838498574
2026-02-05,2026-02-05 13:44:00,2026-02-05 13:43:00,0.0,PM,False,3,h1__student_t_state::R004,0.49203363685310664,0.03591759649127331,0.0005027349364670231,0.025292451018184087,0.49203363685310664,0.008218110042085322,0.4299985374993674,0.008036933159516218
2026-02-05,2026-02-05 13:45:00,2026-02-05 13:44:00,-0.0005014793746335654,PM,False,3,h1__student_t_state::R004,0.6906422070524358,0.05263716257878355,0.0004353423942929284,0.012225217186315047,0.6906422070524358,0.0040903964392859544,0.23024893268322605,0.009720741665660663
2026-02-05,2026-02-05 13:46:00,2026-02-05 13:45:00,-0.00020066218588446429,PM,False,3,h1__student_t_state::R004,0.4968301900210947,0.07121953745338899,0.0031622444816664483,0.04174885539424089,0.4968301900210947,0.003693979709152658,0.3763560591075207,0.006989133832935656
2026-02-05,2026-02-05 13:47:00,2026-02-05 13:46:00,-0.0005520287195113154,PM,False,3,h1__student_t_state::R004,0.6760085123288263,0.08177386898685397,0.0011880268618928613,0.018604204449382978,0.6760085123288263,0.0031163047667638354,0.2111259425813965,0.00818314002488363
2026-02-05,2026-02-05 13:48:00,2026-02-05 13:47:00,0.0004015056515670446,PM,False,5,h1__student_t_state::R005,0.6770670647095423,0.018859004867667575,0.001819730283347008,0.11510280567181884,0.17866994758717467,0.004487221561279775,0.6770670647095423,0.003994225319169849
2026-02-05,2026-02-05 13:49:00,2026-02-05 13:48:00,-0.0011045286794174737,PM,False,3,h1__student_t_state::R004,0.8208157004984346,0.026705489798130064,2.4869666478776514e-05,0.00528964769782275,0.8208157004984346,0.004589188045723076,0.129534153971543,0.013040950321867665
2026-02-05,2026-02-05 13:50:00,2026-02-05 13:49:00,-0.0006029847929044502,PM,False,3,h1__student_t_state::R004,0.706158570874351,0.02015179491416333,0.00010709354643934175,0.006361356384902279,0.706158570874351,0.004651527841893792,0.2476090950616774,0.01496056137657288
2026-02-05,2026-02-05 13:51:00,2026-02-05 13:50:00,5.026262221154567e-05,PM,False,5,h1__student_t_state::R005,0.5551643992179207,0.021140752396539807,0.0016787020395374003,0.04200520649714789,0.36739308721465525,0.005995292405146647,0.5551643992179207,0.006622560229052303
2026-02-05,2026-02-05 13:52:00,2026-02-05 13:51:00,-0.0012573240774242656,PM,False,3,h1__student_t_state::R004,0.8098070617802307,0.00913670576087944,1.2232845192580292e-05,0.0022923206620623243,0.8098070617802307,0.00666008875505449,0.1437853449776962,0.028306245218884186
2026-02-05,2026-02-05 13:53:00,2026-02-05 13:52:00,-0.00010065425272705847,PM,False,5,h1__student_t_state::R005,0.48713045622234274,0.013762724072459947,0.0006219385193886662,0.019113028728836457,0.45834225669969264,0.009764785511977016,0.48713045622234274,0.011264810245302617
2026-02-05,2026-02-05 13:54:00,2026-02-05 13:53:00,0.00015097758011619347,PM,False,5,h1__student_t_state::R005,0.5748656065128003,0.022334319122989704,0.0023549195627592502,0.04821095462135917,0.33959316280252183,0.00682024252114958,0.5748656065128003,0.0058207948564201655
2026-02-05,2026-02-05 13:55:00,2026-02-05 13:54:00,-0.0006040471340417291,PM,False,3,h1__student_t_state::R004,0.7411811380273898,0.049604651708038315,0.0004944177205082246,0.008859309778424572,0.7411811380273898,0.0035771265389036807,0.18802418130242396,0.008259174924311297
2026-02-05,2026-02-05 13:56:00,2026-02-05 13:55:00,-0.0011083682932246106,PM,False,3,h1__student_t_state::R004,0.772943477047926,0.009787800383170316,1.7145951076813224e-05,0.0033489350500500634,0.772943477047926,0.004972034329080473,0.17844384513862588,0.03048676210007055
2026-02-05,2026-02-05 13:57:00,2026-02-05 13:56:00,0.0006047168093975,PM,False,5,h1__student_t_state::R005,0.8169125692001383,0.0014657916049679216,3.610734346549921e-05,0.015685954663260924,0.1413342786048828,0.017348475990318954,0.8169125692001383,0.007216822592965499
2026-02-05,2026-02-05 13:58:00,2026-02-05 13:57:00,0.0005036514838270853,PM,False,5,h1__student_t_state::R005,0.7298669726807743,0.004957663045825397,2.6852154405505586e-05,0.015720809307459636,0.23236419280817389,0.011712361123879887,0.7298669726807743,0.005351148879481476
2026-02-05,2026-02-05 13:59:00,2026-02-05 13:58:00,-5.035373499884468e-05,PM,False,3,h1__student_t_state::R004,0.514486817756154,0.03207993577947376,0.0004339377599578668,0.01958695130148569,0.514486817756154,0.005129154716622689,0.42303656288300384,0.0052466398033020915
2026-02-05,2026-02-05 14:00:00,2026-02-05 13:59:00,0.0006544008690406676,PM,False,5,h1__student_t_state::R005,0.7985569183277025,0.00500035023049424,0.0001366378591721927,0.033585885235871554,0.15257567276644793,0.00644191426098495,0.7985569183277025,0.00370262131932659
2026-02-05,2026-02-05 14:01:00,2026-02-05 14:00:00,0.0006036824813580237,PM,False,5,h1__student_t_state::R005,0.7574079814884649,0.006152987775031559,4.730843457606239e-05,0.0255605128678704,0.20073428902186843,0.007556599861054398,0.7574079814884649,0.0025403205511341873
2026-02-05,2026-02-05 14:02:00,2026-02-05 14:01:00,0.00020114653592898302,PM,False,5,h1__student_t_state::R005,0.5748737727135447,0.02141920340663799,0.0003891825780118305,0.04161072163454834,0.3543044588054514,0.0044215127292466065,0.5748737727135447,0.0029811481325591996
2026-02-05,2026-02-05 14:03:00,2026-02-05 14:02:00,-0.0010564709824288194,PM,False,3,h1__student_t_state::R004,0.8197109104708318,0.013573564472240944,1.1113435826240013e-05,0.002913080219552703,0.8197109104708318,0.003572982433538056,0.14570181769118146,0.014516531276828901
2026-02-05,2026-02-05 14:04:00,2026-02-05 14:03:00,-0.0004531151745241899,PM,False,3,h1__student_t_state::R004,0.6623684441459166,0.01607217201176307,0.0001470851406165395,0.00673227832742975,0.6623684441459166,0.004753931529442573,0.2980274712944687,0.011898617550362684
2026-02-05,2026-02-05 14:05:00,2026-02-05 14:04:00,0.0017609624434378505,PM,False,5,h1__student_t_state::R005,0.8229308921556574,0.00043003400846784495,4.937943213277261e-07,0.0022688419498936283,0.10061177985649551,0.06000647648695306,0.8229308921556574,0.01375148174821125
2026-02-05,2026-02-05 14:06:00,2026-02-05 14:05:00,-0.0014085217882780202,PM,False,3,h1__student_t_state::R004,0.7295696755866413,0.001214106076469663,3.334782986856675e-08,0.00010357658706598713,0.7295696755866413,0.026436632951541066,0.1102302743241858,0.13244570112626636
2026-02-05,2026-02-05 14:07:00,2026-02-05 14:06:00,-5.034106069673547e-05,PM,False,5,h1__student_t_state::R005,0.499133262702607,0.003017154220348727,0.0001678734137699665,0.012399608647144362,0.401610215739443,0.04821027360965923,0.499133262702607,0.035461611667027805
2026-02-05,2026-02-05 14:08:00,2026-02-05 14:07:00,0.0009057515840878978,PM,False,5,h1__student_t_state::R005,0.7925885853382643,0.0011460865738271515,6.822372606363671e-06,0.0057784963071485776,0.12340318998205017,0.05851140327644813,0.7925885853382643,0.018565416149655237
2026-02-05,2026-02-05 14:09:00,2026-02-05 14:08:00,0.0018592503031833719,PM,False,5,h1__student_t_state::R005,0.6150956025513533,0.00029062426066663293,2.6726001883290448e-08,0.00047868783013747324,0.11057874582663807,0.2298494633422257,0.6150956025513533,0.04370684946297714
2026-02-05,2026-02-05 14:10:00,2026-02-05 14:09:00,0.0006524303260211729,PM,False,5,h1__student_t_state::R005,0.6475782605331277,0.001058976217923339,1.977763943388847e-06,0.0016612955992721435,0.16059749758127356,0.12480991735884732,0.6475782605331277,0.06429207494561245
2026-02-05,2026-02-05 14:11:00,2026-02-05 14:10:00,-0.0013555239668775793,PM,False,3,h1__student_t_state::R004,0.5832456752166415,0.0010039940642028505,1.0523726134048788e-07,0.0001279664239846457,0.5832456752166415,0.059315507622668816,0.09235921871127757,0.26394753272396354
2026-02-05,2026-02-05 14:12:00,2026-02-05 14:11:00,0.0012050008989333161,PM,False,5,h1__student_t_state::R005,0.5381765577139682,5.312446677008322e-05,3.4045026267035686e-07,0.001203308659355143,0.05552086257158363,0.34869564730384806,0.5381765577139682,0.056350158834212134
2026-02-05,2026-02-05 14:13:00,2026-02-05 14:12:00,0.00010035122938664535,PM,False,5,h1__student_t_state::R005,0.39955881199085097,0.008083204086477246,4.3571124061809484e-05,0.0031173596600871357,0.35104330844607695,0.11404313816194336,0.39955881199085097,0.12411060653050247
2026-02-05,2026-02-05 14:14:00,2026-02-05 14:13:00,0.0005517518260006823,PM,False,5,h1__student_t_state::R005,0.6733116809568396,0.002266812173367477,6.26440630766116e-05,0.0140983703381141,0.15931988359930493,0.10684677154994772,0.6733116809568396,0.04409383731934965
2026-02-05,2026-02-05 14:15:00,2026-02-05 14:14:00,-0.0004514106659726615,PM,False,3,h1__student_t_state::R004,0.6842229133627514,0.02534550862061137,6.0104808456334355e-05,0.0036631708564059903,0.6842229133627514,0.02892432402346604,0.2011196127154057,0.056664365612903125
2026-02-05,2026-02-05 14:16:00,2026-02-05 14:15:00,-0.00015051551592525376,PM,False,3,h1__student_t_state::R004,0.4739829414469399,0.03389479544306672,0.0015724821302693622,0.027803925776553256,0.4739829414469399,0.021870148459096087,0.41747048760037464,0.023405219143699887
2026-02-05,2026-02-05 14:17:00,2026-02-05 14:16:00,0.00010034619445474131,PM,False,5,h1__student_t_state::R005,0.5111784450183845,0.04258759428959513,0.006714180832088563,0.07956214095769129,0.33700742761564056,0.01237838641259036,0.5111784450183845,0.010571824874009504
2026-02-05,2026-02-05 14:18:00,2026-02-05 14:17:00,0.00045143330839638715,PM,False,5,h1__student_t_state::R005,0.646271139145193,0.02437334987011567,0.0038269194047340716,0.11660112271736317,0.19413515329041572,0.009594648110932656,0.646271139145193,0.005197667461245713
2026-02-05,2026-02-05 14:19:00,2026-02-05 14:18:00,0.00010029084353011862,PM,False,5,h1__student_t_state::R005,0.411068811592671,0.09797845116207583,0.012145316962252977,0.14183522068089346,0.3287489640839811,0.0045881369592391235,0.411068811592671,0.0036350985588863753
2026-02-05,2026-02-05 14:20:00,2026-02-05 14:19:00,0.00035093876478789563,PM,False,5,h1__student_t_state::R005,0.49197853071640524,0.060613216276272676,0.012502758348462551,0.25001009591313084,0.17897310690989007,0.0034062973429063014,0.49197853071640524,0.0025159944929323357
2026-02-05,2026-02-05 14:21:00,2026-02-05 14:20:00,-0.0008524935952438941,PM,False,3,h1__student_t_state::R004,0.7142581377256466,0.12307243738971989,0.0006237173389777496,0.02187045583340788,0.7142581377256466,0.0028482564112984406,0.12988428730141396,0.007442707999535422
2026-02-05,2026-02-05 14:22:00,2026-02-05 14:21:00,0.001353621142689323,PM,False,5,h1__student_t_state::R005,0.859671572444711,0.003231098138006028,1.2251555848240432e-05,0.019509076246042586,0.0895957887169058,0.020011138956937378,0.859671572444711,0.00796907394154898
2026-02-05,2026-02-05 14:23:00,2026-02-05 14:22:00,-0.0005512541170441347,PM,False,3,h1__student_t_state::R004,0.7758143454914336,0.02468421353555209,1.9758650026166746e-05,0.0030257604393838,0.7758143454914336,0.006204501129423102,0.17870255422806391,0.011548866526117347
2026-02-05,2026-02-05 14:24:00,2026-02-05 14:23:00,0.00015037217140675778,PM,False,5,h1__student_t_state::R005,0.6239576578882567,0.014487106502800077,0.0012971489546778068,0.05079678230024707,0.29785054479693146,0.005347919051399259,0.6239576578882567,0.006262840505687501
2026-02-05,2026-02-05 14:25:00,2026-02-05 14:24:00,-0.0005514752101262194,PM,False,3,h1__student_t_state::R004,0.7308619288795625,0.05422525235922456,0.00039360850072059405,0.009305470894009028,0.7308619288795625,0.0034498327678256025,0.19515763588182974,0.006606270716828057
2026-02-05,2026-02-05 14:26:00,2026-02-05 14:25:00,-0.001505570895656937,PM,False,3,h1__student_t_state::R004,0.7445705477240528,0.0054065564929247825,3.8851082977213775e-06,0.0024566901970317113,0.7445705477240528,0.007053571147522882,0.17983848834008775,0.0606702609900825
2026-02-05,2026-02-05 14:27:00,2026-02-05 14:26:00,-0.0025143330152431523,PM,False,3,h1__student_t_state::R004,0.3842185303254342,0.0002595669865974128,2.1317373071027403e-08,0.00029633913737871995,0.3842185303254342,0.09371514621393102,0.14523108344759592,0.37627931257168984
2026-02-05,2026-02-05 14:28:00,2026-02-05 14:27:00,-0.0006547634271545763,PM,False,3,h1__student_t_state::R004,0.48960439119157784,0.0017906957499608529,1.0483038097961522e-05,0.0008849995608200239,0.48960439119157784,0.14200685913445538,0.14785195012415875,0.21785062120092916
2026-02-05,2026-02-05 14:29:00,2026-02-05 14:28:00,-0.0019668665089558565,PM,False,6,h1__student_t_state::R006,0.6231669327242654,0.00010180851534934871,2.435004869897884e-08,0.00010174969606792996,0.18053592091967732,0.14388852422884607,0.05220503956574509,0.6231669327242654
