date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-10,2026-04-10 10:42:00,2026-04-10 10:41:00,-0.00010266413437483322,AM,False,0,h1__student_t_state::R002,0.47174376180922484,0.47174376180922484,0.19248309665315108,0.3208187657465457,0.008500838409581074,2.2814426690489946e-05,0.006386591473670117,4.413148113674584e-05
2026-04-10,2026-04-10 10:43:00,2026-04-10 10:42:00,0.00041059331309756096,AM,False,2,h1__student_t_state::R003,0.7255766186285868,0.1401182711649866,0.1158357014385336,0.7255766186285868,0.005365068357630961,3.814269085411367e-05,0.01302852977339456,3.7667946013365006e-05
2026-04-10,2026-04-10 10:44:00,2026-04-10 10:43:00,-0.00015395273681396995,AM,False,0,h1__student_t_state::R002,0.5659133436432653,0.5659133436432653,0.16302185513446607,0.25825518252014834,0.006887565913243862,2.246016202046953e-05,0.005874441813692954,2.5150813162923767e-05
2026-04-10,2026-04-10 10:45:00,2026-04-10 10:44:00,0.0005643775322324549,AM,False,2,h1__student_t_state::R003,0.8000134380231769,0.1223510967538491,0.053354030128144395,0.8000134380231769,0.006523954484149963,5.353983743260089e-05,0.017659313441833357,4.4627331413743553e-05
2026-04-10,2026-04-10 10:46:00,2026-04-10 10:45:00,-5.129388834442445e-05,AM,False,0,h1__student_t_state::R002,0.5170785433345524,0.5170785433345524,0.09701865177117715,0.37011306690485274,0.007451692852278519,3.088620275664597e-05,0.008278663890119222,2.8495044263353895e-05
2026-04-10,2026-04-10 10:47:00,2026-04-10 10:46:00,0.00020515976888916865,AM,False,2,h1__student_t_state::R003,0.6385827301634369,0.2202727014413504,0.12823414362555938,0.6385827301634369,0.0053182131155336985,2.0897701939125443e-05,0.007547474758802334,2.3839193378169892e-05
2026-04-10,2026-04-10 10:48:00,2026-04-10 10:47:00,5.12833662513889e-05,AM,False,2,h1__student_t_state::R003,0.42918290864276254,0.34320625939177557,0.21796359347408661,0.42918290864276254,0.003897326294135764,1.3882227788536226e-05,0.005719461571961799,1.6568397489204245e-05
2026-04-10,2026-04-10 10:49:00,2026-04-10 10:48:00,-0.0003077396546827899,AM,False,0,h1__student_t_state::R002,0.6081698586756417,0.6081698586756417,0.19380275049017923,0.1861123038826858,0.008462722442530692,1.189345281451644e-05,0.003417402200667897,2.306885548006838e-05
2026-04-10,2026-04-10 10:50:00,2026-04-10 10:49:00,-5.1299151010337405e-05,AM,False,2,h1__student_t_state::R003,0.3353414348854616,0.33331914677916624,0.3218666592841677,0.3353414348854616,0.006047627378929286,7.481482257749139e-06,0.0033942888589506095,2.3361331066811364e-05
2026-04-10,2026-04-10 10:51:00,2026-04-10 10:50:00,-0.000205222924120791,AM,False,0,h1__student_t_state::R002,0.42346216587855606,0.42346216587855606,0.3797651645945486,0.1881256721596972,0.005631850562648349,7.668098155771466e-06,0.002984734976688618,2.2743729705463828e-05
2026-04-10,2026-04-10 10:52:00,2026-04-10 10:51:00,0.00025652207513116406,AM,False,2,h1__student_t_state::R003,0.478205272652451,0.12947885259795128,0.3842087923284475,0.478205272652451,0.0033696613989930243,1.0583000670628844e-05,0.00471024017011352,1.6597851373059512e-05
2026-04-10,2026-04-10 10:53:00,2026-04-10 10:52:00,-0.0006157635662543438,AM,False,0,h1__student_t_state::R002,0.730241040734126,0.730241040734126,0.11954832458905261,0.1272634200647844,0.017066894257709294,2.763253888598241e-05,0.005772915682198896,7.97721332426886e-05
2026-04-10,2026-04-10 10:54:00,2026-04-10 10:53:00,0.00015397644190872056,AM,False,2,h1__student_t_state::R003,0.5891519256281159,0.21506738710110276,0.180127722152407,0.5891519256281159,0.007223848224223121,2.373629423374769e-05,0.008357995157141416,4.7385442776034534e-05
2026-04-10,2026-04-10 10:55:00,2026-04-10 10:54:00,5.1320212476955e-05,AM,False,2,h1__student_t_state::R003,0.38880532347971203,0.30894002395785974,0.29189821828736,0.38880532347971203,0.0042340124914716434,1.793081962826939e-05,0.0060823421738852405,2.2148790083051055e-05
2026-04-10,2026-04-10 10:56:00,2026-04-10 10:55:00,0.0001539448367377931,AM,False,2,h1__student_t_state::R003,0.41874469592822844,0.19081486329730818,0.3825238222068869,0.41874469592822844,0.003233113800048532,1.2635206281825956e-05,0.0046582039217614385,1.2665639484688332e-05
2026-04-10,2026-04-10 10:57:00,2026-04-10 10:56:00,-0.0001026272578898106,AM,False,1,h1__student_t_state::R001,0.5097154622716774,0.2989431685835719,0.5097154622716774,0.18578282244251423,0.0029610440611586505,6.629361986975273e-06,0.002580941079827128,9.932199263690369e-06
2026-04-10,2026-04-10 10:58:00,2026-04-10 10:57:00,0.0004104458525631864,AM,False,2,h1__student_t_state::R003,0.5363852338743148,0.10222095043873743,0.3518005868474507,0.5363852338743148,0.003136825352623333,1.4199567578096045e-05,0.006427588397127011,1.46155221687384e-05
2026-04-10,2026-04-10 10:59:00,2026-04-10 10:58:00,0.0011278582145042345,AM,False,2,h1__student_t_state::R003,0.7014854178997243,0.1581679226328536,0.02414776037053592,0.7014854178997243,0.010873303035115724,0.0006314888906687637,0.10452495149062359,0.00016915568047835405
2026-04-10,2026-04-10 11:00:00,2026-04-10 10:59:00,0.00015370033588163224,AM,False,2,h1__student_t_state::R003,0.5818792612660723,0.30548897737956543,0.04268613369854691,0.5818792612660723,0.028887365033398595,0.00025939554511335283,0.04066749077584599,0.00013137630145742228
2026-04-10,2026-04-10 11:01:00,2026-04-10 11:00:00,-0.0003586708720848129,AM,False,0,h1__student_t_state::R002,0.7249763477627966,0.7249763477627966,0.033141005349832345,0.18420590497294478,0.040446276837728216,0.00011040323604092408,0.016881748210898558,0.00023831362975861476
2026-04-10,2026-04-10 11:02:00,2026-04-10 11:01:00,-0.00046133737394585185,AM,False,0,h1__student_t_state::R002,0.7161564603108961,0.7161564603108961,0.022013166241669418,0.19268101153317402,0.05228427886166275,0.00010713578492101655,0.016344953829969394,0.00041299343770735474
2026-04-10,2026-04-10 11:03:00,2026-04-10 11:02:00,-0.00010254832598850669,AM,False,0,h1__student_t_state::R002,0.4965245980993379,0.4965245980993379,0.061876536690106954,0.3981766203066514,0.023924375202633047,9.477409952139224e-05,0.01919092347321583,0.00021217212853362854
2026-04-10,2026-04-10 11:04:00,2026-04-10 11:03:00,0.00020508613689590994,AM,False,2,h1__student_t_state::R003,0.6542193870981257,0.22915337279062753,0.08772912151925254,0.6542193870981257,0.010328950459861142,8.135074142518088e-05,0.018401042453638508,8.677493706942959e-05
2026-04-10,2026-04-10 11:05:00,2026-04-10 11:04:00,0.00020504408519668422,AM,False,2,h1__student_t_state::R003,0.6126958005548303,0.2513913834825811,0.11506857452034423,0.6126958005548303,0.006890811093093503,5.462072130811813e-05,0.013855593083643649,4.3216544198963705e-05
2026-04-10,2026-04-10 11:06:00,2026-04-10 11:05:00,-0.000871727871011901,AM,False,0,h1__student_t_state::R002,0.7599005798137624,0.7599005798137624,0.011974785593792107,0.14525035009878437,0.06815229892270037,0.00015400623841927772,0.014089690027808105,0.00047828930473350667
2026-04-10,2026-04-10 11:07:00,2026-04-10 11:06:00,-0.000205222924120791,AM,False,0,h1__student_t_state::R002,0.5909274954856685,0.5909274954856685,0.03594524037246884,0.31602892714219355,0.034544320594025575,0.00011362735007553603,0.022105503007322825,0.0003348860482453901
2026-04-10,2026-04-10 11:08:00,2026-04-10 11:07:00,0.00025652207513116406,AM,False,2,h1__student_t_state::R003,0.7144774550570062,0.1979887377721167,0.048322612626205214,0.7144774550570062,0.012762707380877899,0.00012470943161943448,0.02619499990191309,0.0001287778302614934
2026-04-10,2026-04-10 11:09:00,2026-04-10 11:08:00,-0.000307834387531841,AM,False,0,h1__student_t_state::R002,0.7291922141616463,0.7291922141616463,0.04305038093675349,0.1974587012634353,0.020135498554551812,6.717198769674518e-05,0.009995842208552465,0.00010019088736381288
2026-04-10,2026-04-10 11:10:00,2026-04-10 11:09:00,-0.0009754345307132018,AM,False,0,h1__student_t_state::R002,0.6587316355572407,0.6587316355572407,0.00406313062608042,0.17557971266557348,0.13942090111555758,0.00025169627255598644,0.02023541746432691,0.001717506298664967
2026-04-10,2026-04-10 11:11:00,2026-04-10 11:10:00,0.000102722136710692,AM,False,2,h1__student_t_state::R003,0.5947162264504722,0.2805219761086224,0.029489218003589245,0.5947162264504722,0.03452317398986454,0.0003682657575374128,0.05984927228077609,0.0005318674091381929
2026-04-10,2026-04-10 11:12:00,2026-04-10 11:11:00,0.000564783215279879,AM,False,2,h1__student_t_state::R003,0.7293500770121842,0.13589787565243017,0.010079781403838459,0.7293500770121842,0.024190009029036084,0.0007334758266367023,0.09941422807120438,0.00033455300466985616
2026-04-10,2026-04-10 11:13:00,2026-04-10 11:12:00,-0.00046207162932278745,AM,False,0,h1__student_t_state::R002,0.7348688397720193,0.7348688397720193,0.005338099749161321,0.1397086349616438,0.09125760978468539,0.0003342034128272017,0.027983873298154403,0.0005087390215086546
2026-04-10,2026-04-10 11:14:00,2026-04-10 11:13:00,0.0005647252248549865,AM,False,2,h1__student_t_state::R003,0.7439931449032869,0.10445443528430258,0.005125250221122582,0.7439931449032869,0.02621074440932143,0.0005102501195794192,0.11917227090886959,0.0005339041535174775
2026-04-10,2026-04-10 11:15:00,2026-04-10 11:14:00,-0.00025665374983682005,AM,False,0,h1__student_t_state::R002,0.6878389533344164,0.6878389533344164,0.00774433614862241,0.20736438919369665,0.06517322440569738,0.0002827456819148508,0.03132418786543306,0.00027216337021927257
2026-04-10,2026-04-10 11:16:00,2026-04-10 11:15:00,-5.133865545194959e-05,AM,False,2,h1__student_t_state::R003,0.4526270842014081,0.44925065280029275,0.03990455869886512,0.4526270842014081,0.029841648724813676,0.00010928901597731984,0.028012708473928415,0.00025405808471463964
2026-04-10,2026-04-10 11:17:00,2026-04-10 11:16:00,0.00035931525166505996,AM,False,2,h1__student_t_state::R003,0.7490363368790255,0.1693509832601018,0.03315570576000985,0.7490363368790255,0.01295250448886072,0.00015451230109177208,0.03522212611113341,0.00012783119977692695
2026-04-10,2026-04-10 11:18:00,2026-04-10 11:17:00,-0.0005133470338605961,AM,False,0,h1__student_t_state::R002,0.7873688868125555,0.7873688868125555,0.012251973493947538,0.14328025928312457,0.043247898444846194,0.00012231858969395665,0.013516388854739532,0.00021227452109260397
2026-04-10,2026-04-10 11:19:00,2026-04-10 11:18:00,-5.1349200247483396e-05,AM,False,2,h1__student_t_state::R003,0.46802165423447706,0.44502361245546984,0.05084711886626063,0.46802165423447706,0.01930397192491675,6.12549391096828e-05,0.016584678684996437,0.0001577088947694427
2026-04-10,2026-04-10 11:20:00,2026-04-10 11:19:00,0.00015403969119819413,AM,False,2,h1__student_t_state::R003,0.6161465160188592,0.2743585110334958,0.0857119014631884,0.6161465160188592,0.009165543566620039,5.770201896622295e-05,0.014493691737076125,6.613416179422788e-05
2026-04-10,2026-04-10 11:21:00,2026-04-10 11:20:00,0.00020534935130426727,AM,False,2,h1__student_t_state::R003,0.6212158345456437,0.2480934713038821,0.11279307548008098,0.6212158345456437,0.006002151370027475,4.15497925559324e-05,0.011818582352664931,3.533515514483487e-05
2026-04-10,2026-04-10 11:22:00,2026-04-10 11:21:00,-0.00020534935130424526,AM,False,0,h1__student_t_state::R002,0.6052611874361021,0.6052611874361021,0.14121535683483202,0.23956707202644492,0.008445780071716967,2.215654399278348e-05,0.005457678496384164,3.076859052704557e-05
2026-04-10,2026-04-10 11:23:00,2026-04-10 11:22:00,-0.00010269049095078084,AM,False,0,h1__student_t_state::R002,0.42514817643704933,0.42514817643704933,0.23574913972631084,0.3274651164721084,0.007635735085236906,1.1970530454289074e-05,0.00396135866745314,2.8503081387088253e-05
2026-04-10,2026-04-10 11:24:00,2026-04-10 11:23:00,0.0002567064575771625,AM,False,2,h1__student_t_state::R003,0.5769675916590744,0.16737048123984882,0.24483758311566758,0.5769675916590744,0.003933145653981152,1.4112788643337712e-05,0.006854237325436875,2.284821734799811e-05
2026-04-10,2026-04-10 11:25:00,2026-04-10 11:24:00,0.0,AM,False,1,h1__student_t_state::R001,0.3804558433573253,0.31190669187617864,0.3804558433573253,0.30032036268123125,0.003144641103194391,1.0792965405365766e-05,0.004149960468983645,1.1707547681390723e-05
2026-04-10,2026-04-10 11:26:00,2026-04-10 11:25:00,0.0002053177299073385,AM,False,1,h1__student_t_state::R001,0.4349328377226722,0.14725850773688218,0.4349328377226722,0.41126806149789685,0.0026536516568062126,8.873154671270229e-06,0.0038688939195477188,9.174311523537146e-06
2026-04-10,2026-04-10 11:27:00,2026-04-10 11:26:00,0.0005131099707219934,AM,False,2,h1__student_t_state::R003,0.6406076209261685,0.12782652492929286,0.21422829379727643,0.6406076209261685,0.003080805541873883,2.9707134598784997e-05,0.014207677400673009,1.9370270116629858e-05
2026-04-10,2026-04-10 11:28:00,2026-04-10 11:27:00,-0.000256522075131077,AM,False,0,h1__student_t_state::R002,0.5883611179790155,0.5883611179790155,0.21589927197863576,0.18205756076424842,0.00849274526574694,2.2220089351732458e-05,0.005147577065310673,1.9506857691066315e-05
2026-04-10,2026-04-10 11:29:00,2026-04-10 11:28:00,-0.00020526504921459894,AM,False,0,h1__student_t_state::R002,0.46992824780510195,0.46992824780510195,0.2760920129655613,0.24083486035753143,0.009486710280743278,1.0784500712911968e-05,0.003613080252418635,3.4303837930315385e-05
2026-04-10,2026-04-10 13:01:00,2026-04-10 13:00:00,0.0006669916360252538,PM,False,2,h1__student_t_state::R003,0.7800471634196245,0.11613263565917249,0.06695279725669456,0.7800471634196245,0.007738067933118082,7.67236596427436e-05,0.0289664978378412,8.611423390634501e-05
2026-04-10,2026-04-10 13:02:00,2026-04-10 13:01:00,0.0002564168326056846,PM,False,2,h1__student_t_state::R003,0.6568533099543118,0.2407958366615097,0.07440537971054692,0.6568533099543118,0.008414134280069218,8.001148502759661e-05,0.01941257079265115,3.8757115883666624e-05
2026-04-10,2026-04-10 13:03:00,2026-04-10 13:02:00,-0.0004102984979089996,PM,False,0,h1__student_t_state::R002,0.7613141608375126,0.7613141608375126,0.042670840708679984,0.16692630966640257,0.020930374155185137,4.7319314722552034e-05,0.008028012920345823,8.298239715132318e-05
2026-04-10,2026-04-10 13:04:00,2026-04-10 13:03:00,0.00030773965468286355,PM,False,2,h1__student_t_state::R003,0.7651055645664367,0.16538025657475017,0.0461746049731013,0.7651055645664367,0.008109781742668758,4.1231232418936404e-05,0.015121276139399224,6.728477122486805e-05
2026-04-10,2026-04-10 13:05:00,2026-04-10 13:04:00,-0.0005129520502316954,PM,False,0,h1__student_t_state::R002,0.8065204928438892,0.8065204928438892,0.016752741725614632,0.14634499376908017,0.02214245364055638,5.222451736648925e-05,0.008082074422801119,0.00010501908069214615
2026-04-10,2026-04-10 13:06:00,2026-04-10 13:05:00,0.0001539132445383803,PM,False,2,h1__student_t_state::R003,0.6831593119760618,0.2501806235960453,0.04586551101362065,0.6831593119760618,0.009262967006292732,3.505258870153136e-05,0.01142997151743792,6.656230184002074e-05
2026-04-10,2026-04-10 13:07:00,2026-04-10 13:06:00,0.0004615976489193403,PM,False,2,h1__student_t_state::R003,0.7825158029018451,0.1661352534601354,0.023061201404840862,0.7825158029018451,0.005691829934890184,7.304903424137768e-05,0.022473730772561366,4.913249148573355e-05
2026-04-10,2026-04-10 13:08:00,2026-04-10 13:07:00,0.0004101302220925682,PM,False,2,h1__student_t_state::R003,0.7681216226676462,0.18598892916552492,0.01501072960502742,0.7681216226676462,0.007051244999803956,9.203650547738213e-05,0.023698194643023775,3.7242413496312975e-05
2026-04-10,2026-04-10 13:09:00,2026-04-10 13:08:00,0.0,PM,False,0,h1__student_t_state::R002,0.4855422625135699,0.4855422625135699,0.035028886705132635,0.4592948315495983,0.009401502562379515,4.260385036102893e-05,0.010655315191921585,3.459762703710092e-05
2026-04-10,2026-04-10 13:10:00,2026-04-10 13:09:00,-0.0004101302220925122,PM,False,0,h1__student_t_state::R002,0.7598979862513054,0.7598979862513054,0.024533897670661057,0.19002061276382962,0.019349341745514875,2.9133602371854366e-05,0.006091574788640036,7.74531776770787e-05
2026-04-10,2026-04-10 13:11:00,2026-04-10 13:10:00,0.0,PM,False,2,h1__student_t_state::R003,0.5163460336374823,0.39376843918239496,0.07157773666294945,0.5163460336374823,0.010135325034606874,2.191068309578792e-05,0.00809075104567287,5.980375379771773e-05
2026-04-10,2026-04-10 13:12:00,2026-04-10 13:11:00,-0.0007181328854407791,PM,False,0,h1__student_t_state::R002,0.7819029384496662,0.7819029384496662,0.013018065911222896,0.15194461024496986,0.043273366626088106,6.829699915121037e-05,0.00950798059373364,0.0002847411751682017
2026-04-10,2026-04-10 13:13:00,2026-04-10 13:12:00,-0.0014378147696274715,PM,False,0,h1__student_t_state::R002,0.44110311743397074,0.44110311743397074,0.00049603813664146,0.170265110263196,0.31667554732928155,0.001333527805659099,0.056009065373363046,0.014117593657887912
2026-04-10,2026-04-10 13:14:00,2026-04-10 13:13:00,-0.000719683370393738,PM,False,3,h1__student_t_state::R004,0.4073410382933619,0.36869346683773147,0.001148510892560503,0.08430759964087546,0.4073410382933619,0.006120096895732253,0.1185929631377976,0.013796324301941007
2026-04-10,2026-04-10 13:15:00,2026-04-10 13:14:00,0.00035990642821473787,PM,False,2,h1__student_t_state::R003,0.4519688468559036,0.08514997818032234,0.006273070724915619,0.4519688468559036,0.10091502794420147,0.0059887665194485,0.34592181537709815,0.003782494398110268
2026-04-10,2026-04-10 13:16:00,2026-04-10 13:15:00,-0.00015422975122461773,PM,False,0,h1__student_t_state::R002,0.4633399301802159,0.4633399301802159,0.014526889949107998,0.20957047998970998,0.19084880567914225,0.001873725015039357,0.11775691323180826,0.002083255954976166
2026-04-10,2026-04-10 13:17:00,2026-04-10 13:16:00,0.0002056343827932611,PM,False,2,h1__student_t_state::R003,0.5762267531189329,0.18706513915825865,0.03268787331966817,0.5762267531189329,0.06566765018053605,0.0009175100862720798,0.13644992100184608,0.000985153134486104
2026-04-10,2026-04-10 13:18:00,2026-04-10 13:17:00,-0.0002056343827933616,PM,False,0,h1__student_t_state::R002,0.5930896624151248,0.5930896624151248,0.04818819051484197,0.22921834935280197,0.08145544022815188,0.0004219528968699536,0.04709683614467848,0.0005295684475307693
2026-04-10,2026-04-10 13:19:00,2026-04-10 13:18:00,0.0003084357193012635,PM,False,2,h1__student_t_state::R003,0.6986717162490852,0.15910917611391,0.050306561630342646,0.6986717162490852,0.025603773914409017,0.00028802030216589294,0.06569257032552571,0.0003281814645615096
2026-04-10,2026-04-10 13:20:00,2026-04-10 13:19:00,-0.0002570231592014835,PM,False,0,h1__student_t_state::R002,0.6739110883938673,0.6739110883938673,0.05505140914349208,0.2099586889435867,0.040044687683761106,0.00015987737005645786,0.020678401362405847,0.00019584710283040215
2026-04-10,2026-04-10 13:21:00,2026-04-10 13:20:00,0.0003598139286808924,PM,False,2,h1__student_t_state::R003,0.757616383914909,0.14815377823775636,0.04494185126210099,0.757616383914909,0.013579411531044947,0.00012709964765484545,0.035425392264587054,0.0001560831419467725
2026-04-10,2026-04-10 13:22:00,2026-04-10 13:21:00,0.000616522830872488,PM,False,2,h1__student_t_state::R003,0.7552851524888735,0.1489133115746552,0.011707681030036584,0.7552851524888735,0.014514797435424274,0.0003893036340415004,0.06904552238046098,0.00014423145650791896
2026-04-10,2026-04-10 13:23:00,2026-04-10 13:22:00,-0.00025683832168930986,PM,False,0,h1__student_t_state::R002,0.7096022505597686,0.7096022505597686,0.01518826952200362,0.21868517701728402,0.037655961920494564,0.00014299357056439925,0.01857327122468369,0.00015207618520114423
2026-04-10,2026-04-10 13:24:00,2026-04-10 13:23:00,0.00010274324472214626,PM,False,2,h1__student_t_state::R003,0.620478423333005,0.29726869280474744,0.04773530630512724,0.620478423333005,0.014831776239667882,6.451103174615363e-05,0.019499105478341973,0.00012218480736435954
2026-04-10,2026-04-10 13:25:00,2026-04-10 13:24:00,-5.137030283926484e-05,PM,False,0,h1__student_t_state::R002,0.49340417160813416,0.49340417160813416,0.09419624403796285,0.39074687350634846,0.011002269970076462,4.607069782418469e-05,0.010545428286960264,5.8941892693575247e-05
2026-04-10,2026-04-10 13:26:00,2026-04-10 13:25:00,0.00015410299247139617,PM,False,2,h1__student_t_state::R003,0.5880510663933621,0.2519829662547505,0.14458328398894663,0.5880510663933621,0.006450514521623988,2.899614721560713e-05,0.008867460635169092,3.5712058932111334e-05
2026-04-10,2026-04-10 13:27:00,2026-04-10 13:26:00,-0.0001541029924715067,PM,False,0,h1__student_t_state::R002,0.5260162909496077,0.5260162909496077,0.2043197451739084,0.25816702779879414,0.0065049071465832,1.692285107786412e-05,0.004948542204354508,2.6563875674271782e-05
2026-04-10,2026-04-10 13:28:00,2026-04-10 13:27:00,0.0,PM,False,2,h1__student_t_state::R003,0.3597614744689489,0.2944476578105719,0.3371467448150085,0.3597614744689489,0.005067389213911679,9.909022405211852e-06,0.0035485253574511332,1.8299311702599074e-05
2026-04-10,2026-04-10 13:29:00,2026-04-10 13:28:00,0.0011295375231846422,PM,False,2,h1__student_t_state::R003,0.7371936774043767,0.14274169154569274,0.022298069161446648,0.7371936774043767,0.012917526382816942,0.00043531814286510524,0.08418357351731137,0.00023014384549013668
2026-04-10,2026-04-10 13:30:00,2026-04-10 13:29:00,-0.000513267988479065,PM,False,0,h1__student_t_state::R002,0.7478027491886965,0.7478027491886965,0.008327631741664576,0.13439173621927372,0.08552852404701576,0.0002788661642018733,0.023309340991029524,0.00036115164811820666
2026-04-10,2026-04-10 13:31:00,2026-04-10 13:30:00,0.0003079924052888605,PM,False,2,h1__student_t_state::R003,0.7455170073938056,0.15846879177322537,0.018744265912990256,0.7455170073938056,0.02106140201106975,0.00017283171864322655,0.05574152470066123,0.00029417648960461244
2026-04-10,2026-04-10 13:32:00,2026-04-10 13:31:00,0.0005131099707219934,PM,False,2,h1__student_t_state::R003,0.7439570773111787,0.15622973927380587,0.00803170975614238,0.7439570773111787,0.01906644096584507,0.0004155307317714446,0.07213303149018711,0.00016647047106939163
2026-04-10,2026-04-10 13:33:00,2026-04-10 13:32:00,-0.0007184277006292772,PM,False,0,h1__student_t_state::R002,0.7089633678076803,0.7089633678076803,0.001580422231478241,0.11990722930878976,0.13873412024682566,0.0004158409830645081,0.02953570671044512,0.000863312711716505
2026-04-10,2026-04-10 13:34:00,2026-04-10 13:33:00,-0.00025670645757710516,PM,False,0,h1__student_t_state::R002,0.5949284248423705,0.5949284248423705,0.017869458701244918,0.2670340055618415,0.07344023886757044,0.00024353047616323487,0.045680151417147666,0.000804190133661594
2026-04-10,2026-04-10 13:35:00,2026-04-10 13:34:00,-0.00035949978560416136,PM,False,0,h1__student_t_state::R002,0.6722647508159431,0.6722647508159431,0.02121858558800395,0.2055221696961054,0.07010029588301889,0.0002576115119538697,0.030036097118387624,0.0006004893865872537
2026-04-10,2026-04-10 13:36:00,2026-04-10 13:35:00,0.0004621902765549383,PM,False,2,h1__student_t_state::R003,0.763704965741633,0.12379314683584476,0.014342651912364045,0.763704965741633,0.021163088301363136,0.00038536721247297694,0.07625803650752047,0.00035274348880160367
2026-04-10,2026-04-10 13:37:00,2026-04-10 13:36:00,0.0005646092797236718,PM,False,2,h1__student_t_state::R003,0.7189068299874128,0.14754664518154667,0.004968579584563977,0.7189068299874128,0.0256105647142375,0.0007150348792624742,0.10199811206256813,0.00025423359040840996
2026-04-10,2026-04-10 13:38:00,2026-04-10 13:37:00,-0.0009240721433782204,PM,False,0,h1__student_t_state::R002,0.5579999060921939,0.5579999060921939,0.0004940109878458983,0.10303556947631888,0.2846490144144256,0.0010576626479274992,0.049993068770915715,0.0027707676103723975
2026-04-10,2026-04-10 13:39:00,2026-04-10 13:38:00,-0.0003082139028868143,PM,False,0,h1__student_t_state::R002,0.5266115125359402,0.5266115125359402,0.01132854031773665,0.20093956790657014,0.16206727613344424,0.0007759871279966179,0.0960732482373076,0.0022038677410044527
2026-04-10,2026-04-10 13:40:00,2026-04-10 13:39:00,-0.00015414258219354038,PM,False,0,h1__student_t_state::R002,0.4922907388711241,0.4922907388711241,0.036408121774372616,0.3037428829726455,0.09430663195865926,0.0005955570441272977,0.071681276402981,0.0009747909760902091
2026-04-10,2026-04-10 13:41:00,2026-04-10 13:40:00,0.0002055181633911246,PM,False,2,h1__student_t_state::R003,0.6251461596642367,0.21116826745301084,0.059556644344358485,0.6251461596642367,0.03477771634698956,0.0003904405908731932,0.06855698294670715,0.0004037886538239929
2026-04-10,2026-04-10 13:42:00,2026-04-10 13:41:00,0.0002568383216891825,PM,False,2,h1__student_t_state::R003,0.6405659600192041,0.21976211362056963,0.06915047370332526,0.6405659600192041,0.02251684544871998,0.00026885453447673914,0.04755124652323493,0.00018450615046945807
2026-04-10,2026-04-10 13:43:00,2026-04-10 13:42:00,-0.00087351956842836,PM,False,0,h1__student_t_state::R002,0.6651223802383854,0.6651223802383854,0.0063552498155596965,0.1248249157011557,0.16865741223033107,0.0005279288054650317,0.032905943464736256,0.001606169744366812
2026-04-10,2026-04-10 13:44:00,2026-04-10 13:43:00,0.0008221571810933001,PM,False,2,h1__student_t_state::R003,0.5241161826522526,0.07149341986977953,0.0015771616795736837,0.5241161826522526,0.04900409009014434,0.0028415272150856155,0.349116424975404,0.0018511935177600767
2026-04-10,2026-04-10 13:45:00,2026-04-10 13:44:00,0.0001540792483979818,PM,False,2,h1__student_t_state::R003,0.46792480802425984,0.2549999654211455,0.0057764798554781754,0.46792480802425984,0.11338553027307785,0.0014236355360317848,0.15568985825306836,0.0007997226369386263
2026-04-10,2026-04-10 13:46:00,2026-04-10 13:45:00,0.0004107619692176924,PM,False,2,h1__student_t_state::R003,0.6203415735497093,0.1365724838845181,0.006224694131395593,0.6203415735497093,0.057269933488050935,0.0010146332569672158,0.1778494574798789,0.0007272242094798887
2026-04-10,2026-04-10 13:47:00,2026-04-10 13:46:00,-0.00030805565782457704,PM,False,0,h1__student_t_state::R002,0.6484587662515924,0.6484587662515924,0.007912201815569087,0.17178398498421643,0.11968328383414557,0.0004747614958951436,0.05107801694662768,0.0006089846719537348
2026-04-10,2026-04-10 13:48:00,2026-04-10 13:47:00,-0.00010270631139313174,PM,False,0,h1__student_t_state::R002,0.47565389687445847,0.47565389687445847,0.0375722593130095,0.38193157934225686,0.055379200921859426,0.000213827110623807,0.04872678055115392,0.0005224558866381076
2026-04-10,2026-04-10 13:49:00,2026-04-10 13:48:00,-0.0004623089847334245,PM,False,0,h1__student_t_state::R002,0.7039006645666062,0.7039006645666062,0.02094181878022511,0.165621679009271,0.08125540458654501,0.0002431811778810063,0.027420560282738118,0.0006166915967335873
2026-04-10,2026-04-10 13:50:00,2026-04-10 13:49:00,-5.138086064062002e-05,PM,False,2,h1__student_t_state::R003,0.4418888703205847,0.428657954562951,0.06495905510437565,0.4418888703205847,0.03222058117640687,0.0001561135783515096,0.031794642120039594,0.0003227831372907537
2026-04-10,2026-04-10 13:51:00,2026-04-10 13:50:00,-0.0005139538582578455,PM,False,0,h1__student_t_state::R002,0.7350469020399745,0.7350469020399745,0.02632038945255693,0.15759959333124884,0.06185617514670798,0.00017899731158704959,0.01853950353777187,0.00045843918015267646
2026-04-10,2026-04-10 13:52:00,2026-04-10 13:51:00,0.0004111842163196083,PM,False,2,h1__student_t_state::R003,0.77586745129266,0.13206259196284115,0.0210957116872605,0.77586745129266,0.01682387649565085,0.00023215815650153723,0.053654783119205164,0.0002634272858808331
2026-04-10,2026-04-10 13:53:00,2026-04-10 13:52:00,0.0001541505025789104,PM,False,2,h1__student_t_state::R003,0.5990580187079798,0.32008755301963593,0.036542807058259734,0.5990580187079798,0.016788460426713683,0.0001545482117743061,0.02727244954248067,9.616303315589049e-05
