date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-28,2026-07-28 10:42:00,2026-07-28 10:41:00,-0.00022064096288963863,AM,False,0,h1__student_t_state::R002,0.34933328876611397,0.34933328876611397,0.004433918319090139,0.12200471231276593,0.3420572375422566,0.0021689228272593368,0.1772328693059816,0.0027690509265324522
2026-07-28,2026-07-28 10:43:00,2026-07-28 10:42:00,-0.0003862388659487306,AM,False,0,h1__student_t_state::R002,0.4036307774677035,0.4036307774677035,0.007913299638602225,0.12021326880687233,0.3198476383454798,0.0012413820959118103,0.14364665824805992,0.003506975397370355
2026-07-28,2026-07-28 10:44:00,2026-07-28 10:43:00,-0.00038638810405371523,AM,False,0,h1__student_t_state::R002,0.44072926967121356,0.44072926967121356,0.011012272098847,0.13333470906011144,0.2819621231630657,0.0012178191201202648,0.128577610985346,0.0031661959012960253
2026-07-28,2026-07-28 10:45:00,2026-07-28 10:44:00,0.0008829535367516138,AM,False,5,h1__student_t_state::R005,0.5914524636431766,0.04002714219473231,0.0009780425166270932,0.27638971156783615,0.08206960030227335,0.006076950282861198,0.5914524636431766,0.003006089492493309
2026-07-28,2026-07-28 10:46:00,2026-07-28 10:45:00,0.0012127895643093932,AM,False,5,h1__student_t_state::R005,0.770157988351662,0.014417357269944602,1.7793849546406754e-05,0.05872533728761932,0.12903670048306562,0.023314824708985264,0.770157988351662,0.004329998049176629
2026-07-28,2026-07-28 10:47:00,2026-07-28 10:46:00,0.0004957175613066689,AM,False,5,h1__student_t_state::R005,0.6826179831358362,0.014816142337786341,0.00012737298038303932,0.06320288792859864,0.22115757304708752,0.011802393373728891,0.6826179831358362,0.006275647196579299
2026-07-28,2026-07-28 10:48:00,2026-07-28 10:47:00,0.0014306941305737156,AM,False,5,h1__student_t_state::R005,0.8112519713663097,0.002310998861554719,1.4377162500383292e-06,0.00835082809468745,0.12504136559392956,0.04415131730277706,0.8112519713663097,0.008892081064491478
2026-07-28,2026-07-28 10:49:00,2026-07-28 10:48:00,0.00027489897635809803,AM,False,5,h1__student_t_state::R005,0.6168489062359286,0.008818055664180497,8.200909618411244e-05,0.01576458774664435,0.32992309435787076,0.01629067751780268,0.6168489062359286,0.012272669381388959
2026-07-28,2026-07-28 10:50:00,2026-07-28 10:49:00,0.00016490311979123579,AM,False,5,h1__student_t_state::R005,0.5725808848437143,0.01848931223147562,0.0006666474228315278,0.03650786805002439,0.3556642127725007,0.009052672704273084,0.5725808848437143,0.0070384019751803485
2026-07-28,2026-07-28 10:51:00,2026-07-28 10:50:00,0.0006593406832268421,AM,False,5,h1__student_t_state::R005,0.7818245010224926,0.0060439781320508895,0.00013394452658238869,0.03283324201287695,0.16503900652599782,0.009830767026529083,0.7818245010224926,0.004294560753470448
2026-07-28,2026-07-28 10:52:00,2026-07-28 10:51:00,-0.0008242438030179964,AM,False,3,h1__student_t_state::R004,0.8224519744240439,0.016668092873374684,1.1204562521044137e-05,0.002446485232075096,0.8224519744240439,0.004333712386119172,0.1434683520663592,0.01062017845550688
2026-07-28,2026-07-28 10:53:00,2026-07-28 10:52:00,-0.0004398746428213828,AM,False,3,h1__student_t_state::R004,0.6554616837813243,0.01847641254689071,0.0001946065059408269,0.0077509067655084606,0.6554616837813243,0.003822594123959275,0.30322404071495423,0.011069755561422184
2026-07-28,2026-07-28 10:54:00,2026-07-28 10:53:00,-0.0003300330062959804,AM,False,3,h1__student_t_state::R004,0.6174990088649017,0.032431515486228475,0.0006249550835014321,0.012539217725514572,0.6174990088649017,0.004084535163023137,0.32466952665731486,0.00815124101951579
2026-07-28,2026-07-28 10:55:00,2026-07-28 10:54:00,0.0006599571267416999,AM,False,5,h1__student_t_state::R005,0.8109678213870094,0.00401248270117632,0.00015253394022886002,0.03012839275361901,0.14338226308071508,0.007214658045951456,0.8109678213870094,0.004141848091299742
2026-07-28,2026-07-28 10:56:00,2026-07-28 10:55:00,-0.000494927008370652,AM,False,3,h1__student_t_state::R004,0.7504783002075582,0.037760700308481256,8.429476269119758e-05,0.005519091123626275,0.7504783002075582,0.0033913808597266625,0.1977597699171666,0.00500646282074989
2026-07-28,2026-07-28 10:57:00,2026-07-28 10:56:00,-5.500701340806536e-05,AM,False,5,h1__student_t_state::R005,0.48372279353219666,0.03993401553687566,0.0027080278527636236,0.04880499319847119,0.41692013513820586,0.0024251614929808015,0.48372279353219666,0.005484873248506336
2026-07-28,2026-07-28 10:58:00,2026-07-28 10:57:00,0.0020881423127670504,AM,False,5,h1__student_t_state::R005,0.7912211987035117,0.0016218111582302513,1.9824904523999653e-06,0.005574240046328055,0.12288508497078851,0.06612127634924546,0.7912211987035117,0.012574406281443847
2026-07-28,2026-07-28 10:59:00,2026-07-28 10:58:00,0.000932759114019171,AM,False,5,h1__student_t_state::R005,0.7757140809917573,0.000928612039266316,9.983307222817982e-07,0.002416374485023017,0.14502119813717526,0.05578710896082611,0.7757140809917573,0.02013162705522971
2026-07-28,2026-07-28 11:00:00,2026-07-28 10:59:00,-0.0004937052679891822,AM,False,3,h1__student_t_state::R004,0.7455264178990813,0.011770495347187538,8.407130216046658e-06,0.0009459190798200287,0.7455264178990813,0.014452351227383359,0.1977270527380775,0.029569356578234233
2026-07-28,2026-07-28 11:01:00,2026-07-28 11:00:00,-0.00010974539080371789,AM,False,3,h1__student_t_state::R004,0.47050577876832966,0.01561930948880255,0.0007562948524270964,0.019146914504030763,0.47050577876832966,0.011595462339557184,0.46877684364407146,0.013599396402781277
2026-07-28,2026-07-28 11:02:00,2026-07-28 11:01:00,-0.0006038150313824077,AM,False,3,h1__student_t_state::R004,0.7431576891296048,0.025786781172463854,0.0001925507176903269,0.005192747593802532,0.7431576891296048,0.006204136039708689,0.20506928811275338,0.014396807233976506
2026-07-28,2026-07-28 11:03:00,2026-07-28 11:02:00,0.0009878712180359914,AM,False,5,h1__student_t_state::R005,0.8621843490619027,0.001151149573245089,1.2227055121803687e-05,0.009588102298441146,0.10210416197446816,0.01812417486560461,0.8621843490619027,0.00683583517121643
2026-07-28,2026-07-28 11:04:00,2026-07-28 11:03:00,-0.0007133646418797436,AM,False,3,h1__student_t_state::R004,0.8179625304260925,0.010131140141389236,3.1662529589571188e-06,0.0009377282697381623,0.8179625304260925,0.005942978697814574,0.1516665031324852,0.013355953079521574
2026-07-28,2026-07-28 11:05:00,2026-07-28 11:04:00,0.0011521054627818138,AM,False,5,h1__student_t_state::R005,0.8732834603795929,0.0003288100938040638,1.6001143168109275e-06,0.0036386752359421214,0.0930351688999458,0.021790967256684356,0.8732834603795929,0.00792131801971375
2026-07-28,2026-07-28 11:06:00,2026-07-28 11:05:00,0.00032892933798025895,AM,False,5,h1__student_t_state::R005,0.6558652498833222,0.005298716133160386,1.24837765558495e-05,0.006375905219429806,0.314603329501411,0.011327033105128816,0.6558652498833222,0.006517282380991851
2026-07-28,2026-07-28 11:07:00,2026-07-28 11:06:00,-0.0005482756867429785,AM,False,3,h1__student_t_state::R004,0.7639369898442707,0.014663498878258862,2.9847265458484432e-05,0.0023591882105849977,0.7639369898442707,0.00443234892476732,0.20510389027484155,0.009474236601818167
2026-07-28,2026-07-28 11:08:00,2026-07-28 11:07:00,-0.00032910976107494803,AM,False,3,h1__student_t_state::R004,0.6109984672564384,0.020696130113644753,0.00036454213982332857,0.010363755844602746,0.6109984672564384,0.003646678114608602,0.3449917846035422,0.00893864192733987
2026-07-28,2026-07-28 11:09:00,2026-07-28 11:08:00,0.00010971528893557351,AM,False,5,h1__student_t_state::R005,0.5745201012486367,0.02146348756771422,0.0022703022547341137,0.04860550897655398,0.34403157765921794,0.004312306794934537,0.5745201012486367,0.004796715498208511
2026-07-28,2026-07-28 11:10:00,2026-07-28 11:09:00,0.00016455036649583486,AM,False,5,h1__student_t_state::R005,0.5326524349532876,0.04185933506078025,0.006565042485460292,0.08652139554277194,0.3256058291799672,0.0037482339678140855,0.5326524349532876,0.003047728809918612
2026-07-28,2026-07-28 11:11:00,2026-07-28 11:10:00,0.0005483057490148881,AM,False,5,h1__student_t_state::R005,0.6977323559813792,0.018737848924489372,0.0019981339983245684,0.09820703336558317,0.1761839125915609,0.004668837804176882,0.6977323559813792,0.0024718773344860187
2026-07-28,2026-07-28 11:12:00,2026-07-28 11:11:00,-5.481704811568686e-05,AM,False,3,h1__student_t_state::R004,0.4348011664900529,0.12416345059882083,0.007260781651733546,0.08424292049011516,0.4348011664900529,0.002730423321086286,0.3444495202063735,0.0023517372418176584
2026-07-28,2026-07-28 11:13:00,2026-07-28 11:12:00,-0.00060318593663884,AM,False,3,h1__student_t_state::R004,0.6426860925960792,0.13439212073877993,0.0018606881802915843,0.028973896025142158,0.6426860925960792,0.0017828977919343665,0.18373512211914264,0.0065691825486300795
2026-07-28,2026-07-28 11:14:00,2026-07-28 11:13:00,-0.00027429574739280555,AM,False,3,h1__student_t_state::R004,0.4587500515884201,0.16380324133137447,0.006466998803895979,0.07071212095586589,0.4587500515884201,0.0022365103247077044,0.2924173924835097,0.005613684512226138
2026-07-28,2026-07-28 11:15:00,2026-07-28 11:14:00,-0.0012077959195395164,AM,False,3,h1__student_t_state::R004,0.7647752391863244,0.037340892823131605,8.474787876811748e-05,0.011363839211800557,0.7647752391863244,0.004933547913459787,0.15477700388841414,0.026724729098101665
2026-07-28,2026-07-28 11:16:00,2026-07-28 11:15:00,-0.0004945190902723892,AM,False,3,h1__student_t_state::R004,0.6538899394088258,0.040630537495028575,0.00032902173846710553,0.012126288276384062,0.6538899394088258,0.008312471403684704,0.2686726266615127,0.016039115016096967
2026-07-28,2026-07-28 11:17:00,2026-07-28 11:16:00,-0.00010992634945667112,AM,False,3,h1__student_t_state::R004,0.45262857753138513,0.05567221659971077,0.0033411770840209745,0.04682769639946284,0.45262857753138513,0.0063964092553602265,0.4266504974130089,0.008483425717051095
2026-07-28,2026-07-28 11:18:00,2026-07-28 11:17:00,0.0001099263494566462,AM,False,5,h1__student_t_state::R005,0.4817678075498714,0.06294553371096376,0.012317417350384798,0.12107971225104765,0.31283741982873536,0.004613567554874278,0.4817678075498714,0.004438541754122722
2026-07-28,2026-07-28 11:19:00,2026-07-28 11:18:00,-0.0004947637604020525,AM,False,3,h1__student_t_state::R004,0.6087446326361349,0.15856520299436208,0.004980539471234437,0.03171723944793512,0.6087446326361349,0.0026582783461001824,0.18777767524437225,0.005556431859861129
2026-07-28,2026-07-28 11:20:00,2026-07-28 11:19:00,-0.0003849855677962682,AM,False,3,h1__student_t_state::R004,0.5072540869144074,0.1744115028612837,0.006225057573290188,0.05620211598243591,0.5072540869144074,0.0021492891345104704,0.24728728893695,0.006470658597122306
2026-07-28,2026-07-28 11:21:00,2026-07-28 11:20:00,0.0009347079718329248,AM,False,5,h1__student_t_state::R005,0.7965447999266925,0.010756459297740597,0.000266432091388757,0.07313389971986388,0.10539754237211546,0.009658165310763722,0.7965447999266925,0.004242701281435156
2026-07-28,2026-07-28 11:22:00,2026-07-28 11:21:00,0.00021980437499213753,AM,False,5,h1__student_t_state::R005,0.522663722675431,0.04479063955867475,0.0009941093596516444,0.09755541449843054,0.32529130494535335,0.005520617069115723,0.522663722675431,0.0031841918933430097
2026-07-28,2026-07-28 11:23:00,2026-07-28 11:22:00,-0.0002747630186265209,AM,False,3,h1__student_t_state::R004,0.5180315352557269,0.16530915890454514,0.002615617004726975,0.05140975203414858,0.5180315352557269,0.0024634373644020924,0.2560345673185369,0.004135932117913296
2026-07-28,2026-07-28 11:24:00,2026-07-28 11:23:00,0.0,AM,False,5,h1__student_t_state::R005,0.3520922870937954,0.14875256805204665,0.01708044022085068,0.19422700298008685,0.2827477410911523,0.001889368044020496,0.3520922870937954,0.003210592518047638
2026-07-28,2026-07-28 11:25:00,2026-07-28 11:24:00,0.000549450563273706,AM,False,5,h1__student_t_state::R005,0.5423796434261932,0.047539467203964486,0.005504850439442426,0.2678096108961678,0.1311856056532779,0.003609849133057358,0.5423796434261932,0.001970973247896938
2026-07-28,2026-07-28 11:26:00,2026-07-28 11:25:00,0.0012077296153997596,AM,False,5,h1__student_t_state::R005,0.7814586082512259,0.014206367970711283,6.319746168354376e-05,0.05903590810904957,0.12508601127193328,0.016874610185761155,0.7814586082512259,0.003275296749635436
2026-07-28,2026-07-28 11:27:00,2026-07-28 11:26:00,-0.00021947873887834103,AM,False,3,h1__student_t_state::R004,0.5773377213532866,0.09895397591027341,0.0006715970065139172,0.03180013239077702,0.5773377213532866,0.004756085886104481,0.28016936929662556,0.00631111815641893
2026-07-28,2026-07-28 11:28:00,2026-07-28 11:27:00,-0.00021952692037007613,AM,False,3,h1__student_t_state::R004,0.46396495121066,0.13670314604555026,0.004927799494437962,0.06816727130373998,0.46396495121066,0.002827988558206993,0.31764359923387897,0.005765244153525812
2026-07-28,2026-07-28 11:29:00,2026-07-28 11:28:00,0.00016464970811870102,AM,False,5,h1__student_t_state::R005,0.4283690416497153,0.08903085634947401,0.01633663233345243,0.23264554503535573,0.22787010672239152,0.0027986278542271796,0.4283690416497153,0.0029491900553838186
2026-07-28,2026-07-28 13:01:00,2026-07-28 13:00:00,-5.4895287253403344e-05,PM,False,3,h1__student_t_state::R004,0.2623510977932342,0.26187691986740275,0.04614801958430651,0.1976259410020425,0.2623510977932342,0.0017148517200296575,0.22844670306838286,0.0018364669646015457
2026-07-28,2026-07-28 13:02:00,2026-07-28 13:01:00,0.0006036824813580237,PM,False,5,h1__student_t_state::R005,0.48068138135954186,0.055386732774553325,0.010700700183503976,0.34776383884954115,0.10084439274523739,0.002779774938400495,0.48068138135954186,0.0018431791492216738
2026-07-28,2026-07-28 13:03:00,2026-07-28 13:02:00,0.0004936511083985587,PM,False,5,h1__student_t_state::R005,0.44397817512726034,0.07350078545235296,0.00473633616006869,0.33239235757516866,0.14073989124781655,0.00340169646944639,0.44397817512726034,0.0012507579678864207
2026-07-28,2026-07-28 13:04:00,2026-07-28 13:03:00,0.000438596498259093,PM,False,5,h1__student_t_state::R005,0.4122091942802047,0.08292191488300524,0.0033669352390688,0.3573797306542949,0.13997707628833475,0.0027642329475718328,0.4122091942802047,0.0013809157075199408
2026-07-28,2026-07-28 13:05:00,2026-07-28 13:04:00,5.4811038956843205e-05,PM,False,2,h1__student_t_state::R003,0.32516297055571,0.2672178477999518,0.01244585968093177,0.32516297055571,0.18505105361513058,0.001371895052596395,0.20760960402519463,0.0011407692704849175
2026-07-28,2026-07-28 13:06:00,2026-07-28 13:05:00,-0.0002740852422256295,PM,False,0,h1__student_t_state::R002,0.5125519882637004,0.5125519882637004,0.019882425341860646,0.17402502378689028,0.1916500726141964,0.0006737604011357558,0.09985205199570502,0.0013646775965115564
2026-07-28,2026-07-28 13:07:00,2026-07-28 13:06:00,-0.0002741603855417925,PM,False,0,h1__student_t_state::R002,0.5368385420242094,0.5368385420242094,0.03329346861486689,0.21432016351671077,0.13624152691322206,0.00048063442569375446,0.07758171225260994,0.001243952252687094
2026-07-28,2026-07-28 13:08:00,2026-07-28 13:07:00,0.0013700509061787744,PM,False,5,h1__student_t_state::R005,0.5998652619255022,0.04911066013054088,0.00048162154331235073,0.2586454642724921,0.07525814963081544,0.01235510883591245,0.5998652619255022,0.0042837336614247575
2026-07-28,2026-07-28 13:09:00,2026-07-28 13:08:00,0.0015869110556163601,PM,False,5,h1__student_t_state::R005,0.7508113754807358,0.009754442527681484,3.9953675266256796e-06,0.03372632133675317,0.12816981894075918,0.06590199461505752,0.7508113754807358,0.01163205173148614
2026-07-28,2026-07-28 13:10:00,2026-07-28 13:09:00,-0.00027342575294072105,PM,False,3,h1__student_t_state::R004,0.6167080423829858,0.06495404119406434,0.00030716074228778214,0.0166429894845039,0.6167080423829858,0.01447592600002101,0.2621182562440662,0.024793583952070968
2026-07-28,2026-07-28 13:11:00,2026-07-28 13:10:00,0.000601438001672064,PM,False,5,h1__student_t_state::R005,0.7612994419563222,0.00813987980305397,0.0002842791455522451,0.06099653105019051,0.1427245107806699,0.018336228670140283,0.7612994419563222,0.008219128594070901
2026-07-28,2026-07-28 13:12:00,2026-07-28 13:11:00,-5.46612369973457e-05,PM,False,3,h1__student_t_state::R004,0.47988015989695304,0.08294116514677559,0.001485780665588651,0.052398893337064496,0.47988015989695304,0.006883046831674806,0.36959211430597466,0.006818839815968749
2026-07-28,2026-07-28 13:13:00,2026-07-28 13:12:00,5.4661236997259475e-05,PM,False,5,h1__student_t_state::R005,0.4305744844309666,0.09210737780279485,0.009397831667900107,0.14337405219714022,0.31621662951912066,0.003824506754474144,0.4305744844309666,0.0045051176276034565
2026-07-28,2026-07-28 13:14:00,2026-07-28 13:13:00,-0.0002733360683958515,PM,False,3,h1__student_t_state::R004,0.4296208599084201,0.24929052601639765,0.01485597726076538,0.0818381257270923,0.4296208599084201,0.0022654175052890502,0.21851973613873557,0.0036093574432999333
2026-07-28,2026-07-28 13:15:00,2026-07-28 13:14:00,0.0012021202474913472,PM,False,5,h1__student_t_state::R005,0.8058283696471176,0.01154271375930311,0.00018235680865960879,0.06812921954488606,0.0965227161782494,0.012612783254992497,0.8058283696471176,0.005181840806791842
2026-07-28,2026-07-28 13:16:00,2026-07-28 13:15:00,0.000545940942751385,PM,False,5,h1__student_t_state::R005,0.7005660105821931,0.013821907160588608,0.00012386724574125972,0.05998463626845666,0.2117133374650314,0.00988060259298213,0.7005660105821931,0.003909638685006861
2026-07-28,2026-07-28 13:17:00,2026-07-28 13:16:00,-0.0008190232241392694,PM,False,3,h1__student_t_state::R004,0.8041442265550798,0.029232655682987375,1.878311551335163e-05,0.004786509851163698,0.8041442265550798,0.004198512086782924,0.14625081139601717,0.011368501312455757
2026-07-28,2026-07-28 13:18:00,2026-07-28 13:17:00,0.0006006826119181132,PM,False,5,h1__student_t_state::R005,0.8155155172133453,0.003229491124350376,0.00010181359037209618,0.029812846366352855,0.13898693269331666,0.007366510269170732,0.8155155172133453,0.004986888743091901
2026-07-28,2026-07-28 13:19:00,2026-07-28 13:18:00,0.00010917626518845282,PM,False,5,h1__student_t_state::R005,0.5049908450437973,0.03138980483343148,0.0005317825268446067,0.038197145224279236,0.4167489528273556,0.004987711503864633,0.5049908450437973,0.0031537580404269105
2026-07-28,2026-07-28 13:20:00,2026-07-28 13:19:00,0.0,PM,False,5,h1__student_t_state::R005,0.4452001572353075,0.06478464778914388,0.0038234983804065906,0.06966586026888183,0.4100466133788983,0.002814240092193836,0.4452001572353075,0.003664982855168086
2026-07-28,2026-07-28 13:21:00,2026-07-28 13:20:00,-0.00027296301520650856,PM,False,3,h1__student_t_state::R004,0.5130738982933877,0.15074817765249318,0.007205738400835358,0.05223092636727781,0.5130738982933877,0.0020864725375059744,0.2707401513111577,0.003914635437342327
2026-07-28,2026-07-28 13:22:00,2026-07-28 13:21:00,-0.0008193363834023889,PM,False,3,h1__student_t_state::R004,0.7217753805187144,0.07388626117305473,0.0005511022063607228,0.01782887215990133,0.7217753805187144,0.0024064461263244175,0.17182601291226768,0.011725924903376771
2026-07-28,2026-07-28 13:23:00,2026-07-28 13:22:00,-0.0010387907224271272,PM,False,3,h1__student_t_state::R004,0.762727109493908,0.018287100589601042,3.313071292034762e-05,0.005582132893763938,0.762727109493908,0.005786294965265704,0.17965060481294,0.0279336265316009
2026-07-28,2026-07-28 13:24:00,2026-07-28 13:23:00,-0.0008756088777023043,PM,False,3,h1__student_t_state::R004,0.7561038285357724,0.007487113728081541,1.4416023248873535e-05,0.0024458457033795064,0.7561038285357724,0.010627268537817638,0.1922302630144895,0.03109126445721058
2026-07-28,2026-07-28 13:25:00,2026-07-28 13:24:00,5.4748022241212905e-05,PM,False,5,h1__student_t_state::R005,0.5784269304683519,0.009157518069219365,0.0005638821574262693,0.02491009993469413,0.3637559966362669,0.01225596610787985,0.5784269304683519,0.010929606626161485
2026-07-28,2026-07-28 13:26:00,2026-07-28 13:25:00,0.0003284252041125286,PM,False,5,h1__student_t_state::R005,0.6631093057674535,0.012928600240891843,0.000840621947854452,0.044837957223778015,0.2639948526672883,0.008770795083457975,0.6631093057674535,0.005517867069275875
2026-07-28,2026-07-28 13:27:00,2026-07-28 13:26:00,-0.0004926782636951077,PM,False,3,h1__student_t_state::R004,0.7159338925351806,0.056261632461769226,0.0004022029799312703,0.009953283492152798,0.7159338925351806,0.003777443961261251,0.20664153527870183,0.0070300092910029945
2026-07-28,2026-07-28 13:28:00,2026-07-28 13:27:00,0.0007115684911202793,PM,False,5,h1__student_t_state::R005,0.8219609578361944,0.0045292444055208755,0.00012892979805932366,0.037303156482996994,0.12532704894413396,0.006408337485810037,0.8219609578361944,0.004342325047284372
2026-07-28,2026-07-28 13:29:00,2026-07-28 13:28:00,0.0,PM,False,3,h1__student_t_state::R004,0.4798741314083191,0.05027209005772057,0.0007837200511535744,0.037957296870833726,0.4798741314083191,0.004167828808891543,0.42402918039564585,0.0029157524074356574
2026-07-28,2026-07-28 13:30:00,2026-07-28 13:29:00,0.00027354542392304704,PM,False,5,h1__student_t_state::R005,0.5984711948681428,0.03079989231494181,0.0025580400683317297,0.11358909591470079,0.2485274538132183,0.002963943666851769,0.5984711948681428,0.0030903793538127706
2026-07-28,2026-07-28 13:31:00,2026-07-28 13:30:00,0.0003281557675477735,PM,False,5,h1__student_t_state::R005,0.5547346508958759,0.04559227867905257,0.003423419128217049,0.15643783415481827,0.23442301731507265,0.0034397263808490963,0.5547346508958759,0.0019490734461144368
2026-07-28,2026-07-28 13:32:00,2026-07-28 13:31:00,0.00027338090331282844,PM,False,5,h1__student_t_state::R005,0.4712813249666717,0.07309737901592188,0.006081356110013552,0.21775023409537048,0.22726688418738014,0.0027142099937048103,0.4712813249666717,0.0018086116309374324
2026-07-28,2026-07-28 13:33:00,2026-07-28 13:32:00,-0.0007656549457989527,PM,False,3,h1__student_t_state::R004,0.68899427193719,0.13821816629882414,0.000545856016793336,0.024443336001736565,0.68899427193719,0.0021564265625714316,0.1396984714965373,0.005943471686347103
2026-07-28,2026-07-28 13:34:00,2026-07-28 13:33:00,-0.0005472555272573979,PM,False,3,h1__student_t_state::R004,0.6149208107432672,0.11308282229681836,0.0009241873691042204,0.03002865092553643,0.6149208107432672,0.0022735725275982712,0.22946331078682602,0.009306645350849392
2026-07-28,2026-07-28 13:35:00,2026-07-28 13:34:00,0.00021893815084727424,PM,False,5,h1__student_t_state::R005,0.5301474068664213,0.051360801960600236,0.00560568009119372,0.18200702955967057,0.22318010467951813,0.003851942392495053,0.5301474068664213,0.0038470344501010376
2026-07-28,2026-07-28 13:36:00,2026-07-28 13:35:00,-5.473004407140523e-05,PM,False,3,h1__student_t_state::R004,0.3315357743340738,0.21183392517956712,0.018400009413974978,0.15400429174995678,0.3315357743340738,0.0024054536746767764,0.2794889827140334,0.002331562933717188
2026-07-28,2026-07-28 13:37:00,2026-07-28 13:36:00,-0.0005474652496313077,PM,False,3,h1__student_t_state::R004,0.500058764966015,0.27319084809940575,0.006314049489718432,0.059844198386542626,0.500058764966015,0.0015797791502089624,0.15405521342901207,0.0049571464790971066
2026-07-28,2026-07-28 13:38:00,2026-07-28 13:37:00,-0.0008217602566144902,PM,False,3,h1__student_t_state::R004,0.6544232841013743,0.13017605046486228,0.0007015974082144067,0.032761922207895956,0.6544232841013743,0.002667909518663478,0.16617226645122735,0.013096969847762142
2026-07-28,2026-07-28 13:39:00,2026-07-28 13:38:00,0.0003287851418735406,PM,False,5,h1__student_t_state::R005,0.5788882948044315,0.0383017958838606,0.003222298103239947,0.19316098594837083,0.17662152181441462,0.005498087508608598,0.5788882948044315,0.004307015937074057
2026-07-28,2026-07-28 13:40:00,2026-07-28 13:39:00,-0.0004384042157021406,PM,False,3,h1__student_t_state::R004,0.5537245340082197,0.22207749268582574,0.002028411708176332,0.0430848989971795,0.5537245340082197,0.0027509238909864953,0.17212115960782776,0.004212579101784429
2026-07-28,2026-07-28 13:41:00,2026-07-28 13:40:00,0.00016442410494424588,PM,False,5,h1__student_t_state::R005,0.39566604082201123,0.10200428405100082,0.012982914087705725,0.29524896911258125,0.18923553609430174,0.0019328551375769442,0.39566604082201123,0.0029294006948223724
2026-07-28,2026-07-28 13:42:00,2026-07-28 13:41:00,0.0001643970741023139,PM,False,2,h1__student_t_state::R003,0.3586360068047732,0.1740100889272067,0.029078342723317496,0.3586360068047732,0.16823160055413522,0.0017940549803459411,0.26696731855196737,0.0012825874582539087
2026-07-28,2026-07-28 13:43:00,2026-07-28 13:42:00,0.0007120751814042361,PM,False,5,h1__student_t_state::R005,0.5022598837715552,0.05895836125506725,0.0039947705602055876,0.3310708255261842,0.09837086317497867,0.00367168615360484,0.5022598837715552,0.001673609558404341
2026-07-28,2026-07-28 13:44:00,2026-07-28 13:43:00,0.0012038963914397791,PM,False,5,h1__student_t_state::R005,0.7567335130378736,0.01921390834392281,5.6660070132155796e-05,0.0802457002094691,0.12344347291062976,0.01709111265889795,0.7567335130378736,0.003215632769074865
2026-07-28,2026-07-28 13:45:00,2026-07-28 13:44:00,-5.469113184651869e-05,PM,False,3,h1__student_t_state::R004,0.4570141834285465,0.1093663338039664,0.001428648176754198,0.07362861967389045,0.4570141834285465,0.005135670779883219,0.3479423433874145,0.005484200749544723
2026-07-28,2026-07-28 13:46:00,2026-07-28 13:45:00,-0.0002187944434939844,PM,False,3,h1__student_t_state::R004,0.43210335528481175,0.19131872841618033,0.006482105696801009,0.0858815272034675,0.43210335528481175,0.0026769670678114792,0.2767024064089604,0.0048349099219676716
2026-07-28,2026-07-28 13:47:00,2026-07-28 13:46:00,0.00016410032036380854,PM,False,5,h1__student_t_state::R005,0.3697982498353526,0.11258833198467323,0.02085927731105758,0.29654904188884956,0.19535741539741064,0.0022936156193699283,0.3697982498353526,0.002554067963286524
2026-07-28,2026-07-28 13:48:00,2026-07-28 13:47:00,0.0017487298844098174,PM,False,5,h1__student_t_state::R005,0.7752779817854212,0.013061086461945813,4.464045019701647e-05,0.04575891661358458,0.11786751290448755,0.04060083370714974,0.7752779817854212,0.007389028077213778
2026-07-28,2026-07-28 13:49:00,2026-07-28 13:48:00,0.0012550133969313588,PM,False,5,h1__student_t_state::R005,0.7771497661315422,0.002177928038583568,1.9572029571129045e-06,0.008164397961577738,0.12922989743943467,0.06575896094242578,0.7771497661315422,0.01751709228347896
2026-07-28,2026-07-28 13:50:00,2026-07-28 13:49:00,-0.0003817938904814309,PM,False,3,h1__student_t_state::R004,0.6992374460562635,0.022657434593202682,3.8822789892482e-05,0.00306061845918328,0.6992374460562635,0.015625739052028995,0.2301604762535938,0.029219462795835413
2026-07-28,2026-07-28 13:51:00,2026-07-28 13:50:00,-0.00016367058603325045,PM,False,3,h1__student_t_state::R004,0.4996512511977806,0.030632070895642818,0.0012678444362402503,0.02405845939336275,0.4996512511977806,0.011375751046886776,0.4188007478257698,0.014213875204317104
2026-07-28,2026-07-28 13:52:00,2026-07-28 13:51:00,-0.0007095489204167344,PM,False,3,h1__student_t_state::R004,0.7551576088893647,0.0276656879166332,0.00017382959498973702,0.005894171424818444,0.7551576088893647,0.006658252312386884,0.18665412864672268,0.01779632121508439
2026-07-28,2026-07-28 13:53:00,2026-07-28 13:52:00,-0.0013659338280033952,PM,False,3,h1__student_t_state::R004,0.7404024894722394,0.0035335481945937483,2.9330803861296495e-06,0.0015703248906736174,0.7404024894722394,0.013002925933109843,0.17392246266445763,0.06756531576453981
2026-07-28,2026-07-28 13:54:00,2026-07-28 13:53:00,-0.001203567080021788,PM,False,3,h1__student_t_state::R004,0.7006369498096808,0.001009657487228325,6.04481152451621e-07,0.0006324340575599708,0.7006369498096808,0.033730642042922095,0.16260201986541972,0.10138769225603661
