date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-08,2026-06-08 10:43:00,2026-06-08 10:42:00,-5.11155979359376e-05,AM,False,1,h1__student_t_state::R001,0.526477299599368,0.23589128163903472,0.526477299599368,0.23174927058444478,0.0038230542676147335,5.121477423078479e-06,0.0020424336224954326,1.1538809619258627e-05
2026-06-08,2026-06-08 10:44:00,2026-06-08 10:43:00,0.0002044467167867493,AM,False,1,h1__student_t_state::R001,0.5794997700373882,0.10988725605222852,0.5794997700373882,0.30558432905769267,0.0019258617137799415,5.2156927036591e-06,0.0030879123423248073,9.655103882209763e-06
2026-06-08,2026-06-08 10:45:00,2026-06-08 10:44:00,0.000664163306402599,AM,False,2,h1__student_t_state::R003,0.6446497361101088,0.1181102725588644,0.21035674531856702,0.6446497361101088,0.0039261484906183185,6.081288576790478e-05,0.02286694990079414,2.9334735279543456e-05
2026-06-08,2026-06-08 10:46:00,2026-06-08 10:45:00,-0.00030648209873649225,AM,False,0,h1__student_t_state::R002,0.6326048620053063,0.6326048620053063,0.17898485032272524,0.16659164079067976,0.014603958813368026,4.023662028480969e-05,0.007139256185440692,3.519526219512214e-05
2026-06-08,2026-06-08 10:47:00,2026-06-08 10:46:00,-0.00010218157675070763,AM,False,0,h1__student_t_state::R002,0.38522728808363166,0.38522728808363166,0.2896585199093361,0.30997676109652345,0.009524174790486872,1.5623736734109526e-05,0.005550457764194329,4.7174619093408394e-05
2026-06-08,2026-06-08 10:48:00,2026-06-08 10:47:00,-5.1094704045152245e-05,AM,False,1,h1__student_t_state::R001,0.43523567282380193,0.29259728594769163,0.43523567282380193,0.26278028551611365,0.005182191037278861,1.2317218554742332e-05,0.004165923559281923,2.632389727734462e-05
2026-06-08,2026-06-08 10:49:00,2026-06-08 10:48:00,0.0003065290715735695,AM,False,2,h1__student_t_state::R003,0.47741632180437554,0.12127483618309182,0.3914954470321629,0.47741632180437554,0.003220720184177381,1.7075108843659127e-05,0.006556672313700592,1.892737364821161e-05
2026-06-08,2026-06-08 10:50:00,2026-06-08 10:49:00,0.00010215548073041475,AM,False,1,h1__student_t_state::R001,0.5222542737860187,0.18537317674693587,0.5222542737860187,0.28607244381113633,0.002273017318133511,1.073148139178138e-05,0.004007032820383653,9.324036000046574e-06
2026-06-08,2026-06-08 10:51:00,2026-06-08 10:50:00,0.0003064038426587125,AM,False,1,h1__student_t_state::R001,0.4782243909858532,0.11014722567096229,0.4782243909858532,0.40427358031291494,0.00224343732502313,1.2269274596515186e-05,0.005089952483024791,9.143947625213329e-06
2026-06-08,2026-06-08 10:52:00,2026-06-08 10:51:00,-0.0006639936909175233,AM,False,0,h1__student_t_state::R002,0.708418629855446,0.708418629855446,0.14176654581351447,0.12271139762104306,0.02078918145580569,3.44965674056635e-05,0.006199090041525156,8.06586452600063e-05
2026-06-08,2026-06-08 10:53:00,2026-06-08 10:52:00,-0.00030660739164014666,AM,False,0,h1__student_t_state::R002,0.6008724857853196,0.6008724857853196,0.1413012598304031,0.23028330919578843,0.020134781792940183,2.7387609898231908e-05,0.007263382808155756,0.0001173929774947052
2026-06-08,2026-06-08 10:54:00,2026-06-08 10:53:00,-0.0010738667903189064,AM,False,0,h1__student_t_state::R002,0.6313000190024085,0.6313000190024085,0.008869087725792733,0.17434173087470642,0.15816045266145193,0.0003213819319971903,0.024444150629177954,0.0025631771744653673
2026-06-08,2026-06-08 10:55:00,2026-06-08 10:54:00,-5.116528947870015e-05,AM,False,2,h1__student_t_state::R003,0.42834775582996376,0.42043703824000833,0.041750135505973715,0.42834775582996376,0.05065406437280829,0.0004993495426985664,0.05755114456769884,0.0007605119408485645
2026-06-08,2026-06-08 10:56:00,2026-06-08 10:55:00,0.00015348801544550812,AM,False,2,h1__student_t_state::R003,0.5956039140008232,0.26473208843317164,0.07480674301353016,0.5956039140008232,0.024528613841228248,0.0002810524441036488,0.039794571724563264,0.00025301654257978736
2026-06-08,2026-06-08 10:57:00,2026-06-08 10:56:00,0.00035804711259464716,AM,False,2,h1__student_t_state::R003,0.7101803480967738,0.17829197153959375,0.05692140061471395,0.7101803480967738,0.014411590494756791,0.00021774615617642666,0.03983201271451694,0.00014493038346835048
2026-06-08,2026-06-08 10:58:00,2026-06-08 10:57:00,0.000153409527032471,AM,False,2,h1__student_t_state::R003,0.5762146777638408,0.2998310563362089,0.089925481228891,0.5762146777638408,0.012824610624410114,0.00010678310218347609,0.021021140794850558,7.625014961517669e-05
2026-06-08,2026-06-08 10:59:00,2026-06-08 10:58:00,-0.00030684259215905425,AM,False,0,h1__student_t_state::R002,0.6906019036768912,0.6906019036768912,0.08090549729521283,0.20049621674731863,0.018994536100271395,5.1051380833653644e-05,0.008859638841057746,9.115595841446384e-05
2026-06-08,2026-06-08 11:00:00,2026-06-08 10:59:00,0.00035797387173038865,AM,False,2,h1__student_t_state::R003,0.763538576161065,0.14892585538266334,0.06251404791508766,0.763538576161065,0.007912693679007217,5.308779432506173e-05,0.016986084508874046,6.965455897767145e-05
2026-06-08,2026-06-08 11:01:00,2026-06-08 11:00:00,5.112866529750087e-05,AM,False,2,h1__student_t_state::R003,0.4720195701554479,0.3970659234136786,0.11448944656322384,0.4720195701554479,0.006659642700921641,3.631998191366185e-05,0.009697414164009592,3.1683020804948464e-05
2026-06-08,2026-06-08 11:02:00,2026-06-08 11:01:00,-0.000409102537027816,AM,False,0,h1__student_t_state::R002,0.7311158135893749,0.7311158135893749,0.06936025864051325,0.1776985454004819,0.01639336610629703,2.6898391513029847e-05,0.0053455058080371,5.961206378283324e-05
2026-06-08,2026-06-08 11:03:00,2026-06-08 11:02:00,-0.0005116136405465664,AM,False,0,h1__student_t_state::R002,0.7387730400607405,0.7387730400607405,0.03222153633965826,0.18817887480387716,0.03335978233160974,3.350251405204504e-05,0.007245447525215108,0.0001878164248470894
2026-06-08,2026-06-08 11:04:00,2026-06-08 11:03:00,0.00030699959307849405,AM,False,2,h1__student_t_state::R003,0.7633983822020116,0.16745382538838233,0.03774112671847935,0.7633983822020116,0.009709768873569351,6.33858132351576e-05,0.0215273538951321,0.00010615710919016627
2026-06-08,2026-06-08 11:05:00,2026-06-08 11:04:00,0.0,AM,False,0,h1__student_t_state::R002,0.4668787025246626,0.4668787025246626,0.07500758591601352,0.4382314086587641,0.009027405449653953,4.741891161965397e-05,0.010765260041028856,4.22184982572086e-05
2026-06-08,2026-06-08 11:06:00,2026-06-08 11:05:00,-0.00010232272596675158,AM,False,0,h1__student_t_state::R002,0.5026642104882877,0.5026642104882877,0.1347504828426293,0.3477524058813881,0.008820473094467452,2.210367836281202e-05,0.0059543085085676664,3.601550629715111e-05
2026-06-08,2026-06-08 11:07:00,2026-06-08 11:06:00,-0.00015350372276665293,AM,False,0,h1__student_t_state::R002,0.4985344858795097,0.4985344858795097,0.20227306300251857,0.28665783068948697,0.008093715954204444,1.3617957080445446e-05,0.004394199581328172,3.308693587168215e-05
2026-06-08,2026-06-08 11:08:00,2026-06-08 11:07:00,0.0005627318219862228,AM,False,2,h1__student_t_state::R003,0.7835837267317664,0.12336874915735518,0.0679659361268399,0.7835837267317664,0.006149241658072041,4.9700002334172625e-05,0.01883145967173811,5.118665189422698e-05
2026-06-08,2026-06-08 11:09:00,2026-06-08 11:08:00,-0.0007162591117635523,AM,False,0,h1__student_t_state::R002,0.7998859665954362,0.7998859665954362,0.010986052539089512,0.13270432294554385,0.04431302635425814,0.00010593356094712319,0.011793700851607788,0.00021099715311714398
2026-06-08,2026-06-08 11:10:00,2026-06-08 11:09:00,5.1178382262526114e-05,AM,False,2,h1__student_t_state::R003,0.5816963229920524,0.3361244194462911,0.047659743329024874,0.5816963229920524,0.015930721191291602,5.9620917607476624e-05,0.018387227305598535,0.0001419448181340422
2026-06-08,2026-06-08 11:11:00,2026-06-08 11:10:00,0.00010234890751474703,AM,False,2,h1__student_t_state::R003,0.5571380530861373,0.33174859561911335,0.08888251904969315,0.5571380530861373,0.00902396602478339,5.356378430060676e-05,0.013096133554615847,5.716888135648283e-05
2026-06-08,2026-06-08 11:12:00,2026-06-08 11:11:00,-0.0010751863411948006,AM,False,0,h1__student_t_state::R002,0.6987289068999225,0.6987289068999225,0.005129623129845122,0.1598705861562205,0.11423814913730211,0.0002971914977448223,0.020434441388884672,0.0013011017900801847
2026-06-08,2026-06-08 11:13:00,2026-06-08 11:12:00,0.0005633370184572374,AM,False,2,h1__student_t_state::R003,0.7252313092136616,0.10336267272331637,0.004908332183636378,0.7252313092136616,0.028010578348566514,0.0009020699443024489,0.13686150956571974,0.0007235280207968866
2026-06-08,2026-06-08 11:14:00,2026-06-08 11:13:00,5.119672342083752e-05,AM,False,2,h1__student_t_state::R003,0.477494567490199,0.410568431967436,0.014094222001514082,0.477494567490199,0.04626095362178235,0.0004108078831727624,0.05089697327514544,0.0002740437607502501
2026-06-08,2026-06-08 11:15:00,2026-06-08 11:14:00,5.119410245057801e-05,AM,False,2,h1__student_t_state::R003,0.5251182821378754,0.37666471824526543,0.04127026468127105,0.5251182821378754,0.02535650010948129,0.00015290615946532873,0.03123692290637342,0.00020040576026809895
2026-06-08,2026-06-08 11:16:00,2026-06-08 11:15:00,-0.00010239082587150573,AM,False,0,h1__student_t_state::R002,0.534133756886505,0.534133756886505,0.08079987420563095,0.3504123894376297,0.019269538456469226,7.975676344296775e-05,0.015189523067784687,0.00011516118253752237
2026-06-08,2026-06-08 11:17:00,2026-06-08 11:16:00,-0.00010240131082627653,AM,False,0,h1__student_t_state::R002,0.4812874911888903,0.4812874911888903,0.14698866343207084,0.3490852913208753,0.013162856042735321,4.082184565784802e-05,0.009358608581663513,7.626758810695469e-05
2026-06-08,2026-06-08 11:18:00,2026-06-08 11:17:00,-0.00010241179792865951,AM,False,0,h1__student_t_state::R002,0.43405874902272984,0.43405874902272984,0.23983601790717848,0.3107814024584751,0.009021381244408565,2.399399774159407e-05,0.006231026567279376,4.7428802187201655e-05
2026-06-08,2026-06-08 11:19:00,2026-06-08 11:18:00,-0.0005634524415941228,AM,False,0,h1__student_t_state::R002,0.7223131054417762,0.7223131054417762,0.0852058166960623,0.15661348947078352,0.029047576549464302,3.9929111710229686e-05,0.006627213918623543,0.00015286881158003442
2026-06-08,2026-06-08 11:20:00,2026-06-08 11:19:00,0.0004610301544149104,AM,False,2,h1__student_t_state::R003,0.7930641790251798,0.12486342524391433,0.042620172770954284,0.7930641790251798,0.009814164128735032,9.081740487922748e-05,0.029421122068580847,0.00012611935775636018
2026-06-08,2026-06-08 11:21:00,2026-06-08 11:20:00,-5.121507772997619e-05,AM,False,0,h1__student_t_state::R002,0.5220337611630937,0.5220337611630937,0.07973919123893487,0.3744014888435034,0.011867921105232717,6.029387516006175e-05,0.011847444821608467,4.989895246676254e-05
2026-06-08,2026-06-08 11:22:00,2026-06-08 11:21:00,-0.0007172866379880696,AM,False,0,h1__student_t_state::R002,0.7554926458559044,0.7554926458559044,0.015193955505651257,0.15909564914534344,0.05877820755794462,9.148066353221374e-05,0.010979021142271903,0.0003690401293519938
2026-06-08,2026-06-08 11:23:00,2026-06-08 11:22:00,0.00020499154481673967,AM,False,2,h1__student_t_state::R003,0.7057213018890384,0.21308960815120032,0.036488874017196075,0.7057213018890384,0.015067291465844184,9.955949602766492e-05,0.029351572183136748,0.00018179279755656594
2026-06-08,2026-06-08 11:24:00,2026-06-08 11:23:00,-0.0006151007421368826,AM,False,0,h1__student_t_state::R002,0.7828846476401666,0.7828846476401666,0.009092018688998635,0.13737136616341025,0.05526021962726978,0.00015735090770744,0.014900124908582836,0.00033427206386447576
2026-06-08,2026-06-08 11:25:00,2026-06-08 11:24:00,0.0006151007421369358,AM,False,2,h1__student_t_state::R003,0.7852989893857487,0.1068298207601976,0.005212881658100082,0.7852989893857487,0.018474312572461193,0.0003694847571783442,0.08344800588436553,0.000366504981948593
2026-06-08,2026-06-08 11:26:00,2026-06-08 11:25:00,-0.00020499154481663602,AM,False,0,h1__student_t_state::R002,0.6797632870755409,0.6797632870755409,0.009508972165825495,0.2464247570366914,0.040855396123428075,0.00018931899967359952,0.023086637292914432,0.00017163130592617867
2026-06-08,2026-06-08 11:27:00,2026-06-08 11:26:00,-0.0004101091973202319,AM,False,0,h1__student_t_state::R002,0.7189333056865442,0.7189333056865442,0.013002390778195053,0.20266644988405857,0.04807452890900248,9.924957066001506e-05,0.016870198033242,0.0003538771382977398
2026-06-08,2026-06-08 11:28:00,2026-06-08 11:27:00,0.0003588547445784412,AM,False,2,h1__student_t_state::R003,0.7790797247106871,0.15118881136187054,0.017624082214618683,0.7790797247106871,0.01394072845132778,0.00015092251170915853,0.03783563010334287,0.00018010064644385283
2026-06-08,2026-06-08 11:29:00,2026-06-08 11:28:00,0.0,AM,False,0,h1__student_t_state::R002,0.48181598035419815,0.48181598035419815,0.03894043650910246,0.4479865073451129,0.014781176348971184,8.847118206327941e-05,0.016314247655582207,7.318060496982105e-05
2026-06-08,2026-06-08 13:01:00,2026-06-08 13:00:00,0.0002564036833616106,PM,False,2,h1__student_t_state::R003,0.7140122880877003,0.21280107041784133,0.04953411567095299,0.7140122880877003,0.008044032959971434,5.453219094656547e-05,0.015498541953149148,5.5418719438212655e-05
2026-06-08,2026-06-08 13:02:00,2026-06-08 13:01:00,0.0005638567953169736,PM,False,2,h1__student_t_state::R003,0.7884424097430566,0.1542199651573069,0.01619839848389124,0.7884424097430566,0.007192304202522598,0.0001290457940738053,0.03375544555730568,6.243106184307705e-05
2026-06-08,2026-06-08 13:03:00,2026-06-08 13:02:00,0.0,PM,False,0,h1__student_t_state::R002,0.4860902817481299,0.4860902817481299,0.03624921088095919,0.4521860039883356,0.01218664881554749,6.225838067932998e-05,0.013183123860272579,4.2472326076120216e-05
2026-06-08,2026-06-08 13:04:00,2026-06-08 13:03:00,-0.0002562591306337908,PM,False,0,h1__student_t_state::R002,0.6773611365512009,0.6773611365512009,0.04791160224394099,0.2527356393521943,0.014950196180910069,2.91067943439626e-05,0.006947215036705627,6.51038407041892e-05
2026-06-08,2026-06-08 13:05:00,2026-06-08 13:04:00,-0.00025632481620876317,PM,False,0,h1__student_t_state::R002,0.6438934733188788,0.6438934733188788,0.06547756156036888,0.26929385024197544,0.01521914711758724,2.256645086874654e-05,0.006020148445208675,7.325286511214115e-05
2026-06-08,2026-06-08 13:06:00,2026-06-08 13:05:00,-0.00015382643281212436,PM,False,0,h1__student_t_state::R002,0.5391579168789049,0.5391579168789049,0.11407879446538945,0.3293679976093175,0.011267139187153184,2.0058449111128336e-05,0.006049971675762383,5.8121734361455355e-05
2026-06-08,2026-06-08 13:07:00,2026-06-08 13:06:00,0.00025636424371958046,PM,False,2,h1__student_t_state::R003,0.6710331705287573,0.1891671263340103,0.12500892382875975,0.6710331705287573,0.005436287934156834,2.4909293453100627e-05,0.009294378970179913,3.520311068279542e-05
2026-06-08,2026-06-08 13:08:00,2026-06-08 13:07:00,0.00046129008275496076,PM,False,2,h1__student_t_state::R003,0.7517231042160856,0.16371544004846944,0.061493287609123995,0.7517231042160856,0.004415622508583317,5.302033460097651e-05,0.01856871801022352,3.080727291316998e-05
2026-06-08,2026-06-08 13:09:00,2026-06-08 13:08:00,0.00025618035236810117,PM,False,2,h1__student_t_state::R003,0.6717659296151202,0.24010678084930684,0.06885477058157823,0.6717659296151202,0.005678824744213192,4.5632708802053996e-05,0.013526351566703742,2.1709934275951276e-05
2026-06-08,2026-06-08 13:10:00,2026-06-08 13:09:00,-0.00030742429918807665,PM,False,0,h1__student_t_state::R002,0.7212245023501361,0.7212245023501361,0.06085147869235782,0.20042613865520378,0.011594382145741626,2.5208165172216463e-05,0.005840607963975285,3.768202741312601e-05
2026-06-08,2026-06-08 13:11:00,2026-06-08 13:10:00,0.00020496003351094788,PM,False,2,h1__student_t_state::R003,0.685228022455403,0.21210247767637092,0.08873244584181378,0.685228022455403,0.006292527524457857,1.834235537655434e-05,0.007592934069648491,3.3250076929396564e-05
2026-06-08,2026-06-08 13:12:00,2026-06-08 13:11:00,0.0,PM,False,0,h1__student_t_state::R002,0.42123549211807726,0.42123549211807726,0.16079013773450246,0.4075816249958222,0.00444430205307546,1.4905520133908765e-05,0.005913242117479378,2.0295460909333782e-05
2026-06-08,2026-06-08 13:13:00,2026-06-08 13:12:00,0.0001536924616871878,PM,False,2,h1__student_t_state::R003,0.529215969368538,0.2332825234193896,0.22854626866897004,0.529215969368538,0.003917969214679824,1.2442838549874017e-05,0.005011529875361435,1.3296614511252508e-05
2026-06-08,2026-06-08 13:14:00,2026-06-08 13:13:00,0.0,PM,False,1,h1__student_t_state::R001,0.36107049842985683,0.31530610120537805,0.36107049842985683,0.3168582584727193,0.0030684466996254425,7.687241264939804e-06,0.0036780592698118348,1.0948681343765822e-05
2026-06-08,2026-06-08 13:15:00,2026-06-08 13:14:00,0.0005633370184572374,PM,False,2,h1__student_t_state::R003,0.7213466491767704,0.12205144017100429,0.13781968015454554,0.7213466491767704,0.004379647082673385,3.3814298069298436e-05,0.014345412578125431,2.335653881171761e-05
2026-06-08,2026-06-08 13:16:00,2026-06-08 13:15:00,-0.0005121114466404441,PM,False,0,h1__student_t_state::R002,0.783261516327193,0.783261516327193,0.0504056321838079,0.13986121851127323,0.019263285845044074,4.050453712286825e-05,0.007105851574893526,6.199102066534705e-05
2026-06-08,2026-06-08 13:17:00,2026-06-08 13:16:00,0.00025608850558665513,PM,False,2,h1__student_t_state::R003,0.7329379500755446,0.1825110589315373,0.06455778862884581,0.7329379500755446,0.007802064431438412,2.946031482725568e-05,0.01210478154334577,5.6896074460723786e-05
2026-06-08,2026-06-08 13:18:00,2026-06-08 13:17:00,-0.00010242753261029781,PM,False,0,h1__student_t_state::R002,0.5540141119379733,0.5540141119379733,0.10859154839893397,0.32359677908062773,0.006956384273804848,2.395254270902015e-05,0.006786293014205641,3.0930751745381375e-05
2026-06-08,2026-06-08 13:19:00,2026-06-08 13:18:00,-0.0010248527671298082,PM,False,0,h1__student_t_state::R002,0.7014300856919966,0.7014300856919966,0.007974288284619937,0.17773864091751546,0.09926228749421936,0.00014142902780145842,0.012675181050385544,0.0007780875334617523
2026-06-08,2026-06-08 13:20:00,2026-06-08 13:19:00,0.0001537948891862817,PM,False,2,h1__student_t_state::R003,0.6540003617538712,0.24586321721943324,0.032087890904286855,0.6540003617538712,0.023142293557581354,0.0001794422211447871,0.044403300437325585,0.0003234939063569406
2026-06-08,2026-06-08 13:21:00,2026-06-08 13:20:00,-0.0007179119327878427,PM,False,0,h1__student_t_state::R002,0.729804497606705,0.729804497606705,0.005485027096724203,0.1301996913197424,0.1087998807100847,0.00035198924346021475,0.024523853255285312,0.0008350607679982351
2026-06-08,2026-06-08 13:22:00,2026-06-08 13:21:00,0.0004615739754230146,PM,False,2,h1__student_t_state::R003,0.7479296699947413,0.1158187579436758,0.008113106132914953,0.7479296699947413,0.025838352991241674,0.00047467592984418416,0.10130773938401065,0.0005176976235714687
2026-06-08,2026-06-08 13:23:00,2026-06-08 13:22:00,-0.0003076923101197638,PM,False,0,h1__student_t_state::R002,0.715069263568092,0.715069263568092,0.00884446408336756,0.18518287759064805,0.06305722200602219,0.0002653903486677565,0.02728924488962762,0.00029153751357476916
2026-06-08,2026-06-08 13:24:00,2026-06-08 13:23:00,-0.0007183171165713901,PM,False,0,h1__student_t_state::R002,0.6539469719744103,0.6539469719744103,0.0035528927352142074,0.1547151259285471,0.15106827586727192,0.0003195724057175977,0.03462215025553442,0.0017750108333045198
2026-06-08,2026-06-08 13:25:00,2026-06-08 13:24:00,0.0012310850490454906,PM,False,5,h1__student_t_state::R005,0.5266700587296963,0.05723430850145831,0.0002915225958430605,0.34087616703138013,0.06128622218922475,0.00974379679547404,0.5266700587296963,0.003897924156923609
2026-06-08,2026-06-08 13:26:00,2026-06-08 13:25:00,0.0006662054721507807,PM,False,5,h1__student_t_state::R005,0.5552400227302196,0.04875935879604641,0.00022885531291344898,0.24433197184339026,0.13808513750894202,0.009857621457285793,0.5552400227302196,0.003497032351202637
2026-06-08,2026-06-08 13:27:00,2026-06-08 13:26:00,0.00035854227341355026,PM,False,5,h1__student_t_state::R005,0.4406193253253355,0.07906478125155361,0.0010990971137943672,0.2874966197022192,0.18375135361927938,0.0050515162332081575,0.4406193253253355,0.0029173067546098275
2026-06-08,2026-06-08 13:28:00,2026-06-08 13:27:00,0.00025602294105393975,PM,False,2,h1__student_t_state::R003,0.35904950678815667,0.12691509936809317,0.0038246154871342725,0.35904950678815667,0.16935560246336587,0.002774711653237567,0.33618423861748176,0.0018962256225306866
2026-06-08,2026-06-08 13:29:00,2026-06-08 13:28:00,0.0002559574100845855,PM,False,2,h1__student_t_state::R003,0.448883665940622,0.15428435756565662,0.00837612129915972,0.448883665940622,0.12687473729765167,0.001701476877898114,0.25865602103279556,0.0012236199862163232
2026-06-08,2026-06-08 13:30:00,2026-06-08 13:29:00,-0.0007680688567251188,PM,False,3,h1__student_t_state::R004,0.48069236980085156,0.3514307985246212,0.001028877698931413,0.06275360123092145,0.48069236980085156,0.0016307371782863871,0.09798585472090228,0.004477760845485712
2026-06-08,2026-06-08 13:31:00,2026-06-08 13:30:00,0.00025608850558665513,PM,False,2,h1__student_t_state::R003,0.4306677295727333,0.10587032287007608,0.010018445226712375,0.4306677295727333,0.1193958831011308,0.001696008890587173,0.3301315669495676,0.002220043389192515
2026-06-08,2026-06-08 13:32:00,2026-06-08 13:31:00,-0.000358542273413602,PM,False,0,h1__student_t_state::R002,0.49891375021274564,0.49891375021274564,0.009001338701194003,0.11675361101773146,0.27029388154960576,0.001155974252691321,0.10234394193016715,0.001537502335864756
2026-06-08,2026-06-08 13:33:00,2026-06-08 13:32:00,0.0007169560403389083,PM,False,5,h1__student_t_state::R005,0.45635753263490836,0.05558143185054417,0.0021570703803685063,0.4077511829935569,0.07366378379530189,0.002470868582204474,0.45635753263490836,0.0020181297631157555
2026-06-08,2026-06-08 13:34:00,2026-06-08 13:33:00,0.0,PM,False,0,h1__student_t_state::R002,0.32523875458561535,0.32523875458561535,0.008371259529113847,0.2927226419056122,0.1958737354190046,0.0014631820842666476,0.17538488146386977,0.0009455450125174566
2026-06-08,2026-06-08 13:35:00,2026-06-08 13:34:00,-0.00020479213669780645,PM,False,0,h1__student_t_state::R002,0.495805120585006,0.495805120585006,0.021989028063205584,0.22377471329331117,0.1563567340222459,0.0005801420716528429,0.10025759134394796,0.0012366706206304956
2026-06-08,2026-06-08 13:36:00,2026-06-08 13:35:00,-0.0002048340851079062,PM,False,0,h1__student_t_state::R002,0.5240204585411505,0.5240204585411505,0.045059949876146844,0.25839794486814266,0.10323024221450701,0.00041394887698110945,0.06799936429127282,0.0008780913317989852
2026-06-08,2026-06-08 13:37:00,2026-06-08 13:36:00,-0.00020487605070631913,PM,False,0,h1__student_t_state::R002,0.5464925851374983,0.5464925851374983,0.07493833577606805,0.26650562146848106,0.0676729561691415,0.00027653554513503277,0.043547797074370544,0.0005661688293055352
2026-06-08,2026-06-08 13:38:00,2026-06-08 13:37:00,-0.0002049180335040409,PM,False,0,h1__student_t_state::R002,0.548017109188061,0.548017109188061,0.1119817834097953,0.26752057666315937,0.04427138270012591,0.0001728179706837445,0.027677864495337583,0.0003584655728371485
2026-06-08,2026-06-08 13:39:00,2026-06-08 13:38:00,0.0003073613056316407,PM,False,2,h1__student_t_state::R003,0.6832796282874989,0.1603554805036842,0.10335575295483508,0.6832796282874989,0.015379059436157394,0.00016874265625662152,0.03728616611924459,0.00017517004232320114
2026-06-08,2026-06-08 13:40:00,2026-06-08 13:39:00,-0.0007685804697766462,PM,False,0,h1__student_t_state::R002,0.7319811354743377,0.7319811354743377,0.013932733914195835,0.1265889062045671,0.10367549856566247,0.0003181261603037241,0.022736199976766736,0.0007673997041662523
2026-06-08,2026-06-08 13:41:00,2026-06-08 13:40:00,0.00010251153263709876,PM,False,2,h1__student_t_state::R003,0.6029653153016192,0.2751112835363155,0.0477501633743192,0.6029653153016192,0.028242355110910076,0.00019987022334702457,0.04536784096671224,0.0003631714867767527
2026-06-08,2026-06-08 13:42:00,2026-06-08 13:41:00,0.00015374759799682995,PM,False,2,h1__student_t_state::R003,0.5878898620319984,0.2877227697528654,0.07927358782055181,0.5878898620319984,0.01700849332986903,0.00015401854302831913,0.02782604086282432,0.0001252276588625862
2026-06-08,2026-06-08 13:43:00,2026-06-08 13:42:00,0.0003586524951984066,PM,False,2,h1__student_t_state::R003,0.7216188901439606,0.17890277880860236,0.05983906944329316,0.7216188901439606,0.010486521844611475,0.00012797571427061185,0.028936287331896068,8.847671336562816e-05
2026-06-08,2026-06-08 13:44:00,2026-06-08 13:43:00,0.0001536688439444212,PM,False,2,h1__student_t_state::R003,0.5793529817401522,0.3014241598745431,0.09346826488514817,0.5793529817401522,0.009493022294470143,7.043797791444285e-05,0.01614146300211253,4.967022565959676e-05
2026-06-08,2026-06-08 13:45:00,2026-06-08 13:44:00,0.0002560622757442967,PM,False,2,h1__student_t_state::R003,0.6598478371320957,0.21628119379615807,0.1034636870892173,0.6598478371320957,0.006466499390953271,4.734222056591489e-05,0.013855147975733671,3.829239527611945e-05
2026-06-08,2026-06-08 13:46:00,2026-06-08 13:45:00,-0.00046095931569886396,PM,False,0,h1__student_t_state::R002,0.7724292371068782,0.7724292371068782,0.047432280451552615,0.15447673536023612,0.01867522283094274,3.965177555024449e-05,0.006872843966153912,7.402850868604927e-05
2026-06-08,2026-06-08 13:47:00,2026-06-08 13:46:00,0.0,PM,False,2,h1__student_t_state::R003,0.49792083212720495,0.3727571769039846,0.11136445372590313,0.49792083212720495,0.010099491172882204,2.2820554289715443e-05,0.007777089161899896,5.813635383549953e-05
2026-06-08,2026-06-08 13:48:00,2026-06-08 13:47:00,-0.00020493903135566924,PM,False,0,h1__student_t_state::R002,0.5889289981084322,0.5889289981084322,0.14447866765173561,0.25193522648806016,0.009150602826604178,1.9689165660694768e-05,0.005443086392920265,4.372936658680026e-05
2026-06-08,2026-06-08 13:49:00,2026-06-08 13:48:00,0.000204939031355644,PM,False,2,h1__student_t_state::R003,0.60843532001273,0.1970102797341649,0.1826892032461992,0.60843532001273,0.0051798971827302495,1.811120530686403e-05,0.006640243515861573,2.6945103007141086e-05
2026-06-08,2026-06-08 13:50:00,2026-06-08 13:49:00,-0.0004611718971848609,PM,False,0,h1__student_t_state::R002,0.7470879357672018,0.7470879357672018,0.08611147646309865,0.14928415004087758,0.012348385165185606,2.1408519199020263e-05,0.00509342505078256,5.321899365490859e-05
2026-06-08,2026-06-08 13:51:00,2026-06-08 13:50:00,0.0009221312128836406,PM,False,2,h1__student_t_state::R003,0.8048390760778907,0.11456969132477275,0.00827750127738777,0.8048390760778907,0.014450817039429305,0.0002838395571768877,0.05736403884185767,0.00021503588148480112
2026-06-08,2026-06-08 13:52:00,2026-06-08 13:51:00,-0.0007683836148869578,PM,False,0,h1__student_t_state::R002,0.7245180400069601,0.7245180400069601,0.0012599800887743199,0.12091187304885026,0.12566264451204473,0.00041618254738984143,0.026396300368993236,0.0008349794269875973
2026-06-08,2026-06-08 13:53:00,2026-06-08 13:52:00,-0.0005638567953169571,PM,False,0,h1__student_t_state::R002,0.6367834860787025,0.6367834860787025,0.004513590641928871,0.16057835976177207,0.14792776328380083,0.0004060940090400529,0.047862569376263674,0.0019281368484921403
2026-06-08,2026-06-08 13:54:00,2026-06-08 13:53:00,0.00020507562235428354,PM,False,2,h1__student_t_state::R003,0.6535379631572157,0.20008806831881248,0.02205668049382052,0.6535379631572157,0.03886846361051228,0.0005311927443795296,0.08432515002467376,0.0005924816505858228
