date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-04,2026-03-04 10:42:00,2026-03-04 10:41:00,-0.0004662367012734264,AM,False,3,h1__student_t_state::R004,0.6620986347745089,0.008506935287400468,5.379697525169744e-05,0.0041207645794437125,0.6620986347745089,0.016590042776669926,0.2841449114880579,0.024484914118667534
2026-03-04,2026-03-04 10:43:00,2026-03-04 10:42:00,-0.0007256894367818995,AM,False,3,h1__student_t_state::R004,0.7505973504067075,0.007261993335094351,1.9202544858020647e-05,0.002147177971906458,0.7505973504067075,0.010360357307106964,0.20188597293002541,0.027727945504301323
2026-03-04,2026-03-04 10:44:00,2026-03-04 10:43:00,0.00010370216746824065,AM,False,5,h1__student_t_state::R005,0.6088380347481649,0.007550007756912433,0.0005083475791467133,0.025920390409901004,0.3358472525721232,0.011444320016430304,0.6088380347481649,0.009891646917321384
2026-03-04,2026-03-04 10:45:00,2026-03-04 10:44:00,-0.0009856050596850896,AM,False,3,h1__student_t_state::R004,0.8138662330766288,0.009432550873436581,1.2294332997693264e-05,0.001754154931185276,0.8138662330766288,0.006930877646161405,0.145409334336887,0.022594554802703365
2026-03-04,2026-03-04 10:46:00,2026-03-04 10:45:00,0.0018148354777638815,AM,False,5,h1__student_t_state::R005,0.7912949836047787,0.00018313601277202986,1.7217084678767337e-07,0.0014604892523684676,0.08823982539212213,0.09894486550618464,0.7912949836047787,0.0198765280609272
2026-03-04,2026-03-04 10:47:00,2026-03-04 10:46:00,-0.0015034868166423987,AM,False,3,h1__student_t_state::R004,0.6294506547884697,0.0008696222373580974,1.4042982128931029e-08,6.321427057659984e-05,0.6294506547884697,0.04177267308625638,0.09711579517037812,0.23072802640397896
2026-03-04,2026-03-04 10:48:00,2026-03-04 10:47:00,0.0007261034497741122,AM,False,5,h1__student_t_state::R005,0.6961240547779686,0.00016358942864125913,4.380287012669519e-06,0.004961624411437347,0.09738699540902832,0.16138496538310332,0.6961240547779686,0.03997439030280859
2026-03-04,2026-03-04 10:49:00,2026-03-04 10:48:00,-0.001141256543438122,AM,False,3,h1__student_t_state::R004,0.6414507212489274,0.002071181012000725,1.2255984618962477e-07,0.00020229611167687348,0.6414507212489274,0.048144159458571194,0.09513468961097889,0.21299682999799865
2026-03-04,2026-03-04 10:50:00,2026-03-04 10:49:00,-0.0005191838546610332,AM,False,3,h1__student_t_state::R004,0.584996863359884,0.003101901135027095,2.8363151984415785e-05,0.002487134090090039,0.584996863359884,0.07351183166178214,0.23744672000292094,0.09842718659831154
2026-03-04,2026-03-04 10:51:00,2026-03-04 10:50:00,-0.0001558077335723891,AM,False,3,h1__student_t_state::R004,0.4829130112603668,0.01140217265350803,0.0003067760122706766,0.010277151725248767,0.4829130112603668,0.04440659551244345,0.4030508463651245,0.047643446471037756
2026-03-04,2026-03-04 10:52:00,2026-03-04 10:51:00,-0.00015583201340521184,AM,False,3,h1__student_t_state::R004,0.5148077913025609,0.03236295195508634,0.0014633632805644337,0.018835137062162003,0.5148077913025609,0.02215260372259356,0.3849349839010291,0.025443168776003718
2026-03-04,2026-03-04 10:53:00,2026-03-04 10:52:00,-0.0010395011331048897,AM,False,3,h1__student_t_state::R004,0.7641926282137539,0.01066012863139658,3.16759291261128e-05,0.0028274463897966866,0.7641926282137539,0.015244704610716727,0.15434073754585037,0.05270267867935949
2026-03-04,2026-03-04 10:54:00,2026-03-04 10:53:00,-0.00041610319959571986,AM,False,3,h1__student_t_state::R004,0.63189521260939,0.01512137100113383,0.0001709456655145307,0.006772896574243678,0.63189521260939,0.0172557530337535,0.30325700964311064,0.025526811472853756
2026-03-04,2026-03-04 10:55:00,2026-03-04 10:54:00,-0.0007285974821406097,AM,False,3,h1__student_t_state::R004,0.749015171599083,0.011181341712931715,3.9561167955101036e-05,0.0029605135994353634,0.749015171599083,0.010825261807650857,0.1976587043838427,0.02831944572910135
2026-03-04,2026-03-04 10:56:00,2026-03-04 10:55:00,-0.0010417752791346423,AM,False,3,h1__student_t_state::R004,0.7574902092904388,0.0031294348271798853,4.011707213388465e-06,0.0012785839453334866,0.7574902092904388,0.01362745547909599,0.1766883419635694,0.04778196278716932
2026-03-04,2026-03-04 10:57:00,2026-03-04 10:56:00,0.0010938355649573468,AM,False,5,h1__student_t_state::R005,0.8292825138968424,0.00020211384298311522,7.416085893784895e-07,0.0027004060063695254,0.0918214554162471,0.06178776241032114,0.8292825138968424,0.014205006818647215
2026-03-04,2026-03-04 10:58:00,2026-03-04 10:57:00,-0.0019280379073899462,AM,False,3,h1__student_t_state::R004,0.5777273810693786,0.0006066316392294634,4.574492307284848e-09,6.991245728549997e-05,0.5777273810693786,0.045528010896552173,0.1057542021386273,0.27031385722443474
2026-03-04,2026-03-04 10:59:00,2026-03-04 10:58:00,0.0013552256439603237,AM,False,5,h1__student_t_state::R005,0.4837280295171201,3.668028399137225e-05,1.5252482021852109e-07,0.000795726071314569,0.04986091444145307,0.40844718600069385,0.4837280295171201,0.05713131116060688
2026-03-04,2026-03-04 11:00:00,2026-03-04 10:59:00,0.0014054084503624727,AM,False,4,h1__student_t_state::R007,0.49128378949690704,0.00014007335060969408,2.5471655403101786e-08,0.00012384034303721512,0.054245347867650534,0.49128378949690704,0.31765150268109593,0.13655542078904437
2026-03-04,2026-03-04 11:01:00,2026-03-04 11:00:00,-0.0005202913749003592,AM,False,3,h1__student_t_state::R004,0.41527821681651234,0.004864913939857975,9.971460334140767e-06,0.0002396827926205721,0.41527821681651234,0.14181946657686845,0.10373141592213746,0.3340563324916689
2026-03-04,2026-03-04 11:02:00,2026-03-04 11:01:00,-0.00072886300602779,AM,False,3,h1__student_t_state::R004,0.4639099637233738,0.0030800755965010467,1.5444328445947523e-05,0.0012847205035211307,0.4639099637233738,0.13905944768274267,0.1342805791019717,0.2583697690634436
2026-03-04,2026-03-04 11:03:00,2026-03-04 11:02:00,0.0004686157696859142,AM,False,5,h1__student_t_state::R005,0.6003297281951747,0.0011922156542873098,6.12540969273857e-05,0.012634393569361298,0.13515056297469377,0.17868833966836217,0.6003297281951747,0.0719435058411936
2026-03-04,2026-03-04 11:04:00,2026-03-04 11:03:00,0.00104058282022311,AM,False,5,h1__student_t_state::R005,0.6202711498294265,0.000918550569609476,1.4988569887563102e-06,0.0030495555040818763,0.10566526237568674,0.20712085841984312,0.6202711498294265,0.0629731244443636
2026-03-04,2026-03-04 11:05:00,2026-03-04 11:04:00,-0.0009364757981103758,AM,False,3,h1__student_t_state::R004,0.6336727441313244,0.0030086295284929556,6.869539047567214e-07,0.0002687956603400193,0.6336727441313244,0.05669708979491009,0.10088483483790839,0.2054672190931195
2026-03-04,2026-03-04 11:06:00,2026-03-04 11:05:00,0.0008844723658721969,AM,False,5,h1__student_t_state::R005,0.6856526367130391,0.00020239844883632597,2.807045116362566e-06,0.0037858355951222874,0.082132353719821,0.18637723877727447,0.6856526367130391,0.041846729700790536
2026-03-04,2026-03-04 11:07:00,2026-03-04 11:06:00,0.0019742317301729003,AM,False,4,h1__student_t_state::R007,0.4902894234957885,0.0001436108908613877,6.030644918424708e-09,0.00017572792983417177,0.06504686901133837,0.4902894234957885,0.3437606739657908,0.10058368867574179
2026-03-04,2026-03-04 11:08:00,2026-03-04 11:07:00,-0.0006230206317509301,AM,False,3,h1__student_t_state::R004,0.436219804640906,0.0037127232965354926,3.5503777752806257e-06,0.00018921654585832547,0.436219804640906,0.12266938257623072,0.0932133898549438,0.3439919327077505
2026-03-04,2026-03-04 11:09:00,2026-03-04 11:08:00,0.0007787151594028909,AM,False,5,h1__student_t_state::R005,0.5415897742729815,0.00031729927466551743,8.181505394830573e-06,0.004619147699293516,0.07302004398293634,0.3034993159973374,0.5415897742729815,0.07694623726739087
2026-03-04,2026-03-04 11:10:00,2026-03-04 11:09:00,0.0026948606690427777,AM,False,4,h1__student_t_state::R007,0.7286991858099207,4.731903875115437e-05,1.2862309822772132e-09,6.010230150109768e-05,0.024693767210663204,0.7286991858099207,0.10610762758128034,0.1403919967716521
2026-03-04,2026-03-04 11:11:00,2026-03-04 11:10:00,0.0,AM,False,6,h1__student_t_state::R006,0.4104026082287305,0.002791629517678118,0.00015413826157016533,0.0009311401971016473,0.13470894538275832,0.33164795810216846,0.11936358030999272,0.4104026082287305
2026-03-04,2026-03-04 11:12:00,2026-03-04 11:11:00,0.0032552280275745466,AM,False,4,h1__student_t_state::R007,0.8579265749809502,5.922470054242673e-06,2.0146392248825347e-09,1.9644423774733617e-05,0.0033977995969527146,0.8579265749809502,0.016892202282347727,0.12175785423128153
2026-03-04,2026-03-04 11:13:00,2026-03-04 11:12:00,0.0019068730492699283,AM,False,4,h1__student_t_state::R007,0.8097406743610991,1.2568528108198217e-06,4.199498844554824e-09,1.335919011383628e-06,0.0011189168742956471,0.8097406743610991,0.0049346696734501845,0.18420314211983413
2026-03-04,2026-03-04 11:14:00,2026-03-04 11:13:00,-0.0007726184422042588,AM,False,6,h1__student_t_state::R006,0.7514209906894709,3.476050618574233e-05,2.198613704811658e-06,1.9335661076021294e-06,0.01728872526145634,0.22894711606197285,0.0023042753011017227,0.7514209906894709
2026-03-04,2026-03-04 11:15:00,2026-03-04 11:14:00,-0.0021665127632426086,AM,False,6,h1__student_t_state::R006,0.7795709947931744,5.057646154824117e-07,1.0061216749791711e-08,1.1979074787609228e-06,0.0024510125041914224,0.21665281437895323,0.00132346459037018,0.7795709947931744
2026-03-04,2026-03-04 11:16:00,2026-03-04 11:15:00,-0.00036154223981866126,AM,False,6,h1__student_t_state::R006,0.5027186265160333,4.600512189110552e-05,0.0002293507268799495,2.3974629297721925e-05,0.009018705959337741,0.47356098828920745,0.014402348757352903,0.5027186265160333
2026-03-04,2026-03-04 11:17:00,2026-03-04 11:16:00,-0.0010336986655410415,AM,False,6,h1__student_t_state::R006,0.7288999905500865,4.7395922503222164e-05,4.074651362819807e-06,8.764861544510207e-06,0.022525590579887306,0.24348549264956795,0.005028690785047838,0.7288999905500865
2026-03-04,2026-03-04 11:18:00,2026-03-04 11:17:00,0.0008270443973950572,AM,False,4,h1__student_t_state::R007,0.7669100822176957,8.261032924448904e-06,6.366228329826425e-06,0.00016829971453363979,0.0045936637607035214,0.7669100822176957,0.050123468015654135,0.17818985903015871
2026-03-04,2026-03-04 11:19:00,2026-03-04 11:18:00,-0.0013960344554200914,AM,False,6,h1__student_t_state::R006,0.8192968952297579,3.906889639629286e-05,5.212056563242163e-08,3.0055203084554478e-06,0.025660306359449703,0.15140469747135507,0.003595974402166864,0.8192968952297579
2026-03-04,2026-03-04 11:20:00,2026-03-04 11:19:00,0.0007241129932621054,AM,False,4,h1__student_t_state::R007,0.7565992775322852,8.709168421053385e-06,1.4376073553662407e-05,0.00027219524740322397,0.005581876375220206,0.7565992775322852,0.06033461415800951,0.17718895144510724
2026-03-04,2026-03-04 11:21:00,2026-03-04 11:20:00,-0.0003619909541789977,AM,False,6,h1__student_t_state::R006,0.571217262370708,0.0022719330732875356,6.868492355033569e-05,0.00017500254331028172,0.10491539280886597,0.28816930060282026,0.03318242367745767,0.571217262370708
2026-03-04,2026-03-04 11:22:00,2026-03-04 11:21:00,0.0,AM,False,4,h1__student_t_state::R007,0.41558516607835394,0.004242392465689082,0.001317208137546606,0.00787223740289515,0.11038231305882772,0.41558516607835394,0.1560282719764776,0.3045724108802099
2026-03-04,2026-03-04 11:23:00,2026-03-04 11:22:00,-0.000983207924169103,AM,False,6,h1__student_t_state::R006,0.5556569778477418,0.0030499717646446166,2.631362212854775e-05,0.000627985166496322,0.22284187401536243,0.17600886479941064,0.04178801278421571,0.5556569778477418
2026-03-04,2026-03-04 11:24:00,2026-03-04 11:23:00,-0.0013470108761414437,AM,False,6,h1__student_t_state::R006,0.6292293271488877,0.0002583807795904521,4.5509061199218827e-07,0.00014854323892964674,0.12346028778743133,0.2161020149912935,0.030800990963255618,0.6292293271488877
2026-03-04,2026-03-04 11:25:00,2026-03-04 11:24:00,0.000103680663648954,AM,False,4,h1__student_t_state::R007,0.44182833928559645,0.0009919925252629966,0.0005855200986218814,0.005078390088963944,0.09946843740553915,0.44182833928559645,0.19485080364977234,0.2571965169462431
2026-03-04,2026-03-04 11:26:00,2026-03-04 11:25:00,-0.0012448780071290604,AM,False,6,h1__student_t_state::R006,0.6395324802729445,0.0007776633717749912,2.5527979794014347e-06,0.00016235054411643362,0.1737339040513645,0.15601384407052007,0.02977720489130031,0.6395324802729445
2026-03-04,2026-03-04 11:27:00,2026-03-04 11:26:00,-0.00046722908053102314,AM,False,6,h1__student_t_state::R006,0.3666817056620355,0.0018364961410994311,8.952006457209707e-05,0.0012245068496338283,0.221135898049375,0.3061744258355246,0.10285744739775943,0.3666817056620355
2026-03-04,2026-03-04 11:28:00,2026-03-04 11:27:00,0.00036341926002876704,AM,False,5,h1__student_t_state::R005,0.3832804879204544,0.0016515462081988844,0.00024280564725039157,0.01094176724053835,0.11434082571420302,0.32514025234508637,0.3832804879204544,0.1644023149242686
2026-03-04,2026-03-04 11:29:00,2026-03-04 11:28:00,0.0014523577427148274,AM,False,4,h1__student_t_state::R007,0.5586416080842823,0.00028821547043805535,5.71151080912972e-07,0.0008788948561960388,0.04292187441073196,0.5586416080842823,0.27557995670707963,0.12168887932019136
2026-03-04,2026-03-04 13:01:00,2026-03-04 13:00:00,0.00015580773357244706,PM,False,5,h1__student_t_state::R005,0.28744659343388007,0.004695109470328921,0.00010936404131436681,0.003587953241683289,0.21206834560841786,0.24924969632494173,0.28744659343388007,0.2428429378794337
2026-03-04,2026-03-04 13:02:00,2026-03-04 13:01:00,0.00031154265790178724,PM,False,5,h1__student_t_state::R005,0.4711094109100118,0.005024008591841985,0.00039435273633144194,0.018802082308016922,0.18946320520890303,0.200653677809071,0.4711094109100118,0.11455326243582399
2026-03-04,2026-03-04 13:03:00,2026-03-04 13:02:00,-0.0006751318061741338,PM,False,3,h1__student_t_state::R004,0.6133790054289276,0.01747243442731457,6.21125866305153e-05,0.0026907946303452966,0.6133790054289276,0.06756854330152563,0.13390308549179228,0.16492402413346416
2026-03-04,2026-03-04 13:04:00,2026-03-04 13:03:00,0.000519372609576798,PM,False,5,h1__student_t_state::R005,0.6929118031738021,0.002910770964949067,0.00014277587707746538,0.026412081962455362,0.13770699792672983,0.10230806953396504,0.6929118031738021,0.037607500561021065
2026-03-04,2026-03-04 13:05:00,2026-03-04 13:04:00,-0.0005193726095766566,PM,False,3,h1__student_t_state::R004,0.7009655442420427,0.032583581154404906,6.746017258347154e-05,0.004653002914434745,0.7009655442420427,0.026219686945004043,0.17853446101635106,0.05697626355517894
2026-03-04,2026-03-04 13:06:00,2026-03-04 13:05:00,-0.0005196424976628151,PM,False,3,h1__student_t_state::R004,0.6541520876371619,0.029482581387401823,0.00024572586692620636,0.009157433911265108,0.6541520876371619,0.020406539387629628,0.2511760977298127,0.03537953407980267
2026-03-04,2026-03-04 13:07:00,2026-03-04 13:06:00,0.002388122825355615,PM,False,5,h1__student_t_state::R005,0.568621684198171,0.00041796436908434875,1.8176695812100905e-07,0.001795576882090102,0.08159505801923353,0.30091523779493873,0.568621684198171,0.04665429696952389
2026-03-04,2026-03-04 13:08:00,2026-03-04 13:07:00,0.0018132371241807218,PM,False,4,h1__student_t_state::R007,0.5420340315420737,0.00010747364240490113,9.296470584831379e-09,0.00012947336920244987,0.050769635957651216,0.5420340315420737,0.283289318058846,0.12367005813335143
2026-03-04,2026-03-04 13:09:00,2026-03-04 13:08:00,0.000517464435867657,PM,False,5,h1__student_t_state::R005,0.3667748907500295,0.0009465652761518163,1.0637032262610736e-05,0.0012806906583643844,0.11439033989674913,0.32332490307182166,0.3667748907500295,0.19327197331462076
2026-03-04,2026-03-04 13:10:00,2026-03-04 13:09:00,-0.0028493737708463205,PM,False,6,h1__student_t_state::R006,0.7855223329845145,3.5457196507811545e-05,1.3172723617078969e-09,1.1929321956930536e-05,0.047236936281927884,0.15302425646603948,0.014169086431781145,0.7855223329845145
2026-03-04,2026-03-04 13:11:00,2026-03-04 13:10:00,-0.0007785130794136867,PM,False,6,h1__student_t_state::R006,0.5689082029772706,0.00013106985871896498,1.0407494792159763e-05,8.484565969549179e-05,0.06618473129414888,0.3425428923577062,0.022137850357667608,0.5689082029772706
2026-03-04,2026-03-04 13:12:00,2026-03-04 13:11:00,0.0008303924081068714,PM,False,4,h1__student_t_state::R007,0.6888127358601424,3.553647977932612e-05,5.38287826003698e-06,0.0005113115842952019,0.014203823478288684,0.6888127358601424,0.1138685378277153,0.18256267189151903
2026-03-04,2026-03-04 13:13:00,2026-03-04 13:12:00,-0.00020753346551600452,PM,False,6,h1__student_t_state::R006,0.4563932535280253,0.00483652312412421,0.00013486600028811166,0.0006660045274604801,0.16717136976696412,0.2901673390149768,0.0806306440381609,0.4563932535280253
2026-03-04,2026-03-04 13:14:00,2026-03-04 13:13:00,-0.001921729108311785,PM,False,6,h1__student_t_state::R006,0.7574725113827473,8.680213568065488e-05,6.49423032122256e-08,5.398170504671506e-05,0.04773512323259676,0.18165544834536806,0.01299606825625719,0.7574725113827473
2026-03-04,2026-03-04 13:15:00,2026-03-04 13:14:00,-0.0008841963491823928,PM,False,6,h1__student_t_state::R006,0.6074236664418168,0.00010952794214281257,4.77120461257744e-06,6.49927410338097e-05,0.0574077164368764,0.3173386811629595,0.017650644070558132,0.6074236664418168
2026-03-04,2026-03-04 13:16:00,2026-03-04 13:15:00,0.00026013891564719244,PM,False,4,h1__student_t_state::R007,0.548959323839217,0.00030098889397245344,0.00032175434291456013,0.0025818078585326883,0.041012829489413115,0.548959323839217,0.12483520701604876,0.2819880885599015
2026-03-04,2026-03-04 13:17:00,2026-03-04 13:16:00,-0.0006765019902579662,PM,False,6,h1__student_t_state::R006,0.5389442041746942,0.0033262716461002475,5.496598061972858e-05,0.00043048309817816097,0.19978737609626712,0.21476926263550294,0.04268743636863758,0.5389442041746942
2026-03-04,2026-03-04 13:18:00,2026-03-04 13:17:00,-0.0004165365050331861,PM,False,6,h1__student_t_state::R006,0.3383866210163807,0.0061171553465325015,0.00021092819649455097,0.002768523145046457,0.25344808186918566,0.2738075864088653,0.12526110401749482,0.3383866210163807
2026-03-04,2026-03-04 13:19:00,2026-03-04 13:18:00,0.0012490893681923246,PM,False,4,h1__student_t_state::R007,0.5847773689572852,0.00019971989856122557,1.6308319296750387e-06,0.0012939845232123083,0.030918138977478957,0.5847773689572852,0.26613457709089505,0.11667457972063762
2026-03-04,2026-03-04 13:20:00,2026-03-04 13:19:00,-0.00187421962401578,PM,False,6,h1__student_t_state::R006,0.7987169916351943,7.975846518439725e-05,5.635646694253914e-09,1.1276586302099223e-05,0.06711902076126336,0.12217124249167524,0.011901704424733926,0.7987169916351943
2026-03-04,2026-03-04 13:21:00,2026-03-04 13:20:00,-0.0009905894816961793,PM,False,6,h1__student_t_state::R006,0.610224563591013,5.712263824726615e-05,2.5113495133238143e-06,5.983236518523589e-05,0.06275265437133787,0.30831749159561034,0.018585824089093025,0.610224563591013
2026-03-04,2026-03-04 13:22:00,2026-03-04 13:21:00,-0.0006783375772123489,PM,False,6,h1__student_t_state::R006,0.5619287026472716,0.0002882989711678433,1.6593009201305318e-05,0.00016452508546987367,0.09314454964707641,0.3135530238219867,0.030904306817826074,0.5619287026472716
2026-03-04,2026-03-04 13:23:00,2026-03-04 13:22:00,0.0011476864945922792,PM,False,4,h1__student_t_state::R007,0.7445166050153347,2.0523191635784454e-05,7.441472558514026e-07,0.0002356534399665814,0.01058492517129275,0.7445166050153347,0.09961060205730696,0.1450309469772074
2026-03-04,2026-03-04 13:24:00,2026-03-04 13:23:00,-0.0005736785992688501,PM,False,6,h1__student_t_state::R006,0.5908190471516959,0.0016983299556735235,7.790005214644443e-06,8.003391562796014e-05,0.15334160600603908,0.22117177363615226,0.032881419329596526,0.5908190471516959
2026-03-04,2026-03-04 13:25:00,2026-03-04 13:24:00,-0.00010434056770736673,PM,False,4,h1__student_t_state::R007,0.36550915679514173,0.0038559465275444117,0.000736314532203983,0.005728449485897287,0.1596550591547254,0.36550915679514173,0.17395977155784237,0.2905553019466449
2026-03-04,2026-03-04 13:26:00,2026-03-04 13:25:00,-0.000991778758053319,PM,False,6,h1__student_t_state::R006,0.5096520507694795,0.002479261747706825,1.4923990486204993e-05,0.0005471840065169563,0.27124911791355594,0.16330322278644296,0.05275423878581164,0.5096520507694795
2026-03-04,2026-03-04 13:27:00,2026-03-04 13:26:00,5.222341176743367e-05,PM,False,5,h1__student_t_state::R005,0.31636559104974393,0.004140389508703315,0.0007567527277000961,0.01276975054952357,0.18986510815836563,0.2936891161353295,0.31636559104974393,0.18241329187063393
2026-03-04,2026-03-04 13:28:00,2026-03-04 13:27:00,-0.001254115229430465,PM,False,6,h1__student_t_state::R006,0.4935981846973855,0.0020394236635106647,3.6956688028872367e-06,0.0004724192859505701,0.3254914678664706,0.12135268261374255,0.05704212620413715,0.4935981846973855
2026-03-04,2026-03-04 13:29:00,2026-03-04 13:28:00,0.0022980111434238687,PM,False,4,h1__student_t_state::R007,0.8342462656266283,9.00711872333597e-06,8.408874365532288e-09,7.631166985243453e-05,0.008618488831344319,0.8342462656266283,0.06886073344913522,0.08818918489544204
2026-03-04,2026-03-04 13:30:00,2026-03-04 13:29:00,5.216620152987467e-05,PM,False,6,h1__student_t_state::R006,0.4604729823728136,0.0017190698670575696,9.739413471076648e-05,0.0004795365922531284,0.0849318130950615,0.37336641828724954,0.07893278565085397,0.4604729823728136
2026-03-04,2026-03-04 13:31:00,2026-03-04 13:30:00,-0.0005739779436977029,PM,False,6,h1__student_t_state::R006,0.4729995775512367,0.0031776753073596634,6.782420925190711e-05,0.0007612148738973652,0.19775238592192965,0.26522174436907786,0.06001957776724675,0.4729995775512367
2026-03-04,2026-03-04 13:32:00,2026-03-04 13:31:00,0.001616730905753212,PM,False,4,h1__student_t_state::R007,0.771881737465774,3.4792988296057135e-05,1.3964436909873968e-07,0.00024069311807787644,0.011273962234064369,0.771881737465774,0.10291985538919537,0.11364881916022312
2026-03-04,2026-03-04 13:33:00,2026-03-04 13:32:00,0.001197823229955861,PM,False,4,h1__student_t_state::R007,0.6894506813280109,4.298973186271438e-05,1.117509207402805e-07,5.219871365560008e-05,0.013658340279759729,0.6894506813280109,0.07617190770639369,0.2206237704893968
2026-03-04,2026-03-04 13:34:00,2026-03-04 13:33:00,0.0010404204236655207,PM,False,4,h1__student_t_state::R007,0.6877440244340555,4.425953534778282e-05,5.195498091367425e-07,6.304322780061627e-05,0.013583390391954877,0.6877440244340555,0.07674081822097274,0.22182394464005928
2026-03-04,2026-03-04 13:35:00,2026-03-04 13:34:00,0.001662424404891078,PM,False,4,h1__student_t_state::R007,0.7935637308519599,8.994823732169669e-06,2.0859545114365287e-08,9.61297347645765e-06,0.004992789397361894,0.7935637308519599,0.028941565150540013,0.17248328594338455
2026-03-04,2026-03-04 13:36:00,2026-03-04 13:35:00,0.000363287234449318,PM,False,4,h1__student_t_state::R007,0.5309333558642894,0.0002280619404476838,5.062402838638743e-05,0.00022617147310707403,0.024906723806975225,0.5309333558642894,0.05247398652485528,0.3911810763619392
2026-03-04,2026-03-04 13:37:00,2026-03-04 13:36:00,-0.0023897356689458666,PM,False,6,h1__student_t_state::R006,0.8292547791801624,6.0978366599446395e-06,4.6597311719011845e-09,2.301319139595269e-06,0.007665317228676515,0.16097922330205672,0.0020922764735735217,0.8292547791801624
2026-03-04,2026-03-04 13:38:00,2026-03-04 13:37:00,0.0007279155939359788,PM,False,4,h1__student_t_state::R007,0.7788915054477674,3.7486600510561153e-06,1.4220297613636526e-05,7.799766845268245e-05,0.0022231410444053462,0.7788915054477674,0.03591981300917952,0.18286957387253025
2026-03-04,2026-03-04 13:39:00,2026-03-04 13:38:00,0.0009870387045147354,PM,False,4,h1__student_t_state::R007,0.7038518967166744,2.7339244253721195e-05,8.919899206837684e-07,2.740691260781958e-05,0.0075506773849176425,0.7038518967166744,0.0369244468305391,0.2516173409210868
2026-03-04,2026-03-04 13:40:00,2026-03-04 13:39:00,0.00010384216001009545,PM,False,4,h1__student_t_state::R007,0.45559812010287337,0.0008160835426615936,0.00026553656121407665,0.00043478098606718825,0.04793613654077955,0.45559812010287337,0.05690225075805114,0.438047091508353
2026-03-04,2026-03-04 13:41:00,2026-03-04 13:40:00,-0.00015576728399316987,PM,False,6,h1__student_t_state::R006,0.40795526948185445,0.0043881951955688355,0.0017384954396097907,0.002407760384948992,0.12098298287291707,0.3729847039585652,0.08954259266653558,0.40795526948185445
2026-03-04,2026-03-04 13:42:00,2026-03-04 13:41:00,-0.0015590087863779846,PM,False,6,h1__student_t_state::R006,0.7364085504534285,0.00024983361806982685,1.6091945140875967e-06,9.990882491008182e-05,0.06985154749642947,0.17810826827854465,0.01528028213410336,0.7364085504534285
2026-03-04,2026-03-04 13:43:00,2026-03-04 13:42:00,-0.0005722460814241197,PM,False,6,h1__student_t_state::R006,0.4921705339998688,0.0006178275311808423,4.635208328766276e-05,0.0003409443891825349,0.10211470139308752,0.36230040352920384,0.04240923707418868,0.4921705339998688
2026-03-04,2026-03-04 13:44:00,2026-03-04 13:43:00,-0.00114547549752909,PM,False,6,h1__student_t_state::R006,0.6718586970246546,0.00017733086530069043,9.496401394057097e-07,7.759762023796614e-05,0.08945941796530826,0.21817971560670066,0.020246291277658274,0.6718586970246546
2026-03-04,2026-03-04 13:45:00,2026-03-04 13:44:00,0.0017177215789532727,PM,False,4,h1__student_t_state::R007,0.8541522649742345,2.954387074096872e-06,4.268697769783611e-08,3.720363131229009e-05,0.003590270591227371,0.8541522649742345,0.03574629200151094,0.10647097172766297
2026-03-04,2026-03-04 13:46:00,2026-03-04 13:45:00,0.00010400956897406587,PM,False,6,h1__student_t_state::R006,0.48042479244088265,0.0007911205849485074,0.00011082847753651336,0.00023744416072167,0.04641533506735338,0.42565306259269164,0.04636741667586564,0.48042479244088265
2026-03-04,2026-03-04 13:47:00,2026-03-04 13:46:00,-0.002082249581079774,PM,False,6,h1__student_t_state::R006,0.8078839162031509,1.4208246910712593e-05,2.10942954224785e-08,7.564981064136901e-06,0.01316923369416896,0.17534899709096735,0.003576058689442335,0.8078839162031509
2026-03-04,2026-03-04 13:48:00,2026-03-04 13:47:00,0.001041666760856704,PM,False,4,h1__student_t_state::R007,0.8251647658953167,2.221829892310809e-06,1.5433145720155895e-06,3.877534436652637e-05,0.0017960593666155877,0.8251647658953167,0.028701560849364035,0.14429507339987271
2026-03-04,2026-03-04 13:49:00,2026-03-04 13:48:00,-0.0005206977467294308,PM,False,6,h1__student_t_state::R006,0.6683054336220335,0.0005795309807405117,1.2504496401521826e-05,1.750967459808808e-05,0.05645876004704366,0.26292153792710005,0.011704723252082522,0.6683054336220335
2026-03-04,2026-03-04 13:50:00,2026-03-04 13:49:00,0.0015612805669524105,PM,False,4,h1__student_t_state::R007,0.849387197876534,5.121910255340926e-06,9.650236117653863e-08,5.0082606869167114e-05,0.0027860109899869806,0.849387197876534,0.030164124462125703,0.1176073656518678
2026-03-04,2026-03-04 13:51:00,2026-03-04 13:50:00,0.0029078844875042014,PM,False,4,h1__student_t_state::R007,0.8207195847283474,6.914883698467154e-07,2.5387263951315556e-10,3.863303441576786e-07,0.000712641966261792,0.8207195847283474,0.002423128705350115,0.1761435665274541
2026-03-04,2026-03-04 13:52:00,2026-03-04 13:51:00,-0.0006224066590968979,PM,False,6,h1__student_t_state::R006,0.7224747653536445,3.1762572754155456e-05,6.638568210372061e-06,2.18404387519482e-06,0.01661350816213504,0.2585278001032779,0.0023433411961027214,0.7224747653536445
