date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-09,2026-06-09 10:40:00,2026-06-09 10:39:00,0.00010291242162017681,AM,False,1,h1__student_t_state::R001,0.9109570651470457,0.03397782234492468,0.9109570651470457,0.05423182300619521,0.0002950084638423081,1.1297041949615752e-06,0.0005365806680898336,5.706657073542472e-07
2026-06-09,2026-06-09 10:41:00,2026-06-09 10:40:00,0.0,AM,False,1,h1__student_t_state::R001,0.9436047472400302,0.0267977957001562,0.9436047472400302,0.029123673863942646,0.00023652400286080396,4.630564572574025e-07,0.0002362488612676046,5.472752852566566e-07
2026-06-09,2026-06-09 10:42:00,2026-06-09 10:41:00,-0.0005146680504753984,AM,False,1,h1__student_t_state::R001,0.8249090061372729,0.140810259767658,0.8249090061372729,0.03138581264274929,0.00232289141318024,1.724356993112729e-06,0.0005641240557973347,6.181626349182876e-06
2026-06-09,2026-06-09 10:43:00,2026-06-09 10:42:00,0.00025736713563760986,AM,False,1,h1__student_t_state::R001,0.8139970371396006,0.03684831413921227,0.8139970371396006,0.14659960989364995,0.001092912361084982,2.437903210336764e-06,0.0014532952176428483,6.393345599017283e-06
2026-06-09,2026-06-09 10:44:00,2026-06-09 10:43:00,0.00025730091483767937,AM,False,1,h1__student_t_state::R001,0.812412925968654,0.047368684930638894,0.812412925968654,0.13771969297350214,0.0006408668585889184,4.0242428635161155e-06,0.0018502679893216058,3.5370364308523947e-06
2026-06-09,2026-06-09 10:45:00,2026-06-09 10:44:00,-0.00010291242162016168,AM,False,1,h1__student_t_state::R001,0.8721004831830143,0.07842329095384074,0.8721004831830143,0.04809085229452825,0.0007252230232944114,1.933329093628823e-06,0.0006564006751237025,1.8165411050848217e-06
2026-06-09,2026-06-09 10:46:00,2026-06-09 10:45:00,0.0,AM,False,1,h1__student_t_state::R001,0.9213946728936641,0.03528196229636591,0.9213946728936641,0.042534553007049135,0.0004657966466744351,7.097196919966142e-07,0.00032098421723837693,1.321219316073003e-06
2026-06-09,2026-06-09 10:47:00,2026-06-09 10:46:00,5.1457534681014306e-05,AM,False,1,h1__student_t_state::R001,0.9480357030513872,0.021100127799189402,0.9480357030513872,0.030414861158133407,0.00021385767196153407,3.88747785248217e-07,0.00023427513371263725,7.864378305262097e-07
2026-06-09,2026-06-09 10:48:00,2026-06-09 10:47:00,0.00030868961504573414,AM,False,1,h1__student_t_state::R001,0.9223027515440849,0.015615671995923383,0.9223027515440849,0.06138934526092973,0.0002114836172707728,8.077279475257434e-07,0.0004791238301806007,8.160236630262095e-07
2026-06-09,2026-06-09 10:49:00,2026-06-09 10:48:00,0.0005142710321623215,AM,False,1,h1__student_t_state::R001,0.7808258972688763,0.035203288987458864,0.7808258972688763,0.18029448745180188,0.0005806733257806544,5.822340668143997e-06,0.0030870586870679643,2.7719383462301817e-06
2026-06-09,2026-06-09 10:50:00,2026-06-09 10:49:00,0.0003084357193012635,AM,False,1,h1__student_t_state::R001,0.7446608751747421,0.05816092032670502,0.7446608751747421,0.19297999850387001,0.001053391275139822,8.337373425136596e-06,0.0031334474925204625,3.029853597402425e-06
2026-06-09,2026-06-09 10:51:00,2026-06-09 10:50:00,0.000513848220545434,AM,False,1,h1__student_t_state::R001,0.49881549858902147,0.08153541246617046,0.49881549858902147,0.4065387670821786,0.0024371812201371746,2.9552668987126378e-05,0.010631124354661353,1.246361884396138e-05
2026-06-09,2026-06-09 10:52:00,2026-06-09 10:51:00,0.00020546537980645007,AM,False,1,h1__student_t_state::R001,0.5594283331574117,0.1293913503406918,0.5594283331574117,0.3023464333799782,0.002855641220902548,1.9624760081045796e-05,0.005948738435677605,9.878705257106581e-06
2026-06-09,2026-06-09 10:53:00,2026-06-09 10:52:00,-0.0004109729843110453,AM,False,0,h1__student_t_state::R002,0.4830328623277834,0.4830328623277834,0.39531616803959313,0.1081870056308975,0.009674977576436762,1.7698686175825848e-05,0.003738261445685985,3.302629342731579e-05
2026-06-09,2026-06-09 10:54:00,2026-06-09 10:53:00,0.00025687790734393287,AM,False,2,h1__student_t_state::R003,0.47237154907965667,0.11933620304299208,0.39750398460459085,0.47237154907965667,0.004366328916531327,1.5197371542552775e-05,0.006378257850611313,2.8479134075319064e-05
2026-06-09,2026-06-09 10:55:00,2026-06-09 10:54:00,0.00010273268963223139,AM,False,1,h1__student_t_state::R001,0.5283365338262813,0.1825772762408319,0.5283365338262813,0.28240086123505737,0.0023825126916680755,1.1702030607111769e-05,0.004279185881483072,1.1928094071281304e-05
2026-06-09,2026-06-09 10:56:00,2026-06-09 10:55:00,0.00041082525098940664,AM,False,2,h1__student_t_state::R003,0.5058042926755012,0.10845400456956693,0.3744484513047061,0.5058042926755012,0.0028929410746522956,2.251558659256412e-05,0.008363679681977848,1.4115107003021296e-05
2026-06-09,2026-06-09 10:57:00,2026-06-09 10:56:00,0.00061592159212434,AM,False,2,h1__student_t_state::R003,0.7037306978827093,0.1373664751283977,0.12465503775840744,0.7037306978827093,0.00519383827084133,9.513243251155276e-05,0.028923691204975767,3.512732215679505e-05
2026-06-09,2026-06-09 10:58:00,2026-06-09 10:57:00,0.0013844381137034785,AM,False,2,h1__student_t_state::R003,0.5687006186488763,0.14630685338750093,0.003045680425628213,0.5687006186488763,0.03305070233432581,0.004190650374556123,0.2441365833519159,0.0005689114771966589
2026-06-09,2026-06-09 10:59:00,2026-06-09 10:58:00,-0.00035874439846619004,AM,False,0,h1__student_t_state::R002,0.6234565562938548,0.6234565562938548,0.004231664085628754,0.14647975051432102,0.165752750198447,0.0009426465939670432,0.05769136386823324,0.0014452684455481563
2026-06-09,2026-06-09 11:00:00,2026-06-09 10:59:00,0.0005124526093491953,AM,False,2,h1__student_t_state::R003,0.6602972553983046,0.09833003504583837,0.00537455983352542,0.6602972553983046,0.043292167606576025,0.0011236228966920105,0.1905972780190695,0.0009850811999939453
2026-06-09,2026-06-09 11:01:00,2026-06-09 11:00:00,-0.0003586892508545074,AM,False,0,h1__student_t_state::R002,0.660919335487224,0.660919335487224,0.0051149141365633595,0.14947945516809052,0.1339394173869042,0.0005774354830706907,0.04928506016355139,0.0006843821745956838
2026-06-09,2026-06-09 11:02:00,2026-06-09 11:01:00,0.00015373971895915527,AM,False,2,h1__student_t_state::R003,0.627594964608679,0.2336853699216159,0.027659479981958224,0.627594964608679,0.0387938838612125,0.0002710361796141365,0.07151775561753954,0.00047750982938067296
2026-06-09,2026-06-09 11:03:00,2026-06-09 11:02:00,-0.00025624599755840773,AM,False,0,h1__student_t_state::R002,0.6720275284939197,0.6720275284939197,0.034002927345484976,0.21968900904909236,0.048507777723925546,0.00019277751324595787,0.025315615721767302,0.0002643641525641735
2026-06-09,2026-06-09 11:04:00,2026-06-09 11:03:00,-5.12570798953034e-05,AM,False,0,h1__student_t_state::R002,0.43505554313023087,0.43505554313023087,0.08574378895135638,0.4348969165932866,0.023184727878062222,8.902461508882229e-05,0.020844490118266598,0.0001855087137085787
2026-06-09,2026-06-09 11:05:00,2026-06-09 11:04:00,-0.0006152899748029917,AM,False,0,h1__student_t_state::R002,0.7467511464414935,0.7467511464414935,0.02283385111312877,0.15124259698401937,0.06282252432916638,0.0001471287359170788,0.015731643452350456,0.0004711089439244433
2026-06-09,2026-06-09 11:06:00,2026-06-09 11:05:00,0.00015385798937947375,AM,False,2,h1__student_t_state::R003,0.6561404737642244,0.24219935742165208,0.053941317334457645,0.6561404737642244,0.017568153085322585,0.00012356124356396875,0.029821450498381974,0.00020568665239748088
2026-06-09,2026-06-09 11:07:00,2026-06-09 11:06:00,0.0,AM,False,0,h1__student_t_state::R002,0.4362529070538944,0.4362529070538944,0.10622940899259371,0.42947588498701555,0.013286047430544366,7.772844546406464e-05,0.014599897252567953,7.812583791992613e-05
2026-06-09,2026-06-09 11:08:00,2026-06-09 11:07:00,-0.00010256936262138355,AM,False,0,h1__student_t_state::R002,0.47490868019218035,0.47490868019218035,0.18052034058019956,0.3261322098139999,0.010655282768289283,3.36861724587684e-05,0.007695128418897895,5.467205397426383e-05
2026-06-09,2026-06-09 11:09:00,2026-06-09 11:08:00,-0.0001538737725190962,AM,False,0,h1__student_t_state::R002,0.4610228927687987,0.4610228927687987,0.26013042719006074,0.26497519954963017,0.008791558364021505,1.887886990859741e-05,0.005019698714597011,4.1344542983217866e-05
2026-06-09,2026-06-09 11:10:00,2026-06-09 11:09:00,-5.12965195423119e-05,AM,False,1,h1__student_t_state::R001,0.4020601023740654,0.30387259490499163,0.4020601023740654,0.2847523106987455,0.005436339243444781,1.1565917897307616e-05,0.0038418917751147324,2.519508574049198e-05
2026-06-09,2026-06-09 11:11:00,2026-06-09 11:10:00,-0.000256522075131077,AM,False,0,h1__student_t_state::R002,0.4187785684586895,0.4187785684586895,0.4155676857146329,0.15628681367587244,0.006433629883244591,9.710838837235601e-06,0.002897814856683774,2.5776572039672916e-05
2026-06-09,2026-06-09 11:12:00,2026-06-09 11:11:00,0.00035911248301785507,AM,False,2,h1__student_t_state::R003,0.5598794294206946,0.11165693419179014,0.3172042790371749,0.5598794294206946,0.003982104199586692,1.712050573211965e-05,0.007235110729645996,2.5021915375395572e-05
2026-06-09,2026-06-09 11:13:00,2026-06-09 11:12:00,0.0,AM,False,1,h1__student_t_state::R001,0.46589191020970766,0.27259622623377033,0.46589191020970766,0.254691994110651,0.0028168366598281362,1.1123703058213344e-05,0.003980192394792728,1.171668819192561e-05
2026-06-09,2026-06-09 11:14:00,2026-06-09 11:13:00,-5.129388834442445e-05,AM,False,1,h1__student_t_state::R001,0.6160279915838801,0.20173545709843343,0.6160279915838801,0.17767214416324686,0.002663728051679206,5.377768623414663e-06,0.0018877791883189728,7.522145818047138e-06
2026-06-09,2026-06-09 11:15:00,2026-06-09 11:14:00,-0.0001538974533008644,AM,False,1,h1__student_t_state::R001,0.703797894580413,0.18776099424404236,0.703797894580413,0.1048400826324892,0.002320605273888491,2.9276105269319184e-06,0.00126978973343283,7.70592520716546e-06
2026-06-09,2026-06-09 11:16:00,2026-06-09 11:15:00,-0.0002565483992623319,AM,False,1,h1__student_t_state::R001,0.7121637906287149,0.20249539447620607,0.7121637906287149,0.08111573206254889,0.0031051404576637404,2.9875800657110117e-06,0.001106835593208993,1.01192015916468e-05
2026-06-09,2026-06-09 11:17:00,2026-06-09 11:16:00,0.00025654839926225845,AM,False,1,h1__student_t_state::R001,0.7066299275061294,0.06096409814604049,0.7066299275061294,0.22851523568573204,0.001599688316620049,4.292534418449548e-06,0.0022779846645013093,8.773146558301164e-06
2026-06-09,2026-06-09 11:18:00,2026-06-09 11:17:00,0.0003077712258199992,AM,False,1,h1__student_t_state::R001,0.666679158303373,0.0751305818747754,0.666679158303373,0.2533294661196031,0.0011498723142742031,7.968283771040934e-06,0.003696570777423624,6.382326779607445e-06
2026-06-09,2026-06-09 11:19:00,2026-06-09 11:18:00,0.0005127416407264075,AM,False,2,h1__student_t_state::R003,0.47834761918363655,0.09663246291351485,0.4105235310281697,0.47834761918363655,0.002657641085675597,3.320222175770638e-05,0.011792903577687948,1.2639989557555156e-05
2026-06-09,2026-06-09 11:20:00,2026-06-09 11:19:00,-0.00015379488918627058,AM,False,1,h1__student_t_state::R001,0.5023101829952373,0.3350435906840499,0.5023101829952373,0.15400142594285457,0.00485300288347444,1.5188010214308787e-05,0.0037640184174560372,1.2591066713362145e-05
2026-06-09,2026-06-09 11:21:00,2026-06-09 11:20:00,-0.0005128205240592322,AM,False,0,h1__student_t_state::R002,0.5725097570530313,0.5725097570530313,0.2663909124552542,0.13662977265658732,0.020189751592248395,1.9690882547946988e-05,0.004180642885650662,7.947247468010994e-05
2026-06-09,2026-06-09 11:22:00,2026-06-09 11:21:00,-0.00010259567055274875,AM,False,1,h1__student_t_state::R001,0.3986744059254155,0.323838720717599,0.3986744059254155,0.2624492844351951,0.008959322335838028,1.6198264498160146e-05,0.006002630216807939,5.943810464614704e-05
2026-06-09,2026-06-09 11:23:00,2026-06-09 11:22:00,-5.130178274816786e-05,AM,False,1,h1__student_t_state::R001,0.5531049812583274,0.2312101181037256,0.5531049812583274,0.20740119616443306,0.004539519559065264,1.3370963357268323e-05,0.0037065734779358705,2.4240473155530698e-05
2026-06-09,2026-06-09 11:24:00,2026-06-09 11:23:00,0.0001538974533007722,AM,False,1,h1__student_t_state::R001,0.643744394786544,0.10631763251986782,0.643744394786544,0.24466240585268131,0.0021980689916982214,8.718907252382347e-06,0.0030571544662869455,1.1624475669166684e-05
2026-06-09,2026-06-09 11:25:00,2026-06-09 11:24:00,-0.00020520186805714257,AM,False,1,h1__student_t_state::R001,0.6870854325242611,0.22016072547602772,0.6870854325242611,0.08871395714617983,0.002412948992696797,5.253560306542094e-06,0.0016128393461222678,8.842954405664696e-06
2026-06-09,2026-06-09 11:26:00,2026-06-09 11:25:00,0.00041036163694630124,AM,False,1,h1__student_t_state::R001,0.5255366589450461,0.07149349923640726,0.5255366589450461,0.3957006336986868,0.0025330113378459512,1.1474716739068186e-05,0.004711393469969336,1.3328595305316618e-05
2026-06-09,2026-06-09 11:27:00,2026-06-09 11:26:00,-0.00025645628843141375,AM,False,1,h1__student_t_state::R001,0.521887332346596,0.3605757699831797,0.521887332346596,0.11138039967488511,0.0035451241424894983,8.565400722369431e-06,0.0025897388645324555,1.3069587594876315e-05
2026-06-09,2026-06-09 11:28:00,2026-06-09 11:27:00,0.00030773965468286355,AM,False,1,h1__student_t_state::R001,0.46720418674468683,0.09579788393297167,0.46720418674468683,0.4301299077962592,0.002927700853670267,9.915908123309143e-06,0.00391784891607417,1.2555848214476356e-05
2026-06-09,2026-06-09 11:29:00,2026-06-09 11:28:00,0.00015383432074028076,AM,False,1,h1__student_t_state::R001,0.5669674007802403,0.14673276740636768,0.5669674007802403,0.28113373478093473,0.0015598763593965366,7.2443762824316e-06,0.0035911794616327497,7.79683514561639e-06
2026-06-09,2026-06-09 13:01:00,2026-06-09 13:00:00,0.0002047397253402927,PM,False,1,h1__student_t_state::R001,0.6202826122731399,0.10545338794891401,0.6202826122731399,0.2698297411790049,0.0015400899105041128,6.771056574670434e-06,0.0028826481512279497,4.749480634458841e-06
2026-06-09,2026-06-09 13:02:00,2026-06-09 13:01:00,0.00030703101254384626,PM,False,1,h1__student_t_state::R001,0.5775638886623032,0.09312045608174802,0.5775638886623032,0.3236536983035031,0.0014924687140738654,8.339224364863508e-06,0.0041550301381713855,6.118875835690924e-06
2026-06-09,2026-06-09 13:03:00,2026-06-09 13:02:00,-0.00025585263028145863,PM,False,1,h1__student_t_state::R001,0.5761061646479876,0.31680367766352646,0.5761061646479876,0.10185977018510234,0.003180346826361562,6.5087872244398656e-06,0.0020357098490117738,7.822040785838044e-06
2026-06-09,2026-06-09 13:04:00,2026-06-09 13:03:00,-0.0004095004152228133,PM,False,1,h1__student_t_state::R001,0.43435654336614327,0.4299663851465593,0.43435654336614327,0.12305543628095411,0.010444494020026207,7.593729297628374e-06,0.0021386444019102155,3.0903055109441755e-05
2026-06-09,2026-06-09 13:05:00,2026-06-09 13:04:00,-5.119934465963698e-05,PM,False,1,h1__student_t_state::R001,0.5919687464800417,0.19898517509749863,0.5919687464800417,0.2017381712511989,0.004314217018966149,5.918239092244592e-06,0.0029637711064306096,2.4000806771796932e-05
2026-06-09,2026-06-09 13:06:00,2026-06-09 13:05:00,-0.0003072511290045445,PM,False,1,h1__student_t_state::R001,0.5490468530026594,0.3362370213453051,0.5490468530026594,0.10637717730879442,0.005850769456009393,9.351841591927196e-06,0.0024532480823077044,2.5578963332037433e-05
2026-06-09,2026-06-09 13:07:00,2026-06-09 13:06:00,-0.00035857900648028396,PM,False,1,h1__student_t_state::R001,0.4634490823564109,0.3970507156887514,0.4634490823564109,0.1265176768871194,0.010113345566947997,1.1394059129518982e-05,0.0028133304877097985,4.445495393091103e-05
2026-06-09,2026-06-09 13:08:00,2026-06-09 13:07:00,-0.0004099620842495828,PM,False,0,h1__student_t_state::R002,0.5036934411302452,0.5036934411302452,0.3309510539263088,0.14409887734759558,0.016454788881371685,1.9365792688475852e-05,0.004688867301827205,9.360561996303806e-05
2026-06-09,2026-06-09 13:09:00,2026-06-09 13:08:00,-0.0005639724315700451,PM,False,0,h1__student_t_state::R002,0.6606731833730486,0.6606731833730486,0.13026698242912954,0.1592777321892397,0.040178798704828426,5.800616500136078e-05,0.009249414676643444,0.0002958824621089946
2026-06-09,2026-06-09 13:10:00,2026-06-09 13:09:00,-0.00046166868398029074,PM,False,0,h1__student_t_state::R002,0.6824083615114036,0.6824083615114036,0.07030525384984837,0.18442219131592585,0.0469835533489179,0.00010550812205512182,0.015348722885901996,0.00042640896594702606
2026-06-09,2026-06-09 13:11:00,2026-06-09 13:10:00,0.0001539132445383803,PM,False,2,h1__student_t_state::R003,0.6129158914611866,0.23185335486400938,0.11761701098588008,0.6129158914611866,0.014236761797135015,0.00010765963454819256,0.02311432205875993,0.00015499919848073988
2026-06-09,2026-06-09 13:12:00,2026-06-09 13:11:00,0.0003077554394417865,PM,False,2,h1__student_t_state::R003,0.6685157289551698,0.19405044790708226,0.10664274830301775,0.6685157289551698,0.008614040791931279,0.00010241698160724272,0.022004748370959372,6.986869023243684e-05
2026-06-09,2026-06-09 13:13:00,2026-06-09 13:12:00,0.00020511768699162054,PM,False,2,h1__student_t_state::R003,0.5929839771886438,0.24770603816478148,0.13761901178188174,0.5929839771886438,0.007257028164501837,5.905630393982737e-05,0.014334394151531782,4.049424471947819e-05
2026-06-09,2026-06-09 13:14:00,2026-06-09 13:13:00,-0.00015383432074027073,PM,False,0,h1__student_t_state::R002,0.5297455664898417,0.5297455664898417,0.195863924339083,0.2595301226356451,0.008604529399743112,2.6075774955932525e-05,0.00619550801963401,3.427334109724683e-05
2026-06-09,2026-06-09 13:15:00,2026-06-09 13:14:00,-0.00025644313514042313,PM,False,0,h1__student_t_state::R002,0.546983873074552,0.546983873074552,0.2160826129251738,0.22170920313019338,0.011008804904163961,1.579278357020585e-05,0.004156797541421914,4.291564092471953e-05
2026-06-09,2026-06-09 13:16:00,2026-06-09 13:15:00,-0.00010259567055274875,PM,False,0,h1__student_t_state::R002,0.37044865411387823,0.37044865411387823,0.3335369479246539,0.28477667457496053,0.007066923980421359,1.126663166217632e-05,0.004125673873059841,3.385890136395062e-05
2026-06-09,2026-06-09 13:17:00,2026-06-09 13:16:00,0.0003077554394417865,PM,False,2,h1__student_t_state::R003,0.5553765508648092,0.13783113980302103,0.29527884936188303,0.5553765508648092,0.003821100897199393,1.853042428557087e-05,0.007649491042634247,2.4337606167527757e-05
2026-06-09,2026-06-09 13:18:00,2026-06-09 13:17:00,0.0001538422094775126,PM,False,2,h1__student_t_state::R003,0.3974502625989942,0.2061660979794437,0.387892374139821,0.3974502625989942,0.002780422625134768,1.5116627611202755e-05,0.005683570791400686,1.2155237594295778e-05
2026-06-09,2026-06-09 13:19:00,2026-06-09 13:18:00,0.00046138467483439595,PM,False,2,h1__student_t_state::R003,0.636915177638022,0.1297409672209936,0.21723217863377592,0.636915177638022,0.0036015488161300515,3.2769060114467194e-05,0.012459272223128145,1.8086407835965692e-05
2026-06-09,2026-06-09 13:20:00,2026-06-09 13:19:00,0.000563625665011863,PM,False,2,h1__student_t_state::R003,0.7406206914834412,0.1494055138988833,0.07592851383324241,0.7406206914834412,0.0057072714018926414,9.465275962241586e-05,0.028209880771726252,3.347585119164099e-05
2026-06-09,2026-06-09 13:21:00,2026-06-09 13:20:00,-0.00010245376782697274,PM,False,0,h1__student_t_state::R002,0.5423271530046927,0.5423271530046927,0.12532035734176214,0.3114343503362284,0.011441104728225569,4.347067092186853e-05,0.00940065504950869,3.2908868660694195e-05
2026-06-09,2026-06-09 13:22:00,2026-06-09 13:21:00,0.00015367671571869327,PM,False,2,h1__student_t_state::R003,0.566526444659168,0.2332173862970188,0.18564363747390852,0.566526444659168,0.006371150605957611,2.216984995562235e-05,0.008185362795788714,3.384831820279647e-05
2026-06-09,2026-06-09 13:23:00,2026-06-09 13:22:00,0.00046088849874873275,PM,False,2,h1__student_t_state::R003,0.73075666226642,0.15323072706977503,0.09330515530605293,0.73075666226642,0.004656336594540598,4.920300330164461e-05,0.01796736610433427,3.4549655575611996e-05
2026-06-09,2026-06-09 13:24:00,2026-06-09 13:23:00,5.119672342083752e-05,PM,False,2,h1__student_t_state::R003,0.44721188954547236,0.37401734817825555,0.16401707199552645,0.44721188954547236,0.006184275312671546,3.065363781373595e-05,0.00851872527478544,2.003605547487477e-05
2026-06-09,2026-06-09 13:25:00,2026-06-09 13:24:00,-0.0006657619378882568,PM,False,0,h1__student_t_state::R002,0.7689426025399035,0.7689426025399035,0.036969262348507545,0.15081748078160612,0.03553580415750281,4.7866148982227324e-05,0.007528404291290769,0.00015857973220701055
2026-06-09,2026-06-09 13:26:00,2026-06-09 13:25:00,-0.0004611718971848609,PM,False,0,h1__student_t_state::R002,0.7215255914738167,0.7215255914738167,0.02442384266887757,0.19838779778071325,0.042433804444528926,6.118013199110467e-05,0.012834746651311277,0.0003330368487612772
2026-06-09,2026-06-09 13:27:00,2026-06-09 13:26:00,-0.00015377123995543863,PM,False,0,h1__student_t_state::R002,0.5515221517024046,0.5515221517024046,0.05875518088041828,0.3520909213662344,0.02240077234916191,7.413897189476928e-05,0.01497526237544779,0.00018157235443826635
2026-06-09,2026-06-09 13:28:00,2026-06-09 13:27:00,0.0003075188379522213,PM,False,2,h1__student_t_state::R003,0.7344006954984083,0.17820350772660404,0.05772087061777107,0.7344006954984083,0.009130528600729874,8.394590138438877e-05,0.02037504343401952,8.540822108288342e-05
2026-06-09,2026-06-09 13:29:00,2026-06-09 13:28:00,-0.0003587811729626997,PM,False,0,h1__student_t_state::R002,0.7559212321213374,0.7559212321213374,0.04049590127400611,0.17742387818298494,0.01782419577177195,5.224749706402931e-05,0.008202122872186343,8.042228064919642e-05
2026-06-09,2026-06-09 13:30:00,2026-06-09 13:29:00,-0.00010253255417574715,PM,False,0,h1__student_t_state::R002,0.49035025423332707,0.49035025423332707,0.09193050798485024,0.3978865106474516,0.01248965263907544,2.6429365567407052e-05,0.0072495016146936035,6.714351503472135e-05
2026-06-09,2026-06-09 13:31:00,2026-06-09 13:30:00,-5.127021970410496e-05,PM,False,0,h1__student_t_state::R002,0.4296485533999873,0.4296485533999873,0.17152353702743886,0.3847693467082923,0.0077355183144332765,1.988581880013133e-05,0.006262106244309307,4.105248673873914e-05
2026-06-09,2026-06-09 13:32:00,2026-06-09 13:31:00,-0.00041025641601073493,PM,False,0,h1__student_t_state::R002,0.6980364655093833,0.6980364655093833,0.10551658489121016,0.1759019222289139,0.015611261403916124,2.2250817766640827e-05,0.004846280549085778,6.523459972413829e-05
2026-06-09,2026-06-09 13:33:00,2026-06-09 13:32:00,-0.00015388955889718013,PM,False,0,h1__student_t_state::R002,0.4939149776618864,0.4939149776618864,0.17163743167197631,0.3176091235104447,0.011209528123597164,1.725089130744519e-05,0.005553956441519733,5.7731699268288835e-05
2026-06-09,2026-06-09 13:34:00,2026-06-09 13:33:00,-0.0004104879733353495,PM,False,0,h1__student_t_state::R002,0.6875671525499149,0.6875671525499149,0.1076448173822357,0.18094430891155874,0.018190181560730975,2.4829878501801716e-05,0.005537313729575028,9.139598748289035e-05
2026-06-09,2026-06-09 13:35:00,2026-06-09 13:34:00,-0.0005133470338605961,PM,False,0,h1__student_t_state::R002,0.726069408948523,0.726069408948523,0.04736469938563688,0.18334850773282496,0.034869838194999205,4.400583816127613e-05,0.00808388990042189,0.0002196499994327741
2026-06-09,2026-06-09 13:36:00,2026-06-09 13:35:00,0.00010269049095077687,PM,False,2,h1__student_t_state::R003,0.5952298891721773,0.27989124435506074,0.09811179676726424,0.5952298891721773,0.011512932257846503,5.112980986398781e-05,0.01509874192465644,0.00010426571313072275
2026-06-09,2026-06-09 13:37:00,2026-06-09 13:36:00,0.0006672312717066996,PM,False,2,h1__student_t_state::R003,0.7784556590267838,0.1393150448658341,0.021448268069314682,0.7784556590267838,0.009803348093814291,0.00024724348729082603,0.05061086551674584,0.00011957094021659945
2026-06-09,2026-06-09 13:38:00,2026-06-09 13:37:00,0.00041038268761022244,PM,False,2,h1__student_t_state::R003,0.7458366210256072,0.18281627373937617,0.013918749674077115,0.7458366210256072,0.014343034674689524,0.00023073094584245214,0.042763906438416384,9.068350199109099e-05
2026-06-09,2026-06-09 13:39:00,2026-06-09 13:38:00,-0.0006156372039303608,PM,False,0,h1__student_t_state::R002,0.7759002374118829,0.7759002374118829,0.003824828545969457,0.1335731140113048,0.06856814864755142,0.00018197638024036047,0.017581188141072807,0.00037050686197829017
2026-06-09,2026-06-09 13:40:00,2026-06-09 13:39:00,0.000513057319755525,PM,False,2,h1__student_t_state::R003,0.7846178978332954,0.11412805809715679,0.006188224366592586,0.7846178978332954,0.018993793753934358,0.00028103874525036457,0.07545257055645516,0.00033841664731540415
2026-06-09,2026-06-09 13:41:00,2026-06-09 13:40:00,-0.0008210181085159589,PM,False,0,h1__student_t_state::R002,0.6676507020600482,0.6676507020600482,0.0008121583234389959,0.11387389634542226,0.18063526667173402,0.0006207662492785714,0.03518145304840672,0.0012257573016711634
2026-06-09,2026-06-09 13:42:00,2026-06-09 13:41:00,-0.0002053598939346123,PM,False,0,h1__student_t_state::R002,0.5419707655079037,0.5419707655079037,0.01982501825104213,0.29260941515026967,0.08317483474136211,0.0003341651711422701,0.06109804532457366,0.0009877558537063874
2026-06-09,2026-06-09 13:43:00,2026-06-09 13:42:00,-0.00015404760101324005,PM,False,0,h1__student_t_state::R002,0.5410455769462622,0.5410455769462622,0.04797726547643953,0.3203711115079471,0.052323503602959565,0.0002702883560793551,0.03757048029194635,0.0004417738183658745
2026-06-09,2026-06-09 13:44:00,2026-06-09 13:43:00,0.00030807147501816286,PM,False,2,h1__student_t_state::R003,0.7141047820684593,0.17133457815606254,0.04923289162308945,0.7141047820684593,0.018740298647732523,0.00022357762058645064,0.04614538826702871,0.00021848361704101575
2026-06-09,2026-06-09 13:45:00,2026-06-09 13:44:00,0.0003592968086899663,PM,False,2,h1__student_t_state::R003,0.7163609362817197,0.19059222824302943,0.03761133055795589,0.7163609362817197,0.014604745035311456,0.00021325709266378762,0.040501757805478,0.00011574498384168434
2026-06-09,2026-06-09 13:46:00,2026-06-09 13:45:00,0.0007182065665515986,PM,False,2,h1__student_t_state::R003,0.735277061296396,0.13911775698856038,0.006731849344398896,0.735277061296396,0.018922927318294373,0.0006370510984949066,0.09908867751597551,0.00022467643788000424
2026-06-09,2026-06-09 13:47:00,2026-06-09 13:46:00,-0.000564261729813972,PM,False,0,h1__student_t_state::R002,0.7254892318918106,0.7254892318918106,0.0025150827896188188,0.1251222816984319,0.11662589068070234,0.0003763724360819841,0.029273704802886234,0.0005974357004681565
2026-06-09,2026-06-09 13:48:00,2026-06-09 13:47:00,0.0005642617298139988,PM,False,2,h1__student_t_state::R003,0.7188091690319399,0.10019787170992193,0.0043091385002595965,0.7188091690319399,0.03049101642099681,0.0005724584914184758,0.1449641093259042,0.0006562365195589172
2026-06-09,2026-06-09 13:49:00,2026-06-09 13:48:00,0.0005126890653186344,PM,False,2,h1__student_t_state::R003,0.6622450875040815,0.14327841979777503,0.0023642997522331254,0.6622450875040815,0.0432693972461526,0.0010568646165570606,0.1474427888058102,0.00034314227739051534
2026-06-09,2026-06-09 13:50:00,2026-06-09 13:49:00,-0.0009743340685163113,PM,False,0,h1__student_t_state::R002,0.43843909027096406,0.43843909027096406,0.00024359107388555653,0.08396994756800695,0.40258571915860536,0.001533729835616921,0.0687241191006687,0.00450380299225272
