date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-10,2025-11-10 13:31:00,2025-11-10 13:30:00,-0.0005437442361144572,PM,False,3,h1__student_t_state::R004,0.7495062157393584,0.03217024715326764,4.866888432127616e-05,0.004703896200114262,0.7495062157393584,0.01004536272137877,0.1796849852288199,0.02384062407273971
2025-11-10,2025-11-10 13:32:00,2025-11-10 13:31:00,-0.0002719830299357262,PM,False,3,h1__student_t_state::R004,0.5517282715445199,0.04204441602788958,0.001081277537983884,0.02172096759468742,0.5517282715445199,0.008460271946798905,0.361819558351841,0.013145236996279343
2025-11-10,2025-11-10 13:33:00,2025-11-10 13:32:00,0.0002175923416081086,PM,False,5,h1__student_t_state::R005,0.5942288966997589,0.027380453230061868,0.0036867377863141655,0.09020485213876858,0.2717771568623812,0.006998085135124647,0.5942288966997589,0.005723818147590579
2025-11-10,2025-11-10 13:34:00,2025-11-10 13:33:00,0.0007068483017300965,PM,False,5,h1__student_t_state::R005,0.7592184369144784,0.011323612115519549,0.00042345392751282876,0.05890112725948168,0.1570850389974058,0.009482274283706453,0.7592184369144784,0.00356605650189525
2025-11-10,2025-11-10 13:35:00,2025-11-10 13:34:00,0.0025513679936733655,PM,False,5,h1__student_t_state::R005,0.6783386797620978,0.001305378344171924,1.573539346220976e-07,0.00312928559611997,0.14604328019944948,0.1499760744031695,0.6783386797620978,0.02120714434105638
2025-11-10,2025-11-10 13:36:00,2025-11-10 13:35:00,0.0003252385111062182,PM,False,5,h1__student_t_state::R005,0.6123775769800355,0.004862542124043153,3.88167256748798e-05,0.008812075850588555,0.2816360788412405,0.05127235195082785,0.6123775769800355,0.041000557527589715
2025-11-10,2025-11-10 13:37:00,2025-11-10 13:36:00,-0.0011930587098451947,PM,False,3,h1__student_t_state::R004,0.7340467114260862,0.0029221296766177105,9.741274647658296e-07,0.000593133160011963,0.7340467114260862,0.029779778213995863,0.12318936935195188,0.10946790404387143
2025-11-10,2025-11-10 13:38:00,2025-11-10 13:37:00,0.00205984461383553,PM,False,5,h1__student_t_state::R005,0.4635928851333107,4.590872017484125e-05,2.487417905235732e-08,0.0005096797778461508,0.054987905673912284,0.42756379257268035,0.4635928851333107,0.053299803247896606
2025-11-10,2025-11-10 13:39:00,2025-11-10 13:38:00,-0.00021662605012957552,PM,False,3,h1__student_t_state::R004,0.46628073992307095,0.011282737373388042,2.5166453990888908e-05,0.0008947766819379193,0.46628073992307095,0.10882100894244137,0.2217676933859168,0.190927877239254
2025-11-10,2025-11-10 13:40:00,2025-11-10 13:39:00,-0.0003250270884518316,PM,False,3,h1__student_t_state::R004,0.5199398366919722,0.01826136925694987,0.0003729395646836425,0.0082303362005772,0.5199398366919722,0.07949547041041373,0.27666159097807275,0.09703845689733072
2025-11-10,2025-11-10 13:41:00,2025-11-10 13:40:00,-0.00027093662958006077,PM,False,3,h1__student_t_state::R004,0.5327665770057358,0.03676324607015533,0.0012663848576768963,0.016016400759225797,0.5327665770057358,0.04237986616817454,0.31691140952001634,0.05389611561901516
2025-11-10,2025-11-10 13:42:00,2025-11-10 13:41:00,0.00043346337913197547,PM,False,5,h1__student_t_state::R005,0.6878822204604196,0.01046453189574441,0.0011399797964129084,0.06273614661582996,0.18480692263860227,0.03537948712014519,0.6878822204604196,0.017590711472845546
2025-11-10,2025-11-10 13:43:00,2025-11-10 13:42:00,-0.0004334633791320327,PM,False,3,h1__student_t_state::R004,0.6676646515307695,0.08089057713395471,0.000739236688690273,0.014789804766566963,0.6676646515307695,0.010628299080054067,0.2062896520235876,0.01899777877637686
2025-11-10,2025-11-10 13:44:00,2025-11-10 13:43:00,0.0016786250049690957,PM,False,5,h1__student_t_state::R005,0.7943866388575948,0.0015900217210585731,3.1677571942134014e-06,0.00833981232642723,0.09089710342762382,0.0864874164251533,0.7943866388575948,0.01829583948494808
2025-11-10,2025-11-10 13:45:00,2025-11-10 13:44:00,-0.0004329238662778164,PM,False,3,h1__student_t_state::R004,0.713767365223339,0.020551464679516553,2.2140633482753556e-05,0.0022895155735047595,0.713767365223339,0.018799247509431637,0.2054711859154239,0.03909908046530141
2025-11-10,2025-11-10 13:46:00,2025-11-10 13:45:00,-0.0003789621895230219,PM,False,3,h1__student_t_state::R004,0.6185771281645536,0.02509014145878292,0.00036897992175152197,0.010424166870904424,0.6185771281645536,0.014033893923563134,0.30957910022931695,0.021926589431127613
2025-11-10,2025-11-10 13:47:00,2025-11-10 13:46:00,-0.00037910585631009897,PM,False,3,h1__student_t_state::R004,0.6300327814467442,0.039780442278813,0.0007174063026268076,0.013056073843739493,0.6300327814467442,0.008536597431453422,0.2930355671583625,0.014841131538260648
2025-11-10,2025-11-10 13:48:00,2025-11-10 13:47:00,-0.0005960283018961568,PM,False,3,h1__student_t_state::R004,0.711786166067449,0.03452297940757527,0.0002966734986926592,0.00874592295604439,0.711786166067449,0.005947115127929185,0.22356025920158107,0.015140883740728339
2025-11-10,2025-11-10 13:49:00,2025-11-10 13:48:00,-0.0004336983695866711,PM,False,3,h1__student_t_state::R004,0.6440589769210023,0.0411135975885147,0.0005733819308974938,0.013240397812921294,0.6440589769210023,0.005356734278657938,0.2839507555104531,0.011706155957553045
2025-11-10,2025-11-10 13:50:00,2025-11-10 13:49:00,-0.0005423876034687884,PM,False,3,h1__student_t_state::R004,0.6933396915562878,0.04054659974433819,0.00038969836181321313,0.010648567283289383,0.6933396915562878,0.004491448697988157,0.23894677368325043,0.011637220673032854
2025-11-10,2025-11-10 13:51:00,2025-11-10 13:50:00,-0.0003798464380804581,PM,False,3,h1__student_t_state::R004,0.6146163874280575,0.05258696458652304,0.0009776466495707366,0.018153556028568336,0.6146163874280575,0.004200362052453231,0.30012528492342483,0.009339798331402496
2025-11-10,2025-11-10 13:52:00,2025-11-10 13:51:00,0.00027133360633154537,PM,False,5,h1__student_t_state::R005,0.6271601882088608,0.023353015764713304,0.0029157604825111655,0.0984335433326006,0.23890487318725426,0.004857936226898594,0.6271601882088608,0.004374682797161341
2025-11-10,2025-11-10 13:53:00,2025-11-10 13:52:00,-0.0012487446311468613,PM,False,3,h1__student_t_state::R004,0.8173138025187642,0.01829617285304252,2.109556624503017e-05,0.004186898398089541,0.8173138025187642,0.005651489958372866,0.13410974493438635,0.020420795771099492
2025-11-10,2025-11-10 13:54:00,2025-11-10 13:53:00,-0.0005434192069387958,PM,False,3,h1__student_t_state::R004,0.6889813993448429,0.0171701550895061,0.0001108095949105893,0.006004937860554196,0.6889813993448429,0.0067687635910850434,0.26466785216876765,0.016296082350333523
2025-11-10,2025-11-10 13:55:00,2025-11-10 13:54:00,0.0014122761717254655,PM,False,5,h1__student_t_state::R005,0.8453255360744829,0.0005337810385969343,1.3389113625212113e-06,0.003419972057602494,0.09546066506252153,0.044300486070828426,0.8453255360744829,0.010958220784605384
2025-11-10,2025-11-10 13:56:00,2025-11-10 13:55:00,0.00010855406002850886,PM,False,5,h1__student_t_state::R005,0.5150857735944565,0.01140141070431553,4.68151444418966e-05,0.006461232692716957,0.4384281768285524,0.014963680505316362,0.5150857735944565,0.013612910530200467
2025-11-10,2025-11-10 13:57:00,2025-11-10 13:56:00,0.0015727110809639273,PM,False,5,h1__student_t_state::R005,0.8016661446496042,0.0004751813652732114,5.054583530152198e-07,0.0020820449922419808,0.10946237367302232,0.07156289860421533,0.8016661446496042,0.014750851257289957
2025-11-10,2025-11-10 13:58:00,2025-11-10 13:57:00,-0.00010838346079001431,PM,False,3,h1__student_t_state::R004,0.569388050343073,0.01631761366121893,4.000831957803982e-05,0.0030737677899879082,0.569388050343073,0.018572465659388616,0.367905605936383,0.024702488290370448
2025-11-10,2025-11-10 13:59:00,2025-11-10 13:58:00,-0.00048787099490529736,PM,False,3,h1__student_t_state::R004,0.6958740804318139,0.0193012099211939,0.00014658500601819128,0.0056152409048955305,0.6958740804318139,0.01002376535928311,0.2497202087206916,0.019318909656103653
2025-11-10,2025-11-10 14:00:00,2025-11-10 13:59:00,0.0004336748590764506,PM,False,5,h1__student_t_state::R005,0.7531129512247977,0.00487673909320108,0.00028750057825525926,0.035357480130602845,0.18828693742534466,0.011229551996211761,0.7531129512247977,0.006848839551586598
2025-11-10,2025-11-10 14:01:00,2025-11-10 14:00:00,0.00021676692221665332,PM,False,5,h1__student_t_state::R005,0.572289253169541,0.02471409092090931,0.0008131701258806331,0.05065902982434827,0.3404065707572288,0.006786980089944057,0.572289253169541,0.0043309051121479345
2025-11-10,2025-11-10 14:02:00,2025-11-10 14:01:00,-0.0008673497589342801,PM,False,3,h1__student_t_state::R004,0.7997274314762047,0.025509811364911192,4.666992182878013e-05,0.0048161065517216654,0.7997274314762047,0.003795156507924296,0.15366837824615187,0.012436445931257336
2025-11-10,2025-11-10 14:03:00,2025-11-10 14:02:00,-0.0023890981662899467,PM,False,3,h1__student_t_state::R004,0.5537274196902707,0.0011127630342750092,1.6623801444804518e-07,0.0009365437841105461,0.5537274196902707,0.027364904056648834,0.2022870016240281,0.21457120157265278
2025-11-10,2025-11-10 14:04:00,2025-11-10 14:03:00,-0.0009245914780445128,PM,False,3,h1__student_t_state::R004,0.6220007494684728,0.0013352661782017482,1.5640333096383316e-06,0.0006390897176826735,0.6220007494684728,0.07819469552172573,0.14689438406710903,0.1509342510134984
2025-11-10,2025-11-10 14:05:00,2025-11-10 14:04:00,0.0003808176745421499,PM,False,5,h1__student_t_state::R005,0.677576308358256,0.0010123837128152434,4.456283174098771e-05,0.01390225274130578,0.18057202350447668,0.08672410720490369,0.677576308358256,0.040168361646501664
2025-11-10,2025-11-10 14:06:00,2025-11-10 14:05:00,0.00032629976360853524,PM,False,5,h1__student_t_state::R005,0.6227960040571855,0.008508603419482003,9.341028681891825e-05,0.02104430163762252,0.2791520606509744,0.04132631717399565,0.6227960040571855,0.027079302773920847
2025-11-10,2025-11-10 14:07:00,2025-11-10 14:06:00,-0.0003806934104440638,PM,False,3,h1__student_t_state::R004,0.667196886425109,0.04100967009589928,0.00021393072677303691,0.008627354188041458,0.667196886425109,0.014221887126655716,0.24535379807297078,0.02337647336455081
2025-11-10,2025-11-10 14:08:00,2025-11-10 14:07:00,0.0,PM,False,5,h1__student_t_state::R005,0.4941472511398895,0.04141903983747584,0.003482803577599163,0.06111233775258647,0.3794478112735745,0.00996245095348474,0.4941472511398895,0.010428305465389774
2025-11-10,2025-11-10 14:09:00,2025-11-10 14:08:00,-0.00070738677959992,PM,False,3,h1__student_t_state::R004,0.74551227804277,0.05241343253266998,0.0004048168445769333,0.009928652941126433,0.74551227804277,0.005520303356225051,0.17207091391545462,0.014149602367177024
2025-11-10,2025-11-10 14:10:00,2025-11-10 14:09:00,0.0004353741565371346,PM,False,5,h1__student_t_state::R005,0.7302843318679572,0.010425401830143679,0.0007538598425486383,0.07246816142478515,0.17309459299044505,0.0075763877552461785,0.7302843318679572,0.005397264288874305
2025-11-10,2025-11-10 14:11:00,2025-11-10 14:10:00,-0.0014156596070020995,PM,False,3,h1__student_t_state::R004,0.8175293427704293,0.009587271941999143,3.1679069504702593e-06,0.0023018456929701867,0.8175293427704293,0.008573356471873596,0.13070590876142238,0.03129910645435479
2025-11-10,2025-11-10 14:12:00,2025-11-10 14:11:00,0.0005447216607074052,PM,False,5,h1__student_t_state::R005,0.8057729030041862,0.0015347188481365124,4.9349238502079256e-05,0.018129394595513673,0.14917890116495808,0.017216089526026605,0.8057729030041862,0.008118643622676884
2025-11-10,2025-11-10 14:13:00,2025-11-10 14:12:00,0.0004899959265045586,PM,False,5,h1__student_t_state::R005,0.7235048703587089,0.005641836409667359,3.580819745320595e-05,0.018378240761510303,0.23511765248259936,0.011860015439532547,0.7235048703587089,0.005461576350528348
2025-11-10,2025-11-10 14:14:00,2025-11-10 14:13:00,-0.0013616930669644134,PM,False,3,h1__student_t_state::R004,0.8159544080854424,0.003519554675899103,5.650135289366649e-07,0.0007661426526859568,0.8159544080854424,0.008891278076296277,0.13328668107694336,0.03758137041920392
2025-11-10,2025-11-10 14:15:00,2025-11-10 14:14:00,-0.0007088138569987081,PM,False,3,h1__student_t_state::R004,0.7303597524649807,0.0028537637167366917,7.419414901216005e-06,0.0017319267954975996,0.7303597524649807,0.012767062009890631,0.22268595384420634,0.029594121753786846
2025-11-10,2025-11-10 14:16:00,2025-11-10 14:15:00,-0.0013099008531645662,PM,False,3,h1__student_t_state::R004,0.7311923643993707,0.0008668956243724134,3.27169194204066e-07,0.000537455918981801,0.7311923643993707,0.019450971850489905,0.16622376179077986,0.08172822324681103
2025-11-10,2025-11-10 14:17:00,2025-11-10 14:16:00,-0.0015303894547923696,PM,False,3,h1__student_t_state::R004,0.5923954451759689,0.00028024242060988323,6.287234589554949e-08,0.0003291721235682883,0.5923954451759689,0.056836965910407454,0.14717572177165578,0.20298238972544375
2025-11-10,2025-11-10 14:18:00,2025-11-10 14:17:00,0.0002734556608688554,PM,False,5,h1__student_t_state::R005,0.6257992728597926,0.001097765042787004,6.454515134231006e-05,0.013828008635633415,0.21635059693911307,0.09742304148061964,0.6257992728597926,0.045436769890711874
2025-11-10,2025-11-10 14:19:00,2025-11-10 14:18:00,0.002184957443243694,PM,False,4,h1__student_t_state::R007,0.44915273733867633,0.00024691947064352666,2.6544582595729928e-08,0.0005505579318803416,0.07285794270306056,0.44915273733867633,0.3990033256714761,0.07818849033968092
2025-11-10,2025-11-10 14:20:00,2025-11-10 14:19:00,0.00010912265397117866,PM,False,5,h1__student_t_state::R005,0.357762563933425,0.0061536494658468825,7.539950573890934e-05,0.0032846756640438537,0.2955800122631291,0.162762138617795,0.357762563933425,0.17438156055002135
2025-11-10,2025-11-10 14:21:00,2025-11-10 14:20:00,-0.0015834451423355827,PM,False,6,h1__student_t_state::R006,0.4945563613733589,0.0006477002608836138,2.604628845998722e-07,0.0002328382204712544,0.3231326825819554,0.11684592209523426,0.06458423500521185,0.4945563613733589
2025-11-10,2025-11-10 14:22:00,2025-11-10 14:21:00,-0.0010934938213713295,PM,False,6,h1__student_t_state::R006,0.46381482319800843,0.0002770883115194607,9.770605257054258e-07,0.00023565065738310597,0.2708552713654784,0.19897823132846343,0.0658379580786213,0.46381482319800843
2025-11-10,2025-11-10 14:23:00,2025-11-10 14:22:00,-0.0008209057787581139,PM,False,6,h1__student_t_state::R006,0.4121229044705863,0.0005858323008700355,4.462710237913251e-06,0.00039788758776728144,0.302579933782604,0.20272064475829046,0.08158833438964386,0.4121229044705863
2025-11-10,2025-11-10 14:24:00,2025-11-10 14:23:00,0.0004379002752114984,PM,False,5,h1__student_t_state::R005,0.4480717748722454,0.0005515303399762256,6.098251742388264e-05,0.007648532085874939,0.10547535702575501,0.31214484505666124,0.4480717748722454,0.12604697810206317
2025-11-10,2025-11-10 14:25:00,2025-11-10 14:24:00,-0.0025754144485221563,PM,False,6,h1__student_t_state::R006,0.7687390067449043,0.00011049807933083912,4.214430831092424e-09,3.6883433053851526e-05,0.07858210965149504,0.13213754285242912,0.020393955024356022,0.7687390067449043
2025-11-10,2025-11-10 14:26:00,2025-11-10 14:25:00,0.00021944261663667567,PM,False,4,h1__student_t_state::R007,0.5474986790359535,0.00034817847175828775,0.000460653398680585,0.0032689879397643567,0.0535370693810801,0.5474986790359535,0.1543275961519909,0.240558835620772
2025-11-10,2025-11-10 14:27:00,2025-11-10 14:26:00,-0.0017019411723018095,PM,False,6,h1__student_t_state::R006,0.787913999013975,0.00012901613439225562,2.1632109153832288e-07,3.219270760305759e-05,0.056572302670421196,0.14494979804238883,0.010402475110128047,0.787913999013975
2025-11-10,2025-11-10 14:28:00,2025-11-10 14:27:00,-0.0008245609680277182,PM,False,6,h1__student_t_state::R006,0.5773112470546153,0.0001289308464801149,7.65104284615923e-06,9.611311310981762e-05,0.06651720517434598,0.3338780689030475,0.022060783865555045,0.5773112470546153
2025-11-10,2025-11-10 14:29:00,2025-11-10 14:28:00,-0.004574901185826317,PM,False,6,h1__student_t_state::R006,0.7275190596294183,5.246887270508495e-07,1.0667305120934592e-10,1.1782086365455318e-06,0.0018155559098471093,0.2692917973330097,0.0013718841236880078,0.7275190596294183
