date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-02,2026-04-02 10:55:00,2026-04-02 10:54:00,-0.0006495967315528596,AM,False,0,h1__student_t_state::R002,0.7217727648869628,0.7217727648869628,0.00753313432792406,0.17612061012538857,0.07725004948015944,0.00011303930632012137,0.016510585398654985,0.0006998164745899868
2026-04-02,2026-04-02 10:56:00,2026-04-02 10:55:00,-0.0003249566753032342,AM,False,0,h1__student_t_state::R002,0.6682555359078785,0.6682555359078785,0.018263410570937683,0.23714864587600953,0.05073334923462802,0.00017051621953245537,0.024912014803658296,0.000516527387355498
2026-04-02,2026-04-02 10:57:00,2026-04-02 10:56:00,-0.00016251794504742358,AM,False,0,h1__student_t_state::R002,0.5643996340784848,0.5643996340784848,0.047107412230318946,0.33851980828061784,0.02966831257110344,0.00012974841775924308,0.0199228032110497,0.0002522812106660505
2026-04-02,2026-04-02 10:58:00,2026-04-02 10:57:00,-0.0003251151478108772,AM,False,0,h1__student_t_state::R002,0.6883925969438537,0.6883925969438537,0.047322008465435,0.22123334262790303,0.030029213258599703,8.825455079314183e-05,0.012722954995297353,0.00021162915811810662
2026-04-02,2026-04-02 10:59:00,2026-04-02 10:58:00,0.0,AM,False,2,h1__student_t_state::R003,0.4851812085166114,0.37888412567425717,0.10930955750432957,0.4851812085166114,0.013560904105839182,5.5635690742280667e-05,0.012903552089869735,0.00010501641835071553
2026-04-02,2026-04-02 11:00:00,2026-04-02 10:59:00,0.0007584376548619582,AM,False,2,h1__student_t_state::R003,0.7761428224778397,0.13038451175085053,0.017296993071372245,0.7761428224778397,0.011873708294693197,0.0003427958574615422,0.06378061936548089,0.00017854918230179173
2026-04-02,2026-04-02 11:01:00,2026-04-02 11:00:00,0.0002707312467466071,AM,False,2,h1__student_t_state::R003,0.6866253406470825,0.23873596511146136,0.020741118048365512,0.6866253406470825,0.017331228407318214,0.00020838821187390213,0.03625899048498445,9.89690889139947e-05
2026-04-02,2026-04-02 11:02:00,2026-04-02 11:01:00,-5.414038603415498e-05,AM,False,0,h1__student_t_state::R002,0.5252075839127575,0.5252075839127575,0.04614410712606379,0.39622578361415195,0.016803082686152368,7.647662759542503e-05,0.015455571136054492,8.73948972245596e-05
2026-04-02,2026-04-02 11:03:00,2026-04-02 11:02:00,-5.414331737426757e-05,AM,False,0,h1__student_t_state::R002,0.4648655524646811,0.4648655524646811,0.09919934973412455,0.4145684959052022,0.01177219679043636,3.7533801847258786e-05,0.00949334911075346,6.352219295513572e-05
2026-04-02,2026-04-02 11:04:00,2026-04-02 11:03:00,-0.0004332521053420506,AM,False,0,h1__student_t_state::R002,0.7371234451558444,0.7371234451558444,0.05589025064711562,0.17859176193409676,0.021527361863787065,3.579477893187515e-05,0.006723929590217056,0.00010745603000740525
2026-04-02,2026-04-02 11:05:00,2026-04-02 11:04:00,5.4166779527514075e-05,AM,False,2,h1__student_t_state::R003,0.5428750345003515,0.31854882824153097,0.11974915671856373,0.5428750345003515,0.009489787575077829,2.8166805752778333e-05,0.009244947274197208,6.407888452598893e-05
2026-04-02,2026-04-02 11:06:00,2026-04-02 11:05:00,5.4163845646311e-05,AM,False,2,h1__student_t_state::R003,0.44740232205757036,0.3323140461377258,0.20757424236967362,0.44740232205757036,0.005544308865106446,2.270314296158391e-05,0.007112316826941491,3.0060600020691712e-05
2026-04-02,2026-04-02 11:07:00,2026-04-02 11:06:00,-0.00027084857022111226,AM,False,0,h1__student_t_state::R002,0.5815863616643137,0.5815863616643137,0.20863689271237196,0.19707022654222156,0.008615504583414882,1.584620637578536e-05,0.0040447556332506235,3.0412658051465447e-05
2026-04-02,2026-04-02 11:08:00,2026-04-02 11:07:00,0.0,AM,False,2,h1__student_t_state::R003,0.3620925352599771,0.2842727801204301,0.34439537214620486,0.3620925352599771,0.005479360078138892,9.41443089606443e-06,0.0037275041337159736,2.3033830636889337e-05
2026-04-02,2026-04-02 11:09:00,2026-04-02 11:08:00,0.00010834823132119069,AM,False,1,h1__student_t_state::R001,0.4685158299480045,0.18761257654507157,0.4685158299480045,0.3373152631563132,0.0027588562749141588,8.017419018258828e-06,0.003775983721085432,1.3472935592978227e-05
2026-04-02,2026-04-02 11:10:00,2026-04-02 11:09:00,0.0003791263890295245,AM,False,2,h1__student_t_state::R003,0.5166517991064299,0.12016801774259842,0.3529395504198001,0.5166517991064299,0.002596089230670993,1.7200894864398756e-05,0.007614224738156369,1.3117867479775912e-05
2026-04-02,2026-04-02 11:11:00,2026-04-02 11:10:00,-0.00027078989577586176,AM,False,0,h1__student_t_state::R002,0.5009342689574193,0.5009342689574193,0.33997418276696106,0.14991430448124346,0.005609961931776957,1.2856366496835866e-05,0.0035391718212059655,1.5253674896225563e-05
2026-04-02,2026-04-02 11:12:00,2026-04-02 11:11:00,-0.0001625091414968108,AM,False,1,h1__student_t_state::R001,0.4425888028217962,0.3408794105950127,0.4425888028217962,0.20809623761178292,0.006073230604824086,6.67076050147229e-06,0.0023366585055563517,1.8989100526136413e-05
2026-04-02,2026-04-02 11:13:00,2026-04-02 11:12:00,-0.00048768593992683517,AM,False,0,h1__student_t_state::R002,0.5978585201864344,0.5978585201864344,0.23991395839042076,0.14148268661307542,0.01661881655157351,1.3762766958062399e-05,0.004035746066671626,7.650942486634059e-05
2026-04-02,2026-04-02 11:14:00,2026-04-02 11:13:00,0.0004335103568487611,AM,False,2,h1__student_t_state::R003,0.7233838202483004,0.11952961134415718,0.1323791866998279,0.7233838202483004,0.007005819863256109,4.557083714207666e-05,0.017585012288858358,7.097871845810807e-05
2026-04-02,2026-04-02 11:15:00,2026-04-02 11:14:00,0.0003791674611414596,AM,False,2,h1__student_t_state::R003,0.6995748357197387,0.18299241210288494,0.0907808173279656,0.6995748357197387,0.006028846088222583,7.658409827973472e-05,0.020508301045724736,3.8203617183853984e-05
2026-04-02,2026-04-02 11:16:00,2026-04-02 11:15:00,-0.0003249918780635567,AM,False,0,h1__student_t_state::R002,0.7196431774331145,0.7196431774331145,0.07259177378939242,0.18497814955858569,0.015375832604123153,4.0971986751929824e-05,0.007319022309702323,5.107231833002152e-05
2026-04-02,2026-04-02 11:17:00,2026-04-02 11:16:00,-0.00043348686671768483,AM,False,0,h1__student_t_state::R002,0.718743162108753,0.718743162108753,0.04612575849889257,0.2013266814495006,0.026906602699934497,3.075497409198513e-05,0.006731971144916239,0.00013506912391119161
2026-04-02,2026-04-02 11:18:00,2026-04-02 11:17:00,0.00043348686671777027,AM,False,2,h1__student_t_state::R003,0.8021392169759223,0.13459688752277033,0.02852338015604171,0.8021392169759223,0.009075504362169386,7.277661490967278e-05,0.025486193580814998,0.0001060407873716944
2026-04-02,2026-04-02 11:19:00,2026-04-02 11:18:00,5.4172648243080257e-05,AM,False,2,h1__student_t_state::R003,0.5013018748427174,0.4201172423607028,0.05646065553806696,0.5013018748427174,0.009259121255943008,5.605122558131682e-05,0.01276386992221431,4.118485477423706e-05
2026-04-02,2026-04-02 11:20:00,2026-04-02 11:19:00,-0.0002708925927441791,AM,False,0,h1__student_t_state::R002,0.6821787885988361,0.6821787885988361,0.06339081929112456,0.23464362515239037,0.013495587730266819,2.7970424750576655e-05,0.006209396020047059,5.381278258465459e-05
2026-04-02,2026-04-02 11:21:00,2026-04-02 11:20:00,-5.418732559778356e-05,AM,False,0,h1__student_t_state::R002,0.4304078041454987,0.4304078041454987,0.13252319720405362,0.42198620685281313,0.009103355276443787,1.7383604086643866e-05,0.005918023485595537,4.402943150869955e-05
2026-04-02,2026-04-02 11:22:00,2026-04-02 11:21:00,0.00037924963206832136,AM,False,2,h1__student_t_state::R003,0.7340627871119533,0.15823913802286715,0.09011796609222734,0.7340627871119533,0.004912116434048772,3.135066686694637e-05,0.012601194159919714,3.544751211682383e-05
2026-04-02,2026-04-02 11:23:00,2026-04-02 11:22:00,0.00048739542271616844,AM,False,2,h1__student_t_state::R003,0.7673412897047838,0.16537508465358655,0.03956336395912072,0.7673412897047838,0.00509160611158201,7.167470458302988e-05,0.022525155490283024,3.1825376060890796e-05
2026-04-02,2026-04-02 11:24:00,2026-04-02 11:23:00,0.00016241236535168634,AM,False,2,h1__student_t_state::R003,0.6089915559349586,0.30904125054519815,0.06226750283637603,0.6089915559349586,0.007012817803720027,4.572519204655175e-05,0.012616364625030421,2.4783062670104213e-05
2026-04-02,2026-04-02 11:25:00,2026-04-02 11:24:00,-0.00043315827197372333,AM,False,0,h1__student_t_state::R002,0.7731758848894985,0.7731758848894985,0.03354621560619663,0.16901723802760651,0.01781711951189486,3.1575335130473186e-05,0.006345575269230139,6.639136044300245e-05
2026-04-02,2026-04-02 11:26:00,2026-04-02 11:25:00,-0.0001083188909204581,AM,False,0,h1__student_t_state::R002,0.5015911209827603,0.5015911209827603,0.08049176818759625,0.39881152189642277,0.012181821515454713,2.038313484307957e-05,0.006839912489589822,6.347179333299739e-05
2026-04-02,2026-04-02 11:27:00,2026-04-02 11:26:00,-0.00016250033889988997,AM,False,0,h1__student_t_state::R002,0.5557987216510208,0.5557987216510208,0.12673002178328088,0.30205548337494087,0.009665424874766855,1.9010031518062946e-05,0.005684036722421362,4.730156205112836e-05
2026-04-02,2026-04-02 11:28:00,2026-04-02 11:27:00,-5.4172648243062963e-05,AM,False,0,h1__student_t_state::R002,0.39504969733488754,0.39504969733488754,0.2256954821870671,0.3675520374520378,0.006956454263331193,1.4268583395882204e-05,0.004701568890308924,3.049128897158835e-05
2026-04-02,2026-04-02 11:29:00,2026-04-02 11:28:00,-0.00016253555501050254,AM,False,0,h1__student_t_state::R002,0.446533185608056,0.446533185608056,0.3058871189069712,0.23772950089606906,0.006236667965240284,1.0379423663570014e-05,0.003577996536314741,2.5150663685292323e-05
2026-04-02,2026-04-02 13:01:00,2026-04-02 13:00:00,0.00027142198141820537,PM,False,2,h1__student_t_state::R003,0.5464248456409144,0.1441426898807316,0.29987631642167656,0.5464248456409144,0.0037474718831081773,1.3073986102526158e-05,0.00577633212699005,1.9270060476783724e-05
2026-04-02,2026-04-02 13:02:00,2026-04-02 13:01:00,-5.427850301226245e-05,PM,False,1,h1__student_t_state::R001,0.4372375330903143,0.3204574857977461,0.4372375330903143,0.23594918125741746,0.0028931948563311128,8.688672472631446e-06,0.0034427509170836938,1.1165408634712552e-05
2026-04-02,2026-04-02 13:03:00,2026-04-02 13:02:00,-0.0002171434784059229,PM,False,1,h1__student_t_state::R001,0.4896558505425353,0.34898019852940854,0.4896558505425353,0.1546059009282698,0.004798521829653048,6.068485914092097e-06,0.001941464114412072,1.1995569807209215e-05
2026-04-02,2026-04-02 13:04:00,2026-04-02 13:03:00,0.00037997014977430866,PM,False,2,h1__student_t_state::R003,0.525693237335206,0.10205247343576797,0.3625616479825602,0.525693237335206,0.003343509477097125,1.0998950264730265e-05,0.0063185176338195976,1.961518528430919e-05
2026-04-02,2026-04-02 13:05:00,2026-04-02 13:04:00,-0.0002713925166602416,PM,False,0,h1__student_t_state::R002,0.49723348281046864,0.49723348281046864,0.34763529793649156,0.146520700207485,0.005071102369859143,1.1760336411710586e-05,0.0035100363748970845,1.7619964386892347e-05
2026-04-02,2026-04-02 13:06:00,2026-04-02 13:05:00,0.00027139251666022607,PM,False,2,h1__student_t_state::R003,0.5242375678622744,0.12955411943802125,0.3378204059519991,0.5242375678622744,0.0037579447406670607,1.1345904405665847e-05,0.004602839461265967,1.5776641366612376e-05
2026-04-02,2026-04-02 13:07:00,2026-04-02 13:06:00,0.00021706099499167817,PM,False,2,h1__student_t_state::R003,0.43206586587977885,0.1746991424216293,0.38540371752278374,0.43206586587977885,0.002123639667398401,1.1017233962348313e-05,0.00568512899423746,1.1488280209853775e-05
2026-04-02,2026-04-02 13:08:00,2026-04-02 13:07:00,0.0,PM,False,1,h1__student_t_state::R001,0.5407133972551319,0.22744556021068468,0.5407133972551319,0.2267476682247892,0.002358760120572474,7.174275500607012e-06,0.002721391813695505,6.048099625559592e-06
2026-04-02,2026-04-02 13:09:00,2026-04-02 13:08:00,-0.000542740854571079,PM,False,0,h1__student_t_state::R002,0.5924534852072945,0.5924534852072945,0.2641465429991666,0.12498235231514511,0.014952798606126813,1.3757819824396545e-05,0.003405660383177113,4.540266926546766e-05
2026-04-02,2026-04-02 13:10:00,2026-04-02 13:09:00,-0.00010858352798555202,PM,False,1,h1__student_t_state::R001,0.39312168750785076,0.33081308892646466,0.39312168750785076,0.26354826085719874,0.007899326981981092,1.04889122228049e-05,0.004563726317454565,4.3420496827269816e-05
2026-04-02,2026-04-02 13:11:00,2026-04-02 13:10:00,5.42932377905374e-05,PM,False,1,h1__student_t_state::R001,0.5435239302969168,0.1803371704999559,0.5435239302969168,0.26892565042670513,0.0034647396011646373,1.0493629791472651e-05,0.0037192686463381744,1.8746899127824657e-05
2026-04-02,2026-04-02 13:12:00,2026-04-02 13:11:00,5.429029019497673e-05,PM,False,1,h1__student_t_state::R001,0.6825359482641852,0.13189852130595367,0.6825359482641852,0.1814713706081614,0.0018511197732688997,6.053272234747947e-06,0.0022288962259279683,8.09055026817495e-06
2026-04-02,2026-04-02 13:13:00,2026-04-02 13:12:00,0.0007055056868758414,PM,False,2,h1__student_t_state::R003,0.6131260658252102,0.10282658523771901,0.25669532017779684,0.6131260658252102,0.004737103969458381,6.92156248781441e-05,0.022506774093203712,3.8935071733680044e-05
2026-04-02,2026-04-02 13:14:00,2026-04-02 13:13:00,0.0,PM,False,1,h1__student_t_state::R001,0.39623988327463766,0.30667024404309884,0.39623988327463766,0.28286994386191705,0.00667669259303517,3.245366127583222e-05,0.007489771594735387,2.1010971300046005e-05
2026-04-02,2026-04-02 13:15:00,2026-04-02 13:14:00,-0.0003798258272962171,PM,False,0,h1__student_t_state::R002,0.5445870989559769,0.5445870989559769,0.2913460245720249,0.14534886272091582,0.013914383758764456,2.186764168749586e-05,0.004724200132019042,5.756221861144628e-05
2026-04-02,2026-04-02 13:16:00,2026-04-02 13:15:00,0.00021706099499167817,PM,False,2,h1__student_t_state::R003,0.5062364871996112,0.14917078993979513,0.331292822900802,0.5062364871996112,0.005370894779412223,1.9989963504300037e-05,0.007870367243122081,3.8647973753066405e-05
2026-04-02,2026-04-02 13:17:00,2026-04-02 13:16:00,-5.4260831831771154e-05,PM,False,1,h1__student_t_state::R001,0.4738827444737055,0.29725755983188246,0.4738827444737055,0.2211561910881498,0.0036668414793762753,1.3308440196423363e-05,0.004006758678130234,1.6596008559257664e-05
2026-04-02,2026-04-02 13:18:00,2026-04-02 13:17:00,0.00016277366358068222,PM,False,1,h1__student_t_state::R001,0.5625014904118895,0.12538676137004304,0.5625014904118895,0.3065378819309459,0.002481343008867768,8.353723349153876e-06,0.0030742877626721552,9.88179223271293e-06
2026-04-02,2026-04-02 13:19:00,2026-04-02 13:18:00,0.00037970220954689697,PM,False,2,h1__student_t_state::R003,0.4423438303731824,0.10624330528183619,0.4422492771949928,0.4423438303731824,0.00210254500799683,1.4737627229610669e-05,0.007033929551847214,1.2374962914767941e-05
2026-04-02,2026-04-02 13:20:00,2026-04-02 13:19:00,0.0004337689164148212,PM,False,2,h1__student_t_state::R003,0.5697762589158835,0.130622730140781,0.2837113706892896,0.5697762589158835,0.0032234273569408307,3.520611592922057e-05,0.01261662582287004,1.4380958305736466e-05
2026-04-02,2026-04-02 13:21:00,2026-04-02 13:20:00,-0.00048800326303981295,PM,False,0,h1__student_t_state::R002,0.7152829292825682,0.7152829292825682,0.12665089136956445,0.13411526257439615,0.017568819293022245,3.6405920958262107e-05,0.006295141461246612,5.0550098244211434e-05
2026-04-02,2026-04-02 13:22:00,2026-04-02 13:21:00,-0.0004339806946707105,PM,False,0,h1__student_t_state::R002,0.6890443960499308,0.6890443960499308,0.07735475428298214,0.19791763885695318,0.02826984267993149,2.9243643176539325e-05,0.007229867294474123,0.00015425719255181053
2026-04-02,2026-04-02 13:23:00,2026-04-02 13:22:00,0.0007051230189368746,PM,False,2,h1__student_t_state::R003,0.7972345491243277,0.11107796411565195,0.014933867774194809,0.7972345491243277,0.013662245347814135,0.0002427357678180704,0.06260605022977099,0.00024258764042233411
2026-04-02,2026-04-02 13:24:00,2026-04-02 13:23:00,-0.0007051230189369325,PM,False,0,h1__student_t_state::R002,0.7369195287641246,0.7369195287641246,0.002574011883598252,0.12108525066170563,0.11347956835565426,0.00036178769661891503,0.024974017973411207,0.0006058346648872172
2026-04-02,2026-04-02 13:25:00,2026-04-02 13:24:00,0.00043398069467060645,PM,False,2,h1__student_t_state::R003,0.7476181972882332,0.11992946698440679,0.007892704060190471,0.7476181972882332,0.026210138746585367,0.00035544976634940714,0.09751058419892336,0.00048345895531135555
2026-04-02,2026-04-02 13:26:00,2026-04-02 13:25:00,-0.0003797228069169667,PM,False,0,h1__student_t_state::R002,0.7341487519884768,0.7341487519884768,0.00628458597500773,0.15939983221062828,0.07273807177546882,0.0002671920467293653,0.02684518408151782,0.00031638192217122704
2026-04-02,2026-04-02 13:27:00,2026-04-02 13:26:00,0.0012471195868784945,PM,False,2,h1__student_t_state::R003,0.48953063889894816,0.08239704069626413,0.00046083379174658893,0.48953063889894816,0.04936961036775241,0.004064544371699716,0.3718746761418529,0.0023026557317361485
2026-04-02,2026-04-02 13:28:00,2026-04-02 13:27:00,-0.0003251856296609269,PM,False,0,h1__student_t_state::R002,0.5301972252872054,0.5301972252872054,0.0019090401076872416,0.13073617660574102,0.24321382218818127,0.0014510511935814047,0.0907888413469012,0.0017038432707024364
2026-04-02,2026-04-02 13:29:00,2026-04-02 13:28:00,0.0003251856296610132,PM,False,2,h1__student_t_state::R003,0.6094846978846372,0.12655060098652351,0.010152176189738094,0.6094846978846372,0.0629376825725954,0.000910987011831403,0.18886822835726558,0.0010956269974088148
2026-04-02,2026-04-02 13:30:00,2026-04-02 13:29:00,-0.0005420348119049409,PM,False,0,h1__student_t_state::R002,0.606972742782125,0.606972742782125,0.003627246886619251,0.10689442004505094,0.22168876601182558,0.0007983408637555541,0.05870544966552614,0.0013130337450974578
2026-04-02,2026-04-02 13:31:00,2026-04-02 13:30:00,-0.00010844222750965612,PM,False,0,h1__student_t_state::R002,0.43722782254921605,0.43722782254921605,0.029770134909699413,0.3542825835532835,0.09102103816484523,0.0003993995984663632,0.08625511601438209,0.0010439052101073169
2026-04-02,2026-04-02 13:32:00,2026-04-02 13:31:00,-0.0005423876034687884,PM,False,0,h1__student_t_state::R002,0.636222630415236,0.636222630415236,0.011830238207859887,0.1375488285180991,0.16384723980056667,0.0005520030124533071,0.04857846725560936,0.0014205927901758226
2026-04-02,2026-04-02 13:33:00,2026-04-02 13:32:00,-0.00027130416075694155,PM,False,0,h1__student_t_state::R002,0.5763664768110315,0.5763664768110315,0.026806482241577563,0.24217609568002693,0.0958756563780957,0.00039637759426850816,0.05731367413350048,0.0010652371614992685
2026-04-02,2026-04-02 13:34:00,2026-04-02 13:33:00,-0.0003799495255630624,PM,False,0,h1__student_t_state::R002,0.6495271185946372,0.6495271185946372,0.025320707935749438,0.19126010404654273,0.09340412191909418,0.00036266559923665246,0.039252172211269164,0.000873109693470563
2026-04-02,2026-04-02 13:35:00,2026-04-02 13:34:00,-0.00016287971369175738,PM,False,0,h1__student_t_state::R002,0.5320918457389393,0.5320918457389393,0.05853339380300179,0.3249286146706232,0.04833972150296388,0.00022902775790802714,0.03539977719864291,0.0004776193279209065
2026-04-02,2026-04-02 13:36:00,2026-04-02 13:35:00,0.00016287971369170016,PM,False,2,h1__student_t_state::R003,0.6090528826423859,0.24319205927751547,0.09741690342926938,0.6090528826423859,0.01866004456852507,0.00016323045953869832,0.03133157181299794,0.0001833078097674693
2026-04-02,2026-04-02 13:37:00,2026-04-02 13:36:00,-0.0003257859615065761,PM,False,0,h1__student_t_state::R002,0.6944840461868766,0.6944840461868766,0.0799235016703032,0.18567598740544777,0.02724798568544501,9.131202934857759e-05,0.012424711930246529,0.00015245509233228411
2026-04-02,2026-04-02 13:38:00,2026-04-02 13:37:00,-0.0005432125724319698,PM,False,0,h1__student_t_state::R002,0.7239692489591238,0.7239692489591238,0.03170768094609349,0.17801041924506333,0.05275620372424856,9.525624396385907e-05,0.013060162290337124,0.00040102859116979725
2026-04-02,2026-04-02 13:39:00,2026-04-02 13:38:00,0.0008689985339385352,PM,False,2,h1__student_t_state::R003,0.7098435166438253,0.10063594685148966,0.003883028950594565,0.7098435166438253,0.025440087323335085,0.0010684604775605437,0.15839057280706662,0.0007383869461281055
2026-04-02,2026-04-02 13:40:00,2026-04-02 13:39:00,0.0003256798595794416,PM,False,2,h1__student_t_state::R003,0.6583201428545162,0.19767665293300077,0.005212666213620181,0.6583201428545162,0.042709657120299976,0.0007416728769694907,0.0950156855203986,0.00032352248119482815
2026-04-02,2026-04-02 13:41:00,2026-04-02 13:40:00,-0.0005971607897116382,PM,False,0,h1__student_t_state::R002,0.6932711411137245,0.6932711411137245,0.002106058067884019,0.12225528720768958,0.14413972990184293,0.00045429163858646713,0.036724465055751415,0.0010490270145210256
2026-04-02,2026-04-02 13:42:00,2026-04-02 13:41:00,0.0009227346164520976,PM,False,2,h1__student_t_state::R003,0.4980415110562309,0.07014320973118682,0.0008713280812630211,0.4980415110562309,0.05040257766289753,0.0029680431855443057,0.37563596572820535,0.0019373645546722578
2026-04-02,2026-04-02 13:43:00,2026-04-02 13:42:00,-0.00043412199509667345,PM,False,0,h1__student_t_state::R002,0.5066066092294026,0.5066066092294026,0.0011664649735706532,0.09801409286501939,0.3021216976734314,0.0014021402716394111,0.08894275063481298,0.0017462443521234947
2026-04-02,2026-04-02 13:44:00,2026-04-02 13:43:00,-0.00038001140491509904,PM,False,0,h1__student_t_state::R002,0.4930746945467638,0.4930746945467638,0.007904297653446201,0.15694964416490234,0.22845894500999162,0.0007329311540575346,0.11018351643826768,0.0026959710325708004
2026-04-02,2026-04-02 13:45:00,2026-04-02 13:44:00,0.0004885595732712492,PM,False,2,h1__student_t_state::R003,0.566309964832467,0.08896813366976425,0.006522766151872098,0.566309964832467,0.06496766352402035,0.0017072131049051485,0.2702439581307567,0.0012803005862146765
2026-04-02,2026-04-02 13:46:00,2026-04-02 13:45:00,-0.0003256798595794292,PM,False,0,h1__student_t_state::R002,0.5896344854269874,0.5896344854269874,0.0069729218567828885,0.1450646683325246,0.18404561905890968,0.0008082758348414579,0.07251729958763924,0.0009567299023148935
2026-04-02,2026-04-02 13:47:00,2026-04-02 13:46:00,0.0004884800227392408,PM,False,2,h1__student_t_state::R003,0.6389470842795828,0.09802201069847638,0.0068103814338111085,0.6389470842795828,0.04904530071246545,0.0008465334613407189,0.20539995617742046,0.0009287332369031169
2026-04-02,2026-04-02 13:48:00,2026-04-02 13:47:00,-0.00037990828385620767,PM,False,0,h1__student_t_state::R002,0.6462449678399225,0.6462449678399225,0.005526611219049206,0.13965123419817724,0.1534234181953882,0.0005752933669330101,0.05390944650806864,0.0006690286724611549
2026-04-02,2026-04-02 13:49:00,2026-04-02 13:48:00,-5.42843959637366e-05,PM,False,2,h1__student_t_state::R003,0.42438339056791985,0.41408651275052927,0.03616394390962429,0.42438339056791985,0.06086863106550212,0.0002433424139818579,0.063629600014973,0.0006245792774694304
2026-04-02,2026-04-02 13:50:00,2026-04-02 13:49:00,-5.4287342919295624e-05,PM,False,0,h1__student_t_state::R002,0.4561011248295864,0.4561011248295864,0.08194717417312385,0.39012648588831206,0.0371204752786015,0.00019804775314489166,0.034242888467439093,0.0002638036097922621
2026-04-02,2026-04-02 13:51:00,2026-04-02 13:50:00,-0.0003257859615065761,PM,False,0,h1__student_t_state::R002,0.6646442333660884,0.6646442333660884,0.07382357251682523,0.20352408442533612,0.039970442150093495,0.00011771855010323294,0.01765258790797648,0.00026736108357701903
2026-04-02,2026-04-02 13:52:00,2026-04-02 13:51:00,0.00016290624781478894,PM,False,2,h1__student_t_state::R003,0.6180341819180891,0.2279519003273608,0.11887324168365988,0.6180341819180891,0.013431544168080468,8.461127033051037e-05,0.021495994967182477,0.00012852566529674862
2026-04-02,2026-04-02 13:53:00,2026-04-02 13:52:00,0.00038001140491507356,PM,False,2,h1__student_t_state::R003,0.7108534897791292,0.1735005702438961,0.08118002278596258,0.7108534897791292,0.008447801748107513,0.00011169864645339633,0.025835725287230844,7.069150922032811e-05
2026-04-02,2026-04-02 13:54:00,2026-04-02 13:53:00,-0.00021713169122337215,PM,False,0,h1__student_t_state::R002,0.6452851132207577,0.6452851132207577,0.0982648618726753,0.2329319150664544,0.014515552545987036,5.0099633262644575e-05,0.008895725062083276,5.673259877956712e-05
2026-04-02,2026-04-02 13:55:00,2026-04-02 13:54:00,-0.0006516780940960768,PM,False,0,h1__student_t_state::R002,0.7425791983056433,0.7425791983056433,0.0248449543479654,0.16958382935057437,0.052891154194983914,6.804138115906219e-05,0.009703229713744436,0.00032959270592941055
2026-04-02,2026-04-02 13:56:00,2026-04-02 13:55:00,-0.00010865431639959863,PM,False,0,h1__student_t_state::R002,0.4986097187019248,0.4986097187019248,0.0666390724649393,0.3946110669937007,0.02213998643185342,6.991987151438463e-05,0.017729113026457338,0.00020112250961018332
2026-04-02,2026-04-02 13:57:00,2026-04-02 13:56:00,-0.0007065409680045298,PM,False,0,h1__student_t_state::R002,0.7385250319592227,0.7385250319592227,0.013039975427987972,0.15328204827197425,0.07763893524473447,0.00018523606306797985,0.016669394831867964,0.0006593782011443936
2026-04-02,2026-04-02 13:58:00,2026-04-02 13:57:00,0.0007608696019244807,PM,False,2,h1__student_t_state::R003,0.7063665985145022,0.09596616927996511,0.003264623148408863,0.7063665985145022,0.02747419412644496,0.001073838499310607,0.1650621178795323,0.0007924585518358974
2026-04-02,2026-04-02 13:59:00,2026-04-02 13:58:00,0.00124874463114696,PM,False,5,h1__student_t_state::R005,0.5172190230185972,0.07621891161132548,9.93518552606711e-05,0.3091172674890966,0.08183117116354706,0.013326952756552565,0.5172190230185972,0.0021873221056203053
2026-04-02,2026-04-02 14:00:00,2026-04-02 13:59:00,-0.00010852460806140164,PM,False,0,h1__student_t_state::R002,0.34582421895127113,0.34582421895127113,0.003838640917154653,0.1934326492163385,0.27193633899699876,0.0029686149361680333,0.17847071812543883,0.0035288188566300694
2026-04-02,2026-04-02 14:01:00,2026-04-02 14:00:00,0.0006509710547772262,PM,False,5,h1__student_t_state::R005,0.4721959217532733,0.05637235321689235,0.0016814442864727865,0.3740841548194036,0.0886557257933805,0.0044785718627192595,0.4721959217532733,0.0025318282678580546
2026-04-02,2026-04-02 14:02:00,2026-04-02 14:01:00,-0.00027118644233992936,PM,False,0,h1__student_t_state::R002,0.42752284493905135,0.42752284493905135,0.0034317994473919804,0.12222109663931872,0.3089480463923581,0.0017413946175364543,0.13417015355247816,0.0019646644118651545
2026-04-02,2026-04-02 14:03:00,2026-04-02 14:02:00,-0.00043405133338401085,PM,False,0,h1__student_t_state::R002,0.44779322813992234,0.44779322813992234,0.006376856989214565,0.12461650820402324,0.294963521343954,0.0009676518828157156,0.12195191642685439,0.0033303170132158253
2026-04-02,2026-04-02 14:04:00,2026-04-02 14:03:00,0.0003798052187487681,PM,False,2,h1__student_t_state::R003,0.5390592020703947,0.09942537684032692,0.009875621929355696,0.5390592020703947,0.07914062017317959,0.001577698845730487,0.2694899309927782,0.0014315491482343396
2026-04-02,2026-04-02 14:05:00,2026-04-02 14:04:00,-0.00010850105799178371,PM,False,0,h1__student_t_state::R002,0.48476539505660293,0.48476539505660293,0.022975226101083015,0.26813314256741466,0.13066616445356513,0.0007796125795086155,0.09196696895671892,0.000713490285106677
