date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-15,2026-05-15 13:52:00,2026-05-15 13:51:00,0.0001466024876181512,PM,False,2,h1__student_t_state::R003,0.6093714951315508,0.2635823493767714,0.08964004116507772,0.6093714951315508,0.014548629519868732,0.00011878966510465713,0.022607149809803623,0.00013154533182316834
2026-05-15,2026-05-15 13:53:00,2026-05-15 13:52:00,0.00039083492607515385,PM,False,2,h1__student_t_state::R003,0.7324528524964066,0.17191463041646646,0.05882341223115768,0.7324528524964066,0.009008760711636084,0.00012488646363958115,0.027594322345034783,8.11353356587877e-05
2026-05-15,2026-05-15 13:54:00,2026-05-15 13:53:00,-0.00024425392759624216,PM,False,0,h1__student_t_state::R002,0.6848063017927285,0.6848063017927285,0.0658142886651476,0.22345835121187785,0.01642121271104305,5.6362223270903495e-05,0.00937721639126979,6.626700466232647e-05
2026-05-15,2026-05-15 13:55:00,2026-05-15 13:54:00,0.00039077765249132614,PM,False,2,h1__student_t_state::R003,0.7849204319689359,0.14438185623977332,0.04556228784465031,0.7849204319689359,0.007721607221204088,5.3098422052600956e-05,0.01729608697382074,6.463132956301873e-05
2026-05-15,2026-05-15 13:56:00,2026-05-15 13:55:00,0.00024415850891611955,PM,False,2,h1__student_t_state::R003,0.6721138301385244,0.2532475247357114,0.05413793277724342,0.6721138301385244,0.005863941399785459,5.00921554107617e-05,0.014553761947858363,3.291684546622644e-05
2026-05-15,2026-05-15 13:57:00,2026-05-15 13:56:00,4.8824548992878534e-05,PM,False,2,h1__student_t_state::R003,0.4894483729219253,0.39260969481080965,0.10359266865108224,0.4894483729219253,0.0062502669825746085,2.7198650094884472e-05,0.008048274439187009,2.3523544326320706e-05
2026-05-15,2026-05-15 13:58:00,2026-05-15 13:57:00,0.00024408699381595013,PM,False,2,h1__student_t_state::R003,0.6563221746527974,0.21195939853058,0.11873417644279044,0.6563221746527974,0.004528257174838822,2.122991536542091e-05,0.008413627972657711,2.1135310970292373e-05
2026-05-15,2026-05-15 13:59:00,2026-05-15 13:58:00,-0.00019526482854309398,PM,False,0,h1__student_t_state::R002,0.5975602724614842,0.5975602724614842,0.15103835240158656,0.24062910157943318,0.006183988201523292,1.4174096220649682e-05,0.004553889922935966,2.022133681618869e-05
2026-05-15,2026-05-15 14:00:00,2026-05-15 13:59:00,0.0003904915361766485,PM,False,2,h1__student_t_state::R003,0.7481487932147094,0.14082044691543183,0.09750767300175048,0.7481487932147094,0.004895383091587419,2.028826442408447e-05,0.008583754829168169,2.366068292861487e-05
2026-05-15,2026-05-15 14:01:00,2026-05-15 14:00:00,0.000390339112055488,PM,False,2,h1__student_t_state::R003,0.7325145673669009,0.18568071919153278,0.06349425759757084,0.7325145673669009,0.003582722111044946,3.396097677002635e-05,0.014671633822727435,2.213893345308475e-05
2026-05-15,2026-05-15 14:02:00,2026-05-15 14:01:00,-0.0003415383897952379,PM,False,0,h1__student_t_state::R002,0.7504417724762121,0.7504417724762121,0.04774157110230149,0.18430005440104877,0.011746158240205647,2.6635588808832957e-05,0.005715276917626025,2.8531273797156054e-05
2026-05-15,2026-05-15 14:03:00,2026-05-15 14:02:00,9.759430057049983e-05,PM,False,2,h1__student_t_state::R003,0.5994529831328449,0.28785802840020835,0.09926069833694444,0.5994529831328449,0.007135084648045326,1.4209379832409043e-05,0.006246024550784181,3.297155134034637e-05
2026-05-15,2026-05-15 14:04:00,2026-05-15 14:03:00,0.0011703892879948027,PM,False,2,h1__student_t_state::R003,0.7207600704677659,0.15266492484577004,0.004635316640720113,0.7207600704677659,0.013451989901716489,0.000659786488147861,0.10754653060779254,0.00028138104808680665
2026-05-15,2026-05-15 14:05:00,2026-05-15 14:04:00,-0.0004874957440668995,PM,False,0,h1__student_t_state::R002,0.7343744899588304,0.7343744899588304,0.0028726979748394713,0.1364462080471636,0.09832362281740836,0.0003434416568869298,0.027207223053518373,0.0004323164913531361
2026-05-15,2026-05-15 14:06:00,2026-05-15 14:05:00,-0.0004389494547033059,PM,False,0,h1__student_t_state::R002,0.6727787580772452,0.6727787580772452,0.008856302962296345,0.1920250811654054,0.09032431891335238,0.00019946411297728156,0.03489187627185024,0.0009241984968732469
2026-05-15,2026-05-15 14:07:00,2026-05-15 14:06:00,0.0006339762715085304,PM,False,2,h1__student_t_state::R003,0.7126266372173108,0.10025572733228444,0.0042972471497325655,0.7126266372173108,0.029878150021104336,0.0009469175248791152,0.1513297415178239,0.0006655792368648327
2026-05-15,2026-05-15 14:08:00,2026-05-15 14:07:00,-9.750865397023417e-05,PM,False,0,h1__student_t_state::R002,0.5593338076365489,0.5593338076365489,0.011709867713263811,0.32025853252247877,0.0628646431318487,0.000386414401396785,0.04513131477269364,0.00031541982176931866
2026-05-15,2026-05-15 14:09:00,2026-05-15 14:08:00,0.0,PM,False,2,h1__student_t_state::R003,0.48690186654646617,0.40623430737498034,0.04357276564531018,0.48690186654646617,0.030179590024841236,0.00014563440924717527,0.03271232004308825,0.00025351595606654765
2026-05-15,2026-05-15 14:10:00,2026-05-15 14:09:00,0.0009746589465529113,PM,False,2,h1__student_t_state::R003,0.6523768573252821,0.11683515115383916,0.003253871989989791,0.6523768573252821,0.029809209380108764,0.0017635592738933668,0.19527507596157775,0.0006862749153092418
2026-05-15,2026-05-15 14:11:00,2026-05-15 14:10:00,0.0004869734695699828,PM,False,2,h1__student_t_state::R003,0.6309012096084335,0.13832277747342095,0.00235076782755579,0.6309012096084335,0.05507229974318839,0.0014936926065520649,0.17127612564651887,0.0005831270943305131
2026-05-15,2026-05-15 14:12:00,2026-05-15 14:11:00,0.00024339783496095686,PM,False,2,h1__student_t_state::R003,0.6108427754593855,0.22823134448269575,0.006428199113513285,0.6108427754593855,0.052851497095883576,0.0006702336148297864,0.10053575026441364,0.00044019996927852594
2026-05-15,2026-05-15 14:13:00,2026-05-15 14:12:00,-0.0006329576373164166,PM,False,0,h1__student_t_state::R002,0.660564722006916,0.660564722006916,0.002153987939578224,0.11780457660262854,0.1748929193881431,0.0005381478064579632,0.042715110490917106,0.0013305357653590007
2026-05-15,2026-05-15 14:14:00,2026-05-15 14:13:00,-9.741366721441117e-05,PM,False,0,h1__student_t_state::R002,0.4518082195784831,0.4518082195784831,0.02863842394000734,0.3843150180214471,0.06823930925050536,0.00034212732115238866,0.06585831731534594,0.0007985845730587353
2026-05-15,2026-05-15 14:15:00,2026-05-15 14:14:00,-0.0004384789722149582,PM,False,0,h1__student_t_state::R002,0.6852263831084205,0.6852263831084205,0.018565239097368284,0.16565892047410366,0.09554690546577078,0.00033916670527731735,0.033905031089886066,0.0007583540591733778
2026-05-15,2026-05-15 14:16:00,2026-05-15 14:15:00,-0.000194941274558564,PM,False,0,h1__student_t_state::R002,0.5622340730564095,0.5622340730564095,0.044922063374851454,0.30707032890597796,0.050682054117288225,0.00020561397604787948,0.034385122450103216,0.0005007441193216721
2026-05-15,2026-05-15 14:17:00,2026-05-15 14:16:00,0.0006334202467735678,PM,False,2,h1__student_t_state::R003,0.7429799781230264,0.11239851995630394,0.011672763777810475,0.7429799781230264,0.023189077959912815,0.0006801420205286867,0.10865640958859955,0.00042310857381820655
2026-05-15,2026-05-15 14:18:00,2026-05-15 14:17:00,-0.00038974959082492186,PM,False,0,h1__student_t_state::R002,0.7282578579606126,0.7282578579606126,0.008092413629518232,0.15427761952832392,0.08036423383456506,0.0003142806415542885,0.028297603167978226,0.0003959912374476552
2026-05-15,2026-05-15 14:19:00,2026-05-15 14:18:00,9.745163970101299e-05,PM,False,2,h1__student_t_state::R003,0.6090999035480313,0.2888742965753866,0.03807554732220758,0.6090999035480313,0.025575700207942434,0.0001396363391762919,0.0379597454629793,0.00027517054427652775
2026-05-15,2026-05-15 14:20:00,2026-05-15 14:19:00,-0.0006823609954291395,PM,False,0,h1__student_t_state::R002,0.7395405473342536,0.7395405473342536,0.007560060279155347,0.13494126712213395,0.09447556057256033,0.00027065224200540483,0.022500427656441724,0.0007114847934497873
2026-05-15,2026-05-15 14:21:00,2026-05-15 14:20:00,-0.0007316181279883232,PM,False,0,h1__student_t_state::R002,0.6120385235551948,0.6120385235551948,0.0032109753508367347,0.14945255951006062,0.18597335926579042,0.0005233695615422824,0.045998363995942274,0.0028028487606327267
2026-05-15,2026-05-15 14:22:00,2026-05-15 14:21:00,4.87911980775338e-05,PM,False,2,h1__student_t_state::R003,0.5184748407582287,0.3115517402496381,0.03018833384587986,0.5184748407582287,0.055953784153682566,0.0006299276536330745,0.08236467264218958,0.000836700696748251
2026-05-15,2026-05-15 14:23:00,2026-05-15 14:22:00,0.0011702751481904663,PM,False,5,h1__student_t_state::R005,0.4266016869672734,0.08573253731456999,0.0009797135296308792,0.4156338592228377,0.06043743399999339,0.008385128982502633,0.4266016869672734,0.0022296399831917973
2026-05-15,2026-05-15 14:24:00,2026-05-15 14:23:00,-0.0007312614585462313,PM,False,3,h1__student_t_state::R004,0.5504128776111135,0.2872296238064757,0.00026896503619004475,0.04821217027553229,0.5504128776111135,0.003449599439071804,0.10218312712936553,0.008243636702250963
2026-05-15,2026-05-15 14:25:00,2026-05-15 14:24:00,0.0011210490292580797,PM,False,5,h1__student_t_state::R005,0.7997268047275058,0.011792966690825366,7.224659934287729e-05,0.07765268839620953,0.08692642449016774,0.017166557069444727,0.7997268047275058,0.006662312026504148
2026-05-15,2026-05-15 14:26:00,2026-05-15 14:25:00,0.00034093953524109446,PM,False,5,h1__student_t_state::R005,0.5844338158321446,0.031013072576414634,0.0003490001294392881,0.09816131488170896,0.27185316613793103,0.009169554213305432,0.5844338158321446,0.00502007622905611
2026-05-15,2026-05-15 14:27:00,2026-05-15 14:26:00,-0.0002435163776796909,PM,False,3,h1__student_t_state::R004,0.5172269260632768,0.15625727796777053,0.001599721167572345,0.05118492033693604,0.5172269260632768,0.0035657062467493506,0.2650511524570425,0.005114295760652463
2026-05-15,2026-05-15 14:28:00,2026-05-15 14:27:00,-0.0002435756923502918,PM,False,3,h1__student_t_state::R004,0.41984404740158754,0.20554188934806808,0.007519447986108424,0.09253541985701264,0.41984404740158754,0.0022062649674222407,0.26757068876576956,0.004782241674031536
2026-05-15,2026-05-15 14:29:00,2026-05-15 14:28:00,0.0005357882303473532,PM,False,5,h1__student_t_state::R005,0.5789943535606674,0.0377887990200179,0.003294215579660375,0.24393942669957705,0.12942762419374576,0.003912208601532678,0.5789943535606674,0.0026433723447987123
