date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-24,2026-08-24 10:42:00,2026-08-24 10:41:00,0.00030916679794873404,AM,False,5,h1__student_t_state::R005,0.69083859761927,0.005997906236204806,0.00036007857350805615,0.036962679209267754,0.2180605833150859,0.031782518220833396,0.69083859761927,0.015997636825829987
2026-08-24,2026-08-24 10:43:00,2026-08-24 10:42:00,0.00046357105056405096,AM,False,5,h1__student_t_state::R005,0.69410660850976,0.010449897984305389,0.00024047517355095714,0.041311223425367354,0.22512510481744555,0.018834095421651535,0.69410660850976,0.00993259466791924
2026-08-24,2026-08-24 10:44:00,2026-08-24 10:43:00,-0.0007212034106132075,AM,False,3,h1__student_t_state::R004,0.7856852235226748,0.027962871669725237,3.72072013505949e-05,0.0043696671584076245,0.7856852235226748,0.0068673902236192986,0.1580567406737397,0.017020899550482898
2026-08-24,2026-08-24 10:45:00,2026-08-24 10:44:00,0.0,AM,False,5,h1__student_t_state::R005,0.5300445424497998,0.026862197661083224,0.0020206830091231602,0.04582925105922979,0.3804086468485801,0.0066440696131338664,0.5300445424497998,0.008190609359049937
2026-08-24,2026-08-24 10:46:00,2026-08-24 10:45:00,-0.0002576987515872018,AM,False,3,h1__student_t_state::R004,0.5651883887009351,0.09194777049519764,0.004032557583810887,0.031022668736571314,0.5651883887009351,0.004029052026228045,0.2979410114219727,0.005838551035284316
2026-08-24,2026-08-24 10:47:00,2026-08-24 10:46:00,-0.0002577651773519535,AM,False,3,h1__student_t_state::R004,0.49344128359945855,0.1300465808591214,0.0091804246001257,0.056307599956645624,0.49344128359945855,0.0026170043517010216,0.30275173205348405,0.005655374579463636
2026-08-24,2026-08-24 10:48:00,2026-08-24 10:47:00,0.00025776517735190044,AM,False,5,h1__student_t_state::R005,0.4946863881705303,0.05873652768501869,0.01700407383193281,0.2213774575597133,0.20226421422810914,0.0029980101939700993,0.4946863881705303,0.002933328330725475
2026-08-24,2026-08-24 10:49:00,2026-08-24 10:48:00,0.0001030874698094814,AM,False,5,h1__student_t_state::R005,0.3072067078466655,0.16193536524085225,0.04448765724264408,0.24823737299696166,0.23432773494612621,0.002148017846493166,0.3072067078466655,0.0016571438802570548
2026-08-24,2026-08-24 10:50:00,2026-08-24 10:49:00,-0.0003092942959860087,AM,False,0,h1__student_t_state::R002,0.38997964051484435,0.38997964051484435,0.04818505696147856,0.11548042275526323,0.30175782655190025,0.0010948647872073053,0.14137374669927857,0.0021284417300277184
2026-08-24,2026-08-24 10:51:00,2026-08-24 10:50:00,5.15556930489129e-05,AM,False,2,h1__student_t_state::R003,0.3740124949214074,0.22538035073336954,0.11939382727885772,0.3740124949214074,0.11488582811091096,0.000755194461806393,0.16429088453425666,0.0012814199593910668
2026-08-24,2026-08-24 10:52:00,2026-08-24 10:51:00,-0.00041251998728655294,AM,False,0,h1__student_t_state::R002,0.5421982265471231,0.5421982265471231,0.07220496585147636,0.12537274152542235,0.18900431610481844,0.000667497826973371,0.06927186948803803,0.0012803826561483466
2026-08-24,2026-08-24 10:53:00,2026-08-24 10:52:00,0.0005671711204142394,AM,False,2,h1__student_t_state::R003,0.5791817401653427,0.08233084681794123,0.021758687022590817,0.5791817401653427,0.05327033340704101,0.0012597700528923501,0.26103618780420185,0.0011624347299900785
2026-08-24,2026-08-24 10:54:00,2026-08-24 10:53:00,0.00036075966067575195,AM,False,2,h1__student_t_state::R003,0.567623482054011,0.15668380977045243,0.01797504190087953,0.567623482054011,0.07509798175279965,0.001280391936216645,0.18081522912064713,0.0005240634649936167
2026-08-24,2026-08-24 10:55:00,2026-08-24 10:54:00,0.0001030502886319411,AM,False,2,h1__student_t_state::R003,0.4885658970234737,0.31460069693179527,0.03983178635105169,0.4885658970234737,0.0668710218111398,0.00051719059290966,0.08916377204233093,0.00044963524729889104
2026-08-24,2026-08-24 10:56:00,2026-08-24 10:55:00,-0.0008762661316860962,AM,False,0,h1__student_t_state::R002,0.517489640377848,0.517489640377848,0.0034227659607869113,0.10457607562293043,0.30910721260944174,0.0009403406364078037,0.06088346631639295,0.0035804984761923127
2026-08-24,2026-08-24 10:57:00,2026-08-24 10:56:00,-0.00010314063234350063,AM,False,0,h1__student_t_state::R002,0.39905534956298494,0.39905534956298494,0.027645959339451857,0.32869345533992733,0.12046866547853681,0.0008670038834892659,0.12159180891561794,0.0016777574799916536
2026-08-24,2026-08-24 10:58:00,2026-08-24 10:57:00,-0.000980366942120835,AM,False,3,h1__student_t_state::R004,0.4708423653154568,0.3450905777348579,0.0015329290114701297,0.08102276968762998,0.4708423653154568,0.002281040083391282,0.0903964427953065,0.008833875371887366
2026-08-24,2026-08-24 10:59:00,2026-08-24 10:58:00,-0.00036143023499164706,AM,False,0,h1__student_t_state::R002,0.37263311817418,0.37263311817418,0.0068654786405125375,0.12264001479653504,0.3192855437256154,0.002542875322377937,0.1705685705321905,0.005464398808588657
2026-08-24,2026-08-24 11:00:00,2026-08-24 10:59:00,0.0009807211666900473,AM,False,5,h1__student_t_state::R005,0.6840526853243956,0.027607571774409367,0.0004082544397620707,0.18138581182871016,0.09016927814589146,0.01194141656178578,0.6840526853243956,0.004434981925045458
2026-08-24,2026-08-24 11:01:00,2026-08-24 11:00:00,-0.0003095975256927427,AM,False,3,h1__student_t_state::R004,0.5043939367975061,0.23438976074959705,0.0010835525377688622,0.05828405502091137,0.5043939367975061,0.003724004902138717,0.1931899090302763,0.004934780961801637
2026-08-24,2026-08-24 11:02:00,2026-08-24 11:01:00,0.0,AM,False,5,h1__student_t_state::R005,0.305851478644744,0.18669684966343034,0.015712941835691,0.24850241128805692,0.2378200861667926,0.0020571874041751615,0.305851478644744,0.0033590449971100636
2026-08-24,2026-08-24 11:03:00,2026-08-24 11:02:00,0.000670673536115083,AM,False,5,h1__student_t_state::R005,0.5550546535346479,0.04679337058067348,0.0027448709289810713,0.27684038266477246,0.11156746358655648,0.004834277377330592,0.5550546535346479,0.0021649813270379196
2026-08-24,2026-08-24 11:04:00,2026-08-24 11:03:00,-0.00010315127143086725,AM,False,3,h1__student_t_state::R004,0.3067692857461794,0.30340838014611576,0.008883473626164654,0.16869301194342218,0.3067692857461794,0.002002051806088505,0.20841523524984237,0.0018285614821872739
2026-08-24,2026-08-24 11:05:00,2026-08-24 11:04:00,0.00010315127143090431,AM,False,2,h1__student_t_state::R003,0.40395797788507826,0.20589924380375743,0.03170505155535753,0.40395797788507826,0.13811814388563046,0.0010244474774850835,0.21779648761975526,0.0014986477729359905
2026-08-24,2026-08-24 11:06:00,2026-08-24 11:05:00,0.0004640490944086284,AM,False,2,h1__student_t_state::R003,0.526470774075527,0.1074914404413809,0.01618446794239375,0.526470774075527,0.07890757434221188,0.0016094523080721743,0.2684314374311687,0.0009048534592457773
2026-08-24,2026-08-24 11:07:00,2026-08-24 11:06:00,0.0005668788319499422,AM,False,2,h1__student_t_state::R003,0.49019097520117366,0.09914236410866008,0.005048237151635273,0.49019097520117366,0.08449336128036573,0.0022918549680882153,0.3179460888251209,0.0008871184649562121
2026-08-24,2026-08-24 11:08:00,2026-08-24 11:07:00,0.0007724990727922891,AM,False,5,h1__student_t_state::R005,0.4982913710712556,0.06440083437303483,0.0006727318597156807,0.32954353946769493,0.1008217206200707,0.004784061214321876,0.4982913710712556,0.0014857413939064355
2026-08-24,2026-08-24 11:09:00,2026-08-24 11:08:00,-0.00020594141039685792,AM,False,0,h1__student_t_state::R002,0.38885675019522004,0.38885675019522004,0.0033023914319374303,0.14208949380801314,0.305068691044436,0.0016331381031387479,0.15723968232191024,0.0018098530953444233
2026-08-24,2026-08-24 11:10:00,2026-08-24 11:09:00,0.0003603696401839845,AM,False,2,h1__student_t_state::R003,0.5081197389563001,0.10053351310879358,0.00801991593529621,0.5081197389563001,0.09111381307018779,0.001263630944401644,0.28951830540484597,0.0014310825801746342
2026-08-24,2026-08-24 11:11:00,2026-08-24 11:10:00,0.000668913555004372,AM,False,5,h1__student_t_state::R005,0.4146706891739026,0.07927182447249119,0.0016274047095132637,0.40642820049302725,0.09350099100303501,0.0034084791021517535,0.4146706891739026,0.0010924110458787376
2026-08-24,2026-08-24 11:12:00,2026-08-24 11:11:00,-0.00020577190257278194,AM,False,0,h1__student_t_state::R002,0.45315752615285493,0.45315752615285493,0.005091832510177919,0.16639368593677817,0.24492311924186427,0.0011966595830514403,0.12791621043880128,0.0013209661364722435
2026-08-24,2026-08-24 11:13:00,2026-08-24 11:12:00,-0.0004631416524315356,AM,False,0,h1__student_t_state::R002,0.4956387297709762,0.4956387297709762,0.006397281138184374,0.12856861322274815,0.2654640774985674,0.0007413767876212166,0.10050396008937701,0.00268596149252563
2026-08-24,2026-08-24 11:14:00,2026-08-24 11:13:00,-0.00015442822978722494,AM,False,0,h1__student_t_state::R002,0.44023910083291995,0.44023910083291995,0.028831090789764532,0.28268394403300406,0.13532454684916556,0.0007276519530459904,0.11071021918937776,0.0014834463527221967
2026-08-24,2026-08-24 11:15:00,2026-08-24 11:14:00,0.00046321316353607235,AM,False,2,h1__student_t_state::R003,0.6339181849423658,0.1118060226976881,0.016216855053543724,0.6339181849423658,0.05071461905910247,0.0011280765240279749,0.18542426528594252,0.000791976437329474
2026-08-24,2026-08-24 11:16:00,2026-08-24 11:15:00,0.0014397369825500587,AM,False,5,h1__student_t_state::R005,0.6160772372837572,0.05617959555524343,0.00016678887953539614,0.2106127717948687,0.0942009828723913,0.019482982104213235,0.6160772372837572,0.0032796415099905813
2026-08-24,2026-08-24 11:17:00,2026-08-24 11:16:00,-0.000771029877052077,AM,False,3,h1__student_t_state::R004,0.7091366615180814,0.12121302438069438,8.877389654139928e-05,0.020678076933114294,0.7091366615180814,0.005847991539337526,0.12637108389611326,0.01666438783611757
2026-08-24,2026-08-24 11:18:00,2026-08-24 11:17:00,0.00020566610180976184,AM,False,5,h1__student_t_state::R005,0.5331596661902481,0.051518609879501326,0.004649578334385117,0.18371271462709934,0.21467246371752224,0.006485926456467549,0.5331596661902481,0.005801040794776206
2026-08-24,2026-08-24 11:19:00,2026-08-24 11:18:00,-5.141256009974249e-05,AM,False,3,h1__student_t_state::R004,0.3294091256790243,0.21271098742793457,0.015882352319524343,0.15690375690759853,0.3294091256790243,0.003274830813793736,0.278662084264697,0.0031568625874275036
2026-08-24,2026-08-24 11:20:00,2026-08-24 11:19:00,0.0,AM,False,2,h1__student_t_state::R003,0.2723599616287951,0.23427224083498982,0.05125374285047829,0.2723599616287951,0.20436041138886768,0.001583299876186239,0.23398778169987128,0.002182561720811481
2026-08-24,2026-08-24 11:21:00,2026-08-24 11:20:00,0.0005653928345727047,AM,False,5,h1__student_t_state::R005,0.40858043462334986,0.0702393677839943,0.014789926350969084,0.4069266780853861,0.09513216585802016,0.0027683078569232813,0.40858043462334986,0.0015631194413575032
2026-08-24,2026-08-24 11:22:00,2026-08-24 11:21:00,-0.0007710695115626964,AM,False,3,h1__student_t_state::R004,0.584579118508906,0.2557083482121086,0.0012764541549026265,0.04291367881007199,0.584579118508906,0.0021961309153310667,0.1087201701708905,0.004606099227789222
2026-08-24,2026-08-24 11:23:00,2026-08-24 11:22:00,-0.0006687415048989192,AM,False,3,h1__student_t_state::R004,0.5962571446046627,0.16278937216711709,0.0008847716272711563,0.040603958476822834,0.5962571446046627,0.002129920749839926,0.1867443315267684,0.010590500847517781
2026-08-24,2026-08-24 11:24:00,2026-08-24 11:23:00,-0.0006691890193875349,AM,False,3,h1__student_t_state::R004,0.6544127853145953,0.10766821477278762,0.0005414707596031035,0.026177951099622537,0.6544127853145953,0.003964391151380926,0.19492963724349144,0.012305549658519125
2026-08-24,2026-08-24 11:25:00,2026-08-24 11:24:00,-0.0003605181199401606,AM,False,3,h1__student_t_state::R004,0.533509235339912,0.1306685806794095,0.002408729914109298,0.04445187150015469,0.533509235339912,0.004114214183050905,0.27626905818997916,0.008578310193384293
2026-08-24,2026-08-24 11:26:00,2026-08-24 11:25:00,0.00010301844039193091,AM,False,5,h1__student_t_state::R005,0.4299072862092409,0.09310862649207716,0.013138985304395076,0.19647405231312343,0.25971932377224494,0.0036361195463779513,0.4299072862092409,0.004015606362540574
2026-08-24,2026-08-24 11:27:00,2026-08-24 11:26:00,0.0,AM,False,5,h1__student_t_state::R005,0.26861172132556205,0.21268137326271067,0.04077560671135882,0.2139994934042699,0.2595036836312752,0.002196258499233394,0.26861172132556205,0.002231863165589901
2026-08-24,2026-08-24 11:28:00,2026-08-24 11:27:00,-0.00036061098193629576,AM,False,0,h1__student_t_state::R002,0.39341086682452503,0.39341086682452503,0.03540082901862798,0.10813834915627969,0.32097865911383405,0.0012223894742099954,0.13818049131477547,0.002668415097747693
2026-08-24,2026-08-24 11:29:00,2026-08-24 11:28:00,0.00020607934127552373,AM,False,2,h1__student_t_state::R003,0.4703810913678144,0.14411734339458723,0.06339680730848818,0.4703810913678144,0.0994291190311375,0.0010597878971420741,0.22023538255338343,0.0013804684474472007
2026-08-24,2026-08-24 13:01:00,2026-08-24 13:00:00,0.0,PM,False,0,h1__student_t_state::R002,0.3439618612207369,0.3439618612207369,0.1359372627552983,0.3317806635264085,0.09346083399347899,0.0006431207369910801,0.0936378596181014,0.0005783981489849075
2026-08-24,2026-08-24 13:02:00,2026-08-24 13:01:00,0.0005667620008993142,PM,False,2,h1__student_t_state::R003,0.6083701457001539,0.10225008048483189,0.04174457615070004,0.6083701457001539,0.04615340198600977,0.0010537849612032443,0.19971490990976332,0.0007131008073377364
2026-08-24,2026-08-24 13:03:00,2026-08-24 13:02:00,0.0005149595870531641,PM,False,2,h1__student_t_state::R003,0.587805160824258,0.1255255360584897,0.016032540549014856,0.587805160824258,0.06127587675244853,0.0014758882395861186,0.2073476082378568,0.0005373893383459481
2026-08-24,2026-08-24 13:04:00,2026-08-24 13:03:00,0.0007204982041909353,PM,False,2,h1__student_t_state::R003,0.4795517894046061,0.09260047184611801,0.002508767478019958,0.4795517894046061,0.07330027692007485,0.002929397642503629,0.3481042517759775,0.0010050449326999584
2026-08-24,2026-08-24 13:05:00,2026-08-24 13:04:00,0.0005143239325433208,PM,False,2,h1__student_t_state::R003,0.46019557443703785,0.09775956431502031,0.001588690406246599,0.46019557443703785,0.10156534835268312,0.0026988171775337733,0.33510034662941574,0.0010916586820626348
2026-08-24,2026-08-24 13:06:00,2026-08-24 13:05:00,0.00010283305063312304,PM,False,2,h1__student_t_state::R003,0.41886705054139667,0.2768764130320002,0.00772270505210426,0.41886705054139667,0.12962165079053728,0.0011473909783473106,0.16487872584413607,0.0008860637614781928
2026-08-24,2026-08-24 13:07:00,2026-08-24 13:06:00,0.0007195354167661832,PM,False,2,h1__student_t_state::R003,0.46536577158623643,0.07969393454437598,0.0016825234554359318,0.46536577158623643,0.07123551797330407,0.00259539422504048,0.37812027246537594,0.00130658575023113
2026-08-24,2026-08-24 13:08:00,2026-08-24 13:07:00,-0.00025691750520276364,PM,False,0,h1__student_t_state::R002,0.5067185742932105,0.5067185742932105,0.004060300009071196,0.15363236446515446,0.2296313088748667,0.001066273843446963,0.10377153432980053,0.0011196441844494097
2026-08-24,2026-08-24 13:09:00,2026-08-24 13:08:00,-0.00041120535146383654,PM,False,0,h1__student_t_state::R002,0.534414581584632,0.534414581584632,0.00833597243506223,0.1535088026466607,0.2111138553273091,0.0005802755436977944,0.08991472749929968,0.002131784963338562
2026-08-24,2026-08-24 13:10:00,2026-08-24 13:09:00,0.0004625941333039547,PM,False,2,h1__student_t_state::R003,0.6077505370297708,0.0976866461514249,0.007907805685879045,0.6077505370297708,0.05700008904525904,0.0012537389439389196,0.22732998692798864,0.0010711962157387
2026-08-24,2026-08-24 13:11:00,2026-08-24 13:10:00,0.0006678139615821814,PM,False,2,h1__student_t_state::R003,0.49499764585285794,0.09785019824277857,0.0017081972557686825,0.49499764585285794,0.07489259638835313,0.002909876622729902,0.32674664782557955,0.0008948378119324053
2026-08-24,2026-08-24 13:12:00,2026-08-24 13:11:00,-0.0007705941662052611,PM,False,3,h1__student_t_state::R004,0.502931610591953,0.33905833814509806,0.0003205645107076737,0.057580133686769425,0.502931610591953,0.0019138593465421916,0.09380186040546179,0.004393633313467803
2026-08-24,2026-08-24 13:13:00,2026-08-24 13:12:00,-0.0009254975209429212,PM,False,3,h1__student_t_state::R004,0.6531969010652702,0.12853270272881887,0.0002619202372477566,0.034925487327323104,0.6531969010652702,0.0028690714948596966,0.162510125180711,0.0177037919657697
2026-08-24,2026-08-24 13:14:00,2026-08-24 13:13:00,-0.001132328084339841,PM,False,3,h1__student_t_state::R004,0.7426920174111351,0.028027241811566284,3.205169855971435e-05,0.008729425186558126,0.7426920174111351,0.009776933108611295,0.1709688036322264,0.03977352715134313
2026-08-24,2026-08-24 13:15:00,2026-08-24 13:14:00,5.149728352981395e-05,PM,False,5,h1__student_t_state::R005,0.5464972311124434,0.02739493422375754,0.001963089411632618,0.05461440471824675,0.34336536233569265,0.014452877509015874,0.5464972311124434,0.01171210068921118
2026-08-24,2026-08-24 13:16:00,2026-08-24 13:15:00,0.00041188282516068275,PM,False,5,h1__student_t_state::R005,0.659244230625736,0.019614369599814715,0.001651332844176439,0.08645953898923375,0.21690962711580955,0.010287511126625763,0.659244230625736,0.00583338969860381
2026-08-24,2026-08-24 13:17:00,2026-08-24 13:16:00,-0.0002574068844813011,PM,False,3,h1__student_t_state::R004,0.5527921478271185,0.13348997682717215,0.0031296545781181865,0.03966657009065334,0.5527921478271185,0.004064128385608933,0.26145718464195067,0.0054003376493782715
2026-08-24,2026-08-24 13:18:00,2026-08-24 13:17:00,5.148667783338543e-05,PM,False,5,h1__student_t_state::R005,0.40831461623264936,0.10679180688766429,0.016691881548395928,0.180357348857683,0.28139312851900344,0.002618920923995276,0.40831461623264936,0.003832297030608642
2026-08-24,2026-08-24 13:19:00,2026-08-24 13:18:00,5.1484027092123755e-05,PM,False,5,h1__student_t_state::R005,0.289399210435443,0.18067845755234865,0.04942966704228184,0.23938832388826992,0.2370719701071665,0.0020351132290224506,0.289399210435443,0.001997257745467637
2026-08-24,2026-08-24 13:20:00,2026-08-24 13:19:00,-0.00010297070492549738,PM,False,0,h1__student_t_state::R002,0.31865989061518285,0.31865989061518285,0.11145168639690432,0.2097847282133314,0.1974784257112656,0.0010392313902668022,0.1600812649642357,0.0015047727088133265
2026-08-24,2026-08-24 13:21:00,2026-08-24 13:20:00,-0.00025747315984565703,PM,False,0,h1__student_t_state::R002,0.4313877746297159,0.4313877746297159,0.14089246443560688,0.16810498035063337,0.164400848636602,0.0006284765341916588,0.09324714281078968,0.001338312602460489
2026-08-24,2026-08-24 13:22:00,2026-08-24 13:21:00,-0.0008759049430342941,PM,False,3,h1__student_t_state::R004,0.4575280296097541,0.3399918414263552,0.010769621697110075,0.08218853325140006,0.4575280296097541,0.001548122232352405,0.10032869442702944,0.007645157355998609
2026-08-24,2026-08-24 13:23:00,2026-08-24 13:22:00,0.00036075966067575195,PM,False,2,h1__student_t_state::R003,0.4231220330001656,0.07968719684168486,0.01304196371733135,0.4231220330001656,0.10524714593859759,0.003053573060696567,0.37331643369126216,0.0025316537502618666
2026-08-24,2026-08-24 13:24:00,2026-08-24 13:23:00,0.0006181425015248382,PM,False,5,h1__student_t_state::R005,0.45791590700409257,0.0695777910355228,0.0029730961765948934,0.3500004784782464,0.1131420972397911,0.004721427411360049,0.45791590700409257,0.001669202654392208
2026-08-24,2026-08-24 13:25:00,2026-08-24 13:24:00,0.00015447594067948274,PM,False,2,h1__student_t_state::R003,0.368004858104404,0.1961190608337033,0.008943913031654397,0.368004858104404,0.17435855002529577,0.002013674449415941,0.24913877357727557,0.0014211699782511818
2026-08-24,2026-08-24 13:26:00,2026-08-24 13:25:00,0.00041181921718649254,PM,False,2,h1__student_t_state::R003,0.5009836332625833,0.11045391927222369,0.00756286861422755,0.5009836332625833,0.09241214680600149,0.0016762556513081675,0.28576620098304933,0.001144975410606457
2026-08-24,2026-08-24 13:27:00,2026-08-24 13:26:00,0.00015438849321765158,PM,False,2,h1__student_t_state::R003,0.4776183044143937,0.2510626017188869,0.017666616363550734,0.4776183044143937,0.10157330178954549,0.0009657221476162137,0.15045756034135105,0.0006558932246559204
2026-08-24,2026-08-24 13:28:00,2026-08-24 13:27:00,-0.0002573273990679423,PM,False,0,h1__student_t_state::R002,0.5974936751486618,0.5974936751486618,0.025399885934560263,0.20229505754951113,0.11396681902781956,0.00041517255929690697,0.05970482022482035,0.0007245695553298689
2026-08-24,2026-08-24 13:29:00,2026-08-24 13:28:00,-0.0003088803113360378,PM,False,0,h1__student_t_state::R002,0.6124167475528266,0.6124167475528266,0.03412328227238721,0.2201403532086219,0.08788528439056707,0.00026992482415971926,0.04440182537181159,0.000762582379625888
2026-08-24,2026-08-24 13:30:00,2026-08-24 13:29:00,0.0006176652450850572,PM,False,2,h1__student_t_state::R003,0.7009985186163226,0.10151482871127183,0.009856303391416943,0.7009985186163226,0.031735522508941176,0.0008764878106977769,0.15438341348093385,0.0006349254804157758
2026-08-24,2026-08-24 13:31:00,2026-08-24 13:30:00,-0.0006176652450849856,PM,False,0,h1__student_t_state::R002,0.6401149578274915,0.6401149578274915,0.0024148388052137753,0.10594429120256364,0.20327173727589934,0.0007231726769363216,0.04636592238164298,0.0011650798302525044
2026-08-24,2026-08-24 13:32:00,2026-08-24 13:31:00,-0.00036048098853173,PM,False,0,h1__student_t_state::R002,0.5841521181248784,0.5841521181248784,0.011333583422729927,0.19595337466828028,0.13757097261010368,0.0004136763888153394,0.06897974793144412,0.0015965268537483153
2026-08-24,2026-08-24 13:33:00,2026-08-24 13:32:00,-0.0001545316406608713,PM,False,0,h1__student_t_state::R002,0.5112669881027747,0.5112669881027747,0.03736563647483224,0.31927485369211245,0.0742196884257402,0.0004051247597440879,0.0567354509443607,0.0007322576004355528
2026-08-24,2026-08-24 13:34:00,2026-08-24 13:33:00,0.0002575394693469343,PM,False,2,h1__student_t_state::R003,0.6734603909451726,0.1896447943298033,0.049719073094147054,0.6734603909451726,0.0268450210747624,0.00031890300751905075,0.05970095217838471,0.00031086537021079015
2026-08-24,2026-08-24 13:35:00,2026-08-24 13:34:00,0.0,PM,False,0,h1__student_t_state::R002,0.43508414477864876,0.43508414477864876,0.0990041032351787,0.41701830130816414,0.023723999009821924,0.00015000133936804495,0.02487908147173191,0.00014036885708664765
2026-08-24,2026-08-24 13:36:00,2026-08-24 13:35:00,5.149993563632245e-05,PM,False,2,h1__student_t_state::R003,0.4655606143743805,0.32481158583539227,0.1817513861984232,0.4655606143743805,0.01274683637967905,6.437892360504422e-05,0.014979349575508784,8.584871301112786e-05
2026-08-24,2026-08-24 13:37:00,2026-08-24 13:36:00,-0.0004120737670342635,PM,False,0,h1__student_t_state::R002,0.6958480245102883,0.6958480245102883,0.10843927299926989,0.1642011543971951,0.023005936638605447,5.244630015267498e-05,0.0083312555654721,0.00012190958901650549
2026-08-24,2026-08-24 13:38:00,2026-08-24 13:37:00,-0.0005153311116364295,PM,False,0,h1__student_t_state::R002,0.7172769828847403,0.7172769828847403,0.04749094345973899,0.18254305996250816,0.04197656618060577,6.482047554147697e-05,0.010353414354742229,0.00029421268212314873
2026-08-24,2026-08-24 13:39:00,2026-08-24 13:38:00,0.0002576987515871796,PM,False,2,h1__student_t_state::R003,0.7193257159515164,0.18326302019588328,0.06105112345181339,0.7193257159515164,0.01170405971117007,8.882004319450612e-05,0.02443207943996419,0.0001351812064581909
2026-08-24,2026-08-24 13:40:00,2026-08-24 13:39:00,0.0004636904691648981,PM,False,2,h1__student_t_state::R003,0.7601609982324354,0.1665790075483782,0.029667626579206283,0.7601609982324354,0.009140937974516523,0.00016106840871002293,0.034211461624571206,7.889963218231398e-05
2026-08-24,2026-08-24 13:41:00,2026-08-24 13:40:00,-0.00046369046916500253,PM,False,0,h1__student_t_state::R002,0.7887272944400253,0.7887272944400253,0.013660701879879542,0.15155488349898444,0.03426018666344453,9.588007334696505e-05,0.011560002997798156,0.00014105044652116448
2026-08-24,2026-08-24 13:42:00,2026-08-24 13:41:00,-0.0003092464719006455,PM,False,0,h1__student_t_state::R002,0.6769266811641494,0.6769266811641494,0.025923364989244687,0.2555649784503997,0.029351969532964865,5.262664960659294e-05,0.011976097673013683,0.00020428154062108366
2026-08-24,2026-08-24 13:43:00,2026-08-24 13:42:00,-0.00020621745703846694,PM,False,0,h1__student_t_state::R002,0.6120600367584462,0.6120600367584462,0.050565073766458205,0.30608491110725333,0.020130271487899212,5.2727939811725043e-05,0.010970128771564799,0.00013685016856659462
2026-08-24,2026-08-24 13:44:00,2026-08-24 13:43:00,0.0012881619712483117,PM,False,2,h1__student_t_state::R003,0.6599202132408194,0.12358884794707778,0.0017308491996006654,0.6599202132408194,0.02912397138392375,0.00235189275688583,0.1823001363563728,0.0009840891153200114
2026-08-24,2026-08-24 13:45:00,2026-08-24 13:44:00,0.0,PM,False,0,h1__student_t_state::R002,0.44861459790053726,0.44861459790053726,0.009008471857519407,0.41511178611732835,0.06576180052209842,0.0006653151618869198,0.06029198948692483,0.0005460389537047259
2026-08-24,2026-08-24 13:46:00,2026-08-24 13:45:00,-0.000978851730613494,PM,False,0,h1__student_t_state::R002,0.5053225922471775,0.5053225922471775,0.0009501243704927666,0.11668269130232077,0.3105852311529294,0.0012495004883634245,0.05938700610025496,0.005822854338461171
2026-08-24,2026-08-24 13:47:00,2026-08-24 13:46:00,0.0008758598153877647,PM,False,5,h1__student_t_state::R005,0.5608443982876424,0.04371801827936077,0.000567149415884839,0.3108810958404143,0.07143295335080291,0.008776836566856915,0.5608443982876424,0.0037795482590378547
2026-08-24,2026-08-24 13:48:00,2026-08-24 13:47:00,-0.0004120737670342635,PM,False,3,h1__student_t_state::R004,0.4487197851283294,0.3391802362759669,0.0008680691197503321,0.06745217691913424,0.4487197851283294,0.0029048800017132934,0.1366439296726372,0.004230922882468628
2026-08-24,2026-08-24 13:49:00,2026-08-24 13:48:00,0.00046357105056405096,PM,False,5,h1__student_t_state::R005,0.4549378624150763,0.05748293355940924,0.003184174709687321,0.3726854561984822,0.10627380477558508,0.0028359196134131737,0.4549378624150763,0.0025998487283468946
2026-08-24,2026-08-24 13:50:00,2026-08-24 13:49:00,0.00015447594067948274,PM,False,2,h1__student_t_state::R003,0.3722547518342754,0.20174991802353623,0.008866177561048913,0.3722547518342754,0.17090121679369644,0.0019444376242583768,0.24314068152024088,0.0011428166429438074
2026-08-24,2026-08-24 13:51:00,2026-08-24 13:50:00,5.148667783338543e-05,PM,False,2,h1__student_t_state::R003,0.39762655325832563,0.3025380057408725,0.02868267334511366,0.39762655325832563,0.12102779395814403,0.0008384572376804616,0.1483152700306745,0.0009712464291891796
2026-08-24,2026-08-24 13:52:00,2026-08-24 13:51:00,0.0009777435488814842,PM,False,5,h1__student_t_state::R005,0.5132198059236182,0.061709343289261635,0.0014456039637377874,0.3398034519611236,0.07658851109673619,0.005254728986746118,0.5132198059236182,0.0019785547787766213
2026-08-24,2026-08-24 13:53:00,2026-08-24 13:52:00,-0.0008232994187384451,PM,False,3,h1__student_t_state::R004,0.6680725277902038,0.1774065722061342,0.00015162526910364438,0.030325915203746737,0.6680725277902038,0.0031029388469790862,0.1140159355249819,0.0069244851588506654
2026-08-24,2026-08-24 13:54:00,2026-08-24 13:53:00,-0.0014939600439841086,PM,False,3,h1__student_t_state::R004,0.7190168602092153,0.020079034034690774,1.1691389786593527e-05,0.008443451133919887,0.7190168602092153,0.007708926888278042,0.17990063598404843,0.06483940036006118
