date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-14,2026-09-14 09:43:00,2026-09-14 09:42:00,-0.0001031193607512988,AM,False,0,h1__student_t_state::R002,0.5081944300956992,0.5081944300956992,0.07145396617035901,0.39435168433690154,0.015490575550150319,3.99500407309646e-05,0.010376177133524518,9.321667263456824e-05
2026-09-14,2026-09-14 09:44:00,2026-09-14 09:43:00,0.00010311936075117065,AM,False,2,h1__student_t_state::R003,0.5566930742674071,0.29717379270619765,0.12872138068403505,0.5566930742674071,0.007625693101465804,3.2115997542601134e-05,0.009705679288600203,4.826395475166328e-05
2026-09-14,2026-09-14 09:45:00,2026-09-14 09:44:00,-0.0003093899885453904,AM,False,0,h1__student_t_state::R002,0.6753107627090302,0.6753107627090302,0.1126489492234444,0.1953028185526013,0.011260167882795926,2.4177703908443336e-05,0.0054055109717144716,4.7612956505205435e-05
2026-09-14,2026-09-14 09:46:00,2026-09-14 09:45:00,0.0,AM,False,2,h1__student_t_state::R003,0.43748077542151836,0.3381286189758748,0.21202454811870508,0.43748077542151836,0.0072633315772524685,1.4818450223629953e-05,0.005054485840000976,3.342161642463184e-05
2026-09-14,2026-09-14 09:47:00,2026-09-14 09:46:00,-0.00020631318414431458,AM,False,0,h1__student_t_state::R002,0.5121032305573839,0.5121032305573839,0.2581440234874327,0.21895524285012255,0.006809049719183185,1.1833985748225576e-05,0.0039470000365405405,2.96193635889355e-05
2026-09-14,2026-09-14 09:48:00,2026-09-14 09:47:00,-0.0003095496077959652,AM,False,0,h1__student_t_state::R002,0.5536307528053623,0.5536307528053623,0.23844737002506478,0.19355708768692653,0.011003019784163749,1.2180639107893508e-05,0.0033105677772036065,3.902128217105451e-05
2026-09-14,2026-09-14 09:49:00,2026-09-14 09:48:00,-0.0004645041501805689,AM,False,0,h1__student_t_state::R002,0.6709450850456058,0.6709450850456058,0.12732741913199505,0.17426978240894797,0.022105280975005095,1.980818077149052e-05,0.0052213195858987205,0.00011130467177587802
2026-09-14,2026-09-14 09:50:00,2026-09-14 09:49:00,0.000774053757976523,AM,False,2,h1__student_t_state::R003,0.7940596371086273,0.11024588776997866,0.019054078136972387,0.7940596371086273,0.013550658921740715,0.0002454332133388605,0.06260098617723428,0.00024331867210772315
2026-09-14,2026-09-14 09:51:00,2026-09-14 09:50:00,0.0003094538164877868,AM,False,2,h1__student_t_state::R003,0.7026517317922476,0.22034434435556063,0.018990829434551593,0.7026517317922476,0.017211981192401655,0.00022927433796790473,0.04047287626442784,9.896262284264484e-05
2026-09-14,2026-09-14 09:52:00,2026-09-14 09:51:00,0.00015469100502658813,AM,False,2,h1__student_t_state::R003,0.6155313432379201,0.3122718948134539,0.035388420143769056,0.6155313432379201,0.013881979371603384,0.00010226914761254632,0.022741440050104218,8.265323553658818e-05
2026-09-14,2026-09-14 09:53:00,2026-09-14 09:52:00,-0.00030940594306235527,AM,False,0,h1__student_t_state::R002,0.7267703262704454,0.7267703262704454,0.034463841460571326,0.2087740929138937,0.02036329604136903,5.3563366845593814e-05,0.009479553420900445,9.532652597460322e-05
2026-09-14,2026-09-14 09:54:00,2026-09-14 09:53:00,-0.00010315659179768623,AM,False,0,h1__student_t_state::R002,0.49980379166687827,0.49980379166687827,0.08125089926454232,0.3970877293412279,0.013392917132963592,3.0413514459010357e-05,0.00835779001145801,7.645906847100042e-05
2026-09-14,2026-09-14 09:55:00,2026-09-14 09:54:00,-0.00020634511293235732,AM,False,0,h1__student_t_state::R002,0.5970304351960765,0.5970304351960765,0.11274858801357983,0.27224830696687513,0.01168471652999052,2.4392930556573088e-05,0.0062041588330926855,5.940152982882238e-05
2026-09-14,2026-09-14 09:56:00,2026-09-14 09:55:00,0.00030950170472999545,AM,False,2,h1__student_t_state::R003,0.7160960544749909,0.165749501955101,0.1017390669014547,0.7160960544749909,0.005800706350466844,2.9845524646209075e-05,0.0105453890986941,3.9435694646110006e-05
2026-09-14,2026-09-14 09:57:00,2026-09-14 09:56:00,-0.00025791143464348623,AM,False,0,h1__student_t_state::R002,0.6726204191399395,0.6726204191399395,0.10444684128471973,0.20937464883584306,0.00812213134488583,2.1272602448384676e-05,0.005382670404117208,3.201638804624393e-05
2026-09-14,2026-09-14 09:58:00,2026-09-14 09:57:00,-0.0007741336541224539,AM,False,0,h1__student_t_state::R002,0.7402762713995695,0.7402762713995695,0.01737118820428455,0.1745187995616144,0.0599007044593652,5.720602081804523e-05,0.007565616021965963,0.00031021433238245273
2026-09-14,2026-09-14 09:59:00,2026-09-14 09:58:00,-0.00025817778265423857,AM,False,0,h1__student_t_state::R002,0.6370816509465459,0.6370816509465459,0.034941291089963765,0.2770713145571734,0.03236559792876215,6.99521999696164e-05,0.018173033658322416,0.00029715961926276365
2026-09-14,2026-09-14 10:00:00,2026-09-14 09:59:00,0.0003614302349916009,AM,False,2,h1__student_t_state::R003,0.7711350900853106,0.1557650231417969,0.03098068793078222,0.7711350900853106,0.011698822815317996,0.00013570352791909864,0.030155397389666987,0.00012927510920629682
2026-09-14,2026-09-14 10:01:00,2026-09-14 10:00:00,5.1622228543140204e-05,AM,False,2,h1__student_t_state::R003,0.49652710039813525,0.4157760735208351,0.061760626411256826,0.49652710039813525,0.01115356238716238,7.179888785755493e-05,0.014652481133876974,5.8357260875925575e-05
2026-09-14,2026-09-14 10:02:00,2026-09-14 10:01:00,0.00020646226975370362,AM,False,2,h1__student_t_state::R003,0.6546828312330834,0.24066704604400108,0.08555473725137518,0.6546828312330834,0.006965999311834526,4.169151052829594e-05,0.012046469611500011,4.122503767757984e-05
2026-09-14,2026-09-14 10:03:00,2026-09-14 10:02:00,-0.00036133695063421243,AM,False,0,h1__student_t_state::R002,0.7408967308248925,0.7408967308248925,0.0600404990624673,0.17978637757453192,0.013186307103454148,2.895464879719581e-05,0.006008053655037524,5.307713081943742e-05
2026-09-14,2026-09-14 10:04:00,2026-09-14 10:03:00,-0.00010326311450731474,AM,False,0,h1__student_t_state::R002,0.477423499885833,0.477423499885833,0.12172245497272789,0.3849982564928681,0.010373733489835548,1.7307405386540534e-05,0.005417915898086086,4.6831855262813844e-05
2026-09-14,2026-09-14 10:05:00,2026-09-14 10:04:00,-0.00046481601869810475,AM,False,0,h1__student_t_state::R002,0.740274626089098,0.740274626089098,0.06039011982937089,0.17352913344678644,0.020007869993657734,2.456118722579852e-05,0.005673948304800715,9.974114906063756e-05
2026-09-14,2026-09-14 10:06:00,2026-09-14 10:05:00,-0.0004133512511059866,AM,False,0,h1__student_t_state::R002,0.7136659961479731,0.7136659961479731,0.04325161298412331,0.20858503224602531,0.026781255587042505,3.5319938565089646e-05,0.007521379691095089,0.00015940340517562405
2026-09-14,2026-09-14 10:07:00,2026-09-14 10:06:00,-0.0006203474144349974,AM,False,0,h1__student_t_state::R002,0.7404630145391533,0.7404630145391533,0.013878009750228562,0.17381523299532925,0.05836589023076302,9.189832885053202e-05,0.012896243891132317,0.0004897102645429142
2026-09-14,2026-09-14 10:08:00,2026-09-14 10:07:00,-0.0005689900580250869,AM,False,0,h1__student_t_state::R002,0.711344429378707,0.711344429378707,0.008259718811465366,0.174060610050478,0.08182261935644558,0.0002094069173100116,0.02340074769805178,0.0009024677875423123
2026-09-14,2026-09-14 10:09:00,2026-09-14 10:08:00,0.0002586719795069853,AM,False,2,h1__student_t_state::R003,0.724178828010138,0.18320176125535703,0.0224061633684387,0.724178828010138,0.02080940764024864,0.0002666079508992415,0.04883082616184434,0.0003064056130739998
2026-09-14,2026-09-14 10:10:00,2026-09-14 10:09:00,0.0006722341696385971,AM,False,2,h1__student_t_state::R003,0.7285677621840794,0.13881068446722705,0.004955945318079099,0.7285677621840794,0.021260059775626637,0.0007895272023448379,0.1053268495292049,0.000289171523438016
2026-09-14,2026-09-14 10:11:00,2026-09-14 10:10:00,-0.000258498127328049,AM,False,0,h1__student_t_state::R002,0.6943685086519908,0.6943685086519908,0.008169324807137078,0.21217751782852023,0.05745489067131465,0.00025302431728902206,0.027293916212277572,0.0002828175114706659
2026-09-14,2026-09-14 10:12:00,2026-09-14 10:11:00,-0.00015513095669347866,AM,False,0,h1__student_t_state::R002,0.5593210442481655,0.5593210442481655,0.03376273791873066,0.35142731254540416,0.03257653785996186,0.00010368401180886564,0.022543619788827306,0.0002650636271016307
2026-09-14,2026-09-14 10:13:00,2026-09-14 10:12:00,-0.00015515502604110363,AM,False,0,h1__student_t_state::R002,0.5682514549195967,0.5682514549195967,0.06677030649664409,0.3284831922336242,0.0218083029632136,7.735104952780021e-05,0.01446134455783951,0.00014804777955393448
2026-09-14,2026-09-14 10:14:00,2026-09-14 10:13:00,-0.000569107809550409,AM,False,0,h1__student_t_state::R002,0.7483514648939099,0.7483514648939099,0.022933039808574352,0.166153949960586,0.04978612332538812,9.956642964570174e-05,0.01231975225700451,0.0003561033248913993
2026-09-14,2026-09-14 10:15:00,2026-09-14 10:14:00,0.0,AM,False,2,h1__student_t_state::R003,0.5088198974915642,0.38395575279460464,0.06954517965652104,0.5088198974915642,0.018205790413235008,8.100645734752536e-05,0.019219408997473774,0.0001729641892538815
2026-09-14,2026-09-14 10:16:00,2026-09-14 10:15:00,0.00015524334425338828,AM,False,2,h1__student_t_state::R003,0.5940237403136938,0.2713848077885364,0.11019189930597419,0.5940237403136938,0.009259961443951926,6.612706381434369e-05,0.015006417630732145,6.704645329713837e-05
2026-09-14,2026-09-14 10:17:00,2026-09-14 10:16:00,0.0,AM,False,2,h1__student_t_state::R003,0.3954103324649239,0.39222248577963803,0.19708718488208038,0.3954103324649239,0.0072379113851960865,3.192404897899747e-05,0.007974209596899939,3.595184228262809e-05
2026-09-14,2026-09-14 10:18:00,2026-09-14 10:17:00,-0.0005175715658213201,AM,False,0,h1__student_t_state::R002,0.7336163660350509,0.7336163660350509,0.07969040765729277,0.157314762637724,0.023234760304401664,3.48254840391532e-05,0.006006857912702152,0.00010201996878932822
2026-09-14,2026-09-14 10:19:00,2026-09-14 10:18:00,5.1769212860678064e-05,AM,False,2,h1__student_t_state::R003,0.5186973482348219,0.3046830658819398,0.15772820389679307,0.5186973482348219,0.009455505799106857,2.587069902866921e-05,0.009343474037685404,6.653145062443427e-05
2026-09-14,2026-09-14 10:20:00,2026-09-14 10:19:00,0.0002070500550903017,AM,False,2,h1__student_t_state::R003,0.5703651773695315,0.21888526715400308,0.19620959530954488,0.5703651773695315,0.004905838738849581,2.953846156852731e-05,0.009573559297151155,3.102366935136553e-05
2026-09-14,2026-09-14 10:21:00,2026-09-14 10:20:00,0.00025875229787029793,AM,False,2,h1__student_t_state::R003,0.5842570301088006,0.19633707228894898,0.20622379765823326,0.5842570301088006,0.003905096902545347,2.6899622863807617e-05,0.009230824705756212,1.92787128517816e-05
2026-09-14,2026-09-14 10:22:00,2026-09-14 10:21:00,0.0004138644652970444,AM,False,2,h1__student_t_state::R003,0.6955529582817394,0.16043094861948587,0.1254798194159374,0.6955529582817394,0.004087699476119575,4.0027136401815056e-05,0.0143870636561276,2.1483414188544926e-05
2026-09-14,2026-09-14 10:23:00,2026-09-14 10:22:00,0.00025857833774770483,AM,False,2,h1__student_t_state::R003,0.6278164161148301,0.22151830330709504,0.13450115972801469,0.6278164161148301,0.0046350237332623235,3.4633246839479485e-05,0.01147631080637616,1.815306358222837e-05
2026-09-14,2026-09-14 10:24:00,2026-09-14 10:23:00,0.0012918896972865352,AM,False,2,h1__student_t_state::R003,0.6744830462980923,0.1573168072039784,0.004626262143174001,0.6744830462980923,0.0181233654434798,0.0014276861670488186,0.14370883478472768,0.0003139979594993384
2026-09-14,2026-09-14 10:25:00,2026-09-14 10:24:00,-0.00010328977956818516,AM,False,0,h1__student_t_state::R002,0.5632601332832224,0.5632601332832224,0.014000983560805346,0.3251875045353009,0.05766786076325014,0.0003639153077912458,0.039193308113856094,0.0003262944357738309
2026-09-14,2026-09-14 10:26:00,2026-09-14 10:25:00,0.0009292241647402892,AM,False,2,h1__student_t_state::R003,0.619796946161359,0.09872811127442967,0.0016431295740224107,0.619796946161359,0.03675527689056348,0.001914666004259593,0.2401284854114911,0.0010333846838748704
2026-09-14,2026-09-14 10:27:00,2026-09-14 10:26:00,0.00036113189445026943,AM,False,2,h1__student_t_state::R003,0.6073223803344003,0.16634422312935457,0.0028373853221112764,0.6073223803344003,0.06590174869756407,0.0012974436695289704,0.1557317279794189,0.0005650908676218489
2026-09-14,2026-09-14 10:28:00,2026-09-14 10:27:00,-0.0007223942522615697,AM,False,0,h1__student_t_state::R002,0.5452753493390069,0.5452753493390069,0.0007828269305801688,0.09427872029467796,0.29369507953099105,0.0010033188284862117,0.06235250599734715,0.0026121990789105495
2026-09-14,2026-09-14 10:29:00,2026-09-14 10:28:00,-0.00015486668590431008,AM,False,0,h1__student_t_state::R002,0.4437766011207626,0.4437766011207626,0.020560987955931725,0.29423771371051005,0.12809380228582984,0.0006940771334272338,0.11099214121768541,0.0016446765758532747
2026-09-14,2026-09-14 10:30:00,2026-09-14 10:29:00,-0.00010325778314714195,AM,False,0,h1__student_t_state::R002,0.46388090413255884,0.46388090413255884,0.054234386468177534,0.3347450635941908,0.07961357910139229,0.0004924391789615735,0.06633264164277493,0.0007009858819439856
2026-09-14,2026-09-14 10:31:00,2026-09-14 10:30:00,-5.163289016239705e-05,AM,False,0,h1__student_t_state::R002,0.41925945014623167,0.41925945014623167,0.11696308569490314,0.3807332543011163,0.042249523697592904,0.0002370352192722673,0.040198102375710996,0.00035954856517273837
2026-09-14,2026-09-14 10:32:00,2026-09-14 10:31:00,-0.0009815317848581636,AM,False,0,h1__student_t_state::R002,0.5577360433256369,0.5577360433256369,0.007861148175772688,0.12939240626813497,0.25301141356553225,0.000861707466173036,0.04722480387780931,0.003912477320940703
2026-09-14,2026-09-14 10:33:00,2026-09-14 10:32:00,0.0,AM,False,2,h1__student_t_state::R003,0.441251975447799,0.33294482459824865,0.04000739156526551,0.441251975447799,0.07846332011418508,0.000879841789510029,0.10518754598003326,0.0012651005049584736
2026-09-14,2026-09-14 10:34:00,2026-09-14 10:33:00,0.0001033645150540475,AM,False,2,h1__student_t_state::R003,0.5152241050459173,0.2952448796375694,0.08185920809246801,0.5152241050459173,0.044204512784003544,0.0004743069332922499,0.06256079001965176,0.0004321974870977723
2026-09-14,2026-09-14 10:35:00,2026-09-14 10:34:00,0.00010335383193524107,AM,False,2,h1__student_t_state::R003,0.4989028807817566,0.29602668721285785,0.14471899911582828,0.4989028807817566,0.024787145213514043,0.0002042688485859229,0.03515535882753782,0.00020465999991958823
2026-09-14,2026-09-14 10:36:00,2026-09-14 10:35:00,0.0005682552135350549,AM,False,2,h1__student_t_state::R003,0.7314134092077713,0.13216032339541212,0.04631311836881476,0.7314134092077713,0.01728228159694629,0.0003971473974186076,0.07221516334960273,0.00021855668403425286
2026-09-14,2026-09-14 10:37:00,2026-09-14 10:36:00,-0.0003615795901890291,AM,False,0,h1__student_t_state::R002,0.7297024513423898,0.7297024513423898,0.03219017759491968,0.16628809230218078,0.05149597208481364,0.00018280038952641267,0.01991232799563423,0.00022817829053552857
2026-09-14,2026-09-14 10:38:00,2026-09-14 10:37:00,0.00020663291735883803,AM,False,2,h1__student_t_state::R003,0.6901714352141938,0.20850354437188925,0.05615818695997682,0.6901714352141938,0.015750528785346548,9.57096363399097e-05,0.029154959246706098,0.00016563578554763402
2026-09-14,2026-09-14 10:39:00,2026-09-14 10:38:00,-0.000309965389680172,AM,False,0,h1__student_t_state::R002,0.7204820130657228,0.7204820130657228,0.04948435002410193,0.19548989720146498,0.023091124745767695,7.475965161789643e-05,0.011265563120889926,0.00011229219043488649
2026-09-14,2026-09-14 10:40:00,2026-09-14 10:39:00,5.166757086051894e-05,AM,False,2,h1__student_t_state::R003,0.5428088643804677,0.32561261103913725,0.10955280253193359,0.5428088643804677,0.010958320250102793,3.815104435333159e-05,0.010955242832270657,7.400792173453395e-05
