date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-06,2025-11-06 10:42:00,2025-11-06 10:41:00,-0.0004800384122903838,AM,False,3,h1__student_t_state::R004,0.7407247876608304,0.043211759667313235,9.625961319308173e-05,0.006562196890048612,0.7407247876608304,0.0031185669415551955,0.20214555932635153,0.004140869900708076
2025-11-06,2025-11-06 10:43:00,2025-11-06 10:42:00,-0.0008539710168849842,AM,False,3,h1__student_t_state::R004,0.7670720442243232,0.015317705934181206,3.8912388903085547e-05,0.0045250909843108375,0.7670720442243232,0.00240672495691865,0.19455123476580685,0.01608828674555628
2025-11-06,2025-11-06 10:44:00,2025-11-06 10:43:00,-0.00010679767191225289,AM,False,5,h1__student_t_state::R005,0.47142143068687553,0.022966485184534632,0.0010507581362541216,0.02441244736071585,0.4671374439217837,0.0054307696969838415,0.47142143068687553,0.007580665012852317
2025-11-06,2025-11-06 10:45:00,2025-11-06 10:44:00,-0.0009616926530575837,AM,False,3,h1__student_t_state::R004,0.8032299297584243,0.012574951995652754,3.277044312890416e-05,0.002844219903591598,0.8032299297584243,0.0047500257709810955,0.15882424204619408,0.017743860082027132
2025-11-06,2025-11-06 10:46:00,2025-11-06 10:45:00,0.0004809619331192526,AM,False,5,h1__student_t_state::R005,0.7900938823861251,0.0024652962162601422,0.00010943949339679385,0.024301953044168646,0.16791877603256444,0.009282542121078763,0.7900938823861251,0.005828110706405952
2025-11-06,2025-11-06 10:47:00,2025-11-06 10:46:00,-0.00021373230110759774,AM,False,3,h1__student_t_state::R004,0.6187430688473448,0.046611881604779075,0.0003287335878258407,0.012897499191684715,0.6187430688473448,0.004414973036684023,0.3121763670556595,0.004827476676022127
2025-11-06,2025-11-06 10:48:00,2025-11-06 10:47:00,0.0004274189304797597,AM,False,5,h1__student_t_state::R005,0.7198258767226835,0.01103451938316039,0.0007015229397776651,0.0694030723280257,0.191310273742219,0.003985725346359319,0.7198258767226835,0.0037390095377744467
2025-11-06,2025-11-06 10:49:00,2025-11-06 10:48:00,0.00010682619388423062,AM,False,5,h1__student_t_state::R005,0.46946556521921934,0.06140954694476436,0.002731417371695154,0.08668639769787212,0.37390808104360584,0.003522959198304124,0.46946556521921934,0.002276032524539024
2025-11-06,2025-11-06 10:50:00,2025-11-06 10:49:00,0.000640717625635127,AM,False,5,h1__student_t_state::R005,0.732852477654877,0.015618192621809515,0.0005851951640109508,0.09084260521960903,0.15293956199269204,0.004569264517415844,0.732852477654877,0.002592702829585537
2025-11-06,2025-11-06 10:51:00,2025-11-06 10:50:00,0.00026684456462536016,AM,False,5,h1__student_t_state::R005,0.5393492428312079,0.04542404478188867,0.00142257655752907,0.12137983699783093,0.2866609135117403,0.003823311096221845,0.5393492428312079,0.001940074223581467
2025-11-06,2025-11-06 10:52:00,2025-11-06 10:51:00,0.0002134243952183514,AM,False,5,h1__student_t_state::R005,0.4722409782220956,0.07472209054787365,0.004404571057880553,0.1862639389325753,0.2576293316755973,0.002601937908139187,0.4722409782220956,0.002137151655838312
2025-11-06,2025-11-06 10:53:00,2025-11-06 10:52:00,-0.0005336464185557108,AM,False,3,h1__student_t_state::R004,0.5832500050725734,0.20690856037887378,0.0016859213242092009,0.0387212420223651,0.5832500050725734,0.0017939342370025865,0.1637181355527722,0.003922201412203828
2025-11-06,2025-11-06 10:54:00,2025-11-06 10:53:00,-0.0004805253836557008,AM,False,3,h1__student_t_state::R004,0.5282443637627018,0.19372554685718063,0.0024638095151783726,0.053353633632610406,0.5282443637627018,0.0016304745958596943,0.21395296801878683,0.006629203617682258
2025-11-06,2025-11-06 10:55:00,2025-11-06 10:54:00,5.340311341420361e-05,AM,False,5,h1__student_t_state::R005,0.3559548965389562,0.14111054409718768,0.017145671189392798,0.24099023908734962,0.23931361206062907,0.0023277816094624203,0.3559548965389562,0.003157255417022298
2025-11-06,2025-11-06 10:56:00,2025-11-06 10:55:00,-0.0008547922306990661,AM,False,3,h1__student_t_state::R004,0.6687678983377585,0.15610017666626627,0.0009820314222651464,0.030725240427460603,0.6687678983377585,0.002751192075713608,0.13206306829821476,0.008610392772321203
2025-11-06,2025-11-06 10:57:00,2025-11-06 10:56:00,0.0008013891172850249,AM,False,5,h1__student_t_state::R005,0.7919522471211382,0.01041026498334656,0.0002144045941871763,0.07938378973447588,0.10518080634823572,0.008224662413109185,0.7919522471211382,0.00463382480550729
2025-11-06,2025-11-06 10:58:00,2025-11-06 10:57:00,0.0008007474069929632,AM,False,5,h1__student_t_state::R005,0.7785902235193948,0.00751190543175259,2.593436894301341e-05,0.03412531296749686,0.16422729445766113,0.012271677158456486,0.7785902235193948,0.0032476520962951816
2025-11-06,2025-11-06 10:59:00,2025-11-06 10:58:00,0.00032011951401786153,AM,False,5,h1__student_t_state::R005,0.629126417382474,0.017317590157781185,0.00022197947089503344,0.05003668733953792,0.29299978684825484,0.006441916480198952,0.629126417382474,0.0038556223208580623
2025-11-06,2025-11-06 11:00:00,2025-11-06 10:59:00,-0.0003734827307652054,AM,False,3,h1__student_t_state::R004,0.6497318347733241,0.07990384939166219,0.00045865877231388035,0.017827721903825068,0.6497318347733241,0.002980533595203235,0.24405462260532257,0.0050427789583489145
2025-11-06,2025-11-06 11:01:00,2025-11-06 11:00:00,-0.0006939810768314988,AM,False,3,h1__student_t_state::R004,0.722713159134295,0.04676378637814831,0.00021833012347476763,0.011789221845593124,0.722713159134295,0.0024868988028819107,0.2046784735868268,0.011350130128780044
2025-11-06,2025-11-06 11:02:00,2025-11-06 11:01:00,-0.0008547922306990661,AM,False,3,h1__student_t_state::R004,0.7609162888234355,0.018328673078568076,4.699115712140826e-05,0.005115591595291224,0.7609162888234355,0.004631965739372141,0.1920981686959362,0.018862320910275433
2025-11-06,2025-11-06 11:03:00,2025-11-06 11:02:00,0.0009081924923732273,AM,False,5,h1__student_t_state::R005,0.858481326651659,0.0010547676033645303,1.0770786017309625e-05,0.009499541138390655,0.10595446027003684,0.018350646821725006,0.858481326651659,0.006648486728806598
2025-11-06,2025-11-06 11:04:00,2025-11-06 11:03:00,0.0004804740769901155,AM,False,5,h1__student_t_state::R005,0.7217877887650809,0.00423851948164793,1.5836696937946253e-05,0.010634731698310343,0.24629073967150822,0.011631106310431183,0.7217877887650809,0.005401277376083509
2025-11-06,2025-11-06 11:05:00,2025-11-06 11:04:00,-0.0012817775734835588,AM,False,3,h1__student_t_state::R004,0.8231445663790725,0.0028888384858875306,5.057061574289849e-07,0.0005626574525431763,0.8231445663790725,0.00787860047738262,0.13350223044883727,0.03202260105011962
2025-11-06,2025-11-06 11:06:00,2025-11-06 11:05:00,0.0005342736676749505,AM,False,5,h1__student_t_state::R005,0.809157208983978,0.0006356924181097696,1.6802332071990968e-05,0.012190270527195629,0.1527793634518009,0.01713924586775146,0.809157208983978,0.008081416419092128
2025-11-06,2025-11-06 11:07:00,2025-11-06 11:06:00,-0.0006411626635546943,AM,False,3,h1__student_t_state::R004,0.7990613941553036,0.01354611843681902,4.540235293080485e-06,0.0014293679558432873,0.7990613941553036,0.00589973738307688,0.16765695318054788,0.01240188865311627
2025-11-06,2025-11-06 11:08:00,2025-11-06 11:07:00,0.0,AM,False,5,h1__student_t_state::R005,0.5489556677400864,0.013673116924440723,0.0009459889473147947,0.028412846089896523,0.3954302216744977,0.0051822784216438425,0.5489556677400864,0.0073998802021199486
2025-11-06,2025-11-06 11:09:00,2025-11-06 11:08:00,0.0010149844617186605,AM,False,5,h1__student_t_state::R005,0.84304115198622,0.002029286756930491,2.0361679902210555e-05,0.0101319488773041,0.12488514186362283,0.015355742445577462,0.84304115198622,0.004536366390442806
2025-11-06,2025-11-06 11:10:00,2025-11-06 11:09:00,-0.000694351743746981,AM,False,3,h1__student_t_state::R004,0.8149434630962952,0.011214970484113265,5.881509145233056e-06,0.0011508614280295176,0.8149434630962952,0.00490096362726511,0.15677318232865428,0.011010677526497483
2025-11-06,2025-11-06 11:11:00,2025-11-06 11:10:00,0.0003205299455831955,AM,False,5,h1__student_t_state::R005,0.7337996956373528,0.0036829088936925023,0.0002514796075561212,0.029890420299571584,0.22141735786924613,0.005520339214492639,0.7337996956373528,0.005437798478088178
2025-11-06,2025-11-06 11:12:00,2025-11-06 11:11:00,-0.00037396159316067815,AM,False,3,h1__student_t_state::R004,0.6905015109633992,0.047281181861292196,0.0002640645576863834,0.008870091718038412,0.6905015109633992,0.003404229291367697,0.2451257621412152,0.004553159467001005
2025-11-06,2025-11-06 11:13:00,2025-11-06 11:12:00,0.00032054706973906627,AM,False,5,h1__student_t_state::R005,0.6782803275100299,0.014896451172697828,0.0013021372632141062,0.07960256678496087,0.21905339317487382,0.0030280614713228218,0.6782803275100299,0.003837062622900627
2025-11-06,2025-11-06 11:14:00,2025-11-06 11:13:00,-0.00010683760693915449,AM,False,3,h1__student_t_state::R004,0.47973699290687444,0.11283207115800281,0.004506683988245733,0.059936542316744224,0.47973699290687444,0.002752873257723682,0.3377615230572496,0.002473313315159445
2025-11-06,2025-11-06 11:15:00,2025-11-06 11:14:00,0.0,AM,False,5,h1__student_t_state::R005,0.3740233503145711,0.12802846416967006,0.020200075303766718,0.15671389025960764,0.3163253287436718,0.0017148298029771828,0.3740233503145711,0.0029940614057354245
2025-11-06,2025-11-06 11:16:00,2025-11-06 11:15:00,-0.0007481830190826877,AM,False,3,h1__student_t_state::R004,0.6725518406938307,0.13847670196327708,0.0018834292303707373,0.027296560059651157,0.6725518406938307,0.0021643938087446326,0.15067845903305985,0.006948615211065805
2025-11-06,2025-11-06 11:17:00,2025-11-06 11:16:00,0.0006413339966494711,AM,False,5,h1__student_t_state::R005,0.7473841303621575,0.01390349678253321,0.0006348802512815468,0.10667363075332477,0.12243468388284673,0.005126089103777829,0.7473841303621575,0.0038430888640785597
2025-11-06,2025-11-06 11:18:00,2025-11-06 11:17:00,0.0005875283918506529,AM,False,5,h1__student_t_state::R005,0.6996344224284594,0.01761567444964214,0.00020597192801877258,0.0808446202582589,0.19254991682137482,0.00697024937268463,0.6996344224284594,0.00217914474156133
2025-11-06,2025-11-06 11:19:00,2025-11-06 11:18:00,-0.0001602007853264506,AM,False,3,h1__student_t_state::R004,0.5117177132455881,0.12306087162144756,0.0013571926450636285,0.05203012963476937,0.5117177132455881,0.0028875381435211583,0.3056606838260904,0.0032858708835198313
2025-11-06,2025-11-06 11:20:00,2025-11-06 11:19:00,-0.00042732760652418946,AM,False,3,h1__student_t_state::R004,0.561914679902996,0.1565511684740595,0.002200065571398198,0.04278178935317406,0.561914679902996,0.0018158812651759497,0.22908054000082514,0.005655875432370997
2025-11-06,2025-11-06 11:21:00,2025-11-06 11:20:00,-0.0009086779362180643,AM,False,3,h1__student_t_state::R004,0.7372761226212635,0.05738760232841962,0.0001776021602951753,0.014971496960738668,0.7372761226212635,0.003124864329964581,0.1712680925709171,0.015794219028401373
2025-11-06,2025-11-06 11:22:00,2025-11-06 11:21:00,0.0001604149403221486,AM,False,5,h1__student_t_state::R005,0.5788275378038136,0.03410849763740174,0.0031240093713094104,0.10306506190795027,0.26925783488019744,0.005924119789388962,0.5788275378038136,0.005692938609938618
2025-11-06,2025-11-06 11:23:00,2025-11-06 11:22:00,0.00021384656590455833,AM,False,5,h1__student_t_state::R005,0.491647039131586,0.06402520429344252,0.007317082337683598,0.15653768855987776,0.27305546489475047,0.004391341930096777,0.491647039131586,0.003026178852562913
2025-11-06,2025-11-06 11:24:00,2025-11-06 11:23:00,-0.0003207870001846358,AM,False,3,h1__student_t_state::R004,0.4773770854949948,0.23683445590492233,0.008842324183590562,0.06368635797128325,0.4773770854949948,0.002116032784648153,0.20761737521935228,0.0035263684412086362
2025-11-06,2025-11-06 11:25:00,2025-11-06 11:24:00,5.3471646672229244e-05,AM,False,5,h1__student_t_state::R005,0.3107374189123738,0.16231704733820113,0.03504141721158451,0.2764664147747675,0.21135525167290395,0.0015229055948881365,0.3107374189123738,0.002559544495280752
2025-11-06,2025-11-06 11:26:00,2025-11-06 11:25:00,0.0004276702727431145,AM,False,2,h1__student_t_state::R003,0.40117981914821454,0.08510725108501396,0.02129467413097775,0.40117981914821454,0.11686185632064706,0.0023152767900555845,0.37187361605269675,0.0013675064723943139
2025-11-06,2025-11-06 11:27:00,2025-11-06 11:26:00,-0.0001603549192306773,AM,False,0,h1__student_t_state::R002,0.4259885162296576,0.4259885162296576,0.04107028724725351,0.18929951427063854,0.21203039598111637,0.0010446889135265179,0.12945428628214892,0.0011123110756584551
2025-11-06,2025-11-06 11:28:00,2025-11-06 11:27:00,0.0006946856826784135,AM,False,2,h1__student_t_state::R003,0.4352871917519762,0.06345267374891217,0.006729199950669599,0.4352871917519762,0.07367255118347768,0.0022162100922961366,0.4170014688869071,0.001640704385761211
2025-11-06,2025-11-06 11:29:00,2025-11-06 11:28:00,-0.0005343307634477389,AM,False,3,h1__student_t_state::R004,0.4164965441097179,0.4046966707609548,0.002285776702760495,0.06956581111898212,0.4164965441097179,0.0015016596170267776,0.10339662493343998,0.002056912757118102
2025-11-06,2025-11-06 13:01:00,2025-11-06 13:00:00,0.0003738617289254715,PM,False,2,h1__student_t_state::R003,0.4646672221118441,0.08302051455196706,0.006971522290353074,0.4646672221118441,0.0963304477580708,0.0012251965358287906,0.34598026001346466,0.001804836738471472
2025-11-06,2025-11-06 13:02:00,2025-11-06 13:01:00,0.0009073684271231649,PM,False,5,h1__student_t_state::R005,0.6051644878921866,0.047349499453979635,0.000411800921622013,0.2304046507655461,0.10787131627660419,0.00717497308975202,0.6051644878921866,0.0016232716003095008
2025-11-06,2025-11-06 13:03:00,2025-11-06 13:02:00,-0.00021342439521842709,PM,False,3,h1__student_t_state::R004,0.39403532549497156,0.2972661648994872,0.002370374067231229,0.10494427442009531,0.39403532549497156,0.002259513182488693,0.19649121235071085,0.002633135585015097
2025-11-06,2025-11-06 13:04:00,2025-11-06 13:03:00,0.0008534244170637508,PM,False,5,h1__student_t_state::R005,0.6942985070129956,0.025090048379259003,0.0003977314216643296,0.17287465484169712,0.09872511642644019,0.0053532406723726346,0.6942985070129956,0.0032607012455712773
2025-11-06,2025-11-06 13:05:00,2025-11-06 13:04:00,0.0004797313596442441,PM,False,5,h1__student_t_state::R005,0.5865157254187919,0.03907962581646246,0.00041387883108454885,0.16849641365842463,0.1980239387193855,0.005487102293048678,0.5865157254187919,0.001983315262802276
2025-11-06,2025-11-06 13:06:00,2025-11-06 13:05:00,-0.0010663823991088617,PM,False,3,h1__student_t_state::R004,0.7969232545571334,0.04629136380890075,1.7607234468685965e-05,0.009333666559204984,0.7969232545571334,0.00387696742037577,0.13029165377397076,0.013265486645945405
2025-11-06,2025-11-06 13:07:00,2025-11-06 13:06:00,-5.3348982380814125e-05,PM,False,5,h1__student_t_state::R005,0.4809528964140535,0.04981446278394506,0.0030379141501321065,0.06008170913707033,0.39431219425362857,0.004707233637127514,0.4809528964140535,0.007093589624042998
2025-11-06,2025-11-06 13:08:00,2025-11-06 13:07:00,0.00016003840955983677,PM,False,5,h1__student_t_state::R005,0.4982863809095291,0.05872149698553699,0.009578272016889624,0.131986051924863,0.29373271940000945,0.0041731122274287265,0.4982863809095291,0.003521966535742969
2025-11-06,2025-11-06 13:09:00,2025-11-06 13:08:00,5.334044540533379e-05,PM,False,5,h1__student_t_state::R005,0.3581747689605378,0.1345482751254741,0.030708448640894316,0.17269821450348768,0.2987875032314877,0.0025596522733210584,0.3581747689605378,0.002523137264797311
2025-11-06,2025-11-06 13:10:00,2025-11-06 13:09:00,0.0005865571928108784,PM,False,5,h1__student_t_state::R005,0.5895478929103695,0.038920515906630995,0.007381922108613518,0.2251516213388449,0.1330398745129063,0.0037821221575508658,0.5895478929103695,0.0021760510650841833
2025-11-06,2025-11-06 13:11:00,2025-11-06 13:10:00,0.0,PM,False,3,h1__student_t_state::R004,0.2975796624243753,0.21168057010659058,0.02298482838769257,0.19131335278944478,0.2975796624243753,0.0021208652431920186,0.2727144484040976,0.0016062726446071421
2025-11-06,2025-11-06 13:12:00,2025-11-06 13:11:00,-5.330916652388469e-05,PM,False,0,h1__student_t_state::R002,0.2835988324087135,0.2835988324087135,0.06514838124177018,0.24825711544494744,0.20289332370790295,0.0010145093789041817,0.19739429484065474,0.0016935429771071963
2025-11-06,2025-11-06 13:13:00,2025-11-06 13:12:00,-0.00031991469214458603,PM,False,0,h1__student_t_state::R002,0.46715001260092803,0.46715001260092803,0.06562868492324024,0.14494204588708667,0.21681183706910284,0.0007696889578843639,0.10307407876913686,0.0016236517926209182
2025-11-06,2025-11-06 13:14:00,2025-11-06 13:13:00,0.0004798336668717756,PM,False,2,h1__student_t_state::R003,0.5567150618449614,0.08814055729493905,0.0300016163986431,0.5567150618449614,0.06333328237989255,0.0012418094442211798,0.2594198216106555,0.0011478510266871643
2025-11-06,2025-11-06 13:15:00,2025-11-06 13:14:00,0.0008524695492002928,PM,False,5,h1__student_t_state::R005,0.4860650784682719,0.0697226982752659,0.00224742784239815,0.3441686440076769,0.09109048579496648,0.00539419509478737,0.4860650784682719,0.0013114705166332925
2025-11-06,2025-11-06 13:16:00,2025-11-06 13:15:00,-0.0001065189604756824,PM,False,0,h1__student_t_state::R002,0.36332872992803633,0.36332872992803633,0.008265874367348092,0.20243401701938188,0.2530682769818898,0.001677855633233935,0.16955636875472208,0.0016688773153879777
2025-11-06,2025-11-06 13:17:00,2025-11-06 13:16:00,0.0009050497064131926,PM,False,5,h1__student_t_state::R005,0.6087414849619988,0.04000879813920448,0.0006942348056798892,0.25532259479719494,0.08724179918283219,0.00522130218752515,0.6087414849619988,0.002769785925564647
2025-11-06,2025-11-06 13:18:00,2025-11-06 13:17:00,0.0006383658052724966,PM,False,5,h1__student_t_state::R005,0.6128919126533607,0.037327632114803284,0.00026291434442155594,0.18378778445057375,0.15690083591829657,0.006743979317437552,0.6128919126533607,0.002084941201106767
2025-11-06,2025-11-06 13:19:00,2025-11-06 13:18:00,0.0002658655267833655,PM,False,5,h1__student_t_state::R005,0.4435198604607326,0.08360274849226698,0.0015330883976555107,0.23426634308636599,0.23130826687882097,0.003551330051814779,0.4435198604607326,0.0022183626323431043
2025-11-06,2025-11-06 13:20:00,2025-11-06 13:19:00,5.316462427145299e-05,PM,False,5,h1__student_t_state::R005,0.28132470894233924,0.20723121426349556,0.008597594625411544,0.26038593289698264,0.23876205029958947,0.0018646927691344615,0.28132470894233924,0.0018338062030471714
2025-11-06,2025-11-06 13:21:00,2025-11-06 13:20:00,0.00010632076986257561,PM,False,2,h1__student_t_state::R003,0.38895937290194077,0.21846382892287974,0.027368070993754868,0.38895937290194077,0.14703243339399807,0.0011465809463329223,0.21575310908297746,0.001276603758116305
2025-11-06,2025-11-06 13:22:00,2025-11-06 13:21:00,-5.315897191803505e-05,PM,False,0,h1__student_t_state::R002,0.39214037344418945,0.39214037344418945,0.06684506519170577,0.3135115464661475,0.11852404080064818,0.0006469209274942557,0.10753244367362037,0.0007996094961944309
2025-11-06,2025-11-06 13:23:00,2025-11-06 13:22:00,0.00031891145162397667,PM,False,2,h1__student_t_state::R003,0.6179754574484178,0.14966807348956188,0.0637093258582706,0.6179754574484178,0.04628670558966306,0.0005501036567561915,0.12128875393027891,0.0005215800270516067
2025-11-06,2025-11-06 13:24:00,2025-11-06 13:23:00,0.0014869101565912213,PM,False,5,h1__student_t_state::R005,0.5673704440237661,0.06914220232840464,0.0006462693501925676,0.26004968219338026,0.08345932128372777,0.016379755969281148,0.5673704440237661,0.002952324851247543
2025-11-06,2025-11-06 13:25:00,2025-11-06 13:24:00,-0.00010613457874542917,PM,False,3,h1__student_t_state::R004,0.30630088556306634,0.3061230465939341,0.004930953083524928,0.17344618522512956,0.30630088556306634,0.0037396051868291685,0.20100512849212665,0.0044541958553893585
2025-11-06,2025-11-06 13:26:00,2025-11-06 13:25:00,-0.0006901494712923486,PM,False,3,h1__student_t_state::R004,0.5123510954034757,0.2804081786317018,0.001427887303539562,0.06088150311656928,0.5123510954034757,0.002775823378063861,0.13325537944203358,0.008900132724616313
2025-11-06,2025-11-06 13:27:00,2025-11-06 13:26:00,0.001061571224958825,PM,False,5,h1__student_t_state::R005,0.784987261487807,0.013449509067020053,0.00011216207800855643,0.08927313946976417,0.0900384816499924,0.016165386869477435,0.784987261487807,0.005974059377930306
2025-11-06,2025-11-06 13:28:00,2025-11-06 13:27:00,-0.00015916385952906317,PM,False,3,h1__student_t_state::R004,0.5170182589953206,0.130132587968406,0.0009546545351735828,0.05263096996017857,0.5170182589953206,0.005373449470460266,0.28798352129537463,0.005906557775086522
2025-11-06,2025-11-06 13:29:00,2025-11-06 13:28:00,-0.0003714808862737711,PM,False,3,h1__student_t_state::R004,0.5181344066806647,0.17535646176705924,0.002879242386821618,0.05370864516276058,0.5181344066806647,0.002774028521804914,0.2404765691421371,0.006670646338751871
2025-11-06,2025-11-06 13:30:00,2025-11-06 13:29:00,0.0005306447458027145,PM,False,5,h1__student_t_state::R005,0.6346720515673917,0.028209099097147212,0.0018196498599405224,0.19079742844245454,0.13647033389351834,0.004748993356310588,0.6346720515673917,0.0032824437832370858
2025-11-06,2025-11-06 13:31:00,2025-11-06 13:30:00,-0.0004775675981562653,PM,False,3,h1__student_t_state::R004,0.5945494991536637,0.19787136288649185,0.0009513902931388874,0.035390337805566933,0.5945494991536637,0.0025268683152627224,0.16506391057041792,0.003646630975458035
2025-11-06,2025-11-06 13:32:00,2025-11-06 13:31:00,0.0005306165889116141,PM,False,5,h1__student_t_state::R005,0.6411888629270588,0.02728013215188751,0.0013641254448462242,0.19483725505443972,0.1292766697354154,0.0029434390858878693,0.6411888629270588,0.0031095156004644392
2025-11-06,2025-11-06 13:33:00,2025-11-06 13:32:00,-0.00037140204698040097,PM,False,3,h1__student_t_state::R004,0.5282501747750517,0.23431369921274542,0.001466779718767805,0.05003096856577586,0.5282501747750517,0.002145916814679537,0.18143156677204483,0.0023608941409348928
2025-11-06,2025-11-06 13:34:00,2025-11-06 13:33:00,-5.306869744138717e-05,PM,False,5,h1__student_t_state::R005,0.29546684611594654,0.20551332419478288,0.016444267856587386,0.2152535397918634,0.26317646373302955,0.0011726686036200237,0.29546684611594654,0.002972889704170248
2025-11-06,2025-11-06 13:35:00,2025-11-06 13:34:00,-5.3071513877389074e-05,PM,False,0,h1__student_t_state::R002,0.29909215170708175,0.29909215170708175,0.0491848355803677,0.25645629118829566,0.20201541908578732,0.0012129170486729647,0.1905071402519925,0.001531245137802189
2025-11-06,2025-11-06 13:36:00,2025-11-06 13:35:00,0.00021226915808844173,PM,False,2,h1__student_t_state::R003,0.4860241038889472,0.1671213763847091,0.07792539513943861,0.4860241038889472,0.08860431774355199,0.0008718253504103296,0.178539947309475,0.0009130341834678255
2025-11-06,2025-11-06 13:37:00,2025-11-06 13:36:00,0.0003183192769198952,PM,False,2,h1__student_t_state::R003,0.5617293976510098,0.1602113523251522,0.07347554733043016,0.5617293976510098,0.05991217096175889,0.0008046093778640557,0.14336057971139624,0.0005063426423886402
2025-11-06,2025-11-06 13:38:00,2025-11-06 13:37:00,-0.0015926106248883509,PM,False,3,h1__student_t_state::R004,0.6025321972457082,0.19724089737506154,0.00048629904335571034,0.06065199806839217,0.6025321972457082,0.004909710285916594,0.11107593154057162,0.023102966440993983
2025-11-06,2025-11-06 13:39:00,2025-11-06 13:38:00,0.00010625298846538868,PM,False,5,h1__student_t_state::R005,0.37820227271731416,0.12494113944669863,0.010782314258142812,0.2723451197391233,0.20080941436299954,0.007065549958176449,0.37820227271731416,0.005854189517544966
2025-11-06,2025-11-06 13:40:00,2025-11-06 13:39:00,-0.00132897449323702,PM,False,3,h1__student_t_state::R004,0.7388940313453165,0.06602591952390076,8.469447548722372e-05,0.017637816635152792,0.7388940313453165,0.009419988620288918,0.12829493033822098,0.03964261906163306
2025-11-06,2025-11-06 13:41:00,2025-11-06 13:40:00,0.0004786343059440181,PM,False,5,h1__student_t_state::R005,0.7213473572803281,0.012027926630996603,0.0005509308866627118,0.08477252056425846,0.1524179772086579,0.01983921981057345,0.7213473572803281,0.00904406761852274
2025-11-06,2025-11-06 13:42:00,2025-11-06 13:41:00,-0.00047863430594389053,PM,False,3,h1__student_t_state::R004,0.6836180436262362,0.09372529272995503,0.000320923777768938,0.01604215362363027,0.6836180436262362,0.00624937550929335,0.18876331013147624,0.011280900601640059
2025-11-06,2025-11-06 13:43:00,2025-11-06 13:42:00,-0.00047886350645044766,PM,False,3,h1__student_t_state::R004,0.616916818824243,0.08864778365256465,0.0009431280766513652,0.02552784752149803,0.616916818824243,0.0043502069127130385,0.25221695378146647,0.01139726123086352
2025-11-06,2025-11-06 13:44:00,2025-11-06 13:43:00,-0.0008518795105737914,PM,False,3,h1__student_t_state::R004,0.7490902362546095,0.03633984894779756,0.00011521617381280007,0.009318967370770702,0.7490902362546095,0.005223048511362529,0.18078089014617035,0.019131792595476673
2025-11-06,2025-11-06 13:45:00,2025-11-06 13:44:00,-0.00031964200368055404,PM,False,3,h1__student_t_state::R004,0.5746061149303336,0.05050143168398254,0.0010005283184085446,0.0211498469312435,0.5746061149303336,0.006282754038852258,0.33545474417359644,0.01100457992358299
2025-11-06,2025-11-06 13:46:00,2025-11-06 13:45:00,-0.002347168473295445,PM,False,3,h1__student_t_state::R004,0.5908864946851803,0.0028537422699206234,6.667236746439515e-07,0.0017830956612817105,0.5908864946851803,0.029212178109031962,0.18462822708854995,0.1906355954623605
2025-11-06,2025-11-06 13:47:00,2025-11-06 13:46:00,0.00010680907887323398,PM,False,5,h1__student_t_state::R005,0.5531044067626342,0.005169134815180441,0.0002960354054733387,0.018723140938304166,0.30630086761055036,0.07553253713829822,0.5531044067626342,0.04087387732955951
2025-11-06,2025-11-06 13:48:00,2025-11-06 13:47:00,0.0,PM,False,5,h1__student_t_state::R005,0.4453901854009763,0.031300540713895715,0.0014942627434544554,0.027758212545547892,0.43618508972002246,0.02857413146976924,0.4453901854009763,0.029297577406333934
2025-11-06,2025-11-06 13:49:00,2025-11-06 13:48:00,-0.00026704409056606417,PM,False,3,h1__student_t_state::R004,0.560747658378762,0.07449469449167122,0.003308347314366738,0.027099006649363946,0.560747658378762,0.012973048473254183,0.30348627656715155,0.017890968125430482
2025-11-06,2025-11-06 13:50:00,2025-11-06 13:49:00,-0.0002136866293722914,PM,False,3,h1__student_t_state::R004,0.47868104597095135,0.11071663898350557,0.009439093966302494,0.05587754051925187,0.47868104597095135,0.007206664817360096,0.3277406790609503,0.010338336681678374
2025-11-06,2025-11-06 13:51:00,2025-11-06 13:50:00,-0.0006413339966495491,PM,False,3,h1__student_t_state::R004,0.6753557537667528,0.09647634772567913,0.0017577761910266949,0.021506220667576393,0.6753557537667528,0.004811362691587498,0.18725509123610443,0.012837447721273095
2025-11-06,2025-11-06 13:52:00,2025-11-06 13:51:00,-0.000802246332637984,PM,False,3,h1__student_t_state::R004,0.7289853853117798,0.04269062836412154,0.00021161175442329188,0.011088017718236401,0.7289853853117798,0.005502357880845427,0.1918801412019021,0.019641857768691307
2025-11-06,2025-11-06 13:53:00,2025-11-06 13:52:00,0.00026748696160559083,PM,False,5,h1__student_t_state::R005,0.653134554194308,0.017609068199015854,0.0015620433069890687,0.08088910466036581,0.23203761626859884,0.00841370709023317,0.653134554194308,0.006353906280489198
2025-11-06,2025-11-06 13:54:00,2025-11-06 13:53:00,-0.00016048359089726634,PM,False,3,h1__student_t_state::R004,0.5023524558219922,0.12291011357136902,0.004548747022996508,0.052559618621790365,0.5023524558219922,0.004084744012100677,0.3089709422017607,0.004573378747990435
