date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-16,2026-01-16 09:48:00,2026-01-16 09:47:00,0.0003881610917246887,AM,False,5,h1__student_t_state::R005,0.6162303343043266,0.03090172395337734,0.002383542500214876,0.14497027004337928,0.19998962233257309,0.0029696781598439552,0.6162303343043266,0.0025548287062846712
2026-01-16,2026-01-16 09:49:00,2026-01-16 09:48:00,0.001260483998760948,AM,False,5,h1__student_t_state::R005,0.8201486149287244,0.00645807323105416,2.038136047567061e-05,0.02616916163386067,0.12649030673149167,0.017345220618509523,0.8201486149287244,0.00336824149588386
2026-01-16,2026-01-16 09:50:00,2026-01-16 09:49:00,0.0003875218029508023,AM,False,5,h1__student_t_state::R005,0.6663644914053581,0.0114195238780651,0.0001257810117148553,0.036369013398035166,0.2723470599727993,0.008528791334365229,0.6663644914053581,0.004845338999662147
2026-01-16,2026-01-16 09:51:00,2026-01-16 09:50:00,0.0005810012751797362,AM,False,5,h1__student_t_state::R005,0.7554363821093306,0.007257417953534307,7.892755888328942e-05,0.03468907866078761,0.19106825108420838,0.007923307940448363,0.7554363821093306,0.003546634692807489
2026-01-16,2026-01-16 09:52:00,2026-01-16 09:51:00,0.0009675859487358161,AM,False,5,h1__student_t_state::R005,0.8247806454699763,0.002541340125707582,5.1702723194762675e-06,0.010635726636246942,0.14425170792868716,0.014095757347532186,0.8247806454699763,0.0036896522195302476
2026-01-16,2026-01-16 09:53:00,2026-01-16 09:52:00,0.0,AM,False,3,h1__student_t_state::R004,0.5027857193373862,0.023382434648642335,0.00020639887334916935,0.014222716562189496,0.5027857193373862,0.0055047477377953265,0.44883468186775005,0.005063300972887276
2026-01-16,2026-01-16 09:54:00,2026-01-16 09:53:00,-0.00048367594655147114,AM,False,3,h1__student_t_state::R004,0.7035085072778462,0.03549765255100468,0.00026903285221278504,0.008596802602461087,0.7035085072778462,0.0029373821458649925,0.24156755014152376,0.007623072429086434
2026-01-16,2026-01-16 09:55:00,2026-01-16 09:54:00,-0.00043550846300604483,AM,False,3,h1__student_t_state::R004,0.6506251503832294,0.04152932546779224,0.0005565269940265992,0.013240212977418704,0.6506251503832294,0.0029127310017118095,0.2826270439880553,0.008509009187765794
2026-01-16,2026-01-16 09:56:00,2026-01-16 09:55:00,0.0,AM,False,5,h1__student_t_state::R005,0.4910548042881122,0.04595652406723387,0.004595353063076616,0.06408977718493514,0.3856659393447594,0.0035701527198934895,0.4910548042881122,0.005067449331989296
2026-01-16,2026-01-16 09:57:00,2026-01-16 09:56:00,-4.8401539178303926e-05,AM,False,3,h1__student_t_state::R004,0.4027572867875082,0.10637104210442215,0.01694315597945692,0.08918698860796433,0.4027572867875082,0.0028715171992319344,0.3784488089702864,0.0034212003511300145
2026-01-16,2026-01-16 09:58:00,2026-01-16 09:57:00,-0.00077474340501171,AM,False,3,h1__student_t_state::R004,0.7223211645102698,0.08347134343462152,0.0012944020768203748,0.017530555916695605,0.7223211645102698,0.0024873953821388517,0.16360711967270067,0.009288019006753091
2026-01-16,2026-01-16 09:59:00,2026-01-16 09:58:00,0.0,AM,False,5,h1__student_t_state::R005,0.46241674133197347,0.07535399630076003,0.009414520706742124,0.1080094927987774,0.33628290935614236,0.0033300139889015593,0.46241674133197347,0.00519232551670313
2026-01-16,2026-01-16 10:00:00,2026-01-16 09:59:00,0.0,AM,False,5,h1__student_t_state::R005,0.3424861417608963,0.14494521677244296,0.032258089228241214,0.15290122994696237,0.32187572449518703,0.0027037600074599007,0.3424861417608963,0.0028298377888103026
2026-01-16,2026-01-16 10:01:00,2026-01-16 10:00:00,0.0009199409949869078,AM,False,5,h1__student_t_state::R005,0.7534704092028547,0.017711272036842335,0.0011902232331448992,0.10311231106752317,0.11353711656741203,0.007765607850805665,0.7534704092028547,0.003213060041417183
2026-01-16,2026-01-16 10:02:00,2026-01-16 10:01:00,0.0004838397617129454,AM,False,5,h1__student_t_state::R005,0.6464077335670723,0.024330357695414844,0.0006703713907585986,0.103713376498425,0.21586937867530176,0.006427533707880178,0.6464077335670723,0.002581248465147487
2026-01-16,2026-01-16 10:03:00,2026-01-16 10:02:00,-0.00019350781348186224,AM,False,3,h1__student_t_state::R004,0.49853038173317615,0.15543662869722616,0.0023829904233795694,0.05895109289853121,0.49853038173317615,0.0027120002747592275,0.27863182994516006,0.003355076027767644
2026-01-16,2026-01-16 10:04:00,2026-01-16 10:03:00,-0.0005807482135832876,AM,False,3,h1__student_t_state::R004,0.621289756156994,0.14127906359215864,0.0012179215745317016,0.0332292852132419,0.621289756156994,0.0019231840137828725,0.19375318847165215,0.00730760097763879
2026-01-16,2026-01-16 10:05:00,2026-01-16 10:04:00,-0.0002420779987130125,AM,False,3,h1__student_t_state::R004,0.4325376151659448,0.17432276773110658,0.006662893983586059,0.08278490640909575,0.4325376151659448,0.0024397292003424938,0.29587270580992464,0.0053793816999996025
2026-01-16,2026-01-16 10:06:00,2026-01-16 10:05:00,0.00048409740985088425,AM,False,5,h1__student_t_state::R005,0.5761304876491656,0.03807452552290113,0.0039409153629496535,0.2318328334287724,0.1433343842865272,0.003965030068926684,0.5761304876491656,0.002721823680757233
2026-01-16,2026-01-16 10:07:00,2026-01-16 10:06:00,9.679136628578496e-05,AM,False,5,h1__student_t_state::R005,0.31577319779129726,0.16827536453029102,0.012198728245107206,0.23989373712177417,0.25972236847468055,0.0024649442630235276,0.31577319779129726,0.0016716595738262997
2026-01-16,2026-01-16 10:08:00,2026-01-16 10:07:00,-0.00033881077742380284,AM,False,0,h1__student_t_state::R002,0.3874398994314619,0.3874398994314619,0.013651606153122062,0.10704132615151314,0.3384907108293081,0.0011843047266885405,0.14967029444166396,0.0025218582662423
2026-01-16,2026-01-16 10:09:00,2026-01-16 10:08:00,-0.0002420779987130125,AM,False,0,h1__student_t_state::R002,0.41009163741845833,0.41009163741845833,0.029589106126631952,0.18659998251135584,0.2253383736695641,0.0008910856287711904,0.14522380319792735,0.0022660114472912393
2026-01-16,2026-01-16 10:10:00,2026-01-16 10:09:00,-0.0006296771901640141,AM,False,0,h1__student_t_state::R002,0.4126703508034958,0.4126703508034958,0.0073504745550079555,0.09231718240255234,0.376864270757639,0.0012948943111350064,0.10515198881524053,0.004350838354929324
2026-01-16,2026-01-16 10:11:00,2026-01-16 10:10:00,-9.690861525186721e-05,AM,False,0,h1__student_t_state::R002,0.342247993978435,0.342247993978435,0.03381388625739626,0.28824308628944045,0.1657363027606717,0.001183293555434142,0.16659259911979524,0.0021828380388272035
2026-01-16,2026-01-16 10:12:00,2026-01-16 10:11:00,-4.84578295832157e-05,AM,False,0,h1__student_t_state::R002,0.37362102341583886,0.37362102341583886,0.08418104644480183,0.3374019563604144,0.10347218945145731,0.000737757273398987,0.09965296343652484,0.000933063617563776
2026-01-16,2026-01-16 10:13:00,2026-01-16 10:12:00,-9.692270421921647e-05,AM,False,0,h1__student_t_state::R002,0.4222869931733482,0.4222869931733482,0.15997424693372897,0.30111483214937856,0.0629495665864689,0.00033698651919090273,0.05282096428422458,0.0005164103536598842
2026-01-16,2026-01-16 10:14:00,2026-01-16 10:13:00,-0.0003877847843070282,AM,False,0,h1__student_t_state::R002,0.6153840815889409,0.6153840815889409,0.11072865761203722,0.16698225868689673,0.07581162567524394,0.00024226970669567562,0.030257024259625145,0.0005940824705602957
2026-01-16,2026-01-16 10:15:00,2026-01-16 10:14:00,0.00019391118928326135,AM,False,2,h1__student_t_state::R003,0.5913079084522349,0.19034635366835675,0.15472988648954608,0.5913079084522349,0.02142414356258103,0.0001857073668967805,0.04174789014746702,0.0002581103129174036
2026-01-16,2026-01-16 10:16:00,2026-01-16 10:15:00,0.000339254128826121,AM,False,2,h1__student_t_state::R003,0.6467890042341986,0.1756304852903828,0.1251715619829783,0.6467890042341986,0.014281779859082381,0.00020015562023487546,0.03780732787467862,0.00011968513844438188
2026-01-16,2026-01-16 10:17:00,2026-01-16 10:16:00,0.00019380784013387569,AM,False,2,h1__student_t_state::R003,0.5563781309133906,0.2441508374181232,0.16628489450422593,0.5563781309133906,0.011712350582777793,0.00010218932595091447,0.021300443846097694,7.115340943383574e-05
2026-01-16,2026-01-16 10:18:00,2026-01-16 10:17:00,-0.0005330619689600679,AM,False,0,h1__student_t_state::R002,0.74899490411929,0.74899490411929,0.05920481262951505,0.14294188780501985,0.03746477770755445,8.756219874911847e-05,0.011107375630887548,0.00019867990898407928
2026-01-16,2026-01-16 10:19:00,2026-01-16 10:18:00,0.0004361627440781128,AM,False,2,h1__student_t_state::R003,0.7898764087745676,0.12774945395095366,0.034650807091097614,0.7898764087745676,0.011879435959028184,0.00012073538983331884,0.03556533768602468,0.0001578211484949469
2026-01-16,2026-01-16 10:20:00,2026-01-16 10:19:00,0.00048440225709823803,AM,False,2,h1__student_t_state::R003,0.75949614298911,0.16770833799889345,0.015612121528262387,0.75949614298911,0.011857625360331787,0.00023110923410009503,0.04500167025205773,9.299263724458687e-05
2026-01-16,2026-01-16 10:21:00,2026-01-16 10:20:00,4.842732270488123e-05,AM,False,2,h1__student_t_state::R003,0.504338672211802,0.42599319657655915,0.03527261593241469,0.504338672211802,0.015581960830179344,9.492491517831796e-05,0.01864809914357081,7.05303902957776e-05
2026-01-16,2026-01-16 10:22:00,2026-01-16 10:21:00,-0.0001452890042995285,AM,False,0,h1__student_t_state::R002,0.5860993324370162,0.5860993324370162,0.06549778532449144,0.3247539705037833,0.014106319410028436,4.047138275522058e-05,0.009431727782640035,7.039315928522001e-05
2026-01-16,2026-01-16 10:23:00,2026-01-16 10:22:00,-4.843435934398464e-05,AM,False,0,h1__student_t_state::R002,0.4350555675033306,0.4350555675033306,0.1333932907946307,0.41490847761325494,0.009470908146576529,2.4506084927466564e-05,0.007098881679252293,4.83681780275672e-05
2026-01-16,2026-01-16 10:24:00,2026-01-16 10:23:00,0.0005810575410434805,AM,False,2,h1__student_t_state::R003,0.7944514690277987,0.13220384941443133,0.040810513955002695,0.7944514690277987,0.0067695230697610385,8.090569699579605e-05,0.025618841587900516,6.489724810980261e-05
2026-01-16,2026-01-16 10:25:00,2026-01-16 10:24:00,4.8406225050024776e-05,AM,False,2,h1__student_t_state::R003,0.4841818559695583,0.4172173413171503,0.0779679239471638,0.4841818559695583,0.00881247932327583,4.9325388258289315e-05,0.011738088243959768,3.2985810633777304e-05
2026-01-16,2026-01-16 10:26:00,2026-01-16 10:25:00,-0.0005325973931788801,AM,False,0,h1__student_t_state::R002,0.7749764030333446,0.7749764030333446,0.028819504407112173,0.16088058578709175,0.027854780324669037,4.340919697569188e-05,0.00730244478192576,0.0001228724688808995
2026-01-16,2026-01-16 10:27:00,2026-01-16 10:26:00,0.0007745933772266129,AM,False,2,h1__student_t_state::R003,0.7989641000504039,0.10886126614048014,0.005384330070077504,0.7989641000504039,0.015171988186327017,0.0002788264676943043,0.07105806253118938,0.00028142655382771203
2026-01-16,2026-01-16 10:28:00,2026-01-16 10:27:00,-0.0004356349448115879,AM,False,0,h1__student_t_state::R002,0.7683104737681341,0.7683104737681341,0.0035666502633610484,0.14897129580337112,0.059044937682391385,0.0002010400236009357,0.01966489006302789,0.00024071239611353376
2026-01-16,2026-01-16 10:29:00,2026-01-16 10:28:00,0.00014523273571387388,AM,False,2,h1__student_t_state::R003,0.6690635082649008,0.25531906509972263,0.027724193626717467,0.6690635082649008,0.018302138390816392,9.237843561857611e-05,0.029310412977139412,0.00018830320508468956
2026-01-16,2026-01-16 10:30:00,2026-01-16 10:29:00,0.00029040220909763194,AM,False,2,h1__student_t_state::R003,0.7146873975282391,0.21798485001563092,0.030527850608559483,0.7146873975282391,0.01067743832440382,0.00011430248344906042,0.02592881373301857,7.9347306699171e-05
2026-01-16,2026-01-16 10:31:00,2026-01-16 10:30:00,4.839217015624882e-05,AM,False,2,h1__student_t_state::R003,0.5017983610970407,0.41207122174911387,0.06296379863358988,0.5017983610970407,0.010175700772081776,5.574477536148173e-05,0.012886422114361933,4.8750858450496295e-05
2026-01-16,2026-01-16 10:32:00,2026-01-16 10:31:00,-0.0012589581364571604,AM,False,0,h1__student_t_state::R002,0.6340546315825663,0.6340546315825663,0.0022961365646708893,0.17372522926002573,0.16034232929181044,0.00046061281682313235,0.02652119069744368,0.0025998697866595672
2026-01-16,2026-01-16 10:33:00,2026-01-16 10:32:00,0.00043597258907435567,AM,False,2,h1__student_t_state::R003,0.7042327358493745,0.117214128868292,0.006885173850044656,0.7042327358493745,0.03379604796588984,0.0011083364041990218,0.1359012820114132,0.0008622950507867474
2026-01-16,2026-01-16 10:34:00,2026-01-16 10:33:00,-0.00019374212983202241,AM,False,0,h1__student_t_state::R002,0.6363036548491132,0.6363036548491132,0.012736061420673588,0.24375976824897314,0.06798078963348742,0.00041085703168711494,0.038387352937163985,0.0004215158789016086
2026-01-16,2026-01-16 10:35:00,2026-01-16 10:34:00,-0.00019377967311881437,AM,False,0,h1__student_t_state::R002,0.5867408970945748,0.5867408970945748,0.03498559686353797,0.307475774157473,0.04287278836019497,0.00015858315610535362,0.02739671467764817,0.000369645690465774
2026-01-16,2026-01-16 10:36:00,2026-01-16 10:35:00,0.000774893490924569,AM,False,2,h1__student_t_state::R003,0.7264981059649714,0.10881064232158391,0.0056215009334367695,0.7264981059649714,0.024206241504596153,0.0009069315444715689,0.13344154444039671,0.0005150332905434632
2026-01-16,2026-01-16 10:37:00,2026-01-16 10:36:00,0.00029043032296686635,AM,False,2,h1__student_t_state::R003,0.6611673491240914,0.2182192821375213,0.007877206206435896,0.6611673491240914,0.03638921634545396,0.0005401081618945523,0.07554777492387359,0.0002590631007295711
2026-01-16,2026-01-16 10:38:00,2026-01-16 10:37:00,0.0008707852129748087,AM,False,2,h1__student_t_state::R003,0.5981268440215375,0.11460697239773777,0.0010239753072644195,0.5981268440215375,0.04050813904906293,0.002174322348255773,0.24279239098309435,0.0007673558930472141
2026-01-16,2026-01-16 10:39:00,2026-01-16 10:38:00,0.00048344211722337494,AM,False,2,h1__student_t_state::R003,0.5867156509037507,0.12868244249029248,0.0014400279371672134,0.5867156509037507,0.0687703234977659,0.0017908344958221327,0.21188162138920552,0.0007190992859960031
2026-01-16,2026-01-16 10:40:00,2026-01-16 10:39:00,0.0005798222041067608,AM,False,2,h1__student_t_state::R003,0.5490537041090383,0.10945961739078534,0.0010705861990329122,0.5490537041090383,0.0687396603280532,0.0020884008855867036,0.2687041795426153,0.000883851544888265
2026-01-16,2026-01-16 10:41:00,2026-01-16 10:40:00,0.00014490303597227495,AM,False,2,h1__student_t_state::R003,0.49762386868079406,0.2743685307970528,0.006144097540499459,0.49762386868079406,0.09136645152158315,0.0009085561154113647,0.128969716335029,0.000618779009630019
2026-01-16,2026-01-16 10:42:00,2026-01-16 10:41:00,-0.0004830917968348508,AM,False,0,h1__student_t_state::R002,0.641351467629111,0.641351467629111,0.00451642224486566,0.13197218157413654,0.16701079966034313,0.000508560577764519,0.05342371982469608,0.0012168484890831717
2026-01-16,2026-01-16 10:43:00,2026-01-16 10:42:00,9.663703138551928e-05,AM,False,2,h1__student_t_state::R003,0.5675885539466561,0.26923159103974004,0.030941880066819433,0.5675885539466561,0.050008801312183236,0.00035784422446708604,0.08125243177243031,0.0006188976377036696
