date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-12,2026-03-12 09:20:00,2026-03-12 09:19:00,0.0012417331869517452,AM,False,5,h1__student_t_state::R005,0.5727702780264201,0.00014110931153285398,5.025211154907538e-07,0.0015236890342324259,0.06167134895032422,0.3082165276892176,0.5727702780264201,0.05567654446715722
2026-03-12,2026-03-12 09:21:00,2026-03-12 09:20:00,0.0002697380859555688,AM,False,5,h1__student_t_state::R005,0.4986811485220819,0.00478516205966411,2.5464328314614846e-05,0.004018840745331061,0.27740818903704184,0.11646416737355628,0.4986811485220819,0.09861702793401032
2026-03-12,2026-03-12 09:22:00,2026-03-12 09:21:00,0.0,AM,False,5,h1__student_t_state::R005,0.4332897798825753,0.015850536326557692,0.0005331414302702799,0.0146254346240814,0.4235946302877076,0.05854320473921996,0.4332897798825753,0.0535632727095878
2026-03-12,2026-03-12 09:23:00,2026-03-12 09:22:00,-0.0014034332434158657,AM,False,3,h1__student_t_state::R004,0.6340341147423987,0.003133056838129635,2.590381333231137e-06,0.0009987850854572948,0.6340341147423987,0.04579205223857139,0.12285473371315368,0.19318466700095616
2026-03-12,2026-03-12 09:24:00,2026-03-12 09:23:00,-0.0009727627226221707,AM,False,3,h1__student_t_state::R004,0.5986232287351185,0.0013222883311210063,2.044576385719514e-06,0.0007750568541261001,0.5986232287351185,0.07799974157223183,0.14806097599374968,0.17321666393726723
2026-03-12,2026-03-12 09:25:00,2026-03-12 09:24:00,-0.0007031398185686438,AM,False,3,h1__student_t_state::R004,0.6181484156402781,0.0021993238711781266,5.977835622627238e-06,0.0012298605874616082,0.6181484156402781,0.06749872027618155,0.18307609483125162,0.12784160695802627
2026-03-12,2026-03-12 09:26:00,2026-03-12 09:25:00,0.0014598148087310487,AM,False,5,h1__student_t_state::R005,0.5863208485155609,9.85549653885794e-05,1.440407401690783e-07,0.0009881286194766865,0.06415901897089549,0.29855591769730316,0.5863208485155609,0.04987738719063525
2026-03-12,2026-03-12 09:27:00,2026-03-12 09:26:00,0.0004861317512755886,AM,False,5,h1__student_t_state::R005,0.5765726052686164,0.001985896893479689,5.240509717692713e-06,0.0022377101875548054,0.19658689508639793,0.13550729502638217,0.5765726052686164,0.08710435702785127
2026-03-12,2026-03-12 09:28:00,2026-03-12 09:27:00,-5.400297017641362e-05,AM,False,3,h1__student_t_state::R004,0.4732360860078121,0.014273702882488104,0.00022264980803771606,0.007032995265489692,0.4732360860078121,0.057000521930011414,0.38865941784663355,0.05957462625952741
2026-03-12,2026-03-12 09:29:00,2026-03-12 09:28:00,0.0014570575417169585,AM,False,5,h1__student_t_state::R005,0.6787412039890095,0.0004911401454509405,1.2277501975513024e-06,0.0025231639769377565,0.08609849478043752,0.19459154497497974,0.6787412039890095,0.03755322438298724
2026-03-12,2026-03-12 09:30:00,2026-03-12 09:29:00,-0.0013490545175273857,AM,False,3,h1__student_t_state::R004,0.5334988759205006,0.0010273893720169993,5.345671892978484e-08,9.64152272142868e-05,0.5334988759205006,0.06126499757425985,0.0796561499379553,0.324456118511334
2026-03-12,2026-03-12 09:31:00,2026-03-12 09:30:00,0.0004858693107160502,AM,False,5,h1__student_t_state::R005,0.6179192955360084,0.00038606098163697383,3.242280916031239e-05,0.009559664831133581,0.12573217378338136,0.18609331411548585,0.6179192955360084,0.06027706794319352
2026-03-12,2026-03-12 09:32:00,2026-03-12 09:31:00,0.0007013947251315925,AM,False,5,h1__student_t_state::R005,0.6611204936370128,0.001846821804611371,5.809721187004008e-06,0.006056039793898661,0.15144984588425026,0.1241652273887288,0.6611204936370128,0.055355761770311096
2026-03-12,2026-03-12 09:33:00,2026-03-12 09:32:00,-0.0010252813676389827,AM,False,3,h1__student_t_state::R004,0.6896824747476941,0.0032380883687650277,7.473548235535325e-07,0.0004101829856122114,0.6896824747476941,0.042802428210451826,0.10898276636710356,0.1548833119655499
2026-03-12,2026-03-12 09:34:00,2026-03-12 09:33:00,0.0008095199988750454,AM,False,5,h1__student_t_state::R005,0.7431240194371909,0.00027022850164051425,4.176294203198497e-06,0.005099798939816439,0.09525400176464201,0.12510351304248687,0.7431240194371909,0.031144262020020116
2026-03-12,2026-03-12 09:35:00,2026-03-12 09:34:00,0.00021576136876413004,AM,False,5,h1__student_t_state::R005,0.5519553409528815,0.008466678310005298,3.737009073808219e-05,0.009054412718266944,0.34846528258716813,0.04438230019493951,0.5519553409528815,0.037638615146000656
2026-03-12,2026-03-12 09:36:00,2026-03-12 09:35:00,-0.000809345283880483,AM,False,3,h1__student_t_state::R004,0.764460873628599,0.008618732647625398,1.027653723031409e-05,0.001593255623091404,0.764460873628599,0.019314930163440873,0.15485791879270744,0.05114401260730545
2026-03-12,2026-03-12 09:37:00,2026-03-12 09:36:00,-0.0003239216138023689,AM,False,3,h1__student_t_state::R004,0.5890975853401782,0.013587959718842734,0.0002295878839182704,0.00831549856675788,0.5890975853401782,0.017757303850889656,0.346861098460839,0.024150966178574103
2026-03-12,2026-03-12 09:38:00,2026-03-12 09:37:00,5.3994222631311835e-05,AM,False,5,h1__student_t_state::R005,0.5403404900721954,0.01991290071206557,0.0016898655434813795,0.03492107159172582,0.3805318042378651,0.011702425038526063,0.5403404900721954,0.010901442804140673
2026-03-12,2026-03-12 09:39:00,2026-03-12 09:38:00,0.0007556131620310953,AM,False,5,h1__student_t_state::R005,0.8025161310509125,0.0045223164787785205,0.0001467598169332093,0.025274278781135702,0.1468957474258438,0.014968585982802849,0.8025161310509125,0.005676180463593386
2026-03-12,2026-03-12 09:40:00,2026-03-12 09:39:00,0.0,AM,False,3,h1__student_t_state::R004,0.48516416317985894,0.03882166040426931,0.0008428892776597016,0.028649548213035846,0.48516416317985894,0.006131492055359825,0.4348519113054352,0.005538335564381072
2026-03-12,2026-03-12 09:41:00,2026-03-12 09:40:00,-0.00010790978752248009,AM,False,3,h1__student_t_state::R004,0.466860658085375,0.07445435418887274,0.004653907942015268,0.05255766174124386,0.466860658085375,0.00335323271273796,0.39303820804754114,0.005081977282213998
2026-03-12,2026-03-12 09:42:00,2026-03-12 09:41:00,0.0,AM,False,5,h1__student_t_state::R005,0.40322145652133534,0.10145610991599954,0.019090579872146077,0.11951401235509693,0.35047619142151376,0.002690521459615526,0.40322145652133534,0.0035511284542927984
2026-03-12,2026-03-12 09:43:00,2026-03-12 09:42:00,0.0011863676973878515,AM,False,5,h1__student_t_state::R005,0.8210034148116959,0.008139667938100156,0.00019312854721503672,0.04090017347997239,0.11139909614135622,0.014047299946316044,0.8210034148116959,0.004317219135344265
2026-03-12,2026-03-12 09:44:00,2026-03-12 09:43:00,-0.0004312436054110713,AM,False,3,h1__student_t_state::R004,0.712984121679089,0.05728130894767705,0.0001957743320856999,0.009731830065193972,0.712984121679089,0.004418083592986715,0.20837874523890673,0.007010136144060721
2026-03-12,2026-03-12 09:45:00,2026-03-12 09:44:00,0.0007006764509045369,AM,False,5,h1__student_t_state::R005,0.8185314623745171,0.004721847494562905,0.00012105036096299069,0.038905361531717995,0.12674820454730318,0.006527324614472549,0.8185314623745171,0.004444749076463287
2026-03-12,2026-03-12 09:46:00,2026-03-12 09:45:00,0.00021549402087491293,AM,False,5,h1__student_t_state::R005,0.5617272771598482,0.027025009589188603,0.00047034288461698893,0.05320808211455012,0.34982217755682005,0.005091386505666934,0.5617272771598482,0.0026557241893092275
2026-03-12,2026-03-12 09:47:00,2026-03-12 09:46:00,-0.0005927203341888065,AM,False,3,h1__student_t_state::R004,0.7328268669335649,0.05704538696289791,0.0001931488734559395,0.010411942938328636,0.7328268669335649,0.0024798192522350964,0.1905784040317877,0.00646443100772979
2026-03-12,2026-03-12 09:48:00,2026-03-12 09:47:00,-0.000377368666706395,AM,False,3,h1__student_t_state::R004,0.5963327956883048,0.06644864454603958,0.001097598073295315,0.023566777411939535,0.5963327956883048,0.0024417955558013156,0.3024514690148202,0.007660919709799164
2026-03-12,2026-03-12 09:49:00,2026-03-12 09:48:00,0.00037736866670652885,AM,False,5,h1__student_t_state::R005,0.6655945796161077,0.019609209165660627,0.001854471879878015,0.10733404642581626,0.1976939002424283,0.004332192867808269,0.6655945796161077,0.003581599802300833
2026-03-12,2026-03-12 09:50:00,2026-03-12 09:49:00,5.3898186339248344e-05,AM,False,5,h1__student_t_state::R005,0.40023412213498055,0.10336595544406858,0.006954391032281138,0.11889521480616204,0.3650754105828895,0.0031367335079300752,0.40023412213498055,0.0023381724916880396
2026-03-12,2026-03-12 09:51:00,2026-03-12 09:50:00,0.00043108094212121256,AM,False,5,h1__student_t_state::R005,0.5649824566183603,0.042752310314746585,0.00498430772078277,0.21366096285567604,0.1684117501774067,0.00294353293363767,0.5649824566183603,0.0022646793793899924
2026-03-12,2026-03-12 09:52:00,2026-03-12 09:51:00,-0.00010775281514655373,AM,False,3,h1__student_t_state::R004,0.34764679186453407,0.25286262831705136,0.014392256637763305,0.13914388209466044,0.34764679186453407,0.0018640992856090875,0.24236049489536743,0.0017298469050143282
2026-03-12,2026-03-12 09:53:00,2026-03-12 09:52:00,0.0001616248690316694,AM,False,2,h1__student_t_state::R003,0.3779504133515819,0.14915667282612702,0.036644953151679954,0.3779504133515819,0.15206328156069318,0.0011507963528736903,0.28140622278547067,0.0016276599715736263
2026-03-12,2026-03-12 09:54:00,2026-03-12 09:53:00,-0.0007005631736419635,AM,False,3,h1__student_t_state::R004,0.48335944507319656,0.3389410120859608,0.004913215660199581,0.060514740609123346,0.48335944507319656,0.001516640817694863,0.10699052759080496,0.0037644181630197174
2026-03-12,2026-03-12 09:55:00,2026-03-12 09:54:00,-0.0011866876628593881,AM,False,3,h1__student_t_state::R004,0.7028532600599783,0.07758399852215761,0.00013771568398389245,0.025324775604178933,0.7028532600599783,0.0036079306703489735,0.1614726552417019,0.02901966421765037
2026-03-12,2026-03-12 09:56:00,2026-03-12 09:55:00,-0.00016193020843415426,AM,False,3,h1__student_t_state::R004,0.4267988224130044,0.10711599767305434,0.0041073423489706665,0.06986677772269775,0.4267988224130044,0.008593273854275767,0.37374970782115313,0.009768078166843872
2026-03-12,2026-03-12 09:57:00,2026-03-12 09:56:00,0.0003238341997210556,AM,False,5,h1__student_t_state::R005,0.5359350875915859,0.047088966213914805,0.0065124348765751225,0.20325253129567672,0.19656091928517316,0.0062446297949710905,0.5359350875915859,0.0044054309421032245
2026-03-12,2026-03-12 09:58:00,2026-03-12 09:57:00,-0.00021587781399608967,AM,False,3,h1__student_t_state::R004,0.3991712925868728,0.27221353773205903,0.012652551485095214,0.09681232345431025,0.3991712925868728,0.002684174857817534,0.21316527495378912,0.003300844930056024
2026-03-12,2026-03-12 09:59:00,2026-03-12 09:58:00,-0.0009180009824694796,AM,False,3,h1__student_t_state::R004,0.6802664316843313,0.12090128919872138,0.0006679132316844689,0.030415756369305838,0.6802664316843313,0.002807063382752817,0.15051827531643472,0.014423270816769616
2026-03-12,2026-03-12 10:00:00,2026-03-12 09:59:00,-0.00010805554065304007,AM,False,5,h1__student_t_state::R005,0.3682024852952502,0.13722088391524145,0.008380034884469825,0.11331653627958331,0.36218297870054605,0.004435847779522116,0.3682024852952502,0.006261233145387034
2026-03-12,2026-03-12 10:01:00,2026-03-12 10:00:00,-0.00016210520663382955,AM,False,3,h1__student_t_state::R004,0.35096043939764937,0.239884356190357,0.023601707450023903,0.12998288573291963,0.35096043939764937,0.0026653090039382554,0.24915917137788468,0.003746130847227069
2026-03-12,2026-03-12 10:02:00,2026-03-12 10:01:00,0.00043222216892015023,AM,False,5,h1__student_t_state::R005,0.4411460013463018,0.06346373298118929,0.014968724065634863,0.3523391929267401,0.12304332110174934,0.002845822279208822,0.4411460013463018,0.002193205299175854
2026-03-12,2026-03-12 10:03:00,2026-03-12 10:02:00,0.0009718173748322639,AM,False,5,h1__student_t_state::R005,0.7015434402376609,0.02883508570165236,0.0004975660258233468,0.13603785521826506,0.12034027205736024,0.010286777312557787,0.7015434402376609,0.0024590034466801633
2026-03-12,2026-03-12 10:04:00,2026-03-12 10:03:00,0.0007552055596823496,AM,False,5,h1__student_t_state::R005,0.736989471116585,0.01489943292633334,8.731106292595539e-05,0.07381423857771674,0.16011765285255547,0.01054176245971388,0.736989471116585,0.0035501310041696587
2026-03-12,2026-03-12 10:05:00,2026-03-12 10:04:00,0.0020469733499596044,AM,False,5,h1__student_t_state::R005,0.7462507757364562,0.0018906067003561968,2.5760136073826935e-07,0.005267883860252708,0.13745540514225693,0.09454837119065722,0.7462507757364562,0.01458669976865979
2026-03-12,2026-03-12 10:06:00,2026-03-12 10:05:00,-5.3814072392816205e-05,AM,False,3,h1__student_t_state::R004,0.51864429920893,0.01941189417779753,0.00014595024926436183,0.007999797339321617,0.51864429920893,0.02364584339941961,0.39916963483751416,0.030982580787752814
2026-03-12,2026-03-12 10:07:00,2026-03-12 10:06:00,-0.0002691138098536021,AM,False,3,h1__student_t_state::R004,0.585938387736352,0.03708881809976699,0.0008448382500631281,0.015394473155401944,0.585938387736352,0.01288009847664893,0.33028993023516595,0.0175634540466011
2026-03-12,2026-03-12 10:08:00,2026-03-12 10:07:00,0.0004305473399482465,AM,False,5,h1__student_t_state::R005,0.7166795644370738,0.010165456840562961,0.0008855477594045547,0.06156127792687443,0.1922613146422359,0.011548763464548332,0.7166795644370738,0.006898074929299942
2026-03-12,2026-03-12 10:09:00,2026-03-12 10:08:00,-0.0005382131453926047,AM,False,3,h1__student_t_state::R004,0.7293116645262792,0.062077056089599104,0.00029264491426990756,0.00998441503967079,0.7293116645262792,0.004598590778867908,0.18531462638763035,0.008421002263682944
2026-03-12,2026-03-12 10:10:00,2026-03-12 10:09:00,0.0008072111295297331,AM,False,5,h1__student_t_state::R005,0.8383782632955796,0.003784912398325274,7.241845572000432e-05,0.030952558632703766,0.11315215637396778,0.008683614895055371,0.8383782632955796,0.004976075948648058
2026-03-12,2026-03-12 10:11:00,2026-03-12 10:10:00,-0.0005918911093190636,AM,False,3,h1__student_t_state::R004,0.7838512650633763,0.02986943766358253,2.843472876710368e-05,0.0039685578841186136,0.7838512650633763,0.0038814722007401,0.1720521509884444,0.0063486814709710435
2026-03-12,2026-03-12 10:12:00,2026-03-12 10:11:00,-0.0011309476930460582,AM,False,3,h1__student_t_state::R004,0.7754992584065483,0.005419774166528966,6.40097284290096e-06,0.0021054007761094327,0.7754992584065483,0.004243895418949331,0.18133308728757278,0.031392182971448315
2026-03-12,2026-03-12 10:13:00,2026-03-12 10:12:00,0.00048484849434672227,AM,False,5,h1__student_t_state::R005,0.789956315078192,0.0014636526987609308,4.502114529830893e-05,0.016799187366715353,0.16925950757429167,0.015255440655362463,0.789956315078192,0.007220875481379328
2026-03-12,2026-03-12 10:14:00,2026-03-12 10:13:00,-0.0009699321807927414,AM,False,3,h1__student_t_state::R004,0.8322204534209812,0.006653159837461178,1.5328336533958343e-06,0.0008974276784612847,0.8322204534209812,0.006781205284027142,0.13326542768553193,0.020180793259883822
2026-03-12,2026-03-12 10:15:00,2026-03-12 10:14:00,-0.0009169116901394646,AM,False,3,h1__student_t_state::R004,0.7607925927928558,0.0023618022275332874,3.91925020326521e-06,0.0012883929250260089,0.7607925927928558,0.008499755967134783,0.1954922858236266,0.03156125101362014
2026-03-12,2026-03-12 10:16:00,2026-03-12 10:15:00,0.00048552856131426215,AM,False,5,h1__student_t_state::R005,0.7903335181331453,0.0009655248297795019,2.119736962065383e-05,0.013226454541862566,0.17079901110363999,0.016580765907357912,0.7903335181331453,0.008073528114594015
2026-03-12,2026-03-12 10:17:00,2026-03-12 10:16:00,0.0007547983968446116,AM,False,5,h1__student_t_state::R005,0.7984116509455189,0.00198941297190658,3.3383655964860434e-06,0.006832919595224469,0.1703174263579119,0.016741961436042795,0.7984116509455189,0.005703290327798857
2026-03-12,2026-03-12 10:18:00,2026-03-12 10:17:00,0.000377185660640281,AM,False,5,h1__student_t_state::R005,0.6876360069773032,0.005328777994095728,3.918430932331675e-05,0.012608357753657417,0.2799604112660894,0.009218860064417737,0.6876360069773032,0.005208401635113129
2026-03-12,2026-03-12 10:19:00,2026-03-12 10:18:00,0.001130704118312577,AM,False,5,h1__student_t_state::R005,0.8399139889739623,0.0009454227723603812,1.4559436661996017e-06,0.003689986622316075,0.12929285067564686,0.020816684384444294,0.8399139889739623,0.005339610627603969
2026-03-12,2026-03-12 10:20:00,2026-03-12 10:19:00,-0.00032292788224653335,AM,False,3,h1__student_t_state::R004,0.7019052615938024,0.018499569904644367,2.4149600418236423e-05,0.0020449397859088067,0.7019052615938024,0.0059286825509899796,0.26258992837187634,0.009007468192359867
2026-03-12,2026-03-12 10:21:00,2026-03-12 10:20:00,-0.0010232934782795355,AM,False,3,h1__student_t_state::R004,0.7852058762205052,0.00449578562964774,6.400882804462853e-06,0.0016268755072101123,0.7852058762205052,0.005300869793353948,0.1764168112084206,0.02694738075805819
2026-03-12,2026-03-12 10:22:00,2026-03-12 10:21:00,-0.0013480361158144454,AM,False,3,h1__student_t_state::R004,0.7348809521680437,0.0008932474321275449,4.204326812740117e-07,0.000614278842991954,0.7348809521680437,0.016820844421346258,0.17385764729142228,0.07293260941138702
2026-03-12,2026-03-12 10:23:00,2026-03-12 10:22:00,0.00016186031490196648,AM,False,5,h1__student_t_state::R005,0.6385509925198802,0.0022114619067588486,7.793389661716743e-05,0.016937404335021937,0.2956071259999575,0.02909212163044572,0.6385509925198802,0.017522959711318682
2026-03-12,2026-03-12 10:24:00,2026-03-12 10:23:00,-0.0006475985115694769,AM,False,3,h1__student_t_state::R004,0.7704077672842286,0.016079380592661605,1.691160485093975e-05,0.002321829658903088,0.7704077672842286,0.010065942584600168,0.1774543958846444,0.023653772390111277
2026-03-12,2026-03-12 10:25:00,2026-03-12 10:24:00,-0.0009181497228942255,AM,False,3,h1__student_t_state::R004,0.7586705358939879,0.005130544107413192,9.63503024134977e-06,0.001921858026852869,0.7586705358939879,0.010413753324589492,0.18847415520182037,0.035379518415094784
2026-03-12,2026-03-12 10:26:00,2026-03-12 10:25:00,0.0010261119362243902,AM,False,5,h1__student_t_state::R005,0.8464597688444195,0.0003176342120346717,1.6381156025572374e-06,0.0037005186446078205,0.0970562479766408,0.04151856947724558,0.8464597688444195,0.010945622729448979
2026-03-12,2026-03-12 10:27:00,2026-03-12 10:26:00,-0.00043191880598035596,AM,False,3,h1__student_t_state::R004,0.7407649456178812,0.015099159561655034,5.910912278458398e-06,0.0010991513878862217,0.7407649456178812,0.010132116423956563,0.21376863287846756,0.01913008321787507
2026-03-12,2026-03-12 10:28:00,2026-03-12 10:27:00,0.00048589554202033234,AM,False,5,h1__student_t_state::R005,0.7828169151890121,0.0025943296676356046,0.00011554497765102211,0.024548537996864093,0.17137918078780454,0.011643180203965632,0.7828169151890121,0.006902311177067044
2026-03-12,2026-03-12 10:29:00,2026-03-12 10:28:00,0.00016191272939270634,AM,False,5,h1__student_t_state::R005,0.5482287894260477,0.022758107319858,0.00045618405463864733,0.03451659502557398,0.3827996081372654,0.0067106006843252845,0.5482287894260477,0.004530115352290953
2026-03-12,2026-03-12 10:30:00,2026-03-12 10:29:00,-0.0009178522902288858,AM,False,3,h1__student_t_state::R004,0.8070388126693987,0.0170477397034149,2.458194718248648e-05,0.003454082700180235,0.8070388126693987,0.003951715943618388,0.15413893015443167,0.014344136881773627
2026-03-12,2026-03-12 10:31:00,2026-03-12 10:30:00,0.0005940006114660071,AM,False,5,h1__student_t_state::R005,0.8205963850828206,0.0021042997214152795,6.472153818442405e-05,0.021347884010089423,0.14192150805708562,0.008696345724557011,0.8205963850828206,0.005268855865847653
2026-03-12,2026-03-12 10:32:00,2026-03-12 10:31:00,-0.0007020386409575283,AM,False,3,h1__student_t_state::R004,0.8126813007552645,0.016431989136457274,1.001654139448732e-05,0.002012267915236218,0.8126813007552645,0.004094530044140812,0.1568404424761675,0.007929453131339229
2026-03-12,2026-03-12 10:33:00,2026-03-12 10:32:00,-0.0002161110819367137,AM,False,3,h1__student_t_state::R004,0.535557816891002,0.022286310083966726,0.0006972700605719326,0.016921326732961376,0.535557816891002,0.003187105607024933,0.41354268040272324,0.007807490221749696
2026-03-12,2026-03-12 10:34:00,2026-03-12 10:33:00,0.0002701315557094077,AM,False,5,h1__student_t_state::R005,0.650089030051442,0.015412888592511506,0.0017148483374415844,0.05817282126133108,0.26628053011261077,0.004538131864933999,0.650089030051442,0.0037917497797289807
2026-03-12,2026-03-12 10:35:00,2026-03-12 10:34:00,0.0005400442967565074,AM,False,5,h1__student_t_state::R005,0.7251150639019582,0.01214673765753486,0.0005834002871932488,0.057229888813565936,0.1967232172399221,0.005691456515258861,0.7251150639019582,0.0025102355845668983
2026-03-12,2026-03-12 10:36:00,2026-03-12 10:35:00,0.0009174065023781439,AM,False,5,h1__student_t_state::R005,0.8160721878993755,0.004336954402406084,2.461909706505514e-05,0.019671896165473907,0.14638467529124846,0.010638671482761246,0.8160721878993755,0.0028709956616697558
2026-03-12,2026-03-12 10:37:00,2026-03-12 10:36:00,-0.0013494186054356946,AM,False,3,h1__student_t_state::R004,0.8324258615067868,0.00370557164564238,4.425974912940219e-07,0.0007127332489807293,0.8324258615067868,0.0073454908630910115,0.1277226646140004,0.0280872355240075
2026-03-12,2026-03-12 10:38:00,2026-03-12 10:37:00,0.00027002943484894925,AM,False,5,h1__student_t_state::R005,0.7158771778776583,0.0020274744266169,0.00011668928050802273,0.021697797899633588,0.24000924123838893,0.011897473007658105,0.7158771778776583,0.00837414626953628
2026-03-12,2026-03-12 10:39:00,2026-03-12 10:38:00,0.0,AM,False,3,h1__student_t_state::R004,0.4762718935551052,0.03248657589832913,0.0005719045282868676,0.02448377911689267,0.4762718935551052,0.006225543002787752,0.45434989015648003,0.0056104137421183
2026-03-12,2026-03-12 10:40:00,2026-03-12 10:39:00,5.3997138164681286e-05,AM,False,5,h1__student_t_state::R005,0.49632797285431146,0.04534046680971778,0.003917103991194315,0.06852501354200281,0.37761632940855605,0.003796313437255532,0.49632797285431146,0.0044767999569619455
2026-03-12,2026-03-12 10:41:00,2026-03-12 10:40:00,0.000431872172551305,AM,False,5,h1__student_t_state::R005,0.6530977433336508,0.023686449371700606,0.0027260464332458487,0.11345262507704473,0.19988043793285878,0.004393807930415187,0.6530977433336508,0.0027628899210839627
