date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-06,2026-08-06 10:43:00,2026-08-06 10:42:00,-0.0004181913286246927,AM,False,0,h1__student_t_state::R002,0.6790828417171831,0.6790828417171831,0.015254446754847216,0.20039357378318529,0.07455301269707856,0.00023159701472457843,0.029674547172300635,0.0008099808606806546
2026-08-06,2026-08-06 10:44:00,2026-08-06 10:43:00,-0.00026145841652853557,AM,False,0,h1__student_t_state::R002,0.6280607844553151,0.6280607844553151,0.031207476707911273,0.26467775026319174,0.04855897387856261,0.00020656419539266508,0.0268213131847076,0.00046713731491901763
2026-08-06,2026-08-06 10:45:00,2026-08-06 10:44:00,-0.0001569078692515465,AM,False,0,h1__student_t_state::R002,0.5524597876894927,0.5524597876894927,0.06574653030334211,0.3328801296448949,0.02886270205557835,0.0001260479118894581,0.019683057237675064,0.00024174515712740445
2026-08-06,2026-08-06 10:46:00,2026-08-06 10:45:00,-0.00015693249319465656,AM,False,0,h1__student_t_state::R002,0.5429284530999212,0.5429284530999212,0.11168474844750094,0.3131936768499483,0.01940035103440224,7.131830392428977e-05,0.012585627428651104,0.00013582483565180073
2026-08-06,2026-08-06 10:47:00,2026-08-06 10:46:00,0.0004184319324610989,AM,False,2,h1__student_t_state::R003,0.7598007683008013,0.14170756752708866,0.06522103436762994,0.7598007683008013,0.00873253945751687,9.739470466719944e-05,0.024349760327137156,9.093531515886562e-05
2026-08-06,2026-08-06 10:48:00,2026-08-06 10:47:00,-0.0012558214198197019,AM,False,0,h1__student_t_state::R002,0.6373562356683681,0.6373562356683681,0.002074731179031625,0.1490008050267659,0.17361552869912528,0.0007926400286422525,0.03440517445358001,0.0027548849444867744
2026-08-06,2026-08-06 10:49:00,2026-08-06 10:48:00,-5.2360133006808346e-05,AM,False,2,h1__student_t_state::R003,0.4279827101727266,0.4161798455714395,0.02917689930815575,0.4279827101727266,0.059078796553174724,0.0006047851486493586,0.0660562049546928,0.0009207582911613698
2026-08-06,2026-08-06 10:50:00,2026-08-06 10:49:00,-0.000942951507870236,AM,False,0,h1__student_t_state::R002,0.5210561494471774,0.5210561494471774,0.002283380095921737,0.11579224013157392,0.2976338168259583,0.0014696295044462954,0.056492439208946144,0.005272344785976391
2026-08-06,2026-08-06 10:51:00,2026-08-06 10:50:00,0.0005239717175157599,AM,False,2,h1__student_t_state::R003,0.5366901287547843,0.07840574070131985,0.0038000023031135553,0.5366901287547843,0.06327789129811083,0.0030939145127486236,0.3126856491829504,0.0020466732469724288
2026-08-06,2026-08-06 10:52:00,2026-08-06 10:51:00,0.0005236973149279877,AM,False,2,h1__student_t_state::R003,0.4894516197221779,0.10484209308375946,0.0018760779661767632,0.4894516197221779,0.09157492030989633,0.0032550590731641833,0.30775260335133237,0.001247626493493184
2026-08-06,2026-08-06 10:53:00,2026-08-06 10:52:00,0.0,AM,False,0,h1__student_t_state::R002,0.37715759867855747,0.37715759867855747,0.009354952910790235,0.3518179996551864,0.13300818431687186,0.0010792530343230872,0.12658940364691895,0.0009926077573520274
2026-08-06,2026-08-06 10:54:00,2026-08-06 10:53:00,0.0006280749709242239,AM,False,2,h1__student_t_state::R003,0.5587695262044728,0.09082217019139079,0.0033045766274482444,0.5587695262044728,0.05900460779279694,0.0017992049435935258,0.2851952011896751,0.0011047130506225042
2026-08-06,2026-08-06 10:55:00,2026-08-06 10:54:00,-0.0009946342921810692,AM,False,3,h1__student_t_state::R004,0.5775012190961374,0.26932423300520975,0.00016977523881790433,0.051125715190122045,0.5775012190961374,0.002565871870911525,0.09297467974010422,0.006338505858697362
2026-08-06,2026-08-06 10:56:00,2026-08-06 10:55:00,0.00036655932125673473,AM,False,5,h1__student_t_state::R005,0.46924947982619847,0.060322243890132396,0.004051738506121025,0.3339934625082033,0.12641078314980161,0.002914109921224704,0.46924947982619847,0.003058182198318494
2026-08-06,2026-08-06 10:57:00,2026-08-06 10:56:00,-0.0002618143751046194,AM,False,0,h1__student_t_state::R002,0.39745687086317405,0.39745687086317405,0.006719892776650965,0.1185983835282829,0.32455803454632276,0.0016832850830802726,0.14915883864625068,0.0018246945562385008
2026-08-06,2026-08-06 10:58:00,2026-08-06 10:57:00,-0.00020950086495738355,AM,False,0,h1__student_t_state::R002,0.4152421782263026,0.4152421782263026,0.02283178481878101,0.21106999044527125,0.20509120155490362,0.0007921867337372552,0.1428876482174177,0.0020850100035866327
2026-08-06,2026-08-06 10:59:00,2026-08-06 10:58:00,0.00010475591880512815,AM,False,2,h1__student_t_state::R003,0.4810720484524538,0.24115596903268918,0.059018386946015966,0.4810720484524538,0.08482927804423497,0.0007266333386457904,0.13231005043865907,0.000887633747301247
2026-08-06,2026-08-06 11:00:00,2026-08-06 10:59:00,-0.0003666937362654259,AM,False,0,h1__student_t_state::R002,0.6233081606664154,0.6233081606664154,0.04380113637337546,0.15458050910112062,0.12632153233901852,0.00045911741116564715,0.050705129274948774,0.0008244148339555987
2026-08-06,2026-08-06 11:01:00,2026-08-06 11:00:00,-5.2395797868925736e-05,AM,False,2,h1__student_t_state::R003,0.39989925568702356,0.3913855814694886,0.10614562417254915,0.39989925568702356,0.05025649614716426,0.00024181219152529876,0.051560805212652404,0.0005104251195967379
2026-08-06,2026-08-06 11:02:00,2026-08-06 11:01:00,-0.00015720386753889534,AM,False,0,h1__student_t_state::R002,0.5036718581363446,0.5036718581363446,0.16509123512030383,0.27065470987721835,0.03555548718520275,0.00015884467508198773,0.02461989161947543,0.0002479733863729323
2026-08-06,2026-08-06 11:03:00,2026-08-06 11:02:00,-0.0001048163095137346,AM,False,0,h1__student_t_state::R002,0.4013359038315498,0.4013359038315498,0.2692022022754087,0.2954070992869657,0.019100544790867594,7.486957506083579e-05,0.014739078647799846,0.00014030159234742785
2026-08-06,2026-08-06 11:04:00,2026-08-06 11:03:00,0.0005239717175157599,AM,False,2,h1__student_t_state::R003,0.7195234972474271,0.12053952498874511,0.10898594758319521,0.7195234972474271,0.010862457983557693,0.00017853515532285894,0.03977524571428119,0.00013479132747071617
2026-08-06,2026-08-06 11:05:00,2026-08-06 11:04:00,-0.0003143500837956767,AM,False,0,h1__student_t_state::R002,0.6941784035515942,0.6941784035515942,0.08978063719614345,0.17756452880271753,0.02616551728504635,9.204579845832725e-05,0.012110790597542595,0.00010807676849749821
2026-08-06,2026-08-06 11:06:00,2026-08-06 11:05:00,0.00026196526490417554,AM,False,2,h1__student_t_state::R003,0.6969475242347876,0.17522983397879263,0.10046006166342833,0.6969475242347876,0.009564289302117343,5.507789127351595e-05,0.017657739949485145,8.547298011533806e-05
2026-08-06,2026-08-06 11:07:00,2026-08-06 11:06:00,-0.0007336757482441338,AM,False,0,h1__student_t_state::R002,0.7827373723780258,0.7827373723780258,0.015812038056481334,0.1348748317962189,0.0528002495648105,0.00013187460217444614,0.013299224050819382,0.00034440955146985313
2026-08-06,2026-08-06 11:08:00,2026-08-06 11:07:00,-0.0002621575581929648,AM,False,0,h1__student_t_state::R002,0.6354345869285828,0.6354345869285828,0.03377562226815765,0.2793817431238542,0.03366766183674884,9.200065016011325e-05,0.01735499201178868,0.0002933931807078231
2026-08-06,2026-08-06 11:09:00,2026-08-06 11:08:00,0.0001573027819618409,AM,False,2,h1__student_t_state::R003,0.6478505161635776,0.2543194508763553,0.065604663478523,0.6478505161635776,0.012532439629867559,8.703010411088839e-05,0.019491518483941685,0.00011438126362404444
2026-08-06,2026-08-06 11:10:00,2026-08-06 11:09:00,-0.00015730278196183256,AM,False,0,h1__student_t_state::R002,0.5941397168205618,0.5941397168205618,0.09980096928914281,0.28478409169635943,0.012253753350926775,4.627779003831511e-05,0.008911779307486614,6.341174548420092e-05
2026-08-06,2026-08-06 11:11:00,2026-08-06 11:10:00,-0.0002097755409413866,AM,False,0,h1__student_t_state::R002,0.5704463890830532,0.5704463890830532,0.13733076385303725,0.27383439432204826,0.012595815869165557,2.472561015979986e-05,0.005709985240603652,5.792602193229621e-05
2026-08-06,2026-08-06 11:12:00,2026-08-06 11:11:00,-5.245076185924014e-05,AM,False,0,h1__student_t_state::R002,0.3814108255876182,0.3814108255876182,0.24232967647365591,0.36325470898844653,0.0075694566473516346,1.619981675138007e-05,0.005380027503855944,3.910498232039369e-05
2026-08-06,2026-08-06 11:13:00,2026-08-06 11:12:00,0.002095887589336299,AM,False,2,h1__student_t_state::R003,0.5764048389408113,0.16184537224153978,0.0018166103380181662,0.5764048389408113,0.03892873246203955,0.007335837085073506,0.2114419831501121,0.002226625782405827
2026-08-06,2026-08-06 11:14:00,2026-08-06 11:13:00,-0.0007330610863411552,AM,False,0,h1__student_t_state::R002,0.4956532226184455,0.4956532226184455,0.000591757604506801,0.0859239125235078,0.3407932469731362,0.0032736511581154524,0.06515397066382518,0.008610238458463095
2026-08-06,2026-08-06 11:15:00,2026-08-06 11:14:00,-0.001205482469942979,AM,False,3,h1__student_t_state::R004,0.6204578989702522,0.1380859730476281,0.00014472127967834057,0.04551912383485303,0.6204578989702522,0.009518281691754551,0.14218795509304366,0.04408604608279031
2026-08-06,2026-08-06 11:16:00,2026-08-06 11:15:00,0.00041946309339861454,AM,False,5,h1__student_t_state::R005,0.5983231080873445,0.032253781793917836,0.0016611551662646976,0.19174641710584037,0.146884477637003,0.020066217410257253,0.5983231080873445,0.009064842799372308
2026-08-06,2026-08-06 11:17:00,2026-08-06 11:16:00,0.00020966558416249612,AM,False,5,h1__student_t_state::R005,0.4005438192071316,0.10331302334632526,0.0044420080758573715,0.2352577231048929,0.24263324435450737,0.008006840761469264,0.4005438192071316,0.005803341149816394
2026-08-06,2026-08-06 11:18:00,2026-08-06 11:17:00,0.00031441597492153447,AM,False,5,h1__student_t_state::R005,0.3892621189711336,0.09569530647850612,0.006884240177599087,0.33959427072195447,0.16103292927389806,0.004514670642921498,0.3892621189711336,0.003016463733987247
2026-08-06,2026-08-06 11:19:00,2026-08-06 11:18:00,0.0004714386824174844,AM,False,5,h1__student_t_state::R005,0.41319361894457923,0.08003834023616227,0.003921632574386099,0.37010609430285074,0.12693110350983866,0.0038705976240768335,0.41319361894457923,0.0019386128081061147
2026-08-06,2026-08-06 11:20:00,2026-08-06 11:19:00,-0.00020950086495738355,AM,False,0,h1__student_t_state::R002,0.4284789536023669,0.4284789536023669,0.00866076854187755,0.15641986113754883,0.2629601011550945,0.0014421126506546033,0.14031574536149974,0.0017224575509579797
2026-08-06,2026-08-06 11:21:00,2026-08-06 11:20:00,0.0003665977154886318,AM,False,2,h1__student_t_state::R003,0.5486852761465834,0.10714579942152387,0.01193205029412702,0.5486852761465834,0.0786766424925382,0.0011563694962128791,0.2511615938666831,0.0012422682823315068
2026-08-06,2026-08-06 11:22:00,2026-08-06 11:21:00,0.00010471752457338102,AM,False,2,h1__student_t_state::R003,0.4593420756054175,0.30235824651300214,0.027884725740832176,0.4593420756054175,0.0912279728377675,0.0007836102134901481,0.11787632997671654,0.0005270391127740419
2026-08-06,2026-08-06 11:23:00,2026-08-06 11:22:00,0.0001570557289304253,AM,False,2,h1__student_t_state::R003,0.5595704431848059,0.2583645776292093,0.0534525039624064,0.5595704431848059,0.04805667594173865,0.0003778805597029835,0.07977835428667811,0.0003995644354586364
2026-08-06,2026-08-06 11:24:00,2026-08-06 11:23:00,-0.0005759916378645185,AM,False,0,h1__student_t_state::R002,0.6875908087702509,0.6875908087702509,0.015347130112848687,0.12816222749613843,0.13210792861056037,0.000374198157258446,0.03553090797330941,0.000886798879633631
2026-08-06,2026-08-06 11:25:00,2026-08-06 11:24:00,-0.00036671294645709173,AM,False,0,h1__student_t_state::R002,0.6298257208618593,0.6298257208618593,0.020790534975344263,0.2062834832832701,0.09647884399931589,0.0002892235411045702,0.045304668954473305,0.0010275243846325861
2026-08-06,2026-08-06 11:26:00,2026-08-06 11:25:00,0.000366712946457134,AM,False,2,h1__student_t_state::R003,0.7260759491769208,0.14043735710339011,0.021436297079771276,0.7260759491769208,0.027579074447693048,0.000453718552243099,0.08359803859275056,0.0004195650472311096
2026-08-06,2026-08-06 11:27:00,2026-08-06 11:26:00,-0.00026192409589490223,AM,False,0,h1__student_t_state::R002,0.6914209680911155,0.6914209680911155,0.024703187311936218,0.2092358108235657,0.04951273415921268,0.0002143512577801994,0.024660399751426174,0.0002525486049634594
2026-08-06,2026-08-06 11:28:00,2026-08-06 11:27:00,0.0003666745280862798,AM,False,2,h1__student_t_state::R003,0.7685130404143578,0.14755439946895832,0.024261327839863997,0.7685130404143578,0.01585356726965419,0.00016311137863810128,0.04345743993000025,0.00019711369852733508
2026-08-06,2026-08-06 11:29:00,2026-08-06 11:28:00,-0.0005238619219808297,AM,False,0,h1__student_t_state::R002,0.7823095623771931,0.7823095623771931,0.00865363207413195,0.13925173319105194,0.053201243476118945,0.00015942615476695303,0.016158027863236,0.00026637486350106063
2026-08-06,2026-08-06 13:01:00,2026-08-06 13:00:00,0.00010486027378144167,PM,False,2,h1__student_t_state::R003,0.6324561804318681,0.28632884384865365,0.039305844306865526,0.6324561804318681,0.01734104762362898,8.344654701083395e-05,0.024313169292884858,0.00017146794908805583
2026-08-06,2026-08-06 13:02:00,2026-08-06 13:01:00,0.00031451486341969816,PM,False,2,h1__student_t_state::R003,0.7254077103488802,0.20272435825195384,0.037702878022790036,0.7254077103488802,0.009508841951519466,0.0001055832872839461,0.02447474595338787,7.588218418461351e-05
2026-08-06,2026-08-06 13:03:00,2026-08-06 13:02:00,-0.0005242464078127509,PM,False,0,h1__student_t_state::R002,0.7962974908461935,0.7962974908461935,0.01348633341385713,0.14609797322194423,0.03340958908570644,8.463166721947818e-05,0.010468436617896978,0.0001555451471821924
2026-08-06,2026-08-06 13:04:00,2026-08-06 13:03:00,0.0007338680415329784,PM,False,2,h1__student_t_state::R003,0.7965054375187501,0.10695828677362271,0.004017800715338508,0.7965054375187501,0.016274929377387358,0.0003217409651790122,0.0756161838539636,0.00030562079575855523
2026-08-06,2026-08-06 13:05:00,2026-08-06 13:04:00,-0.0011534631384264625,PM,False,0,h1__student_t_state::R002,0.5216538442170022,0.5216538442170022,0.0001957646198186854,0.11043476772739926,0.30988269830408516,0.0014924925539121895,0.05248191108868512,0.003858521489097531
2026-08-06,2026-08-06 13:06:00,2026-08-06 13:05:00,0.0005244663675052185,PM,False,2,h1__student_t_state::R003,0.5311410354218754,0.07722271130277894,0.003147052770099744,0.5311410354218754,0.06406634584086938,0.0024145142817835748,0.3200825473271244,0.0019257930554686417
2026-08-06,2026-08-06 13:07:00,2026-08-06 13:06:00,0.0014146867780782488,PM,False,5,h1__student_t_state::R005,0.696587667216244,0.033983611395679666,3.390291540053767e-05,0.12697842225648048,0.11104417937438436,0.027102160332138244,0.696587667216244,0.004270056509672687
2026-08-06,2026-08-06 13:08:00,2026-08-06 13:07:00,5.235739156659936e-05,PM,False,5,h1__student_t_state::R005,0.3588981919269272,0.12683431717359153,0.002252367852059765,0.1485898761884154,0.34888027028025226,0.007221757154207618,0.3588981919269272,0.0073232194245462364
2026-08-06,2026-08-06 13:09:00,2026-08-06 13:08:00,0.0013080446600153889,PM,False,5,h1__student_t_state::R005,0.8028598894149539,0.00898206651540045,2.7977258176761765e-05,0.04251708123367259,0.1054405749111014,0.031998191182651146,0.8028598894149539,0.008174219484043902
2026-08-06,2026-08-06 13:10:00,2026-08-06 13:09:00,0.0002614037395618829,PM,False,5,h1__student_t_state::R005,0.5699412482702285,0.026053791694129774,0.00036834315193379755,0.06328692794540453,0.3188495970791829,0.01253823059271709,0.5699412482702285,0.008961861266403522
2026-08-06,2026-08-06 13:11:00,2026-08-06 13:10:00,-0.0005228758289062964,PM,False,3,h1__student_t_state::R004,0.694612207042208,0.07615504065056686,0.00027180874308621865,0.014156340821044139,0.694612207042208,0.005112823206790933,0.19921214264385506,0.01047963689244893
2026-08-06,2026-08-06 13:12:00,2026-08-06 13:11:00,0.00020918314060179466,PM,False,5,h1__student_t_state::R005,0.5829274797730337,0.034487899164824344,0.003405222147023756,0.12577431465731595,0.24353955149201725,0.004807800541908011,0.5829274797730337,0.005057732223876967
2026-08-06,2026-08-06 13:13:00,2026-08-06 13:12:00,0.0004705021390088035,PM,False,5,h1__student_t_state::R005,0.6250102729817834,0.03112994449911175,0.0018593269266658715,0.1410201230321707,0.19280382437002969,0.005576758819231401,0.6250102729817834,0.002599749371007144
2026-08-06,2026-08-06 13:14:00,2026-08-06 13:13:00,-0.0002613627468421158,PM,False,3,h1__student_t_state::R004,0.498448075105055,0.2008113169761446,0.003579980206508755,0.059788470288860224,0.498448075105055,0.002428904655871068,0.23181299940450945,0.0031302533630510046
2026-08-06,2026-08-06 13:15:00,2026-08-06 13:14:00,-0.00010456422867272803,PM,False,3,h1__student_t_state::R004,0.30440796773240025,0.21539575923607288,0.018998225983848836,0.1718145882538083,0.30440796773240025,0.0014757414153174107,0.28468017891604214,0.0032275384625100887
2026-08-06,2026-08-06 13:16:00,2026-08-06 13:15:00,0.0,PM,False,2,h1__student_t_state::R003,0.2786770981240371,0.2425016429326042,0.05830817498497375,0.2786770981240371,0.19628662829128207,0.0013440958271112816,0.22116662608290408,0.0017157337570874846
2026-08-06,2026-08-06 13:17:00,2026-08-06 13:16:00,-0.00026145841652853557,PM,False,0,h1__student_t_state::R002,0.4523698255661685,0.4523698255661685,0.07549656517119087,0.1612686582444518,0.20071689668382595,0.0008035575240917824,0.10787312747453665,0.0014713693357345265
2026-08-06,2026-08-06 13:18:00,2026-08-06 13:17:00,-0.00020921596394104933,PM,False,0,h1__student_t_state::R002,0.4485905444972281,0.4485905444972281,0.11939917817750834,0.22360938808827532,0.12356364980044882,0.0004972127577872454,0.08319051287774125,0.001149513801010811
2026-08-06,2026-08-06 13:19:00,2026-08-06 13:18:00,0.0005229578615156512,PM,False,2,h1__student_t_state::R003,0.6162047507713688,0.09831529678882901,0.044077416626740154,0.6162047507713688,0.04618712154866715,0.001086291229644726,0.19333743179048607,0.0007916912442641023
2026-08-06,2026-08-06 13:20:00,2026-08-06 13:19:00,-0.001412614355812828,PM,False,3,h1__student_t_state::R004,0.6153926912032892,0.20919114932285943,0.00042288508781545257,0.05423346190731992,0.6153926912032892,0.0044876897514232765,0.10116775758509836,0.015104365142194546
2026-08-06,2026-08-06 13:21:00,2026-08-06 13:20:00,-0.0008380473987235442,PM,False,3,h1__student_t_state::R004,0.6694884923206398,0.09618240785615925,0.00024054365027879716,0.024372351562981016,0.6694884923206398,0.0069105476268358345,0.17932886636072587,0.023476790622379343
2026-08-06,2026-08-06 13:22:00,2026-08-06 13:21:00,-0.00041928721788272744,PM,False,3,h1__student_t_state::R004,0.5702093227015622,0.11051774702230016,0.001367452602771619,0.033556416994212225,0.5702093227015622,0.007572439535442131,0.2633213643133589,0.013455256830352652
2026-08-06,2026-08-06 13:23:00,2026-08-06 13:22:00,0.0001572533091957736,PM,False,5,h1__student_t_state::R005,0.4872525035820628,0.06549104592758952,0.008166308951732185,0.17857191241868103,0.2491221776418737,0.005941882768421226,0.4872525035820628,0.005454168709639401
2026-08-06,2026-08-06 13:24:00,2026-08-06 13:23:00,-0.00010483279179331475,PM,False,3,h1__student_t_state::R004,0.3397602142550005,0.23519074027658213,0.023650759604900144,0.13948883736338627,0.3397602142550005,0.0029139084038291426,0.2557509059557771,0.0032446341405246567
2026-08-06,2026-08-06 13:25:00,2026-08-06 13:24:00,0.00036686670048021705,PM,False,5,h1__student_t_state::R005,0.39289894622124993,0.07763368348802441,0.021433927483746704,0.37588331478239073,0.12771505830935018,0.0023873950847979335,0.39289894622124993,0.002047674630439925
2026-08-06,2026-08-06 13:26:00,2026-08-06 13:25:00,0.00020957770169970175,PM,False,2,h1__student_t_state::R003,0.4041136645717006,0.1720004616795786,0.036827148030284,0.4041136645717006,0.14181567346872018,0.0016870749354765504,0.2425179160816302,0.0010380612326099368
2026-08-06,2026-08-06 13:27:00,2026-08-06 13:26:00,-0.00047161161038651025,PM,False,0,h1__student_t_state::R002,0.500105025212537,0.500105025212537,0.016797973073690846,0.1011580992198469,0.28752087058588643,0.0009198669140893089,0.0915122829076556,0.001985882086293978
2026-08-06,2026-08-06 13:28:00,2026-08-06 13:27:00,0.00020963261960310197,PM,False,2,h1__student_t_state::R003,0.5450496272121558,0.1606092713021014,0.036928298091629064,0.5450496272121558,0.07751856741798147,0.000741220426662575,0.17803104577252038,0.0011219697769492745
2026-08-06,2026-08-06 13:29:00,2026-08-06 13:28:00,-0.0019932864342094335,PM,False,3,h1__student_t_state::R004,0.6355919224729185,0.11961198568360928,8.488699985842323e-05,0.04674156183699735,0.6355919224729185,0.010341860449208934,0.138954855273307,0.04867292728410015
2026-08-06,2026-08-06 13:30:00,2026-08-06 13:29:00,5.2505841286782256e-05,PM,False,5,h1__student_t_state::R005,0.41875885872642615,0.10634952265593506,0.00732605902404062,0.1790351474662089,0.26165173207752296,0.01551185411141995,0.41875885872642615,0.01136682593844653
2026-08-06,2026-08-06 13:31:00,2026-08-06 13:30:00,0.0003674637170932324,PM,False,5,h1__student_t_state::R005,0.4549825310897889,0.06895443457797566,0.007651759977782313,0.2887274014187128,0.16548108612895518,0.008860729537651367,0.4549825310897889,0.005342057269133809
2026-08-06,2026-08-06 13:32:00,2026-08-06 13:31:00,-0.00010497585564964412,PM,False,0,h1__student_t_state::R002,0.3223670223075084,0.3223670223075084,0.020929782434424258,0.18373666322074167,0.2712473118633143,0.0029984929342634784,0.19542691252202485,0.003293814717723069
2026-08-06,2026-08-06 13:33:00,2026-08-06 13:32:00,-0.00010498687673678276,PM,False,0,h1__student_t_state::R002,0.3598880990225469,0.3598880990225469,0.05712664840628975,0.2632086866261417,0.169375733183529,0.0012716891764764564,0.1471530103017038,0.0019761332833123663
2026-08-06,2026-08-06 13:34:00,2026-08-06 13:33:00,0.00010498687673682515,PM,False,2,h1__student_t_state::R003,0.45275088348113535,0.23764096629127368,0.11779172249120927,0.45275088348113535,0.07567278593996235,0.000741972994108759,0.11458129814898192,0.0008203706533287296
2026-08-06,2026-08-06 13:35:00,2026-08-06 13:34:00,-5.249206058780063e-05,PM,False,0,h1__student_t_state::R002,0.37791512573438196,0.37791512573438196,0.2184246413625637,0.30093782237001176,0.05349150149417938,0.00032527472527150314,0.048521374081977604,0.0003842602316139433
2026-08-06,2026-08-06 13:36:00,2026-08-06 13:35:00,0.000734638223731003,PM,False,2,h1__student_t_state::R003,0.6341252057793557,0.09965368694520428,0.036467490781593385,0.6341252057793557,0.035325611516045054,0.0012495728782047158,0.1924816238546314,0.0006968082449655775
2026-08-06,2026-08-06 13:37:00,2026-08-06 13:36:00,5.245351308611224e-05,PM,False,2,h1__student_t_state::R003,0.42712372142008814,0.36323141593857505,0.07596054395229933,0.42712372142008814,0.06406583677375809,0.0005200223564792441,0.06875334955068964,0.000345110008110524
2026-08-06,2026-08-06 13:38:00,2026-08-06 13:37:00,-0.00020983056259124395,PM,False,0,h1__student_t_state::R002,0.5672322136127749,0.5672322136127749,0.10582211045664239,0.24218148476745185,0.05238037606773053,0.00018962026555262377,0.03182557917999706,0.0003686156498507521
2026-08-06,2026-08-06 13:39:00,2026-08-06 13:38:00,-0.0007872569750815966,PM,False,0,h1__student_t_state::R002,0.6239309133549943,0.6239309133549943,0.014903313124922917,0.14290849354400706,0.1779048786469073,0.0004579986096711687,0.03775690421895123,0.0021374985005459825
2026-08-06,2026-08-06 13:40:00,2026-08-06 13:39:00,0.0003674637170932324,PM,False,2,h1__student_t_state::R003,0.6823117680235641,0.12720936595370164,0.017647035654707217,0.6823117680235641,0.03874340636191265,0.0008052849468753063,0.13249137744495265,0.000791761614286528
2026-08-06,2026-08-06 13:41:00,2026-08-06 13:40:00,0.0004197932579884405,PM,False,2,h1__student_t_state::R003,0.6718926979751647,0.1616481783726299,0.0113234944900274,0.6718926979751647,0.03941910132458696,0.0008512770880738272,0.11449224411302154,0.00037300663649560064
2026-08-06,2026-08-06 13:42:00,2026-08-06 13:41:00,0.000891475976080538,PM,False,2,h1__student_t_state::R003,0.5212080088534178,0.10363162174977583,0.0010679273795365784,0.5212080088534178,0.05406878920711093,0.003357634363411633,0.31565619419714813,0.0010098242495991158
2026-08-06,2026-08-06 13:43:00,2026-08-06 13:42:00,-5.241776963580327e-05,PM,False,0,h1__student_t_state::R002,0.43765236608531427,0.43765236608531427,0.0070896388161635114,0.3153828723449,0.1336798952254325,0.0010024241538844766,0.10430766054048861,0.0008851428338166081
2026-08-06,2026-08-06 13:44:00,2026-08-06 13:43:00,-0.0005767768819941233,PM,False,0,h1__student_t_state::R002,0.5756858519232365,0.5756858519232365,0.004042838970531141,0.12376141588844815,0.22737651336328,0.0006875255249243437,0.06611305555206258,0.002332798777517405
2026-08-06,2026-08-06 13:45:00,2026-08-06 13:44:00,0.00026221255099493875,PM,False,2,h1__student_t_state::R003,0.6255261578419318,0.15437938097812975,0.01649937600020908,0.6255261578419318,0.0557540199857223,0.0007828893968635812,0.14613318167647918,0.0009249941206642733
2026-08-06,2026-08-06 13:46:00,2026-08-06 13:45:00,0.0006814310314791943,PM,False,2,h1__student_t_state::R003,0.5711181306625517,0.10902910203242461,0.0032900764948489425,0.5711181306625517,0.055181566612194234,0.0022418965720629163,0.2583693469593226,0.0007698806665950542
2026-08-06,2026-08-06 13:47:00,2026-08-06 13:46:00,-0.00031444893084432365,PM,False,0,h1__student_t_state::R002,0.6027313130287426,0.6027313130287426,0.004857244004714021,0.15488426181139703,0.1684484008683444,0.0007442365788616879,0.06739070080358082,0.000943842904359454
2026-08-06,2026-08-06 13:48:00,2026-08-06 13:47:00,-0.0006291946516299302,PM,False,0,h1__student_t_state::R002,0.5368418583167053,0.5368418583167053,0.0034739534758964265,0.12745717220247968,0.25482405893353294,0.000671904170578871,0.07352897482826219,0.0032020780725445165
2026-08-06,2026-08-06 13:49:00,2026-08-06 13:48:00,-0.0002098195559522368,PM,False,0,h1__student_t_state::R002,0.4938679251961493,0.4938679251961493,0.020630326824858304,0.2558270943924894,0.13180027477716585,0.0007835813249017559,0.09547462788300455,0.001616169601430696
2026-08-06,2026-08-06 13:50:00,2026-08-06 13:49:00,0.000681752655086552,PM,False,2,h1__student_t_state::R003,0.5668510809368813,0.08435343713360811,0.00467258539759951,0.5668510809368813,0.05373051938096862,0.0023455481799786043,0.28678863445636976,0.001258194514594161
2026-08-06,2026-08-06 13:51:00,2026-08-06 13:50:00,-0.00047193309913438246,PM,False,0,h1__student_t_state::R002,0.5613863351723559,0.5613863351723559,0.0025711038978861187,0.1034713725733565,0.2573886069235083,0.0010870878014437508,0.07253216085002774,0.0015633327814217237
2026-08-06,2026-08-06 13:52:00,2026-08-06 13:51:00,-0.0006820745824389445,PM,False,0,h1__student_t_state::R002,0.42027721650228955,0.42027721650228955,0.0021125943131201407,0.10221792813992446,0.36450050823072205,0.0010555339995002764,0.10421625574576981,0.005619963068673731
2026-08-06,2026-08-06 13:53:00,2026-08-06 13:52:00,0.0001574431239968318,PM,False,2,h1__student_t_state::R003,0.47920990787875933,0.17579239234730876,0.018379089692742278,0.47920990787875933,0.10622081837834757,0.0016083341585109495,0.21700259197630706,0.0017868655680240437
2026-08-06,2026-08-06 13:54:00,2026-08-06 13:53:00,-0.00026241897964641314,PM,False,0,h1__student_t_state::R002,0.5643204542034327,0.5643204542034327,0.024578494283746862,0.1801851371761608,0.15312461488593296,0.0007915660341943047,0.07593049245516985,0.0010692409613625815
2026-08-06,2026-08-06 13:55:00,2026-08-06 13:54:00,-0.00047252776979818736,PM,False,0,h1__student_t_state::R002,0.5922687764051289,0.5922687764051289,0.01569013980946371,0.15379770085642547,0.17286713835160883,0.000536786448177972,0.06301746605407108,0.0018219920751242039
