date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-21,2026-01-21 10:40:00,2026-01-21 10:39:00,-0.001059679305365074,AM,False,3,h1__student_t_state::R004,0.582213333044189,0.013709385527163371,4.900274735806767e-06,0.0027319586069912733,0.582213333044189,0.0565768384101608,0.09070592336482182,0.254057660771938
2026-01-21,2026-01-21 10:41:00,2026-01-21 10:40:00,-9.639018755349054e-05,AM,False,5,h1__student_t_state::R005,0.40835734864071277,0.020525252024373775,0.0011746558122460368,0.02425304657659239,0.3732596428050869,0.09879404669863016,0.40835734864071277,0.07363600744235807
2026-01-21,2026-01-21 10:42:00,2026-01-21 10:41:00,0.00028914269393291747,AM,False,5,h1__student_t_state::R005,0.5837053332178949,0.018189207245041108,0.002375970384898936,0.06553751312862759,0.24100011191671372,0.0542558324983985,0.5837053332178949,0.03493603160842526
2026-01-21,2026-01-21 10:43:00,2026-01-21 10:42:00,-4.818464356337231e-05,AM,False,3,h1__student_t_state::R004,0.4241118504034268,0.09398901327562421,0.009038762737363894,0.06841225506285246,0.4241118504034268,0.020400638827701403,0.36286087768325476,0.02118660200977657
2026-01-21,2026-01-21 10:44:00,2026-01-21 10:43:00,0.0002409000035739693,AM,False,5,h1__student_t_state::R005,0.487760970589846,0.05917297798213039,0.017832775798586168,0.19602813981354386,0.2191913539396192,0.011725822720171145,0.487760970589846,0.008287959156103438
2026-01-21,2026-01-21 10:45:00,2026-01-21 10:44:00,0.0008186261984146203,AM,False,5,h1__student_t_state::R005,0.7207181394869696,0.019926693157579667,0.0010919647857611505,0.10372635840340927,0.13172600495117906,0.01705540396367501,0.7207181394869696,0.00575543525142607
2026-01-21,2026-01-21 10:46:00,2026-01-21 10:45:00,9.626492113707655e-05,AM,False,5,h1__student_t_state::R005,0.4147585287438083,0.09091907806822006,0.004393995071697319,0.12578993496125848,0.352493557655923,0.006366859905079836,0.4147585287438083,0.005278045594013022
2026-01-21,2026-01-21 10:47:00,2026-01-21 10:46:00,-9.626492113701707e-05,AM,False,3,h1__student_t_state::R004,0.3470913046317313,0.20368241991249725,0.016283062498237296,0.13738836766664353,0.3470913046317313,0.0029139695533049754,0.2887743751458463,0.003866500591739329
2026-01-21,2026-01-21 10:48:00,2026-01-21 10:47:00,-4.81359358922138e-05,AM,False,0,h1__student_t_state::R002,0.24553886262509209,0.24553886262509209,0.05162723930029074,0.22931929689646874,0.23442883857911087,0.0017005362837135675,0.23498338759932427,0.0024018387159997997
2026-01-21,2026-01-21 10:49:00,2026-01-21 10:48:00,-0.00019256691759873877,AM,False,0,h1__student_t_state::R002,0.3916519849879863,0.3916519849879863,0.09052741184670363,0.18444543655531956,0.20003134309734877,0.000988400454024301,0.13070664991997716,0.0016487731386402645
2026-01-21,2026-01-21 10:50:00,2026-01-21 10:49:00,-0.0010597813988670564,AM,False,3,h1__student_t_state::R004,0.5940782140673696,0.2111237453270207,0.0027914110927279435,0.05644387335658612,0.5940782140673696,0.0024891608214326014,0.11923489055423261,0.013838704780630368
2026-01-21,2026-01-21 10:51:00,2026-01-21 10:50:00,4.8196255160269044e-05,AM,False,5,h1__student_t_state::R005,0.3468473551467919,0.1517388702468749,0.018841176547347988,0.25553450676972894,0.2185923908943458,0.004043246652512826,0.3468473551467919,0.004402453742397648
2026-01-21,2026-01-21 10:52:00,2026-01-21 10:51:00,0.00028912876068787525,AM,False,2,h1__student_t_state::R003,0.398738767854753,0.11633474875351799,0.02502796041756724,0.398738767854753,0.13866025575137522,0.0028639704728038,0.3164556100588461,0.0019186866911366702
2026-01-21,2026-01-21 10:53:00,2026-01-21 10:52:00,0.0004335364599805911,AM,False,2,h1__student_t_state::R003,0.45260990242840937,0.10285416951410986,0.014842927724300804,0.45260990242840937,0.10542317918579476,0.00244476626406538,0.3205144215192457,0.0013106333640739128
2026-01-21,2026-01-21 10:54:00,2026-01-21 10:53:00,0.00038520801708974065,AM,False,2,h1__student_t_state::R003,0.49257815245063685,0.12500254053984758,0.011745612785255365,0.49257815245063685,0.10088530667222904,0.0018589759371841748,0.26695657645216786,0.0009728351626791051
2026-01-21,2026-01-21 10:55:00,2026-01-21 10:54:00,0.0006737571841575296,AM,False,2,h1__student_t_state::R003,0.4145927748942132,0.07917057283233667,0.0022499102763728104,0.4145927748942132,0.0898768683064542,0.003254470317466046,0.40959889872827915,0.0012565046448779799
2026-01-21,2026-01-21 10:56:00,2026-01-21 10:55:00,-9.622323798609158e-05,AM,False,0,h1__student_t_state::R002,0.40516390112121053,0.40516390112121053,0.008515794565371942,0.23652597290001992,0.20423396726508833,0.0012275326628103653,0.14320186359595746,0.0011309678895415217
2026-01-21,2026-01-21 10:57:00,2026-01-21 10:56:00,-0.00014435221966613794,AM,False,0,h1__student_t_state::R002,0.4591423847430574,0.4591423847430574,0.029646489012882096,0.2809164954798419,0.12869092705197627,0.000535311598654333,0.09994578599248359,0.0011226061211043593
2026-01-21,2026-01-21 10:58:00,2026-01-21 10:57:00,0.00019246499602304124,AM,False,2,h1__student_t_state::R003,0.5920478171289686,0.20997077396446193,0.05394054230104235,0.5920478171289686,0.04888667824544304,0.0004613586503715702,0.09418363774096308,0.0005091919687495039
2026-01-21,2026-01-21 10:59:00,2026-01-21 10:58:00,0.0010098339441027156,AM,False,2,h1__student_t_state::R003,0.4687720591649412,0.09466819377258869,0.0027965679130052237,0.4687720591649412,0.05665523258975883,0.004344981585156829,0.37150468653410745,0.00125827844044184
2026-01-21,2026-01-21 11:00:00,2026-01-21 10:59:00,0.0006246246449331957,AM,False,5,h1__student_t_state::R005,0.4118034791180994,0.07829626359965064,0.0009565604592705736,0.3963980507362024,0.10635602391609812,0.004554959005025537,0.4118034791180994,0.0016346631656533645
2026-01-21,2026-01-21 11:01:00,2026-01-21 11:00:00,0.00028815675926975777,AM,False,2,h1__student_t_state::R003,0.4395562625071942,0.14428507898008372,0.003020619054501167,0.4395562625071942,0.13466314366335597,0.0022571017744684135,0.2748642776603253,0.0013535163600712568
2026-01-21,2026-01-21 11:02:00,2026-01-21 11:01:00,-0.0007686026222637781,AM,False,3,h1__student_t_state::R004,0.49874959251513273,0.3330396039312896,0.000520513699597939,0.059192050224805955,0.49874959251513273,0.0018200441606901865,0.10157945845926689,0.005098737009216685
2026-01-21,2026-01-21 11:03:00,2026-01-21 11:02:00,0.0004804458629938861,AM,False,5,h1__student_t_state::R005,0.4836595414762222,0.052348064430136884,0.0026912188196777024,0.35105807547932055,0.1046576974479293,0.002902061383307661,0.4836595414762222,0.002683340963405624
2026-01-21,2026-01-21 11:04:00,2026-01-21 11:03:00,-9.607070811515812e-05,AM,False,0,h1__student_t_state::R002,0.3541500827710111,0.3541500827710111,0.008756769095172633,0.2028830653849578,0.2537602593342162,0.001662225482492179,0.1774389748787033,0.0013486230534466611
2026-01-21,2026-01-21 11:05:00,2026-01-21 11:04:00,-0.000336320179978392,AM,False,0,h1__student_t_state::R002,0.4797184700676573,0.4797184700676573,0.013667516188615754,0.1508832629388618,0.2384367138534985,0.0007712010582460933,0.11439935989152934,0.0021234760015912675
2026-01-21,2026-01-21 11:06:00,2026-01-21 11:05:00,-0.001057743259347498,AM,False,3,h1__student_t_state::R004,0.5867723302278532,0.21319995514868334,0.0006261395226488705,0.05954039211174532,0.5867723302278532,0.0025119574913024796,0.12255908085257886,0.014790144645187756
2026-01-21,2026-01-21 11:07:00,2026-01-21 11:06:00,0.00019240019299348988,AM,False,5,h1__student_t_state::R005,0.40717136945152355,0.09684439284157632,0.008805180599646117,0.3053800080542576,0.17291503367628622,0.004786855813222397,0.40717136945152355,0.004097159563487762
2026-01-21,2026-01-21 11:08:00,2026-01-21 11:07:00,-0.00024050602583525083,AM,False,0,h1__student_t_state::R002,0.3945796747765061,0.3945796747765061,0.01504515272012259,0.13312943278791256,0.29943262332267073,0.002036322067543723,0.15315876798650196,0.002618026338742365
2026-01-21,2026-01-21 11:09:00,2026-01-21 11:08:00,-4.810814712397089e-05,AM,False,2,h1__student_t_state::R003,0.32534229723993463,0.32053575733224254,0.051767054436573604,0.32534229723993463,0.1450344099672782,0.0009753189123526354,0.154659891593167,0.001685270518451561
2026-01-21,2026-01-21 11:10:00,2026-01-21 11:09:00,-0.0007700452782089011,AM,False,3,h1__student_t_state::R004,0.414520638506231,0.40004194175386854,0.005880854844393761,0.08148676550539462,0.414520638506231,0.0015423185246354488,0.09150975789338242,0.005017722972094326
2026-01-21,2026-01-21 11:11:00,2026-01-21 11:10:00,0.0005294698205566895,AM,False,5,h1__student_t_state::R005,0.44241089124037347,0.05777016319577888,0.004001688351105811,0.4018225373940043,0.088407965313732,0.0031230290995590618,0.44241089124037347,0.0024637254054464706
2026-01-21,2026-01-21 11:12:00,2026-01-21 11:11:00,-0.00014437306023764015,AM,False,0,h1__student_t_state::R002,0.4143081312012157,0.4143081312012157,0.01018147719984309,0.1913193746456605,0.237034839292519,0.0014955600442614232,0.14433932249054146,0.0013212951259587344
2026-01-21,2026-01-21 11:13:00,2026-01-21 11:12:00,9.625102274138599e-05,AM,False,2,h1__student_t_state::R003,0.4741112454999833,0.24400286955651668,0.03651197461462061,0.4741112454999833,0.09529437462999803,0.0006733255521804179,0.1483539901811469,0.0010522199655541914
2026-01-21,2026-01-21 11:14:00,2026-01-21 11:13:00,-0.0010110980904238732,AM,False,3,h1__student_t_state::R004,0.48808995637507346,0.339786315680986,0.0015479242825025231,0.07283262529081039,0.48808995637507346,0.001954349769703478,0.08870615947335303,0.007082669127571054
2026-01-21,2026-01-21 11:15:00,2026-01-21 11:14:00,-0.0001927060756553744,AM,False,0,h1__student_t_state::R002,0.344236587636428,0.344236587636428,0.014754721533168496,0.19406520433892674,0.2433144576802773,0.0019207485680183898,0.1979587427381461,0.0037495375050349295
2026-01-21,2026-01-21 11:16:00,2026-01-21 11:15:00,0.00048169557771477275,AM,False,2,h1__student_t_state::R003,0.4731630720271112,0.08009138176556697,0.00851214386441046,0.4731630720271112,0.08931720439732954,0.0027766515734271675,0.3444205757108518,0.001718970661302821
2026-01-21,2026-01-21 11:17:00,2026-01-21 11:16:00,-0.000529877899630182,AM,False,0,h1__student_t_state::R002,0.4544382480965624,0.4544382480965624,0.002995822503906964,0.07937006162808387,0.3645581106564232,0.00148525047978078,0.09468217288053987,0.0024703337547030807
2026-01-21,2026-01-21 11:18:00,2026-01-21 11:17:00,0.00043355734474943776,AM,False,2,h1__student_t_state::R003,0.49368372664626786,0.07913628263472923,0.005833752410782707,0.49368372664626786,0.08273262190506578,0.001509168690344409,0.33535456439424527,0.0017498833185648278
2026-01-21,2026-01-21 11:19:00,2026-01-21 11:18:00,0.00019263183300583713,AM,False,2,h1__student_t_state::R003,0.4750173810039732,0.21918126064669466,0.012250785464968383,0.4750173810039732,0.11237096849208043,0.0012620574295612512,0.1792426999179037,0.0006748470448183322
2026-01-21,2026-01-21 11:20:00,2026-01-21 11:19:00,0.0009144948053879489,AM,False,5,h1__student_t_state::R005,0.49722940541890076,0.06583069130822201,0.0008855543819403528,0.3500364737466078,0.07964015995989131,0.004612067946618851,0.49722940541890076,0.001765647237818728
2026-01-21,2026-01-21 11:21:00,2026-01-21 11:20:00,-0.0015888686267065675,AM,False,3,h1__student_t_state::R004,0.7675605096678637,0.0509765269801402,6.372981153920893e-06,0.014940148069145972,0.7675605096678637,0.008502631143397867,0.12585523256769365,0.03215857859060482
2026-01-21,2026-01-21 11:22:00,2026-01-21 11:21:00,-0.0015431357645778452,AM,False,3,h1__student_t_state::R004,0.6699906616322564,0.005191672116840031,2.3203449809324797e-06,0.002370978247069792,0.6699906616322564,0.026978909600725055,0.17176923932485832,0.12369621873326934
2026-01-21,2026-01-21 11:23:00,2026-01-21 11:22:00,9.6515780405069e-05,AM,False,5,h1__student_t_state::R005,0.5723646520338752,0.006868396074155527,0.00041294348691482425,0.023167954865406265,0.3196498748605513,0.048406870502975465,0.5723646520338752,0.029129308176121478
2026-01-21,2026-01-21 11:24:00,2026-01-21 11:23:00,-4.825672579066579e-05,AM,False,3,h1__student_t_state::R004,0.4702697338345741,0.04057499643778638,0.0019219475177456485,0.029049544294488718,0.4702697338345741,0.01858218473194309,0.4195731395102804,0.02002845367318159
2026-01-21,2026-01-21 11:25:00,2026-01-21 11:24:00,0.000241260345207529,AM,False,5,h1__student_t_state::R005,0.5863349499554461,0.02849887793062553,0.004752556713707327,0.0953099664372239,0.2647441055216147,0.011876739525137035,0.5863349499554461,0.008482803916245335
2026-01-21,2026-01-21 11:26:00,2026-01-21 11:25:00,-4.824741274183341e-05,AM,False,3,h1__student_t_state::R004,0.40442510441124474,0.12524171147924448,0.016274986858178065,0.09322374818226883,0.40442510441124474,0.005253763474206477,0.3501735784172765,0.005407107177580967
2026-01-21,2026-01-21 11:27:00,2026-01-21 11:26:00,-0.0021251939992424354,AM,False,3,h1__student_t_state::R004,0.6606497279752808,0.012286793170854654,1.1854003600530702e-05,0.006212498685369925,0.6606497279752808,0.018466295822128904,0.1751205962564637,0.12725223408630115
2026-01-21,2026-01-21 11:28:00,2026-01-21 11:27:00,0.0003384012988229777,AM,False,5,h1__student_t_state::R005,0.6785854346706159,0.005650587041119414,0.00029242164865889283,0.03510561600757577,0.20198831821828586,0.055594544378148564,0.6785854346706159,0.022783078035595594
2026-01-21,2026-01-21 11:29:00,2026-01-21 11:28:00,0.00019332076808549223,AM,False,5,h1__student_t_state::R005,0.5424127530328926,0.027266802356762394,0.0009784009363147355,0.05296553228620324,0.3369367330235974,0.021916352305526757,0.5424127530328926,0.017523426058702964
2026-01-21,2026-01-21 13:01:00,2026-01-21 13:00:00,-0.0015483624325320392,PM,False,3,h1__student_t_state::R004,0.7241146365336153,0.007056700298450838,3.1948641075902143e-06,0.0021916971388773357,0.7241146365336153,0.022822589503234104,0.13625587010415158,0.10755531155756319
2026-01-21,2026-01-21 13:02:00,2026-01-21 13:01:00,0.0005809168968130649,PM,False,5,h1__student_t_state::R005,0.7681754982525466,0.0011696871878479386,3.2589377086997955e-05,0.014173477116689044,0.13523193717947024,0.06132266704887898,0.7681754982525466,0.01989414383748027
2026-01-21,2026-01-21 13:03:00,2026-01-21 13:02:00,9.678668222794892e-05,PM,False,5,h1__student_t_state::R005,0.496227312774069,0.020066911358759428,0.00020813177038452247,0.019670481842609406,0.4229618970494083,0.0211485700382161,0.496227312774069,0.019716695166553392
2026-01-21,2026-01-21 13:04:00,2026-01-21 13:03:00,-0.0002903881542039842,PM,False,3,h1__student_t_state::R004,0.6039212661727573,0.05300642677836622,0.0008365964968808259,0.017381955249652612,0.6039212661727573,0.00932509346253297,0.3017283754180363,0.013800286421773842
2026-01-21,2026-01-21 13:05:00,2026-01-21 13:04:00,-0.0004357404024499851,PM,False,3,h1__student_t_state::R004,0.6353034254260985,0.06540605651065554,0.0010688419272785476,0.01883776036008023,0.6353034254260985,0.0055853235428252445,0.26201216945885275,0.011786422774209061
2026-01-21,2026-01-21 13:06:00,2026-01-21 13:05:00,-0.0002905991205609783,PM,False,3,h1__student_t_state::R004,0.5394835504989554,0.09119641198794609,0.0032216194126828603,0.037207012932281056,0.5394835504989554,0.0044022362079338875,0.3162639592341075,0.008225209726093318
2026-01-21,2026-01-21 13:07:00,2026-01-21 13:06:00,0.00033902409817385256,PM,False,5,h1__student_t_state::R005,0.6017129961506739,0.031693667340263125,0.004836835226492835,0.15342790833698577,0.1997364640695656,0.004772938759772343,0.6017129961506739,0.00381919011624633
2026-01-21,2026-01-21 13:08:00,2026-01-21 13:07:00,0.000822866040283528,PM,False,5,h1__student_t_state::R005,0.759691821709048,0.014036351442639403,0.0002922883902480457,0.06973940139734787,0.14385451751384265,0.009547022763074103,0.759691821709048,0.0028385967837998814
2026-01-21,2026-01-21 13:09:00,2026-01-21 13:08:00,-0.00019355463139883794,PM,False,3,h1__student_t_state::R004,0.5512881660459875,0.11023777413505277,0.0012222299564342658,0.039358915543390945,0.5512881660459875,0.0035201006202318415,0.29036628472377596,0.004006528975126623
2026-01-21,2026-01-21 13:10:00,2026-01-21 13:09:00,4.839217015624882e-05,PM,False,5,h1__student_t_state::R005,0.42719168314329325,0.09692650693417368,0.010103329682329252,0.15847497068791153,0.3014235386276514,0.0022600522568085543,0.42719168314329325,0.0036199186678323855
2026-01-21,2026-01-21 13:11:00,2026-01-21 13:10:00,-9.678668222805552e-05,PM,False,3,h1__student_t_state::R004,0.32138076554546285,0.2323294676944584,0.03024638200762662,0.1525441729834864,0.32138076554546285,0.0018622077761085015,0.25933073280687235,0.0023062711859848195
2026-01-21,2026-01-21 13:12:00,2026-01-21 13:11:00,-0.00024200769702585847,PM,False,0,h1__student_t_state::R002,0.3482543318159039,0.3482543318159039,0.049628388386707335,0.1432894412258553,0.2854697624457951,0.0011211456613476219,0.16985492503124036,0.0023820054331503203
2026-01-21,2026-01-21 13:13:00,2026-01-21 13:12:00,0.0006774740157494255,PM,False,5,h1__student_t_state::R005,0.5085769900964225,0.04892454012654014,0.007893018774097132,0.33859681063543484,0.0907530717555261,0.0031774164362962072,0.5085769900964225,0.002078152175683015
2026-01-21,2026-01-21 13:14:00,2026-01-21 13:13:00,-0.00033867963649554175,PM,False,0,h1__student_t_state::R002,0.38766789606989865,0.38766789606989865,0.007597364039896649,0.0908926911705381,0.3733021380084267,0.0016126264575296344,0.13713440706811927,0.00179287718559095
2026-01-21,2026-01-21 13:15:00,2026-01-21 13:14:00,-0.0002903881542039842,PM,False,0,h1__student_t_state::R002,0.40834972659275004,0.40834972659275004,0.017351624059441902,0.16136853737223966,0.2581724371750898,0.0008098211190020827,0.15123309565906312,0.0027147580224134485
2026-01-21,2026-01-21 13:16:00,2026-01-21 13:15:00,-0.0006779004714381535,PM,False,3,h1__student_t_state::R004,0.43677698840611606,0.3556570675019471,0.003784400802734903,0.08051274098741434,0.43677698840611606,0.0015387713962288988,0.11622148846147869,0.005508542444079894
2026-01-21,2026-01-21 13:17:00,2026-01-21 13:16:00,-0.00024221872469157752,PM,False,0,h1__student_t_state::R002,0.3733513362019661,0.3733513362019661,0.015628010771692378,0.17370608125670528,0.25607937068569675,0.0015655239300526392,0.17627090439033818,0.0033987727635487117
2026-01-21,2026-01-21 13:18:00,2026-01-21 13:17:00,-0.0011149624249310115,PM,False,3,h1__student_t_state::R004,0.6544202089918106,0.15032022313658247,0.0004303961952433122,0.04193793920979635,0.6544202089918106,0.0039491431151116715,0.12983882709828828,0.019103262253167566
2026-01-21,2026-01-21 13:19:00,2026-01-21 13:18:00,0.0008242224897531369,PM,False,5,h1__student_t_state::R005,0.787066018618497,0.010413167654063634,0.00015869685797981423,0.07652926759591977,0.10220501829654885,0.017236815826372428,0.787066018618497,0.0063910151506185115
2026-01-21,2026-01-21 13:20:00,2026-01-21 13:19:00,-0.00024234786731317632,PM,False,3,h1__student_t_state::R004,0.5773565772351895,0.11583420661366892,0.0006402258986174615,0.033396776977066424,0.5773565772351895,0.005478740528368365,0.2603948742457829,0.006898598501306482
2026-01-21,2026-01-21 13:21:00,2026-01-21 13:20:00,-4.8476622158464356e-05,PM,False,5,h1__student_t_state::R005,0.3832957939442899,0.12260397470141499,0.008824137713565895,0.12933852820310945,0.34778338230544686,0.0031706907672561153,0.3832957939442899,0.004983492364916804
2026-01-21,2026-01-21 13:22:00,2026-01-21 13:21:00,-0.00038789759989871746,PM,False,3,h1__student_t_state::R004,0.4853776052696355,0.2423236592182553,0.007976969067567565,0.06231694079285163,0.4853776052696355,0.0022890286743562083,0.1952767296952223,0.004439067282111505
2026-01-21,2026-01-21 13:23:00,2026-01-21 13:22:00,0.0007756447935896012,PM,False,5,h1__student_t_state::R005,0.7155693307607117,0.020271308562033172,0.0008692102109779531,0.1479661065628365,0.10623236601718924,0.005617179944727673,0.7155693307607117,0.003474497941523573
2026-01-21,2026-01-21 13:24:00,2026-01-21 13:23:00,0.0009202974663244552,PM,False,5,h1__student_t_state::R005,0.7776510124497268,0.010775330874847423,4.166365367073489e-05,0.049361505011318765,0.1467483844139108,0.0126150055782749,0.7776510124497268,0.00280709801825063
2026-01-21,2026-01-21 13:25:00,2026-01-21 13:24:00,0.0,PM,False,3,h1__student_t_state::R004,0.45851150310299704,0.06518548185634486,0.0009032301642888501,0.054265679013539826,0.45851150310299704,0.00466343603627831,0.41211510598238116,0.004355563844169928
2026-01-21,2026-01-21 13:26:00,2026-01-21 13:25:00,-0.0001452538313253183,PM,False,3,h1__student_t_state::R004,0.44600079200324944,0.12802228042674466,0.00546368075364465,0.07499472764954483,0.44600079200324944,0.0025948684294647304,0.3386008203968522,0.0043228303404995
2026-01-21,2026-01-21 13:27:00,2026-01-21 13:26:00,0.00048409740985088425,PM,False,5,h1__student_t_state::R005,0.6194504997439011,0.03093806949751529,0.00313727140282855,0.18366110844306222,0.15641458878132591,0.0037005891804296276,0.6194504997439011,0.0026978729509373866
2026-01-21,2026-01-21 13:28:00,2026-01-21 13:27:00,-0.0009684292835120675,PM,False,3,h1__student_t_state::R004,0.788131115769972,0.060153460676712914,8.588422617416465e-05,0.011008388463037692,0.788131115769972,0.003398625360474066,0.12866594275746465,0.008556582746164502
2026-01-21,2026-01-21 13:29:00,2026-01-21 13:28:00,-0.0003876344655572408,PM,False,3,h1__student_t_state::R004,0.5887324109603935,0.06871096694004346,0.0010043649339363837,0.024302814248564494,0.5887324109603935,0.003049002437959485,0.30509651896226414,0.00910392151683837
2026-01-21,2026-01-21 13:30:00,2026-01-21 13:29:00,-0.001454968974845345,PM,False,3,h1__student_t_state::R004,0.7617138152474614,0.008832716546130066,7.384867985099018e-06,0.003400937644180928,0.7617138152474614,0.008605178168368392,0.16621639569569138,0.05122357183018264
2026-01-21,2026-01-21 13:31:00,2026-01-21 13:30:00,0.0001455921965153015,PM,False,5,h1__student_t_state::R005,0.6276853676837433,0.007830031142259112,0.0005126019580802465,0.030819812785447386,0.30152068489176254,0.01917425567074852,0.6276853676837433,0.012457245867958973
2026-01-21,2026-01-21 13:32:00,2026-01-21 13:31:00,-0.0008253028601560454,PM,False,3,h1__student_t_state::R004,0.7970110909308856,0.016240730571555423,2.960665943948166e-05,0.002685790860606385,0.7970110909308856,0.008069101722823583,0.15306813994239446,0.022895539312295026
2026-01-21,2026-01-21 13:33:00,2026-01-21 13:32:00,0.0011164236773505668,PM,False,5,h1__student_t_state::R005,0.859092675273683,0.0005590919782537618,3.2490675186237378e-06,0.005177722363007259,0.09274403031556816,0.032825913063019824,0.859092675273683,0.009597317938949256
2026-01-21,2026-01-21 13:34:00,2026-01-21 13:33:00,0.00019403347138219945,PM,False,5,h1__student_t_state::R005,0.5720405065104834,0.009634078825904693,4.167859317700964e-05,0.008949957171330262,0.3864263516233807,0.013019424737390354,0.5720405065104834,0.009888002538333695
2026-01-21,2026-01-21 13:35:00,2026-01-21 13:34:00,-4.850483836711975e-05,PM,False,3,h1__student_t_state::R004,0.4892414917575113,0.026243056668411004,0.0007913322495848013,0.02132292244954414,0.4892414917575113,0.006400469088584225,0.44884988978850554,0.007150837997859072
2026-01-21,2026-01-21 13:36:00,2026-01-21 13:35:00,0.0013572469364169662,PM,False,5,h1__student_t_state::R005,0.8480957557572386,0.0012761629048511848,5.091079145967885e-06,0.00629179560914774,0.10908503422468732,0.027735733084131225,0.8480957557572386,0.0075104273407978536
2026-01-21,2026-01-21 13:37:00,2026-01-21 13:36:00,0.0003874467309219046,PM,False,5,h1__student_t_state::R005,0.6815211817790965,0.005095711773627544,2.7423919683292915e-05,0.010029118749754685,0.2822112873668529,0.013339348865613007,0.6815211817790965,0.007775927545372133
2026-01-21,2026-01-21 13:38:00,2026-01-21 13:37:00,-4.842263274794851e-05,PM,False,3,h1__student_t_state::R004,0.5098098643352421,0.025275265769758196,0.00044418537670520776,0.016364923283299217,0.5098098643352421,0.006070320373130982,0.4356639276258845,0.006371513235979726
2026-01-21,2026-01-21 13:39:00,2026-01-21 13:38:00,-0.0001937139819123744,PM,False,3,h1__student_t_state::R004,0.5432138341843601,0.05316103531971693,0.0020822833645824717,0.026828855632989264,0.5432138341843601,0.0035100114287740635,0.36530400016344533,0.005899979906131803
2026-01-21,2026-01-21 13:40:00,2026-01-21 13:39:00,0.0005810294067494421,PM,False,5,h1__student_t_state::R005,0.7619891586066616,0.009115715621973913,0.0006465488517809528,0.061314793930354744,0.15805384377427648,0.0054038350061402975,0.7619891586066616,0.003476104208812085
2026-01-21,2026-01-21 13:41:00,2026-01-21 13:40:00,-0.0020350816210607664,PM,False,3,h1__student_t_state::R004,0.7632608241655504,0.0044359274929980114,5.339504993436745e-07,0.0015297503354256244,0.7632608241655504,0.015235190537402514,0.1538742745761197,0.06166349894200456
2026-01-21,2026-01-21 13:42:00,2026-01-21 13:41:00,0.0005333980002815928,PM,False,5,h1__student_t_state::R005,0.7873611279844032,0.0010018304007622335,2.7088178362335056e-05,0.013694823237268536,0.151645698708239,0.033374114438910765,0.7873611279844032,0.012895317052053901
2026-01-21,2026-01-21 13:43:00,2026-01-21 13:42:00,0.0007269026997400312,PM,False,5,h1__student_t_state::R005,0.779922195853987,0.002211954074407228,4.666661661179106e-06,0.007546391929520209,0.17376434176650918,0.026362269132294187,0.779922195853987,0.010188180581620949
2026-01-21,2026-01-21 13:44:00,2026-01-21 13:43:00,0.0009683823930150896,PM,False,5,h1__student_t_state::R005,0.8110112248914814,0.0009636428534824793,1.1302361946287102e-06,0.0029791882298558863,0.14363747595151818,0.03186967257869283,0.8110112248914814,0.009537665258774529
2026-01-21,2026-01-21 13:45:00,2026-01-21 13:44:00,0.00014517651069537825,PM,False,5,h1__student_t_state::R005,0.5502956596927943,0.00963720023310534,6.388729475803332e-05,0.007771991967905619,0.4100650944311607,0.012081549403991894,0.5502956596927943,0.010084616976284188
2026-01-21,2026-01-21 13:46:00,2026-01-21 13:45:00,-0.0016950387863543905,PM,False,3,h1__student_t_state::R004,0.7408188587791967,0.0015958714990617527,3.441456688164915e-07,0.0005818920535362139,0.7408188587791967,0.01657339496725472,0.15151117016349538,0.08891846839178642
2026-01-21,2026-01-21 13:47:00,2026-01-21 13:46:00,0.00024232437659471524,PM,False,5,h1__student_t_state::R005,0.6760478722243584,0.0017241208737754222,8.384061229696687e-05,0.01805720383768147,0.24899465175742133,0.036456907380634354,0.6760478722243584,0.018635403313832097
2026-01-21,2026-01-21 13:48:00,2026-01-21 13:47:00,-0.00024232437659473733,PM,False,3,h1__student_t_state::R004,0.6168830994254689,0.037141153459079236,0.0002244987174030127,0.009744472974978888,0.6168830994254689,0.011947187118959802,0.3071814598810122,0.016878128423097976
2026-01-21,2026-01-21 13:49:00,2026-01-21 13:48:00,-0.0008728542887600087,PM,False,3,h1__student_t_state::R004,0.7676754282206656,0.014212890201599927,3.4588208831541715e-05,0.003852377013982171,0.7676754282206656,0.008367344865629334,0.17788071857202498,0.027976652917266382
2026-01-21,2026-01-21 13:50:00,2026-01-21 13:49:00,0.0005335014797829975,PM,False,5,h1__student_t_state::R005,0.7957035802613536,0.002419519196600881,8.70200483912132e-05,0.023023056661924828,0.1554730001525621,0.01570234940351516,0.7957035802613536,0.007591474275652144
2026-01-21,2026-01-21 13:51:00,2026-01-21 13:50:00,0.001308298187822915,PM,False,5,h1__student_t_state::R005,0.8121769750635692,0.0010703311244329246,7.033328444794973e-07,0.0032681434236650677,0.13175590141633967,0.04291372587945964,0.8121769750635692,0.008814219759688819
2026-01-21,2026-01-21 13:52:00,2026-01-21 13:51:00,-0.00043590924091311547,PM,False,3,h1__student_t_state::R004,0.7381598562858601,0.014725132213681835,1.2818373920130632e-05,0.0012995769125019568,0.7381598562858601,0.009808653064121714,0.21635431526621768,0.019639647883696765
