date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-17,2026-08-17 10:42:00,2026-08-17 10:41:00,-0.0003732636617843934,AM,False,0,h1__student_t_state::R002,0.5833850234539782,0.5833850234539782,0.25791785735955824,0.13769918903064096,0.014640211845157585,3.810135493553751e-05,0.006253012922235827,6.660403349357414e-05
2026-08-17,2026-08-17 10:43:00,2026-08-17 10:42:00,0.0003199488109199219,AM,False,2,h1__student_t_state::R003,0.6324231289358615,0.13300713415556015,0.21622716875195414,0.6324231289358615,0.006358240574759732,3.56672168123732e-05,0.01189679179089765,5.1868574154395365e-05
2026-08-17,2026-08-17 10:44:00,2026-08-17 10:43:00,-0.00037328356652605217,AM,False,0,h1__student_t_state::R002,0.683841461363104,0.683841461363104,0.14388576700404593,0.15378830546705685,0.012357841363873379,3.202521550612271e-05,0.00604047137700839,5.4128209405311675e-05
2026-08-17,2026-08-17 10:45:00,2026-08-17 10:44:00,-0.00037342295918185893,AM,False,0,h1__student_t_state::R002,0.6559354661998552,0.6559354661998552,0.11023110079191786,0.20827353961023254,0.020137995917594353,2.5090252836845792e-05,0.00530475208010132,9.205514746181427e-05
2026-08-17,2026-08-17 10:46:00,2026-08-17 10:45:00,0.0006400682958016095,AM,False,2,h1__student_t_state::R003,0.8086137653684146,0.11481463294592627,0.02670657808636161,0.8086137653684146,0.010202366967444434,0.00012436672946313675,0.03939327186190335,0.0001450180404866004
2026-08-17,2026-08-17 10:47:00,2026-08-17 10:46:00,-0.0001066496028313222,AM,False,0,h1__student_t_state::R002,0.5948685841372789,0.5948685841372789,0.04762536262411978,0.3273886523590096,0.016545829035384225,7.714144064943312e-05,0.013432556639239415,6.187376431859684e-05
2026-08-17,2026-08-17 10:48:00,2026-08-17 10:47:00,-0.0003733632067268206,AM,False,0,h1__student_t_state::R002,0.7198787437348875,0.7198787437348875,0.03927466113919934,0.20804983793987786,0.024478714074373343,4.1601509328210464e-05,0.008151631061229377,0.00012481054110437013
2026-08-17,2026-08-17 10:49:00,2026-08-17 10:48:00,0.0001600298725843423,AM,False,2,h1__student_t_state::R003,0.6594459013221894,0.24479261754177511,0.07376183817216529,0.6594459013221894,0.00915693830817478,3.778750428431801e-05,0.012732908039169594,7.200911224144542e-05
2026-08-17,2026-08-17 10:50:00,2026-08-17 10:49:00,-0.00016002987258426608,AM,False,0,h1__student_t_state::R002,0.5948773948148002,0.5948773948148002,0.10925611031739256,0.28024064500987705,0.008833958846931708,2.7882580535993526e-05,0.006723215420408975,4.079301005344111e-05
2026-08-17,2026-08-17 10:51:00,2026-08-17 10:50:00,0.003089381385462137,AM,False,2,h1__student_t_state::R003,0.5218032488807939,0.1633634228976365,0.00018730636749511362,0.5218032488807939,0.06692002453802424,0.02320115576683631,0.21756261916259248,0.006962222386621919
2026-08-17,2026-08-17 10:52:00,2026-08-17 10:51:00,-0.00101098792765146,AM,False,3,h1__student_t_state::R004,0.5039564420319351,0.2835136401012597,0.00011305908835130482,0.0574510439955728,0.5039564420319351,0.014741048983131853,0.08366303520405105,0.05656173059569815
2026-08-17,2026-08-17 10:53:00,2026-08-17 10:52:00,-0.0010653031794743348,AM,False,3,h1__student_t_state::R004,0.6232334439607683,0.07742992624649084,0.0001039492984917167,0.02295119477419104,0.6232334439607683,0.034170280561749054,0.14947177605043602,0.09263942910787311
2026-08-17,2026-08-17 10:54:00,2026-08-17 10:53:00,-0.00021319688813304505,AM,False,3,h1__student_t_state::R004,0.4311501890419382,0.11282210062974911,0.0034718409930561286,0.06012726146930157,0.4311501890419382,0.03153340429079478,0.32844714293327754,0.032448060641882694
2026-08-17,2026-08-17 10:55:00,2026-08-17 10:54:00,-0.0007465472537845817,AM,False,3,h1__student_t_state::R004,0.6829000428743626,0.07687235629300862,0.00045738127102196315,0.01706288287418857,0.6829000428743626,0.016550777834371012,0.16439968128854604,0.04175687756450131
2026-08-17,2026-08-17 10:56:00,2026-08-17 10:55:00,-0.000747105002998653,AM,False,3,h1__student_t_state::R004,0.6985886603788084,0.03959277674524341,0.00015824647719158758,0.010282381303432184,0.6985886603788084,0.016325697950550937,0.1967975417176392,0.03825469542713434
2026-08-17,2026-08-17 10:57:00,2026-08-17 10:56:00,0.0002668872950801431,AM,False,5,h1__student_t_state::R005,0.6452264895779242,0.016780050210898564,0.0014285073957421709,0.07691836658494122,0.23123823887876715,0.017433871374163915,0.6452264895779242,0.01097447597756282
2026-08-17,2026-08-17 10:58:00,2026-08-17 10:57:00,0.00037352258911908716,AM,False,5,h1__student_t_state::R005,0.6156737489760661,0.027282589042520098,0.0015131862509119287,0.10020098266675723,0.23856498646961127,0.01070501334553408,0.6156737489760661,0.0060594932485993295
2026-08-17,2026-08-17 10:59:00,2026-08-17 10:58:00,-0.00010670650386272057,AM,False,3,h1__student_t_state::R004,0.44312615286020574,0.14287629702633656,0.005678871113255567,0.07984331968207294,0.44312615286020574,0.0043324464692288305,0.3192689849616219,0.004873927887278339
2026-08-17,2026-08-17 11:00:00,2026-08-17 10:59:00,-0.0005337033803366091,AM,False,3,h1__student_t_state::R004,0.5917987751562352,0.16582924029194504,0.0025321642191584626,0.038188107879409225,0.5917987751562352,0.0025821616032532043,0.1917375878105086,0.007331963039490099
2026-08-17,2026-08-17 11:01:00,2026-08-17 11:00:00,-0.00016016657357857453,AM,False,3,h1__student_t_state::R004,0.3627213159479917,0.18859851446141151,0.013138585526711804,0.12225387161724187,0.3627213159479917,0.0025034799233606716,0.30601592748909373,0.004768305034188867
2026-08-17,2026-08-17 11:02:00,2026-08-17 11:01:00,0.0002669300392220482,AM,False,5,h1__student_t_state::R005,0.38700179107063404,0.09100621914540677,0.021963235853615867,0.33245098785213917,0.16280896895454078,0.002571026643621794,0.38700179107063404,0.0021977704800414805
2026-08-17,2026-08-17 11:03:00,2026-08-17 11:02:00,0.0003735823926036869,AM,False,2,h1__student_t_state::R003,0.39384165200585525,0.10092701879671695,0.018042212349727995,0.39384165200585525,0.13260128787419587,0.0023955907831520046,0.35087383175034564,0.0013184064400062253
2026-08-17,2026-08-17 11:04:00,2026-08-17 11:03:00,0.001546213418874868,AM,False,5,h1__student_t_state::R005,0.7563185108424381,0.02070750762372154,7.832267014505414e-05,0.07587554682641204,0.11512721517756007,0.02684884045266937,0.7563185108424381,0.005044056407053948
2026-08-17,2026-08-17 11:05:00,2026-08-17 11:04:00,-0.001119432937603731,AM,False,3,h1__student_t_state::R004,0.8073181326604436,0.01786933965900547,5.027864351327838e-06,0.003579415346860523,0.8073181326604436,0.01013686718763076,0.12089233714557134,0.04019888013613714
2026-08-17,2026-08-17 11:06:00,2026-08-17 11:05:00,0.0005865259172649697,AM,False,5,h1__student_t_state::R005,0.8046813386742583,0.0022125686104393742,6.879089739901718e-05,0.022640886228761835,0.13799697530248903,0.022968562469559327,0.8046813386742583,0.009430877817093184
2026-08-17,2026-08-17 11:07:00,2026-08-17 11:06:00,-0.00015992749987438229,AM,False,3,h1__student_t_state::R004,0.5880779646866293,0.04415180464881973,0.00030364099923217523,0.014550030282550232,0.5880779646866293,0.007807396751051816,0.3359146265285797,0.009194536103137065
2026-08-17,2026-08-17 11:08:00,2026-08-17 11:07:00,0.0005329922309313985,AM,False,5,h1__student_t_state::R005,0.7589526336007502,0.007693139393474775,0.00033031596214744816,0.05365945554713064,0.16684656541168952,0.0076764652331099146,0.7589526336007502,0.004841424851697359
2026-08-17,2026-08-17 11:09:00,2026-08-17 11:08:00,0.0004794502395867014,AM,False,5,h1__student_t_state::R005,0.6950629687688071,0.013484910037433207,0.00021822443202153662,0.05421858793007658,0.22693409607369372,0.007117787311307024,0.6950629687688071,0.0029634254466608476
2026-08-17,2026-08-17 11:10:00,2026-08-17 11:09:00,0.000266261950077945,AM,False,5,h1__student_t_state::R005,0.5833334320489606,0.030231925225997817,0.0007871759044713861,0.08199193370370027,0.296293413761484,0.004474238804997918,0.5833334320489606,0.0028878805503880084
2026-08-17,2026-08-17 11:11:00,2026-08-17 11:10:00,-0.00031952284860195377,AM,False,3,h1__student_t_state::R004,0.5771811466319451,0.13203990849491765,0.0015214595560806682,0.03467506346538363,0.5771811466319451,0.002353796623568187,0.24840078953983832,0.0038278356882664
2026-08-17,2026-08-17 11:12:00,2026-08-17 11:11:00,5.326089852388106e-05,AM,False,5,h1__student_t_state::R005,0.4197965341470662,0.10216835388895015,0.011983085200394625,0.17670792223652904,0.2840664505838087,0.0019079702323847138,0.4197965341470662,0.0033696837108666716
2026-08-17,2026-08-17 11:13:00,2026-08-17 11:12:00,-0.0006393180825106794,AM,False,3,h1__student_t_state::R004,0.6273589304905693,0.175747182094161,0.0021447214955323778,0.03279296873577107,0.6273589304905693,0.002127133904105393,0.15455890411865703,0.0052701591612039364
2026-08-17,2026-08-17 11:14:00,2026-08-17 11:13:00,0.0005327934485885976,AM,False,5,h1__student_t_state::R005,0.6624762217814693,0.02420336788555801,0.0015517947591322792,0.17370294938749087,0.13119411119997426,0.003545682545188415,0.6624762217814693,0.003325872441186941
2026-08-17,2026-08-17 11:15:00,2026-08-17 11:14:00,-0.0006926868533262584,AM,False,3,h1__student_t_state::R004,0.7224986566000274,0.10951244974976272,0.00021081817168219606,0.017418754457830563,0.7224986566000274,0.002760959329006395,0.14294684025970983,0.004651521431980962
2026-08-17,2026-08-17 11:16:00,2026-08-17 11:15:00,-0.0006398294006601159,AM,False,3,h1__student_t_state::R004,0.6775404407096437,0.0699480289000687,0.00036881033675342984,0.018267290881488686,0.6775404407096437,0.002123065023296139,0.22055430198140824,0.011198062167341215
2026-08-17,2026-08-17 11:17:00,2026-08-17 11:16:00,0.00047991042593293297,AM,False,5,h1__student_t_state::R005,0.7254639556688649,0.012773544643412219,0.0006849464234582663,0.08762488296609557,0.16326870866832865,0.006035795627866187,0.7254639556688649,0.004148166001974093
2026-08-17,2026-08-17 11:18:00,2026-08-17 11:17:00,0.0003198123794650152,AM,False,5,h1__student_t_state::R005,0.5771875961430618,0.035980477832553925,0.0011240176439648128,0.11110748428315724,0.26711869652702663,0.004997907784579152,0.5771875961430618,0.0024838197856563845
2026-08-17,2026-08-17 11:19:00,2026-08-17 11:18:00,-0.00010659276245233906,AM,False,3,h1__student_t_state::R004,0.4254975143862996,0.15887560362770672,0.005006588666640509,0.09119432764318913,0.4254975143862996,0.002431472434004818,0.3140691673645117,0.002925325877647578
2026-08-17,2026-08-17 11:20:00,2026-08-17 11:19:00,5.329780147833824e-05,AM,False,5,h1__student_t_state::R005,0.3400078935790162,0.15024392109019355,0.02219947181116666,0.23385215895780892,0.24952318601965115,0.0016906783070896893,0.3400078935790162,0.002482690235074008
2026-08-17,2026-08-17 11:21:00,2026-08-17 11:20:00,0.00010658708174654298,AM,False,2,h1__student_t_state::R003,0.3277500132619926,0.1893108808759334,0.056045048612704866,0.3277500132619926,0.17394725604557923,0.0014170641552031461,0.2501376472896612,0.0013920897589255387
2026-08-17,2026-08-17 11:22:00,2026-08-17 11:21:00,-0.00021318552551033396,AM,False,0,h1__student_t_state::R002,0.4397992539501993,0.4397992539501993,0.08588178503965083,0.17614884188515056,0.18653642686275945,0.0007609178678703,0.10966370479011386,0.0012090696042556782
2026-08-17,2026-08-17 11:23:00,2026-08-17 11:22:00,-0.00010660980820327204,AM,False,0,h1__student_t_state::R002,0.37095859823195704,0.37095859823195704,0.17102042764659842,0.2807774579273347,0.09376292239793368,0.0004167214147259268,0.08221460725298693,0.000849265128463272
2026-08-17,2026-08-17 11:24:00,2026-08-17 11:23:00,-0.00010662117506640013,AM,False,0,h1__student_t_state::R002,0.36439011050324466,0.36439011050324466,0.28585850349415265,0.2546430673664842,0.05181326384311569,0.00025431343547044366,0.04263609531260012,0.0004046460449324252
2026-08-17,2026-08-17 11:25:00,2026-08-17 11:24:00,-0.0003199317506227779,AM,False,0,h1__student_t_state::R002,0.5054192247696406,0.5054192247696406,0.2569745033317634,0.1616746520372002,0.05144437402677041,0.00016890810718786598,0.023931737008782993,0.0003866007186545805
2026-08-17,2026-08-17 11:26:00,2026-08-17 11:25:00,0.0001599786698519314,AM,False,2,h1__student_t_state::R003,0.4458720994926358,0.16708300350228705,0.34605491264787974,0.4458720994926358,0.014966759457955517,0.00011234197991156561,0.025750516998520052,0.00016036592081039689
2026-08-17,2026-08-17 11:27:00,2026-08-17 11:26:00,0.00021326508931333212,AM,False,2,h1__student_t_state::R003,0.4115466529462825,0.1622466786596516,0.40102833778708374,0.4115466529462825,0.008477754171058205,8.10111770277553e-05,0.016558128133249257,6.143712564693787e-05
2026-08-17,2026-08-17 11:28:00,2026-08-17 11:27:00,0.0003198123794650152,AM,False,2,h1__student_t_state::R003,0.48815745643314074,0.1361416216058763,0.3535222745323983,0.48815745643314074,0.006204670960897442,6.635203809349025e-05,0.01586313322169352,4.4491207900124685e-05
2026-08-17,2026-08-17 11:29:00,2026-08-17 11:28:00,0.0,AM,False,1,h1__student_t_state::R001,0.5087659364250073,0.24496868603730065,0.5087659364250073,0.2352927061561976,0.005139303101541665,2.4760248504140876e-05,0.00578601621419028,2.25918172583644e-05
2026-08-17,2026-08-17 13:01:00,2026-08-17 13:00:00,0.0008520156008258132,PM,False,2,h1__student_t_state::R003,0.7207419571795853,0.11884461257120445,0.09163279802087915,0.7207419571795853,0.011008548712667626,0.0002866465312576962,0.05734245508871603,0.0001429818956896434
2026-08-17,2026-08-17 13:02:00,2026-08-17 13:01:00,0.0013298227976396904,PM,False,2,h1__student_t_state::R003,0.4790135811286451,0.12140674609971337,0.0021401082246318946,0.4790135811286451,0.04938688661171723,0.007195406883842038,0.3397257652013367,0.0011315058501141257
2026-08-17,2026-08-17 13:03:00,2026-08-17 13:02:00,-0.0010637167261898781,PM,False,3,h1__student_t_state::R004,0.6381223242934843,0.20088976115331234,0.00010405074089809158,0.0413401522913161,0.6381223242934843,0.004956998006085958,0.09720116782027126,0.017385545694631955
2026-08-17,2026-08-17 13:04:00,2026-08-17 13:03:00,-0.0007452755202559779,PM,False,3,h1__student_t_state::R004,0.6465157255881647,0.10880888337664482,0.00035715181173980715,0.027233282463311675,0.6465157255881647,0.0070630018719536345,0.18917417201489634,0.020847782873289113
2026-08-17,2026-08-17 13:05:00,2026-08-17 13:04:00,0.0004259397359678016,PM,False,5,h1__student_t_state::R005,0.6519211224957838,0.023257027626829525,0.0013899922044902301,0.14478550482094438,0.1620121632863099,0.010553723984452939,0.6519211224957838,0.006080465581189156
2026-08-17,2026-08-17 13:06:00,2026-08-17 13:05:00,-0.0004259397359679267,PM,False,3,h1__student_t_state::R004,0.5993979378278461,0.1698108368514948,0.001036661837644366,0.03268379159245377,0.5993979378278461,0.004007316680609242,0.18675139445470382,0.006312060755247937
2026-08-17,2026-08-17 13:07:00,2026-08-17 13:06:00,0.0001065019437612727,PM,False,5,h1__student_t_state::R005,0.42061169865664727,0.09963528307754815,0.011139611556864272,0.2265208546645907,0.2354810247579416,0.0027436377092269347,0.42061169865664727,0.0038678895771809773
2026-08-17,2026-08-17 13:08:00,2026-08-17 13:07:00,0.00015973165116615998,PM,False,5,h1__student_t_state::R005,0.31303368970691353,0.14976622346914711,0.026890657208513136,0.3106377778919906,0.1956261322954474,0.0022906836298426225,0.31303368970691353,0.0017548357981458714
2026-08-17,2026-08-17 13:09:00,2026-08-17 13:08:00,0.0003193867801025352,PM,False,2,h1__student_t_state::R003,0.4349858854921784,0.11938582644777639,0.028931749169463363,0.4349858854921784,0.11962344590446437,0.0017159920451681125,0.2941137450055669,0.001243355935382527
2026-08-17,2026-08-17 13:10:00,2026-08-17 13:09:00,-0.0004791184312686896,PM,False,0,h1__student_t_state::R002,0.4820013960024807,0.4820013960024807,0.012364619850048083,0.09224308200372976,0.31590127706199655,0.001057527380355386,0.09454586892112721,0.001886228780262125
2026-08-17,2026-08-17 13:11:00,2026-08-17 13:10:00,-0.00026627612991836526,PM,False,0,h1__student_t_state::R002,0.46124994782750955,0.46124994782750955,0.026694115495268813,0.19951812813940237,0.18997674835394962,0.0006539438459967627,0.11982886037085669,0.002078255967016065
2026-08-17,2026-08-17 13:12:00,2026-08-17 13:11:00,-0.00015979971802723852,PM,False,0,h1__student_t_state::R002,0.4621716982816532,0.4621716982816532,0.05999162780935867,0.2746085036571086,0.11514297837774812,0.0006006884441582909,0.08642214889705925,0.0010623545329138848
2026-08-17,2026-08-17 13:13:00,2026-08-17 13:12:00,-0.00026638962303570204,PM,False,0,h1__student_t_state::R002,0.5650608386447845,0.5650608386447845,0.07529659891377517,0.21645435223489556,0.09175911178390597,0.0003724508323609809,0.05028178743046511,0.0007748601598126008
2026-08-17,2026-08-17 13:14:00,2026-08-17 13:13:00,0.0004794502395867014,PM,False,2,h1__student_t_state::R003,0.7036960452883949,0.11416186490281284,0.034801090410731275,0.7036960452883949,0.03032662783152791,0.0005981492556602391,0.11591006791377499,0.0005061543970978911
2026-08-17,2026-08-17 13:15:00,2026-08-17 13:14:00,-0.0002663328643863164,PM,False,0,h1__student_t_state::R002,0.6671378987524887,0.6671378987524887,0.037440899123562014,0.1965605420671747,0.06664985563529846,0.00028607814630842896,0.03161412396879855,0.0003106023063692144
2026-08-17,2026-08-17 13:16:00,2026-08-17 13:15:00,-0.0002664038164781749,PM,False,0,h1__student_t_state::R002,0.6175834878058052,0.6175834878058052,0.05390109202831984,0.256081745857308,0.04698244881698836,0.000126677061894328,0.024939022202977473,0.00038552622670689677
2026-08-17,2026-08-17 13:17:00,2026-08-17 13:16:00,0.00037294547436716763,PM,False,2,h1__student_t_state::R003,0.7515414557335952,0.14716115836991417,0.04150324620158358,0.7515414557335952,0.015518532429822002,0.0001940007881096712,0.043888099051673124,0.0001935074253022041
2026-08-17,2026-08-17 13:18:00,2026-08-17 13:17:00,-0.0005328218369875682,PM,False,0,h1__student_t_state::R002,0.7764498649879059,0.7764498649879059,0.013733132530815682,0.1373768367357663,0.05549923410513081,0.0001702015062853979,0.016480242502134604,0.0002904876319613555
2026-08-17,2026-08-17 13:19:00,2026-08-17 13:18:00,-0.00010659844376370425,PM,False,0,h1__student_t_state::R002,0.4982070177697402,0.4982070177697402,0.049815699690390354,0.40588864472213715,0.025681934081236764,8.245224392114301e-05,0.02009976469932945,0.00022448679324495996
2026-08-17,2026-08-17 13:20:00,2026-08-17 13:19:00,0.0007992114872484356,PM,False,2,h1__student_t_state::R003,0.7516282995808685,0.11979026676379348,0.006987963774147567,0.7516282995808685,0.018501918793188684,0.0006691849550093309,0.10207726856755082,0.00034509756544142095
2026-08-17,2026-08-17 13:21:00,2026-08-17 13:20:00,-0.0002130606165510547,PM,False,0,h1__student_t_state::R002,0.6725821375481961,0.6725821375481961,0.011792538627356177,0.23862265668178534,0.04989958092783431,0.00023899768056208896,0.02663304686076989,0.00023104167349615915
2026-08-17,2026-08-17 13:22:00,2026-08-17 13:21:00,0.00015979971802710174,PM,False,2,h1__student_t_state::R003,0.6649917795432456,0.25224714335068504,0.03580853125400762,0.6649917795432456,0.017725118939684696,0.00010648636954001168,0.028950137666376136,0.00017080287646086594
2026-08-17,2026-08-17 13:23:00,2026-08-17 13:22:00,0.00010651896047575028,PM,False,2,h1__student_t_state::R003,0.5597112702659559,0.34339363200318174,0.06771039600190701,0.5597112702659559,0.011668159549516102,7.856546073984838e-05,0.017366716542610145,7.126017608923939e-05
2026-08-17,2026-08-17 13:24:00,2026-08-17 13:23:00,0.0005324246744879059,PM,False,2,h1__student_t_state::R003,0.7867675165723206,0.1454634908824323,0.02514462719946115,0.7867675165723206,0.008724118503212934,0.00013711386098071184,0.03368243463114286,8.069835044956922e-05
2026-08-17,2026-08-17 13:25:00,2026-08-17 13:24:00,0.0009576506371378144,PM,False,2,h1__student_t_state::R003,0.6866365798249042,0.1431064128135336,0.0020236358292023567,0.6866365798249042,0.02149421854710291,0.0012578348625867102,0.14519448508529828,0.0002868330373721082
2026-08-17,2026-08-17 13:26:00,2026-08-17 13:25:00,5.317593258530848e-05,PM,False,2,h1__student_t_state::R003,0.48668280211568443,0.40435492619736685,0.009928076595433877,0.48668280211568443,0.04755515199316628,0.00038307081761370596,0.05082334490166122,0.0002726273790737061
2026-08-17,2026-08-17 13:27:00,2026-08-17 13:26:00,0.0006378907296887774,PM,False,2,h1__student_t_state::R003,0.7229458587881455,0.1212665980741354,0.003663595721728791,0.7229458587881455,0.026277885564748135,0.000687876820769938,0.12473483451620887,0.00042335051426329895
2026-08-17,2026-08-17 13:28:00,2026-08-17 13:27:00,0.0017521043002011283,PM,False,5,h1__student_t_state::R005,0.5599585420702319,0.07412648071798017,3.22641257857977e-05,0.24256487502822124,0.09060679023154215,0.02887580493641597,0.5599585420702319,0.003835242889823202
2026-08-17,2026-08-17 13:29:00,2026-08-17 13:28:00,0.0001591300891836308,PM,False,2,h1__student_t_state::R003,0.30717398399683077,0.15628519530100965,0.0033518816895062847,0.30717398399683077,0.21758655167848812,0.007070106656288672,0.3020421724842312,0.006490108193645338
2026-08-17,2026-08-17 13:30:00,2026-08-17 13:29:00,0.00015910477082702138,PM,False,2,h1__student_t_state::R003,0.4107415926090221,0.19437139273506093,0.012377456668410485,0.4107415926090221,0.1416206884696607,0.0032068384080089422,0.23508632001512744,0.002595711094709246
2026-08-17,2026-08-17 13:31:00,2026-08-17 13:30:00,-0.0006896369069909109,PM,False,3,h1__student_t_state::R004,0.4212804401437434,0.3999973045912681,0.0021867537708982333,0.07287691534112632,0.4212804401437434,0.0021757768091297588,0.09589318497971938,0.005589624364114887
2026-08-17,2026-08-17 13:32:00,2026-08-17 13:31:00,5.3065881304076105e-05,PM,False,2,h1__student_t_state::R003,0.3917178332937485,0.2237405551321818,0.023439359425252868,0.3917178332937485,0.13899370172900552,0.0016477168176126124,0.21812188851820902,0.002338945083989592
2026-08-17,2026-08-17 13:33:00,2026-08-17 13:32:00,0.00026528717492104185,PM,False,2,h1__student_t_state::R003,0.539029637249223,0.16978185006511373,0.03225719981179039,0.539029637249223,0.08139354311682659,0.0013051579220563607,0.17533252707478167,0.0009000847602082245
2026-08-17,2026-08-17 13:34:00,2026-08-17 13:33:00,-0.0007429815127117253,PM,False,0,h1__student_t_state::R002,0.4834718632421839,0.4834718632421839,0.004036656497764243,0.08506712485880198,0.34983653271002135,0.0012517149487983065,0.07306854149304119,0.0032675662493891807
2026-08-17,2026-08-17 13:35:00,2026-08-17 13:34:00,0.0002123367669088688,PM,False,2,h1__student_t_state::R003,0.5316536313258811,0.15313670575135707,0.019001450672490854,0.5316536313258811,0.08564347070652284,0.0010817619407097253,0.2079884732153978,0.0014945063876405545
2026-08-17,2026-08-17 13:36:00,2026-08-17 13:35:00,-0.00015924834813496464,PM,False,0,h1__student_t_state::R002,0.5315863034161497,0.5315863034161497,0.03582512319051161,0.2444952294320086,0.11408424335756041,0.0006324833397654141,0.07270455044262565,0.00067206682137858
2026-08-17,2026-08-17 13:37:00,2026-08-17 13:36:00,-0.00010617965607770489,PM,False,0,h1__student_t_state::R002,0.46144564543954253,0.46144564543954253,0.0822640994402737,0.3440356137877587,0.06036221235801025,0.0002625275051061588,0.05109836835011012,0.0005315331191985653
2026-08-17,2026-08-17 13:38:00,2026-08-17 13:37:00,0.0006369088904863285,PM,False,2,h1__student_t_state::R003,0.695333113489883,0.10937260832551071,0.019288915160945958,0.695333113489883,0.030165530972730666,0.0008595712903810663,0.14446356698853144,0.0005166937720170267
2026-08-17,2026-08-17 13:39:00,2026-08-17 13:38:00,-0.00010612331539202977,PM,False,0,h1__student_t_state::R002,0.5523534173383176,0.5523534173383176,0.03774702277655187,0.3061629730582414,0.060519936138835224,0.0003393586469242501,0.0425910778645113,0.00028621417661834795
2026-08-17,2026-08-17 13:40:00,2026-08-17 13:39:00,-0.00015920609262269058,PM,False,0,h1__student_t_state::R002,0.5464097011397736,0.5464097011397736,0.07327506489856274,0.3155300457409675,0.037972999187440536,0.0001290731423827936,0.0263945616531908,0.0002885542376821031
2026-08-17,2026-08-17 13:41:00,2026-08-17 13:40:00,0.00026532940801460146,PM,False,2,h1__student_t_state::R003,0.6860847691974019,0.18651617023894612,0.08295854789120374,0.6860847691974019,0.014054126210963067,0.00012669051657117808,0.03012186266488534,0.00013783328002867618
2026-08-17,2026-08-17 13:42:00,2026-08-17 13:41:00,0.0004774155993392705,PM,False,2,h1__student_t_state::R003,0.7483992217877493,0.1601633064017945,0.03794175247834711,0.7483992217877493,0.011287144919421595,0.00020283354881819342,0.04190526905839191,0.00010047180547754247
2026-08-17,2026-08-17 13:43:00,2026-08-17 13:42:00,-0.0006366047960352076,PM,False,0,h1__student_t_state::R002,0.7732646293451757,0.7732646293451757,0.008329432866906903,0.13103470451918836,0.0695968909591514,0.00019202520284611278,0.01723048650578593,0.0003518306009456514
2026-08-17,2026-08-17 13:44:00,2026-08-17 13:43:00,-0.0007963263235032758,PM,False,0,h1__student_t_state::R002,0.6232343494786248,0.6232343494786248,0.002742360684569671,0.15602848767376154,0.17640430266002946,0.0003699944059224832,0.03864238860474921,0.0025781164923430328
2026-08-17,2026-08-17 13:45:00,2026-08-17 13:44:00,0.0005840346339256059,PM,False,2,h1__student_t_state::R003,0.6375042038440389,0.09033751612588647,0.0034852074632847033,0.6375042038440389,0.042570578607996644,0.0018002034151110246,0.2230975414462546,0.0012047490974274823
2026-08-17,2026-08-17 13:46:00,2026-08-17 13:45:00,0.001167046973476128,PM,False,5,h1__student_t_state::R005,0.5679471842654741,0.061890480214052086,0.00011363432982093557,0.2622571318738634,0.09150968315878229,0.01368839049902599,0.5679471842654741,0.002593495658981278
2026-08-17,2026-08-17 13:47:00,2026-08-17 13:46:00,-0.00047726369724704294,PM,False,3,h1__student_t_state::R004,0.5138465788867208,0.2831842703264728,0.0005521899271768013,0.052801898182606166,0.5138465788867208,0.003510357158695091,0.139383638895251,0.006721066623077492
2026-08-17,2026-08-17 13:48:00,2026-08-17 13:47:00,-0.00015913853042629853,PM,False,0,h1__student_t_state::R002,0.2812649749183129,0.2812649749183129,0.012847122549876173,0.1840668444295744,0.27728644897955457,0.0022162957530341013,0.2381305447325141,0.004187768637133709
2026-08-17,2026-08-17 13:49:00,2026-08-17 13:48:00,-0.001008465890515454,PM,False,3,h1__student_t_state::R004,0.6706415613494899,0.1418250383554367,0.0004806716788991982,0.035049518741449674,0.6706415613494899,0.0038453743897641575,0.1325611156242557,0.015596719860704685
2026-08-17,2026-08-17 13:50:00,2026-08-17 13:49:00,0.0007431787155943316,PM,False,5,h1__student_t_state::R005,0.7741160964633655,0.011443555557209073,0.00024250517684034273,0.08674947109423069,0.10948408971804094,0.012404158773614964,0.7741160964633655,0.005560123216698396
2026-08-17,2026-08-17 13:51:00,2026-08-17 13:50:00,0.0003713823423856528,PM,False,5,h1__student_t_state::R005,0.5996681235801484,0.030028151571908104,0.0004333828031125741,0.10275280766604762,0.25552666903207133,0.00772186166996056,0.5996681235801484,0.0038690036767512763
2026-08-17,2026-08-17 13:52:00,2026-08-17 13:51:00,5.304336296168599e-05,PM,False,5,h1__student_t_state::R005,0.40422380433149707,0.10516572919189582,0.0032267566072137904,0.1268453502437974,0.3534701696949994,0.003654365267394831,0.40422380433149707,0.0034138246632017433
2026-08-17,2026-08-17 13:53:00,2026-08-17 13:52:00,0.00010607828587445078,PM,False,5,h1__student_t_state::R005,0.3697520306052191,0.1296633579224191,0.013505645874137958,0.2317743347331654,0.2504964905001936,0.0023118587293819476,0.3697520306052191,0.0024962816354828247
2026-08-17,2026-08-17 13:54:00,2026-08-17 13:53:00,-0.0007427844144569202,PM,False,3,h1__student_t_state::R004,0.6306360725173734,0.1870394861780255,0.0014138298239483181,0.03500351789544049,0.6306360725173734,0.0021567468177715082,0.13737510487468838,0.006375241892752432
