date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-04,2026-06-04 09:33:00,2026-06-04 09:32:00,5.068038416832312e-05,AM,False,1,h1__student_t_state::R001,0.49526338014517723,0.22135426708385605,0.49526338014517723,0.27676785960533895,0.0027087820063859754,1.0753689539498987e-05,0.0038831641136836256,1.1793356018739627e-05
2026-06-04,2026-06-04 09:34:00,2026-06-04 09:33:00,-0.0001013633369679113,AM,False,1,h1__student_t_state::R001,0.6237913099845064,0.22243349294180534,0.6237913099845064,0.14924137057113854,0.0026640499450112276,5.375189989639001e-06,0.00185645991607455,7.941451474278158e-06
2026-06-04,2026-06-04 09:35:00,2026-06-04 09:34:00,0.000456054126326503,AM,False,2,h1__student_t_state::R003,0.4898545509128817,0.08745176062951941,0.41268379899735397,0.4898545509128817,0.0029237111964763567,1.4685047795774468e-05,0.007054835773234993,1.665744273774301e-05
2026-06-04,2026-06-04 09:36:00,2026-06-04 09:35:00,-0.00015199493379498504,AM,False,1,h1__student_t_state::R001,0.504524985321486,0.335128730030188,0.504524985321486,0.1538995238793701,0.0033576784402379305,9.790748143932205e-06,0.0030684002615939646,1.0891318979974066e-05
2026-06-04,2026-06-04 09:37:00,2026-06-04 09:36:00,-5.0670112245115154e-05,AM,False,1,h1__student_t_state::R001,0.653840310521155,0.17376887450748413,0.653840310521155,0.168030800169189,0.0027797801389065195,4.343251963241113e-06,0.0015676796682944822,8.21174300767522e-06
2026-06-04,2026-06-04 09:38:00,2026-06-04 09:37:00,-0.00040545335307865416,AM,False,1,h1__student_t_state::R001,0.5062175414755045,0.38683819550013626,0.5062175414755045,0.09786823376728102,0.006864836850008833,6.39449567386426e-06,0.002178023148909068,2.677476248661985e-05
2026-06-04,2026-06-04 09:39:00,2026-06-04 09:38:00,-0.0005577669186005232,AM,False,0,h1__student_t_state::R002,0.5863183262437079,0.5863183262437079,0.23872862472494047,0.1435580561312526,0.026397246258874074,2.2526792267455916e-05,0.004840467188812194,0.0001347526601451435
2026-06-04,2026-06-04 09:40:00,2026-06-04 09:39:00,5.071894099939718e-05,AM,False,2,h1__student_t_state::R003,0.37981732107655003,0.2266447261153068,0.37645650256861607,0.37981732107655003,0.00802177348876742,2.5495361575545118e-05,0.00896712614176317,6.705524742092656e-05
2026-06-04,2026-06-04 09:41:00,2026-06-04 09:40:00,-5.071894099942291e-05,AM,False,1,h1__student_t_state::R001,0.5273048075758688,0.2550641131029636,0.5273048075758688,0.2085789861890751,0.004650260303518321,1.772740563486313e-05,0.004359973463399215,2.4131959539987827e-05
2026-06-04,2026-06-04 09:42:00,2026-06-04 09:41:00,0.0005070736886703444,AM,False,2,h1__student_t_state::R003,0.5982298008908797,0.10309834771903655,0.27935582248456453,0.5982298008908797,0.004712213804374193,4.733925229358658e-05,0.01451936633844789,3.710951040362863e-05
2026-06-04,2026-06-04 09:43:00,2026-06-04 09:42:00,0.00020275750272227104,AM,False,2,h1__student_t_state::R003,0.45169842061903004,0.19806642467395105,0.33652397919912885,0.45169842061903004,0.004311095415217792,3.2918394044767396e-05,0.009347262933369673,1.9898765257779923e-05
2026-06-04,2026-06-04 09:44:00,2026-06-04 09:43:00,-0.00015206427279218417,AM,False,1,h1__student_t_state::R001,0.4303105589442789,0.3744490624702869,0.4303105589442789,0.18614762951459807,0.005274850955604033,1.426097574347977e-05,0.003785701154376791,1.793598511174465e-05
2026-06-04,2026-06-04 09:45:00,2026-06-04 09:44:00,0.0004054533530785533,AM,False,2,h1__student_t_state::R003,0.5888428475053618,0.11023838531516214,0.2880386378277287,0.5888428475053618,0.004139384149331438,2.1800875583673458e-05,0.00869407668640726,2.486764042510447e-05
2026-06-04,2026-06-04 09:46:00,2026-06-04 09:45:00,-0.000506842382872494,AM,False,0,h1__student_t_state::R002,0.7278346624698979,0.7278346624698979,0.11960294233799006,0.13173808344247545,0.014825645733907454,3.0645721128479504e-05,0.0059081901938872715,5.9830100713354175e-05
2026-06-04,2026-06-04 09:47:00,2026-06-04 09:46:00,0.00030413625538560447,AM,False,2,h1__student_t_state::R003,0.7180129295109511,0.15448228283214255,0.10986429311608548,0.7180129295109511,0.0066845890576318024,2.9409769317449893e-05,0.010878959551341074,4.7536162530607076e-05
2026-06-04,2026-06-04 09:48:00,2026-06-04 09:47:00,0.00015203344765130913,AM,False,2,h1__student_t_state::R003,0.5393890282976492,0.28566163931866717,0.16161834605599804,0.5393890282976492,0.0043262835408058534,2.6090051063715843e-05,0.008955409131218282,2.3203604597716172e-05
2026-06-04,2026-06-04 09:49:00,2026-06-04 09:48:00,-0.00030409001298653673,AM,False,0,h1__student_t_state::R002,0.6516650469626986,0.6516650469626986,0.14332036593677006,0.19117863318129558,0.009404836756067389,1.8109857065180662e-05,0.004385037713196353,2.796959290704947e-05
2026-06-04,2026-06-04 09:50:00,2026-06-04 09:49:00,-0.0002027780601087043,AM,False,0,h1__student_t_state::R002,0.5203967802534196,0.5203967802534196,0.19498156839072267,0.270637516205598,0.010127466418124833,1.1050306473401369e-05,0.0038075856990113875,3.803272665010135e-05
2026-06-04,2026-06-04 09:51:00,2026-06-04 09:50:00,-0.0001521105339478109,AM,False,0,h1__student_t_state::R002,0.4422425078558693,0.4422425078558693,0.28084076133969227,0.2653006168374803,0.007577806891294782,1.0365763242367726e-05,0.003993541049963146,3.4400262457834474e-05
2026-06-04,2026-06-04 09:52:00,2026-06-04 09:51:00,0.00010140959343449476,AM,False,1,h1__student_t_state::R001,0.4017288194449202,0.20185915774970764,0.4017288194449202,0.38831039751075425,0.003907812113717229,1.0146655105451117e-05,0.004164726658894005,1.8939866901178636e-05
2026-06-04,2026-06-04 09:53:00,2026-06-04 09:52:00,-0.00020282947181747606,AM,False,1,h1__student_t_state::R001,0.45796478505990845,0.3787994454503616,0.45796478505990845,0.1564109596165844,0.00412503574875712,7.810263354853897e-06,0.002676552871787596,1.5410989245913494e-05
2026-06-04,2026-06-04 09:54:00,2026-06-04 09:53:00,0.00015212596058851045,AM,False,1,h1__student_t_state::R001,0.5533879377023857,0.12563551983900112,0.5533879377023857,0.31580313301182006,0.0026050042960137753,5.954809243833986e-06,0.0025524982632066226,9.952078328843697e-06
2026-06-04,2026-06-04 09:55:00,2026-06-04 09:54:00,0.0002027986216643204,AM,False,1,h1__student_t_state::R001,0.6100996959542208,0.11127257800861469,0.6100996959542208,0.2740803884320248,0.001395652053996116,5.666075939667017e-06,0.003139012641978545,7.006833225376127e-06
2026-06-04,2026-06-04 09:56:00,2026-06-04 09:55:00,0.000253440455521968,AM,False,1,h1__student_t_state::R001,0.619598977478117,0.0948640022478872,0.619598977478117,0.28086864587233334,0.0013850953872254143,7.199689052601436e-06,0.0032713216609803445,4.7576644040931705e-06
2026-06-04,2026-06-04 09:57:00,2026-06-04 09:56:00,-0.00040553556595726245,AM,False,1,h1__student_t_state::R001,0.4581960069803185,0.4369481474984575,0.4581960069803185,0.09661910396187641,0.005703104070081345,9.066771014045031e-06,0.0025094748445438123,1.5095873708367537e-05
2026-06-04,2026-06-04 09:58:00,2026-06-04 09:57:00,-0.00020282947181747606,AM,False,1,h1__student_t_state::R001,0.5327807866747947,0.2994854425176359,0.5327807866747947,0.15978665966415156,0.005889887630873552,5.5391825857165866e-06,0.002031101566347318,2.0582763611199335e-05
2026-06-04,2026-06-04 09:59:00,2026-06-04 09:58:00,-0.0003043213657083604,AM,False,1,h1__student_t_state::R001,0.5005911440869077,0.36376857334832896,0.5005911440869077,0.12595486430810438,0.007096209186989246,7.309740611370625e-06,0.0025498011548266866,3.209817423156319e-05
2026-06-04,2026-06-04 10:00:00,2026-06-04 09:59:00,0.0003550325906488744,AM,False,2,h1__student_t_state::R003,0.4928966374301247,0.09839949366860372,0.3974473526434336,0.4928966374301247,0.0038232268217492996,1.8150733862459154e-05,0.007387200837124144,2.79378651020217e-05
