date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-27,2026-03-27 10:43:00,2026-03-27 10:42:00,-0.00027735404421312936,AM,False,0,h1__student_t_state::R002,0.6661863722128301,0.6661863722128301,0.057410558679678377,0.2517469952332172,0.017221460569554717,3.2281152388376763e-05,0.007305436116089886,9.689603624132238e-05
2026-03-27,2026-03-27 10:44:00,2026-03-27 10:43:00,0.0013305984110986522,AM,False,2,h1__student_t_state::R003,0.681722750253093,0.12628468298013779,0.0018138744942328628,0.681722750253093,0.027872282701967916,0.0018898168481963481,0.1595071679847885,0.0009094247375839503
2026-03-27,2026-03-27 10:45:00,2026-03-27 10:44:00,0.00027698529385194375,AM,False,2,h1__student_t_state::R003,0.6447093154774391,0.2186929984312432,0.0047529098145021025,0.6447093154774391,0.04389065598077418,0.0008349594710978784,0.08666050796143522,0.0004586528635082713
2026-03-27,2026-03-27 10:46:00,2026-03-27 10:45:00,5.5387853457880746e-05,AM,False,2,h1__student_t_state::R003,0.5066598494760759,0.3985381320399286,0.017658852990734913,0.5066598494760759,0.03459237813655103,0.0002836132856143633,0.041989145089841126,0.0002780289812540297
2026-03-27,2026-03-27 10:47:00,2026-03-27 10:46:00,-0.0007202814949740442,AM,False,0,h1__student_t_state::R002,0.7041203084531289,0.7041203084531289,0.003783137372416432,0.1373926715182865,0.12528432807095066,0.00035744401736521067,0.027900314677893303,0.001161795889958873
2026-03-27,2026-03-27 10:48:00,2026-03-27 10:47:00,-0.00033261267560928887,AM,False,0,h1__student_t_state::R002,0.6368026775148959,0.6368026775148959,0.014657154800269351,0.22571428492282278,0.08043526882685785,0.00031405840932531174,0.04114757905605187,0.0009289764697768438
2026-03-27,2026-03-27 10:49:00,2026-03-27 10:48:00,0.00022175407564000436,AM,False,2,h1__student_t_state::R003,0.6861128180721096,0.20440564998732177,0.03214262964878217,0.6861128180721096,0.02502388458973754,0.0002982024338762063,0.051699085362255696,0.0003177299059170011
2026-03-27,2026-03-27 10:50:00,2026-03-27 10:49:00,-0.0003326495567625665,AM,False,0,h1__student_t_state::R002,0.728502245843815,0.728502245843815,0.02715016800084678,0.1856072764449229,0.040518608707149684,0.00015569750005704406,0.017830572968250035,0.0002354305349586997
2026-03-27,2026-03-27 10:51:00,2026-03-27 10:50:00,-5.5452352580318616e-05,AM,False,2,h1__student_t_state::R003,0.4451155183635249,0.44352988762057155,0.0749435359298938,0.4451155183635249,0.01957737221734405,7.223970768518736e-05,0.016605358470500202,0.00015608769048022206
2026-03-27,2026-03-27 10:52:00,2026-03-27 10:51:00,5.545235258041718e-05,AM,False,2,h1__student_t_state::R003,0.4944026070428602,0.34065508209130796,0.14270935958893596,0.4944026070428602,0.010065508608301865,5.0916252747628916e-05,0.012048645067396023,6.788134845025398e-05
2026-03-27,2026-03-27 10:53:00,2026-03-27 10:52:00,-0.00027729251765181014,AM,False,0,h1__student_t_state::R002,0.6310971595383805,0.6310971595383805,0.14235912077597082,0.2074044693057329,0.012798046720290291,3.121725466009016e-05,0.006249934304466834,6.0052100498517007e-05
2026-03-27,2026-03-27 10:54:00,2026-03-27 10:53:00,0.0003881879987744835,AM,False,2,h1__student_t_state::R003,0.7485331992171865,0.13848612249108802,0.09289689050160595,0.7485331992171865,0.0064345266303566075,4.0129260358294394e-05,0.013558699634641064,5.043226476350709e-05
2026-03-27,2026-03-27 10:55:00,2026-03-27 10:54:00,-0.00027726176460650094,AM,False,0,h1__student_t_state::R002,0.6957031088221151,0.6957031088221151,0.08822794531424971,0.19997530510973052,0.009861323876133275,2.8077640239659207e-05,0.006164682397860698,3.9556839671151727e-05
2026-03-27,2026-03-27 10:56:00,2026-03-27 10:55:00,-0.00016639396582945299,AM,False,0,h1__student_t_state::R002,0.5253114143634278,0.5253114143634278,0.14306351001311957,0.3166169870259243,0.01056345161482619,1.5579197552709584e-05,0.004389148710982428,3.99090741671179e-05
2026-03-27,2026-03-27 10:57:00,2026-03-27 10:56:00,5.546773166146207e-05,AM,False,2,h1__student_t_state::R003,0.45259242744500994,0.29142799704094047,0.2451388539943659,0.45259242744500994,0.005454348013633092,1.2103867686785338e-05,0.005345866468311142,2.840317005263897e-05
2026-03-27,2026-03-27 10:58:00,2026-03-27 10:57:00,5.546465516274476e-05,AM,False,1,h1__student_t_state::R001,0.3761342044929782,0.25982545900466725,0.3761342044929782,0.3563731096413482,0.003422213981444341,1.0428302894594127e-05,0.004219853637160596,1.4730939506871876e-05
2026-03-27,2026-03-27 10:59:00,2026-03-27 10:58:00,-0.0001109323868241055,AM,False,1,h1__student_t_state::R001,0.5015841186743095,0.3015158006172054,0.5015841186743095,0.1911115306649344,0.0033707287438332024,6.414856234241018e-06,0.002400907188086002,1.0499255397321019e-05
2026-03-27,2026-03-27 11:00:00,2026-03-27 10:59:00,-0.0004993480837245753,AM,False,0,h1__student_t_state::R002,0.5743167328716553,0.5743167328716553,0.27412009385145153,0.13358962385975362,0.014772325373443064,1.1998832876467002e-05,0.003140245860428454,4.8979350391684254e-05
2026-03-27,2026-03-27 11:01:00,2026-03-27 11:00:00,-0.00016650478739744202,AM,False,0,h1__student_t_state::R002,0.38140107863102035,0.38140107863102035,0.3706982194886251,0.23430137150369046,0.009020906455495043,1.123927871991605e-05,0.004517586454369751,4.9598188079371774e-05
2026-03-27,2026-03-27 11:02:00,2026-03-27 11:01:00,0.00011100627196831838,AM,False,1,h1__student_t_state::R001,0.4951278573185491,0.1653238293295668,0.4951278573185491,0.33124193870631424,0.003766505783352223,1.2640089257503482e-05,0.0045051697297542655,2.2059043205824637e-05
2026-03-27,2026-03-27 11:03:00,2026-03-27 11:02:00,0.0003329449006951862,AM,False,2,h1__student_t_state::R003,0.44702797814014034,0.11716089414261495,0.4258401341385743,0.44702797814014034,0.002637793903527888,1.9216644368094093e-05,0.0072977373973307285,1.624563344355506e-05
2026-03-27,2026-03-27 11:04:00,2026-03-27 11:03:00,0.0013860784521679379,AM,False,2,h1__student_t_state::R003,0.64603423595056,0.1619012542993691,0.016888093193689942,0.64603423595056,0.018015090905184553,0.0018648012186727291,0.15495079862111033,0.00034572581141363107
2026-03-27,2026-03-27 11:05:00,2026-03-27 11:04:00,-0.000332483655950011,AM,False,0,h1__student_t_state::R002,0.6810977211052014,0.6810977211052014,0.015457440972585437,0.17060350877659017,0.09602255864363637,0.0004727776748060521,0.03573280421647585,0.0006131886107048736
2026-03-27,2026-03-27 11:06:00,2026-03-27 11:05:00,-0.00011085245549539484,AM,False,0,h1__student_t_state::R002,0.48865246186526373,0.48865246186526373,0.05044854458121121,0.3799794113870124,0.04340370528747369,0.00019102651827181228,0.03688265070187293,0.0004421996588940833
2026-03-27,2026-03-27 11:07:00,2026-03-27 11:06:00,-5.543083618827079e-05,AM,False,0,h1__student_t_state::R002,0.4492534608687055,0.4492534608687055,0.10738663998842649,0.3966604189665513,0.02432920355087954,0.0001283232217328276,0.022057113868169914,0.00018483953553452513
2026-03-27,2026-03-27 11:08:00,2026-03-27 11:07:00,0.00011085859996953927,AM,False,2,h1__student_t_state::R003,0.5205339369472449,0.27300207457469616,0.17908130806444944,0.5205339369472449,0.011369831744824447,7.042194229340759e-05,0.015856369018566182,8.60577079255145e-05
2026-03-27,2026-03-27 11:09:00,2026-03-27 11:08:00,0.0009971747543924055,AM,False,2,h1__student_t_state::R003,0.7059249414393719,0.13546546601918869,0.013645275111389963,0.7059249414393719,0.018378575590953364,0.0010169881750043909,0.12521075560925934,0.000357998054832349
2026-03-27,2026-03-27 11:10:00,2026-03-27 11:09:00,0.00016609916158116184,AM,False,2,h1__student_t_state::R003,0.5886395642764475,0.29722518154214045,0.02533420125578502,0.5886395642764475,0.03562183905061614,0.00038790474634812415,0.05256543684728371,0.00022587228137907497
2026-03-27,2026-03-27 11:11:00,2026-03-27 11:10:00,0.00011071744918300636,AM,False,2,h1__student_t_state::R003,0.5652760696794602,0.329589436520693,0.052529848860259035,0.5652760696794602,0.021309185609571603,0.00015271808647802094,0.030981551419333127,0.0001611898242048894
2026-03-27,2026-03-27 11:12:00,2026-03-27 11:11:00,0.0,AM,False,2,h1__student_t_state::R003,0.43910044099993095,0.4232038567230651,0.10691642431951046,0.43910044099993095,0.014902082179278214,7.501063373710528e-05,0.01571380072450729,8.838441997093322e-05
2026-03-27,2026-03-27 11:13:00,2026-03-27 11:12:00,-0.0007752796932792061,AM,False,0,h1__student_t_state::R002,0.7394140449495517,0.7394140449495517,0.015899752137285027,0.15045313204902255,0.0779971761531731,0.00015888035918623763,0.015458883314275135,0.0006181310375065435
2026-03-27,2026-03-27 11:14:00,2026-03-27 11:13:00,0.00022156982309664907,AM,False,2,h1__student_t_state::R003,0.7052851404206818,0.19969779432259863,0.03513522747082127,0.7052851404206818,0.018901568795555553,0.00016965682762105276,0.04055074085901761,0.00025987130370401203
2026-03-27,2026-03-27 11:15:00,2026-03-27 11:14:00,-0.0003877794137727076,AM,False,0,h1__student_t_state::R002,0.7566142349282816,0.7566142349282816,0.022876432243485966,0.16890431538102096,0.03675523697224679,0.00012769002397253307,0.014526485750456434,0.00019560470053573429
2026-03-27,2026-03-27 11:16:00,2026-03-27 11:15:00,-0.00011082174333944043,AM,False,0,h1__student_t_state::R002,0.5056346088389595,0.5056346088389595,0.06326723867213156,0.396876811121522,0.019954028657862655,5.978807082532522e-05,0.014057717598965522,0.0001498070397334686
2026-03-27,2026-03-27 11:17:00,2026-03-27 11:16:00,0.00011082174333936996,AM,False,2,h1__student_t_state::R003,0.5691913072460957,0.29394728789366237,0.11501205264916685,0.5691913072460957,0.00924002556181278,4.890437201656048e-05,0.012494497910042581,6.592436720323233e-05
2026-03-27,2026-03-27 11:18:00,2026-03-27 11:17:00,5.540626646301968e-05,AM,False,2,h1__student_t_state::R003,0.4490262320683756,0.3367949415358097,0.1999768487999232,0.4490262320683756,0.006195279362781032,2.8737238878622896e-05,0.00794554732725162,3.241366698021688e-05
2026-03-27,2026-03-27 11:19:00,2026-03-27 11:18:00,-0.0004987669476337477,AM,False,0,h1__student_t_state::R002,0.7343434147432693,0.7343434147432693,0.08567699803606749,0.15459138576479214,0.01963901711806856,3.098850788163738e-05,0.005637130189686022,8.106564023484524e-05
2026-03-27,2026-03-27 11:20:00,2026-03-27 11:19:00,-0.0002772002789752528,AM,False,0,h1__student_t_state::R002,0.6193011350813076,0.6193011350813076,0.10038748814026092,0.2554680829320697,0.017924283564922452,2.4832858744759725e-05,0.006793307670218233,0.00010086975247649522
2026-03-27,2026-03-27 11:21:00,2026-03-27 11:20:00,-0.00022181556127109838,AM,False,0,h1__student_t_state::R002,0.5758919715375138,0.5758919715375138,0.13421271122619124,0.2689839677695613,0.014097647889491756,2.6629639148947505e-05,0.006706825785574154,8.024615251885737e-05
2026-03-27,2026-03-27 11:22:00,2026-03-27 11:21:00,0.0003881449492852694,AM,False,2,h1__student_t_state::R003,0.7466131675704031,0.14361614799946062,0.08789216601188403,0.7466131675704031,0.006515089217030516,4.707684338046551e-05,0.015260446728751912,5.590562908934725e-05
2026-03-27,2026-03-27 11:23:00,2026-03-27 11:22:00,0.000277154182645001,AM,False,2,h1__student_t_state::R003,0.6665024661068396,0.22480119131254395,0.08937969004506165,0.6665024661068396,0.005173634776878501,4.755786565948939e-05,0.014066296550875485,2.916334214127017e-05
2026-03-27,2026-03-27 11:24:00,2026-03-27 11:23:00,-5.542469171428152e-05,AM,False,0,h1__student_t_state::R002,0.4744417643582165,0.4744417643582165,0.15759667188584742,0.3548424591157956,0.0066027416251753755,2.3391997282961392e-05,0.006470679909249102,2.2291108432844915e-05
2026-03-27,2026-03-27 11:25:00,2026-03-27 11:24:00,-0.00027716954638487047,AM,False,0,h1__student_t_state::R002,0.6061695507225249,0.6061695507225249,0.16167779071654387,0.21765222510188323,0.010461610946256089,1.4224719465003283e-05,0.003989604650442683,3.499314288432488e-05
2026-03-27,2026-03-27 11:26:00,2026-03-27 11:25:00,0.0002771695463848195,AM,False,2,h1__student_t_state::R003,0.6628853448880058,0.16420869729177015,0.15981717985508914,0.6628853448880058,0.005135368413932132,1.6553163265521408e-05,0.007905724094917353,3.1132293019998916e-05
2026-03-27,2026-03-27 11:27:00,2026-03-27 11:26:00,0.0006648936415161948,AM,False,2,h1__student_t_state::R003,0.775062855802399,0.14791173709078848,0.036884038196574535,0.775062855802399,0.005450932476264856,0.00010687220655339558,0.03453216630882023,5.139791859963411e-05
2026-03-27,2026-03-27 11:28:00,2026-03-27 11:27:00,0.0009411765400636845,AM,False,2,h1__student_t_state::R003,0.6975291287001449,0.1439947876463088,0.0030752569773616306,0.6975291287001449,0.02065681947778835,0.0010808430168457266,0.13347145791373402,0.00019170626781674825
2026-03-27,2026-03-27 11:29:00,2026-03-27 11:28:00,-0.00016602562366916873,AM,False,0,h1__student_t_state::R002,0.6238782982612276,0.6238782982612276,0.00907289438029985,0.2713221882591686,0.06007297378802059,0.0002937019992286245,0.03507529337946059,0.00028464993259402527
2026-03-27,2026-03-27 13:01:00,2026-03-27 13:00:00,-0.00038687927086030073,PM,False,0,h1__student_t_state::R002,0.6981470852262347,0.6981470852262347,0.0134539618570624,0.20176677688086778,0.06161050417775373,0.00014987183546885674,0.024378785219032275,0.0004930148035802787
2026-03-27,2026-03-27 13:02:00,2026-03-27 13:01:00,-0.0007742078581705566,PM,False,0,h1__student_t_state::R002,0.639948901485338,0.639948901485338,0.003415751114558647,0.15203491686069417,0.1657286666928896,0.0004410902959040321,0.03624257268551893,0.002188100865096714
2026-03-27,2026-03-27 13:03:00,2026-03-27 13:02:00,-5.532350420486064e-05,PM,False,2,h1__student_t_state::R003,0.4255080997811857,0.4203018050700148,0.031715402300547216,0.4255080997811857,0.05782164875798659,0.00046917661594772704,0.06340024420682383,0.0007836232674939866
2026-03-27,2026-03-27 13:04:00,2026-03-27 13:03:00,-0.000719484216221314,PM,False,0,h1__student_t_state::R002,0.6359877128454321,0.6359877128454321,0.005830096287906918,0.12792450248648504,0.1855344254821802,0.0007089388285413327,0.04192703820278388,0.00208728586667039
2026-03-27,2026-03-27 13:05:00,2026-03-27 13:04:00,-0.0006091989222827603,PM,False,0,h1__student_t_state::R002,0.5522202682032967,0.5522202682032967,0.004248969721117123,0.1346703847020661,0.2314517318418622,0.000975951317203684,0.07275409434380999,0.0036785998706443147
2026-03-27,2026-03-27 13:06:00,2026-03-27 13:05:00,-0.00011080332421296014,PM,False,0,h1__student_t_state::R002,0.43462391274814455,0.43462391274814455,0.029139694552229492,0.3396097102965334,0.10055443352877158,0.0008721989948960981,0.09381920957927832,0.0013808403001464916
2026-03-27,2026-03-27 13:07:00,2026-03-27 13:06:00,0.00022159437240969982,PM,False,2,h1__student_t_state::R003,0.622972101257535,0.20457088584859848,0.04698803514769962,0.622972101257535,0.041113445562303466,0.0005729473860260045,0.08327759032801461,0.0005049944698227903
2026-03-27,2026-03-27 13:08:00,2026-03-27 13:07:00,0.0007198427731306735,PM,False,2,h1__student_t_state::R003,0.6387118379820738,0.11851621259162078,0.00776814542877375,0.6387118379820738,0.03802005939721543,0.0016333297355396207,0.1947222790900467,0.0006281357747301755
2026-03-27,2026-03-27 13:09:00,2026-03-27 13:08:00,-0.0004982974939082098,PM,False,0,h1__student_t_state::R002,0.6389804738456888,0.6389804738456888,0.003575767429962028,0.11604337319489395,0.18832845646618812,0.0007284647855945438,0.051213189023708715,0.001130275253963837
2026-03-27,2026-03-27 13:10:00,2026-03-27 13:09:00,0.000166126755095836,PM,False,2,h1__student_t_state::R003,0.6134582395485908,0.2130768202969435,0.02432132822995487,0.6134582395485908,0.04913310556491841,0.0003943757591915883,0.09892642926914155,0.0006897013312593835
2026-03-27,2026-03-27 13:11:00,2026-03-27 13:10:00,-0.0001661267550958519,PM,False,0,h1__student_t_state::R002,0.595618514540838,0.595618514540838,0.04225119843284164,0.27142790635363045,0.054664356223127646,0.00026522700627364083,0.035468148162500324,0.0003046492807880614
2026-03-27,2026-03-27 13:12:00,2026-03-27 13:11:00,0.001272933730286999,PM,False,2,h1__student_t_state::R003,0.4870589485717265,0.0894970780989078,0.0011993504202447627,0.4870589485717265,0.050192563702477024,0.005047994354810616,0.36488863495757273,0.0021154298942604897
2026-03-27,2026-03-27 13:13:00,2026-03-27 13:12:00,-0.0006085922343366409,PM,False,0,h1__student_t_state::R002,0.42337512169448605,0.42337512169448605,0.0005956049786330729,0.07097850626758753,0.4097793931616658,0.002216998555201714,0.08897833945483771,0.004076035887588124
2026-03-27,2026-03-27 13:14:00,2026-03-27 13:13:00,0.000663900439322922,PM,False,5,h1__student_t_state::R005,0.530370688722331,0.044056239862064764,0.0012298266687742266,0.3320961176368991,0.08533014996859967,0.0039850003998013455,0.530370688722331,0.00293197674152989
2026-03-27,2026-03-27 13:15:00,2026-03-27 13:14:00,0.00176824934176293,PM,False,5,h1__student_t_state::R005,0.7558594231732505,0.011978314560690586,3.8799430028973906e-06,0.037914325113651885,0.13148650684738225,0.05561984115537476,0.7558594231732505,0.007137709206646961
2026-03-27,2026-03-27 13:16:00,2026-03-27 13:15:00,-0.0007179742389995066,PM,False,3,h1__student_t_state::R004,0.7736910616773156,0.027218330689913996,2.0585076015703498e-05,0.004127204608047833,0.7736910616773156,0.011906468204574435,0.14664624452134403,0.0363901052227884
2026-03-27,2026-03-27 13:17:00,2026-03-27 13:16:00,-0.0001657595937159493,PM,False,3,h1__student_t_state::R004,0.48157372187895364,0.03536380158762051,0.0014518359139383328,0.028421772730055576,0.48157372187895364,0.012637649823564214,0.42570074650918516,0.014850471556682555
2026-03-27,2026-03-27 13:18:00,2026-03-27 13:17:00,-0.0007739082752214789,PM,False,3,h1__student_t_state::R004,0.7640470769640555,0.026689423499818066,0.00013507238428451786,0.005709579380671383,0.7640470769640555,0.007377594597834694,0.17517486986171005,0.020866383311625845
2026-03-27,2026-03-27 13:19:00,2026-03-27 13:18:00,-0.00027654102662341625,PM,False,3,h1__student_t_state::R004,0.5588468911223634,0.03775207069027019,0.0010233178136149768,0.019318324948665457,0.5588468911223634,0.007202017459991875,0.36409015097812414,0.011767226986969975
2026-03-27,2026-03-27 13:20:00,2026-03-27 13:19:00,0.0001106255878111855,PM,False,5,h1__student_t_state::R005,0.5399298864309584,0.03621987736036743,0.005083915961816118,0.07745922741401676,0.3297830150574545,0.005824016283316789,0.5399298864309584,0.005700061492070147
2026-03-27,2026-03-27 13:21:00,2026-03-27 13:20:00,-0.00016594297131304823,PM,False,3,h1__student_t_state::R004,0.47454060717025137,0.1330161114775421,0.013297654498931204,0.06162363973241816,0.47454060717025137,0.003282439399686721,0.31000724554104675,0.0042323021801236645
2026-03-27,2026-03-27 13:22:00,2026-03-27 13:21:00,0.00033185841012524044,PM,False,5,h1__student_t_state::R005,0.5285189789396876,0.0476810468533608,0.015544974105395522,0.2207965375651895,0.18168592314257506,0.002954486200517558,0.5285189789396876,0.0028180531932739754
2026-03-27,2026-03-27 13:23:00,2026-03-27 13:22:00,0.0005528527341168376,PM,False,5,h1__student_t_state::R005,0.5884491180580476,0.041166211627490755,0.004563846815072838,0.20025792002304588,0.1592121253391942,0.004554634745169207,0.5884491180580476,0.0017961433919795639
2026-03-27,2026-03-27 13:24:00,2026-03-27 13:23:00,0.002539193238873012,PM,False,5,h1__student_t_state::R005,0.7076735394810034,0.005077278520580033,1.6454531597660534e-06,0.013237494599485268,0.14749483487651976,0.11097063311515824,0.7076735394810034,0.015544573954093479
2026-03-27,2026-03-27 13:25:00,2026-03-27 13:24:00,-0.0006066120901820029,PM,False,3,h1__student_t_state::R004,0.7335043501305393,0.01766822760414917,1.8512847927275362e-05,0.002354963152074323,0.7335043501305393,0.022036818982901964,0.1628386995649946,0.06157842771741334
2026-03-27,2026-03-27 13:26:00,2026-03-27 13:25:00,5.516176188082023e-05,PM,False,5,h1__student_t_state::R005,0.5576772310014396,0.015493815834644422,0.0012831773088187684,0.03744838772758364,0.34532444507333765,0.024275667416858576,0.5576772310014396,0.018497275637317366
2026-03-27,2026-03-27 13:27:00,2026-03-27 13:26:00,-5.51617618806878e-05,PM,False,3,h1__student_t_state::R004,0.4578592190873064,0.06216902500999228,0.005234292478122628,0.04600461264822183,0.4578592190873064,0.010576763384991122,0.40692803023555113,0.01122805715581473
2026-03-27,2026-03-27 13:28:00,2026-03-27 13:27:00,0.0002206287929522966,PM,False,5,h1__student_t_state::R005,0.5375651808155723,0.044623954554880566,0.011967716762261358,0.1375793797845094,0.25611595870488346,0.0067309660328056095,0.5375651808155723,0.0054168433450873105
2026-03-27,2026-03-27 13:29:00,2026-03-27 13:28:00,-0.0009932131258460469,PM,False,3,h1__student_t_state::R004,0.7847497730175111,0.04736592944871683,0.0002594837682411464,0.009387617008002858,0.7847497730175111,0.004996449343905577,0.13700387250986734,0.01623687490375532
2026-03-27,2026-03-27 13:30:00,2026-03-27 13:29:00,0.0015996914352693048,PM,False,5,h1__student_t_state::R005,0.8356021333777828,0.0009642704275888528,1.958820754923362e-06,0.005650568366169655,0.08871004840111871,0.05538639530122366,0.8356021333777828,0.013684625305361521
2026-03-27,2026-03-27 13:31:00,2026-03-27 13:30:00,-0.002041436334777555,PM,False,3,h1__student_t_state::R004,0.5622811813452369,0.0006971566042098065,1.1146490268155022e-08,0.00012320287680200892,0.5622811813452369,0.047667178305040116,0.1081354829525793,0.2810957867696413
2026-03-27,2026-03-27 13:32:00,2026-03-27 13:31:00,0.0007729255615847977,PM,False,5,h1__student_t_state::R005,0.6486398327539572,0.00015049815391920772,3.591591867847236e-06,0.0038938873406292917,0.0873788863198355,0.21142102875781127,0.6486398327539572,0.04851227508197952
2026-03-27,2026-03-27 13:33:00,2026-03-27 13:32:00,0.0001655492098805698,PM,False,5,h1__student_t_state::R005,0.4895654297149339,0.008941781225872024,4.7135457293469464e-05,0.007484791850268416,0.3526671194864195,0.07292209875926346,0.4895654297149339,0.06837164350594922
2026-03-27,2026-03-27 13:34:00,2026-03-27 13:33:00,0.00011035091602471833,PM,False,5,h1__student_t_state::R005,0.5228998055156722,0.01598940426677453,0.0007586188366822436,0.028329134590329767,0.36037258495509966,0.04033722191535072,0.5228998055156722,0.03131322992009096
2026-03-27,2026-03-27 13:35:00,2026-03-27 13:34:00,0.0004412819311500789,PM,False,5,h1__student_t_state::R005,0.6898236677987019,0.010360528760951693,0.0006032404839009976,0.04833516267368258,0.21014530689377212,0.026632122894402758,0.6898236677987019,0.014099970494587978
2026-03-27,2026-03-27 13:36:00,2026-03-27 13:35:00,0.00022056796339779737,PM,False,5,h1__student_t_state::R005,0.5528590959825921,0.03233012578142265,0.0016550444902022298,0.07318193223646437,0.31857308637302667,0.012482742474980239,0.5528590959825921,0.00891797266131179
2026-03-27,2026-03-27 13:37:00,2026-03-27 13:36:00,-0.0006618498945477277,PM,False,3,h1__student_t_state::R004,0.736175778793518,0.062125152508704415,0.0002843630020967668,0.01100899827663081,0.736175778793518,0.00540633793195544,0.17181768907924602,0.013181680407848518
2026-03-27,2026-03-27 13:38:00,2026-03-27 13:37:00,0.0023145607158695943,PM,False,5,h1__student_t_state::R005,0.7432871009591078,0.0009251957922828178,4.737325715254627e-07,0.004129748517918592,0.09852553881960718,0.12560001493204262,0.7432871009591078,0.02753192724646963
2026-03-27,2026-03-27 13:39:00,2026-03-27 13:38:00,-5.504637658625871e-05,PM,False,3,h1__student_t_state::R004,0.5143252600078159,0.017660602016671197,8.824247218274199e-05,0.005722700164136805,0.5143252600078159,0.03420997547683969,0.38477467463046294,0.04321854523189075
2026-03-27,2026-03-27 13:40:00,2026-03-27 13:39:00,-0.0007709676024811847,PM,False,3,h1__student_t_state::R004,0.7444084849872952,0.010614472870407976,2.8163131956458992e-05,0.0026207726248709965,0.7444084849872952,0.019158523657031065,0.17591049809917178,0.047259084629266465
2026-03-27,2026-03-27 13:41:00,2026-03-27 13:40:00,0.00044062569560662535,PM,False,5,h1__student_t_state::R005,0.7577424632126168,0.002642292874606632,0.00012776743770225762,0.02433170952724069,0.17774563875244245,0.025224035136602787,0.7577424632126168,0.012186093058788358
2026-03-27,2026-03-27 13:42:00,2026-03-27 13:41:00,0.00011012609448940114,PM,False,5,h1__student_t_state::R005,0.5110624295697175,0.026842205649967407,0.0005808894312428628,0.032970496546325855,0.408780085128423,0.010866439599058458,0.5110624295697175,0.008897454075264924
2026-03-27,2026-03-27 13:43:00,2026-03-27 13:42:00,0.0007155241519465245,PM,False,5,h1__student_t_state::R005,0.7961802311377968,0.00525606196741968,9.979221808082194e-05,0.031153026180350804,0.14987981618704263,0.012222376455481913,0.7961802311377968,0.005208695853827297
2026-03-27,2026-03-27 13:44:00,2026-03-27 13:43:00,0.00016504827699561473,PM,False,5,h1__student_t_state::R005,0.5383231760734889,0.027718854792801666,0.0005458207437116768,0.04500818779628763,0.3778320275259783,0.00626335936857863,0.5383231760734889,0.004308573699153241
2026-03-27,2026-03-27 13:45:00,2026-03-27 13:44:00,-0.0009906985234313503,PM,False,3,h1__student_t_state::R004,0.8086057574178322,0.01788139412779138,2.071442899397763e-05,0.0037929031806542,0.8086057574178322,0.004113074542584477,0.14954911582334404,0.01603704047879965
2026-03-27,2026-03-27 13:46:00,2026-03-27 13:45:00,0.0008256502464357926,PM,False,5,h1__student_t_state::R005,0.857919417228798,0.001131213239760286,1.5481762832033828e-05,0.01142324158668892,0.11009921468482123,0.013449022581843465,0.857919417228798,0.005962408915256022
2026-03-27,2026-03-27 13:47:00,2026-03-27 13:46:00,0.00016504827699561473,PM,False,5,h1__student_t_state::R005,0.5553315789720789,0.014617112720264022,0.0001110444116748053,0.016922823033090645,0.40128832086828164,0.007090276470249487,0.5553315789720789,0.004638843524360559
2026-03-27,2026-03-27 13:48:00,2026-03-27 13:47:00,0.00011001705275419512,PM,False,5,h1__student_t_state::R005,0.545046909474913,0.025162494500738146,0.0011962269613324658,0.04412245636919088,0.37616238720190776,0.0041472307889743295,0.545046909474913,0.004162294702943458
2026-03-27,2026-03-27 13:49:00,2026-03-27 13:48:00,0.00043994721343125346,PM,False,5,h1__student_t_state::R005,0.6942429795349023,0.014961120105206487,0.0009226497820411161,0.07036043464776665,0.21209638047440607,0.0045945187310841755,0.6942429795349023,0.0028219167245932255
2026-03-27,2026-03-27 13:50:00,2026-03-27 13:49:00,0.00010995656726675888,PM,False,5,h1__student_t_state::R005,0.46980648866954394,0.06290468776330335,0.003547121048377476,0.09282372578193647,0.3652631937793282,0.0032853202348799852,0.46980648866954394,0.002369462722630583
2026-03-27,2026-03-27 13:51:00,2026-03-27 13:50:00,0.00010994447814939287,PM,False,5,h1__student_t_state::R005,0.42947426713273423,0.09403524041668557,0.012791462729081382,0.16590200620537168,0.29309221268843794,0.002229954494491553,0.42947426713273423,0.0024748563331976614
2026-03-27,2026-03-27 13:52:00,2026-03-27 13:51:00,-0.0008248783772185376,PM,False,3,h1__student_t_state::R004,0.719331080204235,0.10417652611592385,0.0007640639237125965,0.020085202617845896,0.719331080204235,0.002330219337592731,0.14560141811195207,0.007711489688737987
2026-03-27,2026-03-27 13:53:00,2026-03-27 13:52:00,5.501306561692243e-05,PM,False,5,h1__student_t_state::R005,0.4731657633581044,0.07681439159835282,0.008443313684984997,0.14256250994602573,0.2915797653738244,0.00284930773393069,0.4731657633581044,0.004584948304776963
2026-03-27,2026-03-27 13:54:00,2026-03-27 13:53:00,-0.0004401892884987658,PM,False,3,h1__student_t_state::R004,0.5519381057568316,0.20463004324524167,0.005113164427658947,0.04418247829359406,0.5519381057568316,0.002334497393249165,0.18759935609705106,0.0042023547863733884
