date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-12,2025-11-12 09:48:00,2025-11-12 09:47:00,-0.00010946308368437035,AM,False,0,h1__student_t_state::R002,0.5199176538004826,0.5199176538004826,0.09699341455852561,0.3609146817523049,0.013117367656299013,3.8347182081164576e-05,0.008948599395520155,6.993565478640995e-05
2025-11-12,2025-11-12 09:49:00,2025-11-12 09:48:00,-0.0002737101426695415,AM,False,0,h1__student_t_state::R002,0.6394133245908245,0.6394133245908245,0.10561834411891735,0.23437033939060245,0.014339524214546756,2.69104770899411e-05,0.006161019543959551,7.05376640595118e-05
2025-11-12,2025-11-12 09:50:00,2025-11-12 09:49:00,0.00010949304730101956,AM,False,2,h1__student_t_state::R003,0.5481085425425499,0.2593500097361492,0.17827405216905545,0.5481085425425499,0.006816959201747431,2.137045686146107e-05,0.007388241200089492,4.0824693547149894e-05
2025-11-12,2025-11-12 09:51:00,2025-11-12 09:50:00,-0.0003832781277243459,AM,False,0,h1__student_t_state::R002,0.7001150089354377,0.7001150089354377,0.11633863936880894,0.16658614748536565,0.011809076882181696,2.2095614078622703e-05,0.005076473290234476,5.255842389300284e-05
2025-11-12,2025-11-12 09:52:00,2025-11-12 09:51:00,0.0003285331026646859,AM,False,2,h1__student_t_state::R003,0.7353952138203795,0.15135713723011196,0.0973157324712964,0.7353952138203795,0.006005701855129914,2.6850038071295715e-05,0.009859828094185388,3.95364908255061e-05
2025-11-12,2025-11-12 09:53:00,2025-11-12 09:52:00,-5.474802224133699e-05,AM,False,0,h1__student_t_state::R002,0.47808359514436854,0.47808359514436854,0.16721357206123103,0.3436090528341691,0.0050308589894557006,1.8450057511804338e-05,0.006022332198580667,2.213871468325082e-05
2025-11-12,2025-11-12 09:54:00,2025-11-12 09:53:00,-0.0006024261525601812,AM,False,0,h1__student_t_state::R002,0.7563107785093254,0.7563107785093254,0.049327671751007544,0.16079056820520438,0.0281995853635668,3.064480324029434e-05,0.005243292236906638,9.745913074891308e-05
2025-11-12,2025-11-12 09:55:00,2025-11-12 09:54:00,0.0002738750599102764,AM,False,2,h1__student_t_state::R003,0.73951958176948,0.17621260807428377,0.0590851637080421,0.73951958176948,0.008611566375040442,3.4402672390255365e-05,0.01645490545261826,8.177194814529151e-05
2025-11-12,2025-11-12 09:56:00,2025-11-12 09:55:00,-0.0006574262001977025,AM,False,0,h1__student_t_state::R002,0.8022118784823933,0.8022118784823933,0.012116856509107224,0.1367891062748586,0.037894043791535416,8.939002001073697e-05,0.01069493493633739,0.000203789985757456
2025-11-12,2025-11-12 09:57:00,2025-11-12 09:56:00,-0.0002192381483158737,AM,False,0,h1__student_t_state::R002,0.6136325475432641,0.6136325475432641,0.03506397652478001,0.31372723502938227,0.024508126079939307,5.649585611678671e-05,0.012828547583842078,0.00018307138267540662
2025-11-12,2025-11-12 09:58:00,2025-11-12 09:57:00,0.00032883920059561877,AM,False,2,h1__student_t_state::R003,0.7637813318706201,0.17019876929418637,0.03536629618087809,0.7637813318706201,0.009187355038883214,8.141774343798227e-05,0.021294671862961228,9.015800903300878e-05
2025-11-12,2025-11-12 09:59:00,2025-11-12 09:58:00,-0.00021921411826704987,AM,False,0,h1__student_t_state::R002,0.6886685626344136,0.6886685626344136,0.045021222344678494,0.24480902144413322,0.012961435696186406,4.547736524781963e-05,0.008438097365482155,5.618314985825865e-05
