date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-14,2026-01-14 09:11:00,2026-01-14 09:10:00,0.0005267064212358196,AM,False,2,h1__student_t_state::R003,0.6990187076959745,0.14841888013544396,0.0041667241740111225,0.6990187076959745,0.03257023658791465,0.0008972065133669761,0.11461008801576181,0.00031815687752700125
2026-01-14,2026-01-14 09:12:00,2026-01-14 09:11:00,-0.0003351447138352352,AM,False,0,h1__student_t_state::R002,0.7095647515506068,0.7095647515506068,0.005432845375473319,0.17434261692424047,0.0783593521012946,0.00030486006830563687,0.03156915883940485,0.00042641514067433804
2026-01-14,2026-01-14 09:13:00,2026-01-14 09:12:00,0.0002872737738802375,AM,False,2,h1__student_t_state::R003,0.7366003100322834,0.170472302718661,0.017360309795174722,0.7366003100322834,0.02181947337403575,0.00019912509301094332,0.05326812267638179,0.00028035631045226356
2026-01-14,2026-01-14 09:14:00,2026-01-14 09:13:00,0.0005264543422458193,AM,False,2,h1__student_t_state::R003,0.7461294451328604,0.15368630693654703,0.00717052842826745,0.7461294451328604,0.018848231308181303,0.00042685130062870797,0.0735593986815281,0.00017923821198691998
2026-01-14,2026-01-14 09:15:00,2026-01-14 09:14:00,-0.00105318598465859,AM,False,0,h1__student_t_state::R002,0.5592371859876731,0.5592371859876731,0.00044097910023115213,0.11293521043354984,0.2759323695921423,0.0010845072987835144,0.04728885771904976,0.0030808898685703062
2026-01-14,2026-01-14 09:16:00,2026-01-14 09:15:00,0.0,AM,False,2,h1__student_t_state::R003,0.4422447103844549,0.32977341384605646,0.024744885118592682,0.4422447103844549,0.08547357046042216,0.0007664081160802552,0.11567832369950512,0.0013186883748883462
2026-01-14,2026-01-14 09:17:00,2026-01-14 09:16:00,0.0003831050712499971,AM,False,2,h1__student_t_state::R003,0.6644084683470001,0.14826168145730562,0.02001955904567111,0.6644084683470001,0.042557450464470396,0.0008669816070178903,0.12335146187502993,0.0005343972035050395
2026-01-14,2026-01-14 09:18:00,2026-01-14 09:17:00,0.00014362657116263306,AM,False,2,h1__student_t_state::R003,0.5560010939615544,0.3047816762570765,0.03789229496566876,0.5560010939615544,0.04050007649135803,0.000390880852934831,0.06015070818025799,0.0002832692911495911
2026-01-14,2026-01-14 09:19:00,2026-01-14 09:18:00,-0.0004309416140813947,AM,False,0,h1__student_t_state::R002,0.722892755056889,0.722892755056889,0.021823005916025397,0.16003597449802198,0.06993578469421448,0.00020894539024803813,0.024649875253358773,0.00045365919124234203
2026-01-14,2026-01-14 09:20:00,2026-01-14 09:19:00,0.00043094161408149833,AM,False,2,h1__student_t_state::R003,0.7698135131038553,0.12699126239008748,0.017100112851723803,0.7698135131038553,0.01957238537052118,0.0002682513959793497,0.06594986116752402,0.0003046137203089452
2026-01-14,2026-01-14 09:21:00,2026-01-14 09:20:00,-0.0007662468647500464,AM,False,0,h1__student_t_state::R002,0.7011275847668144,0.7011275847668144,0.0023235789295109094,0.1179855512470106,0.1465517426818668,0.0004845999696493118,0.030544533912266185,0.0009824084928816083
2026-01-14,2026-01-14 09:22:00,2026-01-14 09:21:00,-0.0001437366746600192,AM,False,0,h1__student_t_state::R002,0.507781246425034,0.507781246425034,0.027050091110614637,0.3526433129995366,0.06051882038490985,0.00025738138870516375,0.05105151149047464,0.0006976362007250704
2026-01-14,2026-01-14 09:23:00,2026-01-14 09:22:00,-0.0001437573378617157,AM,False,0,h1__student_t_state::R002,0.5455401221969027,0.5455401221969027,0.05852714422884199,0.3268214767033853,0.039872420596839785,0.00019725861024957276,0.028732609953674854,0.00030896771010584007
2026-01-14,2026-01-14 09:24:00,2026-01-14 09:23:00,-0.0008150155064371271,AM,False,0,h1__student_t_state::R002,0.6565116656557703,0.6565116656557703,0.007729280762645013,0.14592883433351897,0.15602749103735586,0.0004294348765854954,0.03149387360160524,0.0018794197325192497
2026-01-14,2026-01-14 09:25:00,2026-01-14 09:24:00,-0.00019186492767994654,AM,False,0,h1__student_t_state::R002,0.543275362706996,0.543275362706996,0.03019076663494134,0.3028362538723099,0.06981045506367915,0.0004150310663199532,0.05258329218467546,0.0008888384710781522
2026-01-14,2026-01-14 09:26:00,2026-01-14 09:25:00,0.0,AM,False,2,h1__student_t_state::R003,0.4651447971741969,0.3867595438393295,0.07766749160124474,0.4651447971741969,0.033457953127956755,0.0002503283187251848,0.03639827305905554,0.00032161287949136915
2026-01-14,2026-01-14 09:27:00,2026-01-14 09:26:00,-9.594627016224469e-05,AM,False,0,h1__student_t_state::R002,0.484706703412543,0.484706703412543,0.14057042758080668,0.33400675210408665,0.022346894566175005,0.00011119195344448334,0.018097575371758663,0.00016045501118550125
2026-01-14,2026-01-14 09:28:00,2026-01-14 09:27:00,-0.0008159151900891203,AM,False,0,h1__student_t_state::R002,0.6943709207684955,0.6943709207684955,0.01860334329491426,0.1516647580804189,0.11245980593002104,0.00027060922075050094,0.021464969020786137,0.0011655936846136233
2026-01-14,2026-01-14 09:29:00,2026-01-14 09:28:00,-0.0007685287856052038,AM,False,0,h1__student_t_state::R002,0.5752429434898945,0.5752429434898945,0.004004461069897959,0.13997450060733116,0.2208307651694975,0.0008188972793939405,0.055155336546117956,0.003973095837866601
2026-01-14,2026-01-14 09:30:00,2026-01-14 09:29:00,0.0006724949816325655,AM,False,2,h1__student_t_state::R003,0.5271910266349688,0.072317842813284,0.002292342536359679,0.5271910266349688,0.055843775964581094,0.0037119120334996886,0.33665169538805245,0.001991404629254311
2026-01-14,2026-01-14 09:31:00,2026-01-14 09:30:00,-0.0002881567592698242,AM,False,0,h1__student_t_state::R002,0.550471251346253,0.550471251346253,0.003913431501254787,0.14919431911650874,0.20745886805548988,0.0012517789500985403,0.08625122555165894,0.001459125478736334
2026-01-14,2026-01-14 09:32:00,2026-01-14 09:31:00,9.606147942046744e-05,AM,False,2,h1__student_t_state::R003,0.5315888740106901,0.2587568998795897,0.02786602115562888,0.5315888740106901,0.06908733206781613,0.0005553924344535767,0.11125255747879487,0.0008929229730266314
2026-01-14,2026-01-14 09:33:00,2026-01-14 09:32:00,9.605225249919002e-05,AM,False,2,h1__student_t_state::R003,0.5128759621862704,0.32101047470795296,0.05965957163254562,0.5128759621862704,0.04459547082778357,0.00037902553348327596,0.06114312531241594,0.0003363697995482708
2026-01-14,2026-01-14 09:34:00,2026-01-14 09:33:00,0.0007680860633962818,AM,False,2,h1__student_t_state::R003,0.6505256287502482,0.11266435649217657,0.008340122498420833,0.6505256287502482,0.03463618615417699,0.0013676585537283836,0.19184740972783584,0.000618637823413147
2026-01-14,2026-01-14 09:35:00,2026-01-14 09:34:00,-0.00038396928717492637,AM,False,0,h1__student_t_state::R002,0.6626360221126747,0.6626360221126747,0.006485300159125867,0.1430787582451006,0.13915521560616712,0.0005572147049291772,0.04739036542388171,0.0006971237481209218
2026-01-14,2026-01-14 09:36:00,2026-01-14 09:35:00,0.00019200307263913326,AM,False,2,h1__student_t_state::R003,0.6508442875566164,0.20678740745703292,0.026275927751665346,0.6508442875566164,0.03762108130896018,0.00028267503471879975,0.07770028908889617,0.0004883318021102629
2026-01-14,2026-01-14 09:37:00,2026-01-14 09:36:00,0.00014397811557522678,AM,False,2,h1__student_t_state::R003,0.5762759499220066,0.3055553911273371,0.048319173465254064,0.5762759499220066,0.027177391466371197,0.00023678882113094106,0.042259825249674775,0.00017547994822535488
2026-01-14,2026-01-14 09:38:00,2026-01-14 09:37:00,-0.0007200979644355831,AM,False,0,h1__student_t_state::R002,0.7164537907658766,0.7164537907658766,0.008175110785587995,0.1329692630266054,0.11538865938319955,0.0003009101063178431,0.02579744793052413,0.000914818001888324
2026-01-14,2026-01-14 09:39:00,2026-01-14 09:38:00,-0.0002401479322797418,AM,False,0,h1__student_t_state::R002,0.5939440785675552,0.5939440785675552,0.026980467349398476,0.2802081934946579,0.05997258711314622,0.00022865079036407134,0.03801573757204637,0.0006502851128317591
2026-01-14,2026-01-14 09:40:00,2026-01-14 09:39:00,0.0003361909596297075,AM,False,2,h1__student_t_state::R003,0.7376255217000873,0.15974212538314253,0.02856453965642415,0.7376255217000873,0.02011052706146292,0.00028948427988175065,0.053410154810711465,0.0002576471082898843
2026-01-14,2026-01-14 09:41:00,2026-01-14 09:40:00,-0.0005763965767919329,AM,False,0,h1__student_t_state::R002,0.7618277344179705,0.7618277344179705,0.008107603389970469,0.1319293370356366,0.07663441916602053,0.00024753302002563125,0.020785750057801852,0.0004676229125743697
2026-01-14,2026-01-14 09:42:00,2026-01-14 09:41:00,0.0006724303807645103,AM,False,2,h1__student_t_state::R003,0.7377923272293775,0.09878276758867141,0.003840763841745178,0.7377923272293775,0.025347113205758682,0.0006515471887193863,0.13298911748859044,0.0005963634571372874
2026-01-14,2026-01-14 09:43:00,2026-01-14 09:42:00,0.0003840430175377105,AM,False,2,h1__student_t_state::R003,0.6835911918850848,0.17967297244111305,0.00393774290385631,0.6835911918850848,0.036547119160074346,0.0006661034782740486,0.09532554866535443,0.00025932146624304154
2026-01-14,2026-01-14 09:44:00,2026-01-14 09:43:00,-0.00019200307263901858,AM,False,0,h1__student_t_state::R002,0.6479314716869694,0.6479314716869694,0.010344480439805114,0.2589130852459116,0.05161355072429161,0.0002185411282853705,0.03070065783200996,0.00027821294272688946
2026-01-14,2026-01-14 09:45:00,2026-01-14 09:44:00,0.0006718495309824447,AM,False,2,h1__student_t_state::R003,0.7499658328512816,0.10842890634147687,0.003985232346876692,0.7499658328512816,0.02324909728356635,0.0005538031789468964,0.11339306284955533,0.0004240651482963885
2026-01-14,2026-01-14 09:46:00,2026-01-14 09:45:00,0.0,AM,False,0,h1__student_t_state::R002,0.4747862299653231,0.4747862299653231,0.012564098185514315,0.4326037516979641,0.04053782468550148,0.0002708038117756476,0.039051774694993484,0.00018551695892792975
2026-01-14,2026-01-14 09:47:00,2026-01-14 09:46:00,-0.00028788024380749813,AM,False,0,h1__student_t_state::R002,0.687396869994825,0.687396869994825,0.020659410565500302,0.23245681202219734,0.03981316648010914,0.00011068154421799125,0.01930343808728492,0.00025962130586533537
2026-01-14,2026-01-14 09:48:00,2026-01-14 09:47:00,9.596928990090057e-05,AM,False,2,h1__student_t_state::R003,0.6054082725586192,0.30192981617455306,0.05674102863821939,0.6054082725586192,0.015394626610057909,7.998705088796746e-05,0.020314783456920216,0.00013148551074238212
2026-01-14,2026-01-14 09:49:00,2026-01-14 09:48:00,-0.0005279451059729298,AM,False,0,h1__student_t_state::R002,0.7793268106787148,0.7793268106787148,0.020584687455371443,0.15149370197396875,0.03699109566136851,9.108557042220876e-05,0.011291957648222446,0.0002206610119319794
2026-01-14,2026-01-14 09:50:00,2026-01-14 09:49:00,0.0004799616122854747,AM,False,2,h1__student_t_state::R003,0.8109799187944405,0.12350846213466633,0.013631487102340214,0.8109799187944405,0.012197704117964458,0.00014850054909368546,0.039362040700580275,0.0001718866009145724
2026-01-14,2026-01-14 09:51:00,2026-01-14 09:50:00,0.00014394357436758333,AM,False,2,h1__student_t_state::R003,0.6026198541479896,0.3385316305811443,0.02550735574303716,0.6026198541479896,0.01249933460551375,0.00010463827657321624,0.020672061477666658,6.512516807526873e-05
2026-01-14,2026-01-14 09:52:00,2026-01-14 09:51:00,-0.00019192937058107562,AM,False,0,h1__student_t_state::R002,0.6517353913909382,0.6517353913909382,0.041955497966311074,0.28259015297884654,0.014620010973558816,4.334513470099302e-05,0.008988555789200353,6.704576644395524e-05
2026-01-14,2026-01-14 09:53:00,2026-01-14 09:52:00,0.0,AM,False,2,h1__student_t_state::R003,0.48985820072852093,0.3952511995240067,0.09805649763769961,0.48985820072852093,0.009235845404425704,2.4605934552206783e-05,0.0075254711383279035,4.817963246692533e-05
2026-01-14,2026-01-14 09:54:00,2026-01-14 09:53:00,0.00014395048128285954,AM,False,2,h1__student_t_state::R003,0.5664177245457723,0.26898857414935196,0.15177833137736021,0.5664177245457723,0.005087768706848892,2.0628189275591646e-05,0.007678831669685419,2.814136170556448e-05
2026-01-14,2026-01-14 09:55:00,2026-01-14 09:54:00,0.00014392976252456703,AM,False,2,h1__student_t_state::R003,0.5099262082859048,0.2587532280523803,0.2211113658217356,0.5099262082859048,0.0037807926182575335,1.6588205754695262e-05,0.006395602341741888,1.6214674225074186e-05
2026-01-14,2026-01-14 09:56:00,2026-01-14 09:55:00,-0.00023989444759399845,AM,False,0,h1__student_t_state::R002,0.5519681791360863,0.5519681791360863,0.24029854035070108,0.19790340751282362,0.00624312991325184,1.1329097670497444e-05,0.0035570188772135777,1.8395112253143147e-05
2026-01-14,2026-01-14 09:57:00,2026-01-14 09:56:00,-0.00023995201074936836,AM,False,0,h1__student_t_state::R002,0.49321760605371257,0.49321760605371257,0.2759570495762906,0.2192088402830852,0.008744563020955665,8.235868727191042e-06,0.002836427708542064,2.727748868687175e-05
2026-01-14,2026-01-14 09:58:00,2026-01-14 09:57:00,-0.0002400096015361427,AM,False,0,h1__student_t_state::R002,0.4719225371840938,0.4719225371840938,0.31129031387037215,0.20479090351713186,0.00858065483896364,8.449274829959353e-06,0.0033705853719687706,3.6555942639605964e-05
2026-01-14,2026-01-14 09:59:00,2026-01-14 09:58:00,-0.00024006721997420395,AM,False,0,h1__student_t_state::R002,0.446135953533659,0.446135953533659,0.3477960103239757,0.1941187770651233,0.00853058104805243,1.0528175032388726e-05,0.0033712546206765134,3.689523348067171e-05
2026-01-14,2026-01-14 10:00:00,2026-01-14 09:59:00,4.8018054797801374e-05,AM,False,1,h1__student_t_state::R001,0.4987214076247347,0.19284295989790184,0.4987214076247347,0.3009960302020998,0.003926229102824663,8.712584555926754e-06,0.0034845946122947524,2.0065975588234497e-05
2026-01-14,2026-01-14 10:01:00,2026-01-14 10:00:00,0.00014404033154189738,AM,False,1,h1__student_t_state::R001,0.601486593196161,0.12890527049044023,0.601486593196161,0.2644923132589333,0.0019614483996987595,7.417633312176673e-06,0.0031371713547284252,9.785666725916076e-06
2026-01-14,2026-01-14 10:02:00,2026-01-14 10:01:00,-0.0004802151456094777,AM,False,0,h1__student_t_state::R002,0.5165996075021112,0.5165996075021112,0.3649906813736351,0.10586985707918929,0.009325735959516673,1.372805855067379e-05,0.0031694184751912477,3.0971551805746596e-05
2026-01-14,2026-01-14 10:03:00,2026-01-14 10:02:00,-0.0004323908880935232,AM,False,0,h1__student_t_state::R002,0.5763535556107569,0.5763535556107569,0.23475166180222987,0.16489969400674262,0.019458127248647473,1.734093365250874e-05,0.0044290555157723,9.056488219827856e-05
2026-01-14,2026-01-14 10:04:00,2026-01-14 10:03:00,-9.611225919255455e-05,AM,False,1,h1__student_t_state::R001,0.3624474235202278,0.34180269149389586,0.3624474235202278,0.280684941638806,0.00891937024615689,1.796634508303095e-05,0.006069203166389077,5.84035894414072e-05
2026-01-14,2026-01-14 10:05:00,2026-01-14 10:04:00,9.611225919255883e-05,AM,False,1,h1__student_t_state::R001,0.4950225606612359,0.17697410864385107,0.4950225606612359,0.3191924834052094,0.003938415886466157,1.5695204540918997e-05,0.004833667949947831,2.306824874871499e-05
2026-01-14,2026-01-14 10:06:00,2026-01-14 10:05:00,-0.00014417185309836155,AM,False,1,h1__student_t_state::R001,0.597179040642251,0.2595934260662477,0.597179040642251,0.13749297890254192,0.0033034812498124975,8.29610608783741e-06,0.0024093137947966328,1.3463238262357441e-05
2026-01-14,2026-01-14 10:07:00,2026-01-14 10:06:00,0.0006726242206123776,AM,False,2,h1__student_t_state::R003,0.6663055826887782,0.09929800161174702,0.20848004702699022,0.6663055826887782,0.0059493575888310704,6.352493624276315e-05,0.019854032313418285,4.945383399274899e-05
2026-01-14,2026-01-14 10:08:00,2026-01-14 10:07:00,-0.0003843012969426694,AM,False,0,h1__student_t_state::R002,0.6943373118419107,0.6943373118419107,0.13160542005303624,0.14899416171088262,0.017316942730496235,4.7384933979979984e-05,0.0076369672640575,6.181146563669703e-05
2026-01-14,2026-01-14 10:09:00,2026-01-14 10:08:00,0.0003362717107084232,AM,False,2,h1__student_t_state::R003,0.7268385076466725,0.1454122256692259,0.10595301476146358,0.7268385076466725,0.007410241732118598,3.925343564908793e-05,0.014286728207780918,6.002854708937258e-05
2026-01-14,2026-01-14 10:10:00,2026-01-14 10:09:00,0.00028814292088128347,AM,False,2,h1__student_t_state::R003,0.6621091187752334,0.21533935551079733,0.10290375592592554,0.6621091187752334,0.005114535333331782,4.70870564858027e-05,0.01445490184609222,3.124555213397696e-05
2026-01-14,2026-01-14 10:11:00,2026-01-14 10:10:00,4.801574917490885e-05,AM,False,2,h1__student_t_state::R003,0.4436272706281999,0.3625144794591167,0.18069713970103268,0.4436272706281999,0.005668189609921427,2.5529243922981208e-05,0.007446998011381726,2.0393346424523022e-05
2026-01-14,2026-01-14 10:12:00,2026-01-14 10:11:00,0.0,AM,False,2,h1__student_t_state::R003,0.3586671747020971,0.3307423199544997,0.3012778625706925,0.3586671747020971,0.004780118748636771,1.2511147269124304e-05,0.0045025947684910125,1.7418108313710877e-05
2026-01-14,2026-01-14 10:13:00,2026-01-14 10:12:00,0.0,AM,False,1,h1__student_t_state::R001,0.45208789440490327,0.25745075776279974,0.45208789440490327,0.2839305434471853,0.003408188932351864,7.350630431704805e-06,0.003102816815192183,1.244800713592412e-05
2026-01-14,2026-01-14 10:14:00,2026-01-14 10:13:00,-4.8015749174852546e-05,AM,False,1,h1__student_t_state::R001,0.603081820815662,0.20930677586885008,0.603081820815662,0.1831416719224392,0.0024874662096432856,4.508727236369574e-06,0.001969403506634362,8.352949534820274e-06
2026-01-14,2026-01-14 10:15:00,2026-01-14 10:14:00,-9.603841543987783e-05,AM,False,1,h1__student_t_state::R001,0.7210887847130775,0.16014613912535808,0.7210887847130775,0.11560848206499999,0.0019348619906884286,2.7637333345924575e-06,0.0012128987378127185,6.0696347287541965e-06
2026-01-14,2026-01-14 10:16:00,2026-01-14 10:15:00,0.0005760921906807872,AM,False,2,h1__student_t_state::R003,0.5085556008893548,0.08126454919398235,0.39677525154351156,0.5085556008893548,0.0032664697327395766,2.1387343991739543e-05,0.010094639264239032,2.210203218104039e-05
2026-01-14,2026-01-14 10:17:00,2026-01-14 10:16:00,-0.00014399193670024132,AM,False,1,h1__student_t_state::R001,0.49426878370666805,0.3382216639957776,0.49426878370666805,0.15953892689348392,0.004244028669889114,1.3757921949078215e-05,0.0036998974431320547,1.2941369100152452e-05
2026-01-14,2026-01-14 10:18:00,2026-01-14 10:17:00,-9.600614446714378e-05,AM,False,1,h1__student_t_state::R001,0.6308889237142153,0.2044102546703417,0.6308889237142153,0.15933350889454845,0.003485019045441718,5.558390281333568e-06,0.0018651276723317017,1.1607612839749338e-05
2026-01-14,2026-01-14 10:19:00,2026-01-14 10:18:00,-0.0002880737488713569,AM,False,1,h1__student_t_state::R001,0.6099996119206732,0.2848598648644209,0.6099996119206732,0.0987740290258383,0.004551817589179508,5.104789529834335e-06,0.001791513891750924,1.8057918607389852e-05
2026-01-14,2026-01-14 10:20:00,2026-01-14 10:19:00,-0.0002881567592698242,AM,False,1,h1__student_t_state::R001,0.5969034487690021,0.2861428126509917,0.5969034487690021,0.10917318830095518,0.005863799066468065,6.171140170493326e-06,0.0018868865429729378,2.3693529439563074e-05
2026-01-14,2026-01-14 10:21:00,2026-01-14 10:20:00,0.0,AM,False,1,h1__student_t_state::R001,0.7352473189772182,0.11532286747771749,0.7352473189772182,0.14533111401325385,0.0022993789772381714,4.350137695881172e-06,0.0017830211578358489,1.1949259040604344e-05
2026-01-14,2026-01-14 10:22:00,2026-01-14 10:21:00,0.0004322040070161815,AM,False,1,h1__student_t_state::R001,0.5661711911766043,0.07093166416851468,0.5661711911766043,0.35439135188365806,0.0020901551994176796,1.5893489723980516e-05,0.006384619257744391,1.51248243369379e-05
2026-01-14,2026-01-14 10:23:00,2026-01-14 10:22:00,-0.00024009027509626737,AM,False,1,h1__student_t_state::R001,0.5789319323429991,0.31185864636016325,0.5789319323429991,0.10274034438932353,0.0038602320466674996,1.0655066263721146e-05,0.002586508143062249,1.168165152074574e-05
2026-01-14,2026-01-14 10:24:00,2026-01-14 10:23:00,0.0003841167762213151,AM,False,2,h1__student_t_state::R003,0.46391040599191957,0.08643048343549545,0.4405193817103651,0.46391040599191957,0.0032948376734509986,1.4507763249741451e-05,0.005812268147774679,1.8115277744336375e-05
2026-01-14,2026-01-14 10:25:00,2026-01-14 10:24:00,0.0001440057604792562,AM,False,1,h1__student_t_state::R001,0.5480676399394545,0.15845423167730543,0.5480676399394545,0.2872810424742265,0.0019552095424562642,1.0482322123786469e-05,0.004222021201040589,9.372843392888847e-06
2026-01-14,2026-01-14 10:26:00,2026-01-14 10:25:00,-0.00019201228937643292,AM,False,1,h1__student_t_state::R001,0.6107646335491015,0.26785080003127837,0.6107646335491015,0.11644863825781157,0.0030559893650683374,6.166832161425617e-06,0.001865794370076268,7.977594502670552e-06
2026-01-14,2026-01-14 10:27:00,2026-01-14 10:26:00,-0.00019204916517645052,AM,False,1,h1__student_t_state::R001,0.6787820647039059,0.20813204253753126,0.6787820647039059,0.10850718504798809,0.003293384025493634,3.338821169489604e-06,0.001271734376789729,1.0250487121896588e-05
2026-01-14,2026-01-14 10:28:00,2026-01-14 10:27:00,9.602919294856603e-05,AM,False,1,h1__student_t_state::R001,0.7772478143621099,0.07542700668627178,0.7772478143621099,0.14459610327700115,0.0013668005415703275,2.5279104875190186e-06,0.0013534030303827764,6.3441921765897685e-06
2026-01-14,2026-01-14 10:29:00,2026-01-14 10:28:00,0.0003840245822922727,AM,False,1,h1__student_t_state::R001,0.6691158235751203,0.06079279076661567,0.6691158235751203,0.2649689693131198,0.0012336918224707396,7.934952075344778e-06,0.003873473482913945,7.316087684163479e-06
2026-01-14,2026-01-14 10:30:00,2026-01-14 10:29:00,0.00047982343418545234,AM,False,1,h1__student_t_state::R001,0.44821455984338665,0.09500022406615569,0.44821455984338665,0.44370794466638663,0.002401213303362793,2.9415787347500405e-05,0.01063492039837331,1.172193498743494e-05
2026-01-14,2026-01-14 10:31:00,2026-01-14 10:30:00,-0.000287866431964382,AM,False,0,h1__student_t_state::R002,0.44733285438570763,0.44733285438570763,0.4151819896747873,0.12627858231139996,0.007220100904636313,1.834593135580186e-05,0.003949887988071732,1.823880404124535e-05
2026-01-14,2026-01-14 10:32:00,2026-01-14 10:31:00,0.00019192016180200706,AM,False,1,h1__student_t_state::R001,0.4785775945499397,0.12612152081197112,0.4785775945499397,0.387303218309854,0.0036668765076154253,9.965106847320324e-06,0.004302044337967879,1.878037580460103e-05
2026-01-14,2026-01-14 10:33:00,2026-01-14 10:32:00,0.0005275906019403443,AM,False,2,h1__student_t_state::R003,0.6215362900936409,0.12340697072695102,0.23414461823881522,0.6215362900936409,0.003571036338780944,4.359702596633887e-05,0.017267733239577737,2.975433626792218e-05
2026-01-14,2026-01-14 10:34:00,2026-01-14 10:33:00,0.0006231575112378532,AM,False,2,h1__student_t_state::R003,0.7394595771243293,0.14505123229921382,0.06655653761767841,0.7394595771243293,0.00808980547918118,0.00017571473721999552,0.04061987577665838,4.7256965719048033e-05
2026-01-14,2026-01-14 10:35:00,2026-01-14 10:34:00,9.583592896311403e-05,AM,False,2,h1__student_t_state::R003,0.5079885467383386,0.34698928027004733,0.11582563710247262,0.5079885467383386,0.012295828244561054,7.708289547584268e-05,0.016776843456967696,4.678129213688001e-05
2026-01-14,2026-01-14 10:36:00,2026-01-14 10:35:00,-0.0003833988353301546,AM,False,0,h1__student_t_state::R002,0.7151156654669818,0.7151156654669818,0.07698311852684074,0.17787592325264584,0.021665262290384447,4.3850762576649405e-05,0.008215149747896387,0.0001010299526742317
2026-01-14,2026-01-14 10:37:00,2026-01-14 10:36:00,-4.7935191630099485e-05,AM,False,2,h1__student_t_state::R003,0.4200390225047788,0.4030149781617879,0.15693432583831785,0.4200390225047788,0.01144766303891347,2.7952199851955625e-05,0.008465306096987639,7.0752159362405e-05
2026-01-14,2026-01-14 10:38:00,2026-01-14 10:37:00,0.00014379868209339535,AM,False,2,h1__student_t_state::R003,0.5168789682269045,0.23994139543704424,0.22939760998756178,0.5168789682269045,0.005523093611474086,2.534843139521444e-05,0.008199279865614608,3.430444000545643e-05
2026-01-14,2026-01-14 10:39:00,2026-01-14 10:38:00,-0.0001917361716161565,AM,False,0,h1__student_t_state::R002,0.49558553968180963,0.49558553968180963,0.2832444337327964,0.21050079114829504,0.006381002432692353,1.5818934689813337e-05,0.004247829063920929,2.4585005795793013e-05
2026-01-14,2026-01-14 10:40:00,2026-01-14 10:39:00,-0.0004315408472428192,AM,False,0,h1__student_t_state::R002,0.6367827348535923,0.6367827348535923,0.17233422737187062,0.17003590849331876,0.01691415764026044,1.692105947691548e-05,0.0038547048368623607,6.134574461848874e-05
