date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-01,2026-07-01 10:38:00,2026-07-01 10:37:00,0.00024816974938133185,AM,False,1,h1__student_t_state::R001,0.7914931740286353,0.054529658089533195,0.7914931740286353,0.15132926244940548,0.0006727134995796428,3.970905852517242e-06,0.0019680153379782366,3.205689015626004e-06
2026-07-01,2026-07-01 10:39:00,2026-07-01 10:38:00,4.962656014503872e-05,AM,False,1,h1__student_t_state::R001,0.8684882654511378,0.05735487130084595,0.8684882654511378,0.07275913061204277,0.0005868342979181198,2.0144364916499738e-06,0.000807365896655155,1.518004908574135e-06
2026-07-01,2026-07-01 10:40:00,2026-07-01 10:39:00,-0.00024815743234776023,AM,False,1,h1__student_t_state::R001,0.866809309177888,0.09566483625407127,0.866809309177888,0.03600540742976563,0.0010331324654015508,1.3081454233466111e-06,0.00048340354901966635,2.602978430480947e-06
2026-07-01,2026-07-01 10:41:00,2026-07-01 10:40:00,-4.963887717873816e-05,AM,False,1,h1__student_t_state::R001,0.9173195409267175,0.040858834638818786,0.9173195409267175,0.04091202032521695,0.0005913503702281725,6.325643589003733e-07,0.0003157256814069274,1.8954932527036787e-06
2026-07-01,2026-07-01 10:42:00,2026-07-01 10:41:00,-0.00019858015256639692,AM,False,1,h1__student_t_state::R001,0.9260244664959011,0.04978714982851709,0.9260244664959011,0.0234043139990568,0.0005146137716196308,5.670188569106982e-07,0.0002670628541971563,1.8260318513414216e-06
2026-07-01,2026-07-01 10:43:00,2026-07-01 10:42:00,-4.965120032794108e-05,AM,False,1,h1__student_t_state::R001,0.9516751950735935,0.02408484496970473,0.9516751950735935,0.023772423294319094,0.0002990813714019398,3.6584224187035587e-07,0.0001671532618615508,9.361868772685897e-07
2026-07-01,2026-07-01 10:44:00,2026-07-01 10:43:00,0.0,AM,False,1,h1__student_t_state::R001,0.9664503946549341,0.015317683062952395,0.9664503946549341,0.01796823912466548,0.00014071222589076126,2.0880549526457018e-07,0.00012226323184221804,4.988942197657864e-07
2026-07-01,2026-07-01 10:45:00,2026-07-01 10:44:00,0.00044677207921293483,AM,False,1,h1__student_t_state::R001,0.9009448320807066,0.015093886229445398,0.9009448320807066,0.08298694970802017,0.0002556164165252697,1.1881932617893912e-06,0.0007163641408911055,1.1632311496986192e-06
2026-07-01,2026-07-01 10:46:00,2026-07-01 10:45:00,-0.0001985407263185974,AM,False,1,h1__student_t_state::R001,0.9099362164513988,0.0639102982502339,0.9099362164513988,0.025398944851328688,0.0003914674113776541,8.805397160005227e-07,0.00036124077901738324,9.517169276901804e-07
2026-07-01,2026-07-01 10:47:00,2026-07-01 10:46:00,-0.000347541149887431,AM,False,1,h1__student_t_state::R001,0.8676742221755362,0.09856298079923169,0.8676742221755362,0.0318753471231804,0.0015554310852257944,1.0207500442976686e-06,0.00032792935748527394,3.0687092962831705e-06
2026-07-01,2026-07-01 10:48:00,2026-07-01 10:47:00,0.0,AM,False,1,h1__student_t_state::R001,0.9190914838716657,0.03491123724217206,0.9190914838716657,0.045021962652271284,0.0005793327003085942,5.560070847995482e-07,0.0003928807951181793,2.546731379356339e-06
2026-07-01,2026-07-01 10:49:00,2026-07-01 10:48:00,0.0,AM,False,1,h1__student_t_state::R001,0.9483256059606182,0.02417463005392172,0.9483256059606182,0.02700304876870622,0.0002477936029163798,5.129958849404485e-07,0.0002474061423024684,1.0024756500678216e-06
2026-07-01,2026-07-01 10:50:00,2026-07-01 10:49:00,-0.00029798857930957027,AM,False,1,h1__student_t_state::R001,0.928128848265611,0.05323567634667928,0.928128848265611,0.017887526492834788,0.0005344627706474345,5.980417677891152e-07,0.00021143421675153258,1.453865708177968e-06
2026-07-01,2026-07-01 10:51:00,2026-07-01 10:50:00,0.00014900538930396755,AM,False,1,h1__student_t_state::R001,0.940954558591247,0.016386461550783677,0.940954558591247,0.04213602761420663,0.00027831142817542063,4.238216436710488e-07,0.0002431941425355927,1.022851407975752e-06
2026-07-01,2026-07-01 10:52:00,2026-07-01 10:51:00,-0.00039739705455681796,AM,False,1,h1__student_t_state::R001,0.879140572756975,0.09635112478301866,0.879140572756975,0.02323765138854028,0.0008568550704943189,1.0095515867642426e-06,0.00040967905918987016,3.107390195098437e-06
2026-07-01,2026-07-01 10:53:00,2026-07-01 10:52:00,0.0002483916652528841,AM,False,1,h1__student_t_state::R001,0.8709928031684091,0.026367538802080443,0.8709928031684091,0.10136960387077512,0.000628005220122811,1.3730525650142287e-06,0.0006382937562639079,2.3821297835921143e-06
2026-07-01,2026-07-01 10:54:00,2026-07-01 10:53:00,4.9670930098243124e-05,AM,False,1,h1__student_t_state::R001,0.9184402178017896,0.035934098879584396,0.9184402178017896,0.044910721710503726,0.0002571377450508162,7.636468067796755e-07,0.000455913385895169,1.14683036944416e-06
2026-07-01,2026-07-01 10:55:00,2026-07-01 10:54:00,0.0001489979888027405,AM,False,1,h1__student_t_state::R001,0.9351452058439989,0.01992967954452036,0.9351452058439989,0.044391038906534605,0.00022777726923412818,6.25709949588598e-07,0.0003051114873767706,5.612383857194774e-07
2026-07-01,2026-07-01 10:56:00,2026-07-01 10:55:00,9.931966040841489e-05,AM,False,1,h1__student_t_state::R001,0.952718207296718,0.01737103716515519,0.952718207296718,0.0295564177319216,0.0001359801326416778,3.3563075163325196e-07,0.00021760178086722425,4.202619447272582e-07
2026-07-01,2026-07-01 10:57:00,2026-07-01 10:56:00,-0.0003973378417230079,AM,False,1,h1__student_t_state::R001,0.8991009636440798,0.07965945800950575,0.8991009636440798,0.020207413359481174,0.000750244336365838,7.380544580301404e-07,0.00027960677197611054,1.5758241333743856e-06
2026-07-01,2026-07-01 10:58:00,2026-07-01 10:57:00,0.00014902019251171973,AM,False,1,h1__student_t_state::R001,0.9203071262307871,0.0217916616817299,0.9203071262307871,0.05716554559522407,0.00040854526860548655,5.173325326086019e-07,0.0003251886434747885,1.4152476460143158e-06
2026-07-01,2026-07-01 10:59:00,2026-07-01 10:58:00,-0.0001986985253171773,AM,False,1,h1__student_t_state::R001,0.9266039953282632,0.05108947429323478,0.9266039953282632,0.021689300880749475,0.00034531680818429425,5.066079815037105e-07,0.000270126165488433,1.2799160983325722e-06
2026-07-01,2026-07-01 11:00:00,2026-07-01 10:59:00,0.0,AM,False,1,h1__student_t_state::R001,0.9526968728572579,0.02070464078773865,0.9526968728572579,0.0262007112543297,0.000256041865994555,3.161768544494377e-07,0.00014081862003267643,5.984377920481436e-07
2026-07-01,2026-07-01 11:01:00,2026-07-01 11:00:00,-0.0001987380142677373,AM,False,1,h1__student_t_state::R001,0.9531343048863625,0.031671305312782394,0.9531343048863625,0.014814785046280022,0.00024289876287491956,2.2311614695965937e-07,0.000135710373735005,7.72501818135675e-07
2026-07-01,2026-07-01 11:02:00,2026-07-01 11:01:00,0.0002980922120642066,AM,False,1,h1__student_t_state::R001,0.9294363886827305,0.013220723538386388,0.9294363886827305,0.05679212322782237,0.00023870412227216032,5.23932730631998e-07,0.0003107054800374327,8.310160204928179e-07
2026-07-01,2026-07-01 11:03:00,2026-07-01 11:02:00,0.00014901279054021994,AM,False,1,h1__student_t_state::R001,0.9434289772144988,0.018732165282281728,0.9434289772144988,0.037406227732329295,0.00012315341687969006,4.318618357713117e-07,0.0003085538249609183,4.906672138134882e-07
2026-07-01,2026-07-01 11:04:00,2026-07-01 11:03:00,9.932952578311408e-05,AM,False,1,h1__student_t_state::R001,0.9577137357415854,0.01537287912602203,0.9577137357415854,0.026615962876483188,0.00012094229990051535,3.172467700369463e-07,0.00017591995223788776,2.427570009794148e-07
2026-07-01,2026-07-01 11:05:00,2026-07-01 11:04:00,0.0,AM,False,1,h1__student_t_state::R001,0.9696584951340853,0.014249434861384065,0.9696584951340853,0.01590089331468949,9.272309686988452e-05,1.5050973723491092e-07,9.809469090877897e-05,2.0839232523408787e-07
2026-07-01,2026-07-01 11:06:00,2026-07-01 11:05:00,0.00019862945740150908,AM,False,1,h1__student_t_state::R001,0.9647976491446625,0.009026878563829843,0.9647976491446625,0.025972826992614287,8.272903850043183e-05,1.5856893512480964e-07,0.00011955035239155512,2.0733906631992787e-07
2026-07-01,2026-07-01 11:07:00,2026-07-01 11:06:00,0.00039714059298771393,AM,False,1,h1__student_t_state::R001,0.917353315016994,0.014476164801914923,0.917353315016994,0.067479674438295,0.0001372851774566497,6.415519899890353e-07,0.0005524142979103693,5.04715439126786e-07
2026-07-01,2026-07-01 11:08:00,2026-07-01 11:07:00,-0.00014890924009351928,AM,False,1,h1__student_t_state::R001,0.9340696253116612,0.04373301860293762,0.9340696253116612,0.021708604599347002,0.00024152970541914208,5.187246235161124e-07,0.0002463047481891506,3.9830782244417715e-07
2026-07-01,2026-07-01 11:09:00,2026-07-01 11:08:00,-0.0004965243398930735,AM,False,1,h1__student_t_state::R001,0.8203214601200985,0.1415918640588042,0.8203214601200985,0.034787146751581684,0.0028309141852972913,1.50411738953093e-06,0.00046168632433196943,5.4244424967216595e-06
2026-07-01,2026-07-01 11:10:00,2026-07-01 11:09:00,-4.966599618590206e-05,AM,False,1,h1__student_t_state::R001,0.8895308155874527,0.053366308642684324,0.8895308155874527,0.05544086612704113,0.0010189643195783723,9.075278186301566e-07,0.0006370943922833354,5.043403141488333e-06
2026-07-01,2026-07-01 11:11:00,2026-07-01 11:10:00,4.966599618578206e-05,AM,False,1,h1__student_t_state::R001,0.9295549417571686,0.02853648422207397,0.9295549417571686,0.041098469298525266,0.0003863860691633368,9.84135847216328e-07,0.00042094372701044757,1.7907902111444028e-06
2026-07-01,2026-07-01 11:12:00,2026-07-01 11:11:00,4.966352959723e-05,AM,False,1,h1__student_t_state::R001,0.952878720006353,0.01939940371664764,0.952878720006353,0.027294534488450817,0.00019806055240487974,5.148037801441447e-07,0.0002280551370382094,7.112953253170226e-07
2026-07-01,2026-07-01 11:13:00,2026-07-01 11:12:00,9.931966040841489e-05,AM,False,1,h1__student_t_state::R001,0.9633507255788162,0.012949116687635064,0.9633507255788162,0.023429010281772,0.00011837690895944003,2.826460555909794e-07,0.00015211733885060554,3.705579110825898e-07
2026-07-01,2026-07-01 11:14:00,2026-07-01 11:13:00,-0.00024831764921125085,AM,False,1,h1__student_t_state::R001,0.9535975419074851,0.03332783764674918,0.9535975419074851,0.0127394993018331,0.00021495542738808146,2.4878408586909993e-07,0.00011941169410644399,5.052383522542217e-07
2026-07-01,2026-07-01 11:15:00,2026-07-01 11:14:00,0.00034762744620421776,AM,False,1,h1__student_t_state::R001,0.9143517789442118,0.014199771255682312,0.9143517789442118,0.07078383047491904,0.00029022889529207893,5.83594655357032e-07,0.0003728647842540735,9.42050985281842e-07
2026-07-01,2026-07-01 11:16:00,2026-07-01 11:15:00,-9.930979699310837e-05,AM,False,1,h1__student_t_state::R001,0.9393581337111846,0.03729211652579257,0.9393581337111846,0.022924709269901394,0.0001821068012284595,3.7934137714287696e-07,0.00024193167281895517,6.226776968636987e-07
2026-07-01,2026-07-01 11:17:00,2026-07-01 11:16:00,0.0,AM,False,1,h1__student_t_state::R001,0.9597045557216727,0.017986880187383748,0.9597045557216727,0.02201249289008667,0.00018507041191566788,2.3123495726938292e-07,0.00011044935762984754,3.2019635412589364e-07
2026-07-01,2026-07-01 11:18:00,2026-07-01 11:17:00,-4.965859715477659e-05,AM,False,1,h1__student_t_state::R001,0.970202699670455,0.015484298698265285,0.970202699670455,0.014116067166749454,0.0001086935916042095,1.1072417918157216e-07,8.781235956048056e-05,3.1778918635964955e-07
2026-07-01,2026-07-01 11:19:00,2026-07-01 11:18:00,-0.00014899058903669742,AM,False,1,h1__student_t_state::R001,0.9714233789113282,0.01768631426465857,0.9714233789113282,0.010705940323375723,0.0001226398745904421,1.0626717398543542e-07,6.136064834182323e-05,2.597105312333389e-07
2026-07-01,2026-07-01 11:20:00,2026-07-01 11:19:00,0.0002483053174925416,AM,False,1,h1__student_t_state::R001,0.9590963062916681,0.00875170040225321,0.9590963062916681,0.03191328217342729,0.00010724260453709599,1.5763121474206754e-07,0.0001309890595455176,3.2183735403258336e-07
2026-07-01,2026-07-01 11:21:00,2026-07-01 11:20:00,-4.965613130104602e-05,AM,False,1,h1__student_t_state::R001,0.9695874804521714,0.01653254701833048,0.9695874804521714,0.01371420459397294,6.846394622307508e-05,1.2009702241345117e-07,9.699128584730521e-05,1.9260643245025495e-07
2026-07-01,2026-07-01 11:22:00,2026-07-01 11:21:00,4.965613130117758e-05,AM,False,1,h1__student_t_state::R001,0.9753350089517211,0.009642206338719594,0.9753350089517211,0.014891000882697633,7.435444683836721e-05,9.00822226942076e-08,5.722519270341793e-05,1.1410509722138717e-07
2026-07-01,2026-07-01 11:23:00,2026-07-01 11:22:00,-0.00014897579170951506,AM,False,1,h1__student_t_state::R001,0.9745697529185685,0.015967724774598707,0.9745697529185685,0.009331597997101143,7.800801462977819e-05,6.062224837372038e-08,5.268337567684432e-05,1.72297176607031e-07
2026-07-01,2026-07-01 11:24:00,2026-07-01 11:23:00,0.00014897579170943383,AM,False,1,h1__student_t_state::R001,0.972972229260245,0.007655413052424268,0.972972229260245,0.019240335816801034,7.134263526351557e-05,7.378752547450686e-08,6.04627557591761e-05,1.4269198158457436e-07
2026-07-01,2026-07-01 11:25:00,2026-07-01 11:24:00,-4.965613130104602e-05,AM,False,1,h1__student_t_state::R001,0.9774105513832063,0.011965730385130772,0.9774105513832063,0.010519182733752207,4.740551219592135e-05,5.463150354049301e-08,5.6953967573241365e-05,1.213866380123481e-07
2026-07-01,2026-07-01 11:26:00,2026-07-01 11:25:00,9.930979699318943e-05,AM,False,1,h1__student_t_state::R001,0.9779054077116344,0.007421907001286593,0.9779054077116344,0.014573979071034488,5.182073882924988e-05,5.934662799902542e-08,4.67461125416098e-05,8.001804572470649e-08
2026-07-01,2026-07-01 11:27:00,2026-07-01 11:26:00,0.00014894620587064492,AM,False,1,h1__student_t_state::R001,0.9754910432663884,0.007409542814099484,0.9754910432663884,0.016991999293201786,3.842197017122496e-05,5.678616424261101e-08,6.884118675467855e-05,9.468322025820384e-08
2026-07-01,2026-07-01 11:28:00,2026-07-01 11:27:00,0.00039708145655003966,AM,False,1,h1__student_t_state::R001,0.9338176569020045,0.011195759915219686,0.9338176569020045,0.0545537411615923,9.475064558491727e-05,3.467313800087459e-07,0.0003375137662791528,2.308779393932534e-07
2026-07-01,2026-07-01 11:29:00,2026-07-01 11:28:00,-4.962656014509901e-05,AM,False,1,h1__student_t_state::R001,0.9550916304238322,0.024960134537995313,0.9550916304238322,0.019667539044993878,0.00011329975406154099,2.5691718847962877e-07,0.00016695218796539257,1.871339632393345e-07
2026-07-01,2026-07-01 13:01:00,2026-07-01 13:00:00,0.00014877631508503138,PM,False,1,h1__student_t_state::R001,0.9599328014530218,0.011741293893782465,0.9599328014530218,0.02807515539860252,0.00012479780518100187,1.9519366024031122e-07,0.000125535721894519,2.2053385743412185e-07
2026-07-01,2026-07-01 13:02:00,2026-07-01 13:01:00,-0.0002975747678556785,PM,False,1,h1__student_t_state::R001,0.9396230758635966,0.04552248962811733,0.9396230758635966,0.014434807060359291,0.0002638143400684742,2.401894348096357e-07,0.0001549003047341984,6.726136893381468e-07
2026-07-01,2026-07-01 13:03:00,2026-07-01 13:02:00,-0.0001488205970452049,PM,False,1,h1__student_t_state::R001,0.952068770652553,0.028732055508455166,0.952068770652553,0.018769806781558988,0.0003286296218886831,2.0406514848658748e-07,9.990605512515756e-05,6.27315270477079e-07
2026-07-01,2026-07-01 13:04:00,2026-07-01 13:03:00,9.921619216402461e-05,PM,False,1,h1__student_t_state::R001,0.9626626645877752,0.012534880184464633,0.9626626645877752,0.02452112963804746,0.00014299640371028246,1.5560410346433152e-07,0.00013763738950219585,5.361923967693908e-07
2026-07-01,2026-07-01 13:05:00,2026-07-01 13:04:00,0.0002479974220979645,PM,False,1,h1__student_t_state::R001,0.9519691735905905,0.011281265577227084,0.9519691735905905,0.0364075713158325,0.00010338379168940904,3.3382812058701535e-07,0.00023787543778526957,3.9645875462353295e-07
2026-07-01,2026-07-01 13:06:00,2026-07-01 13:05:00,-0.0005456755350323431,PM,False,1,h1__student_t_state::R001,0.8209754225105759,0.14759479187921962,0.8209754225105759,0.029180186089097924,0.0016230413075564371,1.9281735554948264e-06,0.0006208585071686704,3.7715328261587256e-06
2026-07-01,2026-07-01 13:07:00,2026-07-01 13:06:00,4.961917285869229e-05,PM,False,1,h1__student_t_state::R001,0.8870919345216493,0.041337418784837265,0.8870919345216493,0.07029088606243707,0.0007853559013966477,9.386212964829253e-07,0.0004906824913838527,2.7836169994750125e-06
2026-07-01,2026-07-01 13:08:00,2026-07-01 13:07:00,0.0,PM,False,1,h1__student_t_state::R001,0.9298653532759923,0.033544513419462796,0.9298653532759923,0.03591976480011562,0.0003135576690586629,6.281932361714433e-07,0.0003548179275105813,1.3647146238295384e-06
2026-07-01,2026-07-01 13:09:00,2026-07-01 13:08:00,-4.961917285867619e-05,PM,False,1,h1__student_t_state::R001,0.9534550230213233,0.02424550790097473,0.9534550230213233,0.021901631428979933,0.00022788018285752772,3.8428644783757104e-07,0.00016896783810414653,6.053413124569512e-07
2026-07-01,2026-07-01 13:10:00,2026-07-01 13:09:00,0.0001984619207705298,PM,False,1,h1__student_t_state::R001,0.9520888808148663,0.012263302168650124,0.9520888808148663,0.03528926351320219,0.000150298447347679,3.242576140521619e-07,0.00020741273281318857,5.180655064172811e-07
2026-07-01,2026-07-01 13:11:00,2026-07-01 13:10:00,4.9609326563610245e-05,PM,False,1,h1__student_t_state::R001,0.9656558246510115,0.014557452964824979,0.9656558246510115,0.019562062881144617,8.657487281437947e-05,2.0795236505263779e-07,0.0001376152136190339,2.6146422034346606e-07
2026-07-01,2026-07-01 13:12:00,2026-07-01 13:11:00,-0.00014883536355703817,PM,False,1,h1__student_t_state::R001,0.9682072974536536,0.019995883297178104,0.9682072974536536,0.01159440457524552,0.00012632680856413357,1.4432260214987682e-07,7.57223462212679e-05,2.211965351827223e-07
2026-07-01,2026-07-01 13:13:00,2026-07-01 13:12:00,-9.923588377703642e-05,PM,False,1,h1__student_t_state::R001,0.9734118544561242,0.01480416078626104,0.9734118544561242,0.011610173582387546,0.000119644628038724,7.957990554169184e-08,5.38423295724946e-05,2.4463771039312763e-07
2026-07-01,2026-07-01 13:14:00,2026-07-01 13:13:00,0.00024807124733399746,PM,False,1,h1__student_t_state::R001,0.961139662800162,0.008447966301809811,0.961139662800162,0.030187465177065102,9.265410301617745e-05,1.398718682913245e-07,0.0001318017974241121,3.0994865442709046e-07
2026-07-01,2026-07-01 13:15:00,2026-07-01 13:14:00,0.0003967860383373658,PM,False,1,h1__student_t_state::R001,0.91213313981295,0.01568208104902539,0.91213313981295,0.07141497771347252,0.00013933360260380597,7.367690105562185e-07,0.000629166346250057,5.647066877193584e-07
2026-07-01,2026-07-01 13:16:00,2026-07-01 13:15:00,-0.0001983733392737402,PM,False,1,h1__student_t_state::R001,0.9193060285994359,0.0569862034643283,0.9193060285994359,0.02307080352849761,0.00034016720179041163,6.918480434694898e-07,0.00029558088523827926,5.244726660557578e-07
2026-07-01,2026-07-01 13:17:00,2026-07-01 13:16:00,0.000148783693581668,PM,False,1,h1__student_t_state::R001,0.9348856666440053,0.018348621655858797,0.9348856666440053,0.046256483262005835,0.00028350212267818275,3.920039897142487e-07,0.00022467402819628213,6.60283265917553e-07
2026-07-01,2026-07-01 13:18:00,2026-07-01 13:17:00,-9.918666939296102e-05,PM,False,1,h1__student_t_state::R001,0.9526231419459945,0.028376807171058165,0.9526231419459945,0.018661573448709355,0.0001672854125380822,2.376115313127312e-07,0.00017038261553128069,5.717946373307533e-07
2026-07-01,2026-07-01 13:19:00,2026-07-01 13:18:00,-0.0001984028576519022,PM,False,1,h1__student_t_state::R001,0.953842472984588,0.030489964287124548,0.953842472984588,0.01527852105051356,0.00028423164254340165,2.403313854503185e-07,0.00010404629109853429,5.234127465142224e-07
2026-07-01,2026-07-01 13:20:00,2026-07-01 13:19:00,9.920634928753132e-05,PM,False,1,h1__student_t_state::R001,0.9636700861065601,0.011984315056716167,0.9636700861065601,0.024081227695915895,0.0001444503576588658,1.5003351633240606e-07,0.00011930308023191513,4.676694007122913e-07
2026-07-01,2026-07-01 13:21:00,2026-07-01 13:20:00,-0.00019842254145163344,PM,False,1,h1__student_t_state::R001,0.9612704961516353,0.026442011423426514,0.9612704961516353,0.01203127369360638,0.0001511232753217393,1.747352833281494e-07,0.00010448032000177835,4.404007249387394e-07
2026-07-01,2026-07-01 13:22:00,2026-07-01 13:21:00,0.0,PM,False,1,h1__student_t_state::R001,0.9717235686310561,0.012349669253566497,0.9717235686310561,0.015740559945952217,0.00012175455380781638,1.1440053066570049e-07,6.408452067739774e-05,2.486944093314732e-07
2026-07-01,2026-07-01 13:23:00,2026-07-01 13:22:00,-4.9611787770991685e-05,PM,False,1,h1__student_t_state::R001,0.9768485143741575,0.011950907799969688,0.9768485143741575,0.011069894214649947,7.15272187604929e-05,6.83197352767101e-08,5.888151827716617e-05,2.0655444993855128e-07
2026-07-01,2026-07-01 13:24:00,2026-07-01 13:23:00,0.00019843238481633295,PM,False,1,h1__student_t_state::R001,0.9703096557685119,0.007450493748454358,0.9703096557685119,0.02209225067424785,6.432387951478191e-05,1.0554065679601883e-07,8.301312740667409e-05,1.5726120762839323e-07
2026-07-01,2026-07-01 13:25:00,2026-07-01 13:24:00,4.96019444063345e-05,PM,False,1,h1__student_t_state::R001,0.975784579842818,0.01009047440828632,0.975784579842818,0.014008583218580745,4.289571647039675e-05,7.653600564074302e-08,7.328467954980831e-05,1.0559828916852768e-07
2026-07-01,2026-07-01 13:26:00,2026-07-01 13:25:00,-0.00014881321488804367,PM,False,1,h1__student_t_state::R001,0.9749183070005107,0.01568895121000504,0.9749183070005107,0.009266489934555287,7.880854932371104e-05,7.097031942153919e-08,4.726767171748199e-05,1.046635683649338e-07
2026-07-01,2026-07-01 13:27:00,2026-07-01 13:26:00,-0.000297692882377049,PM,False,1,h1__student_t_state::R001,0.957896476644024,0.030544277440893535,0.957896476644024,0.011245707634321912,0.0002498698522738702,9.469524475406423e-08,6.316570814478493e-05,4.0802509715521427e-07
2026-07-01,2026-07-01 13:28:00,2026-07-01 13:27:00,-4.962409747195013e-05,PM,False,1,h1__student_t_state::R001,0.9695185855210487,0.014973552175133435,0.9695185855210487,0.01528066569855629,0.00015514586234155196,8.107495751931618e-08,7.155959215975795e-05,4.1007580273452505e-07
2026-07-01,2026-07-01 13:29:00,2026-07-01 13:28:00,-0.0007446571198223585,PM,False,1,h1__student_t_state::R001,0.7638821780108322,0.18890212339191556,0.7638821780108322,0.04104698240387026,0.00522106167935091,2.9192274718894652e-06,0.0009226848036548975,2.2050482904396003e-05
2026-07-01,2026-07-01 13:30:00,2026-07-01 13:29:00,-0.00029801818131454513,PM,False,1,h1__student_t_state::R001,0.7441042081350893,0.1796557701812167,0.7441042081350893,0.06955095716081382,0.004873378774387759,5.807189658711685e-06,0.0017814041777132715,2.8474381120432548e-05
2026-07-01,2026-07-01 13:31:00,2026-07-01 13:30:00,0.0,PM,False,1,h1__student_t_state::R001,0.8421452441936366,0.0685118455895625,0.8421452441936366,0.08639501566450222,0.0015840997486186823,4.385016210095516e-06,0.001349751946842324,9.65784062763657e-06
2026-07-01,2026-07-01 13:32:00,2026-07-01 13:31:00,0.00014902019251171973,PM,False,1,h1__student_t_state::R001,0.8814586227546117,0.03667845668466946,0.8814586227546117,0.08019931394299484,0.0006544712748369844,2.8858592857674527e-06,0.0010025899159236277,3.659567677601141e-06
2026-07-01,2026-07-01 13:33:00,2026-07-01 13:32:00,9.933445920565486e-05,PM,False,1,h1__student_t_state::R001,0.9193842480650963,0.029938115354635128,0.9193842480650963,0.04979073295828852,0.0003509347575843304,1.380133674793816e-06,0.0005331640437619768,1.4246869589307617e-06
2026-07-01,2026-07-01 13:34:00,2026-07-01 13:33:00,0.0,PM,False,1,h1__student_t_state::R001,0.9484171880118741,0.024505065142168877,0.9484171880118741,0.026613594732623046,0.00022751671119738346,5.48682822987672e-07,0.00023540187094504416,6.848483685406494e-07
2026-07-01,2026-07-01 13:35:00,2026-07-01 13:34:00,-9.933445920561054e-05,PM,False,1,h1__student_t_state::R001,0.961399323404773,0.022220862446547526,0.961399323404773,0.016069887358973692,0.00018744778760977347,2.548422977311589e-07,0.00012173675756181349,4.874022365257485e-07
2026-07-01,2026-07-01 13:36:00,2026-07-01 13:35:00,0.0001489979888027405,PM,False,1,h1__student_t_state::R001,0.9641689126101357,0.010382396586384268,0.9641689126101357,0.025206953853910252,0.00011634172526233655,1.9109895349776905e-07,0.00012484610472134408,3.5802063262248053e-07
2026-07-01,2026-07-01 13:37:00,2026-07-01 13:36:00,0.00019862945740150908,PM,False,1,h1__student_t_state::R001,0.960958841105118,0.010598817184234494,0.960958841105118,0.02819407630413879,7.594219854095811e-05,2.1664354817471052e-07,0.00017183994434945477,2.6662007012707276e-07
2026-07-01,2026-07-01 13:38:00,2026-07-01 13:37:00,-0.0003972983763026575,PM,False,1,h1__student_t_state::R001,0.9112488359742882,0.07059196343284647,0.9112488359742882,0.01742693473321472,0.0004975514685604521,5.538706444815028e-07,0.0002332519321688699,9.085882768530356e-07
2026-07-01,2026-07-01 13:39:00,2026-07-01 13:38:00,-0.00024839166525286185,PM,False,1,h1__student_t_state::R001,0.9101916599246146,0.06113356022045585,0.9101916599246146,0.027580326323642535,0.0008848087348956019,4.473547506055368e-07,0.00020724810500055878,1.9493366402780755e-06
2026-07-01,2026-07-01 13:40:00,2026-07-01 13:39:00,-0.0006958250777767954,PM,False,1,h1__student_t_state::R001,0.611334875558188,0.30389165804488627,0.611334875558188,0.06875077832601287,0.013826316118529663,6.783387802044592e-06,0.002117782672196609,7.180589238455699e-05
2026-07-01,2026-07-01 13:41:00,2026-07-01 13:40:00,0.00034797306045452513,PM,False,1,h1__student_t_state::R001,0.5123995555474712,0.07688868718941988,0.5123995555474712,0.39438366490856913,0.004701358357249427,3.0320309470600768e-05,0.011541433884115037,5.497980370462473e-05
2026-07-01,2026-07-01 13:42:00,2026-07-01 13:41:00,4.970055417144069e-05,PM,False,1,h1__student_t_state::R001,0.6581785856381327,0.15283550673825877,0.6581785856381327,0.18150939125108234,0.0031373298760545214,1.8573821588375637e-05,0.004306157695447743,1.4454979435516415e-05
2026-07-01,2026-07-01 13:43:00,2026-07-01 13:42:00,0.0001490868433624378,PM,False,1,h1__student_t_state::R001,0.738815903506344,0.08082905874027048,0.738815903506344,0.17607700718794528,0.0017426352300045707,7.955801251907333e-06,0.0025189585569893296,8.480977194363994e-06
2026-07-01,2026-07-01 13:44:00,2026-07-01 13:43:00,-0.00014908684336234512,PM,False,1,h1__student_t_state::R001,0.80296781485033,0.12864131471106677,0.80296781485033,0.0658019834720746,0.0014703259405879413,3.557285332660708e-06,0.0011094914943326874,5.512246275418632e-06
2026-07-01,2026-07-01 13:45:00,2026-07-01 13:44:00,-0.00019881703927500716,PM,False,1,h1__student_t_state::R001,0.8369932736659395,0.10711566791582235,0.8369932736659395,0.053620353614495166,0.0016184738072224703,2.0112673676375757e-06,0.0006451701222475512,5.049606905344123e-06
2026-07-01,2026-07-01 13:46:00,2026-07-01 13:45:00,4.970796571168881e-05,PM,False,1,h1__student_t_state::R001,0.89735664436677,0.03961067382855099,0.89735664436677,0.06183405731655086,0.0006462191063043667,1.080659808787709e-06,0.0005485007718580703,2.8239501569776374e-06
