date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-12,2026-05-12 10:41:00,2026-05-12 10:40:00,-0.0004901480345164721,AM,False,0,h1__student_t_state::R002,0.5129635830920705,0.5129635830920705,0.3709003469335745,0.09465872831878548,0.015982247631869083,3.68303654359243e-05,0.005421823716439398,3.6439941825071784e-05
2026-05-12,2026-05-12 10:42:00,2026-05-12 10:41:00,-0.00029420417982146913,AM,False,0,h1__student_t_state::R002,0.4400734984291893,0.4400734984291893,0.3649448604382785,0.1741206943513137,0.015032762689069869,1.808973123785699e-05,0.0057236010095836455,8.649335132718725e-05
2026-05-12,2026-05-12 10:43:00,2026-05-12 10:42:00,-0.0005886681553361942,AM,False,0,h1__student_t_state::R002,0.6612713779788016,0.6612713779788016,0.13368865392851595,0.15223425685550654,0.042639738612734575,6.431902862936128e-05,0.009791182207598337,0.00031047138821372374
2026-05-12,2026-05-12 10:44:00,2026-05-12 10:43:00,4.906891730424008e-05,AM,False,2,h1__student_t_state::R003,0.4575059741604814,0.27369712010391345,0.23969336935022584,0.4575059741604814,0.013084238008797017,6.325476750180271e-05,0.01582840739156969,0.00012763621751091052
2026-05-12,2026-05-12 10:45:00,2026-05-12 10:44:00,-0.00019629011742292602,AM,False,0,h1__student_t_state::R002,0.47935992856804926,0.47935992856804926,0.2953413482854124,0.20619857029783872,0.011690654167703922,4.122094619929533e-05,0.007303803632120316,6.447410267610504e-05
2026-05-12,2026-05-12 10:46:00,2026-05-12 10:45:00,0.0,AM,False,1,h1__student_t_state::R001,0.45014389996507154,0.24046367621776582,0.45014389996507154,0.2984961062555925,0.005916533721706791,1.8241333816833354e-05,0.004928302150596557,3.32403554500746e-05
2026-05-12,2026-05-12 10:47:00,2026-05-12 10:46:00,-0.0002945074384414351,AM,False,0,h1__student_t_state::R002,0.4301835370963406,0.4301835370963406,0.4215917560018605,0.13722727191649123,0.007506378443555723,1.4307512966520254e-05,0.0034419329940458612,3.481603473951997e-05
2026-05-12,2026-05-12 10:48:00,2026-05-12 10:47:00,0.00024542888821195435,AM,False,2,h1__student_t_state::R003,0.437376694248751,0.11856154056151554,0.43509188911645397,0.437376694248751,0.0037124736536877107,1.4118592873105828e-05,0.005220942507080208,2.2341319638447514e-05
2026-05-12,2026-05-12 10:49:00,2026-05-12 10:48:00,4.907855022936208e-05,AM,False,1,h1__student_t_state::R001,0.5848856221744931,0.1851395004628188,0.5848856221744931,0.22469921030449755,0.002058234014075512,8.480404150968033e-06,0.0031992638451473583,9.688794816757477e-06
2026-05-12,2026-05-12 10:50:00,2026-05-12 10:49:00,-0.0001472428773918446,AM,False,1,h1__student_t_state::R001,0.6789007293796229,0.2045855550975055,0.6789007293796229,0.11260102535987285,0.0024372016653524684,4.534442067868588e-06,0.0014642273309405265,6.726724638054154e-06
2026-05-12,2026-05-12 10:51:00,2026-05-12 10:50:00,9.816432716236445e-05,AM,False,1,h1__student_t_state::R001,0.776468114674037,0.07561937539833856,0.776468114674037,0.14542259624769355,0.0012847048189361563,2.3769706367080544e-06,0.0011979814323931578,4.8504579648788305e-06
2026-05-12,2026-05-12 10:52:00,2026-05-12 10:51:00,0.000588783688075417,AM,False,1,h1__student_t_state::R001,0.4610935686395414,0.07972394998799233,0.4610935686395414,0.44571979264140665,0.0023472762187844755,2.32082487091714e-05,0.011074262062962168,1.7942200603723766e-05
2026-05-12,2026-05-12 10:53:00,2026-05-12 10:52:00,0.00024522425881254523,AM,False,1,h1__student_t_state::R001,0.48665370497759936,0.1369722880439856,0.48665370497759936,0.3658850713678435,0.0031095699680404494,2.410133511023862e-05,0.007344935071084839,1.0329236336234092e-05
2026-05-12,2026-05-12 10:54:00,2026-05-12 10:53:00,-0.0005395727695719578,AM,False,0,h1__student_t_state::R002,0.6375200981530006,0.6375200981530006,0.2190947094987633,0.11942508864128805,0.018222104297184148,3.22803096779978e-05,0.005639682691844326,6.603640824165724e-05
2026-05-12,2026-05-12 10:55:00,2026-05-12 10:54:00,-0.000147206752148875,AM,False,0,h1__student_t_state::R002,0.39482098253958015,0.39482098253958015,0.3206516434642248,0.2676431955048597,0.010905395994625212,1.807119237380886e-05,0.005897672523795088,6.303878054114259e-05
2026-05-12,2026-05-12 10:56:00,2026-05-12 10:55:00,0.0,AM,False,1,h1__student_t_state::R001,0.47690953075625114,0.23619783448024415,0.47690953075625114,0.27730904134045126,0.0049666442818925806,1.4701623831854923e-05,0.004573864022684455,2.838349464462963e-05
2026-05-12,2026-05-12 10:57:00,2026-05-12 10:56:00,-9.814987493773012e-05,AM,False,1,h1__student_t_state::R001,0.6092360817655318,0.22826909742865478,0.6092360817655318,0.1566833413259356,0.0033264166907143213,8.203436479571568e-06,0.002462398853959615,1.4460498724469382e-05
2026-05-12,2026-05-12 10:58:00,2026-05-12 10:57:00,-4.907855022944116e-05,AM,False,1,h1__student_t_state::R001,0.7400781317893692,0.13300773207153824,0.7400781317893692,0.12350643279048958,0.002006290315794778,3.90077424064558e-06,0.00138981064003521,7.701618532389574e-06
2026-05-12,2026-05-12 10:59:00,2026-05-12 10:58:00,0.00014722842516705527,AM,False,1,h1__student_t_state::R001,0.8043948097612625,0.05970922154312118,0.8043948097612625,0.1336318089061119,0.0009711640723316041,2.706648570424649e-06,0.0012859185121609077,4.370556441402964e-06
2026-05-12,2026-05-12 11:00:00,2026-05-12 10:59:00,-0.0002944785297353728,AM,False,1,h1__student_t_state::R001,0.7724404165973958,0.17279520538938165,0.7724404165973958,0.05203116971347488,0.0017709565398250319,2.8391376343997034e-06,0.0009537240893215006,5.688532966682418e-06
2026-05-12,2026-05-12 11:01:00,2026-05-12 11:00:00,4.9085777405868075e-05,AM,False,1,h1__student_t_state::R001,0.8555958707433989,0.05415943371867144,0.8555958707433989,0.08863631008798185,0.000964207172204008,1.4570956733356741e-06,0.0006394739562871735,3.2472257832506155e-06
2026-05-12,2026-05-12 11:02:00,2026-05-12 11:01:00,0.00039259950447838955,AM,False,1,h1__student_t_state::R001,0.7604139330537363,0.042483055294892734,0.7604139330537363,0.19366435783991157,0.000837235846611286,4.330996817967979e-06,0.002591726990687524,5.359977342618892e-06
2026-05-12,2026-05-12 11:03:00,2026-05-12 11:02:00,-0.0001962804854428808,AM,False,1,h1__student_t_state::R001,0.7935590626247762,0.14633942655449805,0.7935590626247762,0.05769786709332069,0.0013394854477901254,3.4086925143933056e-06,0.0010573735847272275,3.376002373294783e-06
2026-05-12,2026-05-12 11:04:00,2026-05-12 11:03:00,-0.00034358358008510306,AM,False,1,h1__student_t_state::R001,0.7339475417122362,0.1974006944434418,0.7339475417122362,0.0639782506429786,0.0037499263203771924,3.080328440128674e-06,0.0009104778992294564,1.0028653296565467e-05
2026-05-12,2026-05-12 11:05:00,2026-05-12 11:04:00,0.0,AM,False,1,h1__student_t_state::R001,0.8349343095600793,0.07123861783767149,0.8349343095600793,0.09145125961871657,0.001365558235834289,1.8151687911433931e-06,0.0010016817543104849,6.757824596708921e-06
2026-05-12,2026-05-12 11:06:00,2026-05-12 11:05:00,0.0003926573133791343,AM,False,1,h1__student_t_state::R001,0.7316108550799897,0.04647016675456115,0.7316108550799897,0.2174660633019448,0.001162051766958942,7.362677951307116e-06,0.0032757712823957754,7.729136198355347e-06
2026-05-12,2026-05-12 11:07:00,2026-05-12 11:06:00,0.00029439183765933753,AM,False,1,h1__student_t_state::R001,0.7052489550378673,0.06913988469348048,0.7052489550378673,0.22083388266601758,0.0012033020172375845,9.604645311676507e-06,0.0035591671588765927,5.203781208715503e-06
2026-05-12,2026-05-12 11:08:00,2026-05-12 11:07:00,-0.00039254171259709905,AM,False,1,h1__student_t_state::R001,0.5651851924632882,0.3484552711268955,0.5651851924632882,0.078743328234786,0.00528602514033627,1.0152973781351267e-05,0.0023054925896180745,1.4537471294640231e-05
2026-05-12,2026-05-12 11:09:00,2026-05-12 11:08:00,-0.0005399965767799111,AM,False,0,h1__student_t_state::R002,0.5389701248685766,0.5389701248685766,0.29888086464188673,0.1349277480401083,0.02304298890613707,1.8052494871238497e-05,0.004057692163163691,0.00010252888525656576
2026-05-12,2026-05-12 11:10:00,2026-05-12 11:09:00,0.0002454891383384813,AM,False,2,h1__student_t_state::R003,0.5260302965935445,0.1393545486416416,0.31542923312112575,0.5260302965935445,0.006638339762676024,2.967740028005226e-05,0.012452510283829215,6.539419690278876e-05
2026-05-12,2026-05-12 11:11:00,2026-05-12 11:10:00,9.817878364373399e-05,AM,False,1,h1__student_t_state::R001,0.4436174391485253,0.2164878301925212,0.4436174391485253,0.32897295076890387,0.004196848558012169,2.5183451098624965e-05,0.006678620320793852,2.1127560144917283e-05
2026-05-12,2026-05-12 11:12:00,2026-05-12 11:11:00,-0.00019636720730753125,AM,False,1,h1__student_t_state::R001,0.5083182198812128,0.33675316281127154,0.5083182198812128,0.14684234443563166,0.005085489350517206,1.1747501513240878e-05,0.0029705682980186777,1.8467721834744007e-05
2026-05-12,2026-05-12 11:13:00,2026-05-12 11:12:00,-0.0003928501327287245,AM,False,0,h1__student_t_state::R002,0.46692274480105306,0.46692274480105306,0.38496660310318914,0.13347849262001912,0.011558563917496384,1.2148120157348125e-05,0.003016028998330905,4.5418439754133544e-05
2026-05-12,2026-05-12 11:14:00,2026-05-12 11:13:00,-0.001130304565383689,AM,False,0,h1__student_t_state::R002,0.6163911656949861,0.6163911656949861,0.027368280988906292,0.18308100386550386,0.1502271564280207,0.00021171791116379046,0.02033885311692036,0.0023818219944989534
2026-05-12,2026-05-12 11:15:00,2026-05-12 11:14:00,-0.0001967051887336757,AM,False,0,h1__student_t_state::R002,0.5434571729406849,0.5434571729406849,0.05588613067360771,0.28964368944997176,0.062057089021290944,0.00045838974402243775,0.047624746769806554,0.0008727814006156455
2026-05-12,2026-05-12 11:16:00,2026-05-12 11:15:00,0.0,AM,False,2,h1__student_t_state::R003,0.4462981445358227,0.36901973097293117,0.12288869911664067,0.4462981445358227,0.029529150319272925,0.00023913894952097924,0.03172789785741116,0.00029723824840045316
2026-05-12,2026-05-12 11:17:00,2026-05-12 11:16:00,-0.00024593591034173355,AM,False,0,h1__student_t_state::R002,0.5943472199092125,0.5943472199092125,0.14125341975837896,0.22185099435969297,0.027401166412711463,0.00010993526893740128,0.014842780087220639,0.0001944842038461819
2026-05-12,2026-05-12 11:18:00,2026-05-12 11:17:00,-0.00034441192005680524,AM,False,0,h1__student_t_state::R002,0.6348642261528451,0.6348642261528451,0.11901848266532611,0.2054569567394351,0.029105344432832338,7.339150523771305e-05,0.011275579098392195,0.00020601940593137236
2026-05-12,2026-05-12 11:19:00,2026-05-12 11:18:00,-0.0005906965468334282,AM,False,0,h1__student_t_state::R002,0.7172337921408002,0.7172337921408002,0.03771130470921991,0.16842869675115646,0.06113106287040952,0.00012496200433476177,0.014835892188736863,0.000534289335342359
2026-05-12,2026-05-12 11:20:00,2026-05-12 11:19:00,0.00039383646450085645,AM,False,2,h1__student_t_state::R003,0.7690924912511241,0.13626645244577626,0.0291162923646341,0.7690924912511241,0.01577837016414798,0.00022611719058461378,0.04926768422672875,0.00025259235700414114
2026-05-12,2026-05-12 11:21:00,2026-05-12 11:20:00,-9.844457578336849e-05,AM,False,0,h1__student_t_state::R002,0.5749139501478538,0.5749139501478538,0.05349357824580869,0.33303875080375406,0.02122057546449974,0.00011479092985615371,0.017115114490967982,0.00010323991725944183
2026-05-12,2026-05-12 11:22:00,2026-05-12 11:21:00,-0.0006893835214919504,AM,False,0,h1__student_t_state::R002,0.7380872672769885,0.7380872672769885,0.0118081759633288,0.159289886524532,0.0747137138619318,0.00014051484104744445,0.015374476210730445,0.0005859653214409695
2026-05-12,2026-05-12 11:23:00,2026-05-12 11:22:00,-4.925987045644753e-05,AM,False,2,h1__student_t_state::R003,0.4589259916401571,0.4375253045730956,0.049155026818811086,0.4589259916401571,0.026930845612712678,0.00012672729771892182,0.02705163370942165,0.0002844703480828364
2026-05-12,2026-05-12 11:24:00,2026-05-12 11:23:00,-0.0005913077929262022,AM,False,0,h1__student_t_state::R002,0.7478315584302995,0.7478315584302995,0.014881990638369034,0.15177001056632683,0.0672746125808574,0.0001889283765740734,0.01753280506461458,0.0005200943429585587
2026-05-12,2026-05-12 11:25:00,2026-05-12 11:24:00,-0.0001478815964048754,AM,False,0,h1__student_t_state::R002,0.5371560350364699,0.5371560350364699,0.04669232658427909,0.3610185428002912,0.03147679189547684,0.00012433419562355092,0.02322509610926263,0.00030687337859667315
2026-05-12,2026-05-12 11:26:00,2026-05-12 11:25:00,4.929629539344043e-05,AM,False,2,h1__student_t_state::R003,0.5181080430528329,0.34844455940458274,0.10090403755403447,0.5181080430528329,0.014864428651302481,8.934973827649608e-05,0.017471799613110895,0.00011778198586005307
2026-05-12,2026-05-12 11:27:00,2026-05-12 11:26:00,-0.0007890324898952677,AM,False,0,h1__student_t_state::R002,0.7439951436325575,0.7439951436325575,0.013887358408099184,0.14508326346407535,0.07956025614504666,0.00019587186813394884,0.01658744764326895,0.0006906588388185411
2026-05-12,2026-05-12 11:28:00,2026-05-12 11:27:00,9.866311487448169e-05,AM,False,2,h1__student_t_state::R003,0.6097100441817902,0.285667565340275,0.04780885884584942,0.6097100441817902,0.02224905794309355,0.0001622634319822463,0.03412562768911862,0.00027658256789103513
2026-05-12,2026-05-12 11:29:00,2026-05-12 11:28:00,0.00029593095160478154,AM,False,2,h1__student_t_state::R003,0.7025833407565577,0.2060775021631244,0.048555396498830394,0.7025833407565577,0.0125174151991864,0.00015780679056805267,0.029999972553590736,0.0001085660381424296
2026-05-12,2026-05-12 13:01:00,2026-05-12 13:00:00,0.0005425267080864337,PM,False,2,h1__student_t_state::R003,0.7692211152221883,0.15306347339061493,0.01723034599634569,0.7692211152221883,0.011708194428247018,0.00024790523316537376,0.04841617164625838,0.00011279408318042829
2026-05-12,2026-05-12 13:02:00,2026-05-12 13:01:00,0.00014791076077754376,PM,False,2,h1__student_t_state::R003,0.6030445096893617,0.3272436012824208,0.031647860608549405,0.6030445096893617,0.014740907903736762,0.00011803068646397241,0.02313208782632799,7.300200313938291e-05
2026-05-12,2026-05-12 13:03:00,2026-05-12 13:02:00,0.0005914243642079492,PM,False,2,h1__student_t_state::R003,0.7869348917981159,0.14195833339778652,0.009937225238762552,0.7869348917981159,0.01137539462466476,0.00021654261784439683,0.049457626736479174,0.00011998558634671646
2026-05-12,2026-05-12 13:04:00,2026-05-12 13:03:00,-0.0001971025925371132,PM,False,0,h1__student_t_state::R002,0.6841116770538793,0.6841116770538793,0.016500571509502113,0.2603021197565029,0.024270688000244577,9.48252228797737e-05,0.014630411871105649,8.970658588566092e-05
2026-05-12,2026-05-12 13:05:00,2026-05-12 13:04:00,0.00024637217104596094,PM,False,2,h1__student_t_state::R003,0.7378860414007479,0.20329698288579126,0.031148644076726437,0.7378860414007479,0.009901451820619208,5.400550699117482e-05,0.01763352419749263,7.93501116314145e-05
2026-05-12,2026-05-12 13:06:00,2026-05-12 13:05:00,0.0,PM,False,0,h1__student_t_state::R002,0.4688037375208993,0.4688037375208993,0.0644979517132858,0.44854337320638765,0.008207265089262313,3.7969728147505096e-05,0.009870302911901467,3.9399830115883286e-05
2026-05-12,2026-05-12 13:07:00,2026-05-12 13:06:00,0.0001477941722521196,PM,False,2,h1__student_t_state::R003,0.6064537155359062,0.27375371699713996,0.10597186355586528,0.6064537155359062,0.005861471933741769,2.392423161040363e-05,0.007908156696972396,2.7151048763938374e-05
2026-05-12,2026-05-12 13:08:00,2026-05-12 13:07:00,-0.00014779417225219618,PM,False,0,h1__student_t_state::R002,0.5519088083683055,0.5519088083683055,0.15723940117884438,0.2798283380618582,0.006208698831680712,1.4447643086162024e-05,0.004776913020911254,2.3392895313824732e-05
2026-05-12,2026-05-12 13:09:00,2026-05-12 13:08:00,0.0007879832961285501,PM,False,2,h1__student_t_state::R003,0.8133765376965523,0.12163316252062222,0.02334664478629421,0.8133765376965523,0.008885054458309418,0.00011600364324823253,0.03256345833434977,7.913856062392821e-05
2026-05-12,2026-05-12 13:10:00,2026-05-12 13:09:00,-0.0004924167915137759,PM,False,0,h1__student_t_state::R002,0.7998405415040324,0.7998405415040324,0.00934155073497086,0.1445023818970637,0.034536520168936456,9.230732883558136e-05,0.011552239859990498,0.000134458506170572
2026-05-12,2026-05-12 13:11:00,2026-05-12 13:10:00,-0.0002462993534778433,PM,False,0,h1__student_t_state::R002,0.6386874100562089,0.6386874100562089,0.028565204823610135,0.2951696769211535,0.025331613218523827,4.7279203640963175e-05,0.012025465536621685,0.00017335024024103771
2026-05-12,2026-05-12 13:12:00,2026-05-12 13:11:00,-0.000739262249975905,PM,False,0,h1__student_t_state::R002,0.7296375603138587,0.7296375603138587,0.0061787125379794625,0.16309668065034535,0.08360683359203537,0.00015843322150602382,0.016543475638779524,0.0007783040454953407
2026-05-12,2026-05-12 13:13:00,2026-05-12 13:12:00,0.00029577048426208437,PM,False,2,h1__student_t_state::R003,0.7449822217644186,0.166736200209588,0.0176125940569603,0.7449822217644186,0.01930910923017073,0.00023858388343720854,0.05081938468883615,0.0003019061665889088
2026-05-12,2026-05-12 13:14:00,2026-05-12 13:13:00,0.00014785244353098542,PM,False,2,h1__student_t_state::R003,0.6003823653050296,0.3229396867934612,0.03273259233501574,0.6003823653050296,0.016765217973857802,0.00015694892670812968,0.026917030647007466,0.00010615801891996275
2026-05-12,2026-05-12 13:15:00,2026-05-12 13:14:00,-0.0004436229277931041,PM,False,0,h1__student_t_state::R002,0.7689277851598891,0.7689277851598891,0.018179807689475597,0.16647722958524874,0.03435664220696137,8.805562681862e-05,0.011780494747607588,0.00018998498399891355
2026-05-12,2026-05-12 13:16:00,2026-05-12 13:15:00,0.00019719004254186215,PM,False,2,h1__student_t_state::R003,0.7077430473304861,0.2207267105241342,0.041131430862544754,0.7077430473304861,0.01147915012319744,6.346542426999067e-05,0.018748664646097882,0.00010753108926963163
2026-05-12,2026-05-12 13:17:00,2026-05-12 13:16:00,0.0,PM,False,0,h1__student_t_state::R002,0.45628102030874707,0.45628102030874707,0.08267235740843765,0.4416512673947908,0.008876696826100266,4.4267802387629635e-05,0.010427708496081354,4.668176345520354e-05
2026-05-12,2026-05-12 13:18:00,2026-05-12 13:17:00,0.0003942634716687639,PM,False,2,h1__student_t_state::R003,0.7649012608094514,0.15971852855189056,0.05405065991753521,0.7649012608094514,0.005982585421552374,4.9501608325589554e-05,0.015257447887880816,4.0015803364004256e-05
2026-05-12,2026-05-12 13:19:00,2026-05-12 13:18:00,0.0005911039037193452,PM,False,2,h1__student_t_state::R003,0.7863068754883773,0.15599729745749136,0.015693998739600642,0.7863068754883773,0.006748963363256297,0.00013148569095625768,0.03506808083941797,5.3298420900268655e-05
2026-05-12,2026-05-12 13:20:00,2026-05-12 13:19:00,-0.00014774322254839205,PM,False,0,h1__student_t_state::R002,0.6433103733443198,0.6433103733443198,0.02805342759342456,0.3017500250407101,0.015682949802967642,5.914620350691754e-05,0.01109647928565199,4.759872941891786e-05
2026-05-12,2026-05-12 13:21:00,2026-05-12 13:20:00,0.0002954646202613178,PM,False,2,h1__student_t_state::R003,0.7596881380921467,0.18364383782705238,0.03483149154585797,0.7596881380921467,0.007567463748003846,3.914125995785031e-05,0.014177367036775147,5.256049020608703e-05
2026-05-12,2026-05-12 13:22:00,2026-05-12 13:21:00,-0.0005910165656668891,PM,False,0,h1__student_t_state::R002,0.8135276807817832,0.8135276807817832,0.00946045760138204,0.1411988252847387,0.027020146309353038,5.7672546619110225e-05,0.008604150876155925,0.00013106659996802488
2026-05-12,2026-05-12 13:23:00,2026-05-12 13:22:00,0.0003940498524045709,PM,False,2,h1__student_t_state::R003,0.81309100565554,0.1407315805374862,0.013882205274465844,0.81309100565554,0.009437815602123898,7.011442061955336e-05,0.022687687773842904,9.959073592153149e-05
2026-05-12,2026-05-12 13:24:00,2026-05-12 13:23:00,9.848820611694847e-05,PM,False,2,h1__student_t_state::R003,0.5648797277890075,0.3845700302167196,0.02888497553070701,0.5648797277890075,0.008273435436405465,5.4514547155401086e-05,0.013296146659926494,4.1169820078473884e-05
2026-05-12,2026-05-12 13:25:00,2026-05-12 13:24:00,-9.848820611694973e-05,PM,False,0,h1__student_t_state::R002,0.5552164771664773,0.5552164771664773,0.060512627548068236,0.3682723813740263,0.00907570349828145,2.599531095060606e-05,0.006861165036003748,3.565006619244853e-05
2026-05-12,2026-05-12 13:26:00,2026-05-12 13:25:00,0.00019696671326237925,PM,False,2,h1__student_t_state::R003,0.6643294146308691,0.23408881291647388,0.08834351755410243,0.6643294146308691,0.005494444210623912,1.9518618488090466e-05,0.007696645831140976,2.764623830152884e-05
2026-05-12,2026-05-12 13:27:00,2026-05-12 13:26:00,-0.00019696671326235675,PM,False,0,h1__student_t_state::R002,0.6227553029531611,0.6227553029531611,0.11479117231769252,0.2512504931240134,0.006437379304471588,1.4366904873590436e-05,0.004727322021482188,2.3963374305599147e-05
2026-05-12,2026-05-12 13:28:00,2026-05-12 13:27:00,-4.924774076985155e-05,PM,False,0,h1__student_t_state::R002,0.3923368293132616,0.3923368293132616,0.21062583235639692,0.38705509130331284,0.0064310791906604,9.63237427707539e-06,0.00352155521230964,1.998024978166062e-05
2026-05-12,2026-05-12 13:29:00,2026-05-12 13:28:00,0.00019697641271161303,PM,False,2,h1__student_t_state::R003,0.5322402306213432,0.1975691102102065,0.2612021999980197,0.5322402306213432,0.0034784992569988674,9.58983923422757e-06,0.005482895782857962,1.747429133955001e-05
2026-05-12,2026-05-12 13:30:00,2026-05-12 13:29:00,0.00019693762064528823,PM,False,2,h1__student_t_state::R003,0.47409324988998663,0.199150229442979,0.31855356112947997,0.47409324988998663,0.0025849544924575574,1.183102543954912e-05,0.005595651901021592,1.0522118635745818e-05
2026-05-12,2026-05-12 13:31:00,2026-05-12 13:30:00,0.0002461174977351784,PM,False,2,h1__student_t_state::R003,0.4844669068657686,0.16796689326781425,0.33925906962782704,0.4844669068657686,0.0025208561982519753,1.2569849232014576e-05,0.005764857066374329,8.847124731647544e-06
2026-05-12,2026-05-12 13:32:00,2026-05-12 13:31:00,-0.0002953482669758711,PM,False,0,h1__student_t_state::R002,0.5314446023936535,0.5314446023936535,0.3067966558687181,0.1528371868608292,0.005703843712118461,1.01256408304246e-05,0.003192757268126188,1.4828255724173119e-05
2026-05-12,2026-05-12 13:33:00,2026-05-12 13:32:00,-0.00024619020779705265,PM,False,0,h1__student_t_state::R002,0.4486005000642154,0.4486005000642154,0.34100782404101326,0.1995111032659255,0.008351833575739468,7.168648575577201e-06,0.0024965279334414475,2.5042471089312526e-05
2026-05-12,2026-05-12 13:34:00,2026-05-12 13:33:00,0.0002461902077969886,PM,False,2,h1__student_t_state::R003,0.4955273840123365,0.13891476372990724,0.3560944181989747,0.4955273840123365,0.00375320374039268,9.901141732411803e-06,0.0056774044678524005,2.2924708803906918e-05
2026-05-12,2026-05-12 13:35:00,2026-05-12 13:34:00,-0.00014770685140468818,PM,False,1,h1__student_t_state::R001,0.4508482080291757,0.3655370702800436,0.4508482080291757,0.1769891290120301,0.0034902011055936402,9.111685442108684e-06,0.003113265455169061,1.3014432545657545e-05
2026-05-12,2026-05-12 13:36:00,2026-05-12 13:35:00,-0.0001969764127115673,PM,False,1,h1__student_t_state::R001,0.5245956326159387,0.31159551212804687,0.5245956326159387,0.15714266310116018,0.004829422507207162,5.759874278611074e-06,0.001817823047678091,1.3186725690377736e-05
2026-05-12,2026-05-12 13:37:00,2026-05-12 13:36:00,0.0016238962306845822,PM,False,2,h1__student_t_state::R003,0.6710126849010397,0.14683447905009675,0.014766005855045271,0.6710126849010397,0.027722825772987472,0.0015441058797813093,0.13721039208987845,0.0009095064511710054
2026-05-12,2026-05-12 13:38:00,2026-05-12 13:37:00,0.0016703516534125125,PM,False,5,h1__student_t_state::R005,0.5611094999704734,0.06849099040341264,0.00010512444408347014,0.23582031683649013,0.09053360318163178,0.0380949004295228,0.5611094999704734,0.005845564734385608
2026-05-12,2026-05-12 13:39:00,2026-05-12 13:38:00,0.0002454047964413578,PM,False,5,h1__student_t_state::R005,0.34782461835883866,0.11628993143440503,0.002368686282428511,0.315232762921326,0.1992781593446012,0.01040940245157344,0.34782461835883866,0.008596439206827266
2026-05-12,2026-05-12 13:40:00,2026-05-12 13:39:00,0.0004906289962023503,PM,False,5,h1__student_t_state::R005,0.4299693713188723,0.07396118804981773,0.0018717699608316548,0.3603617107706916,0.12163727359251483,0.008149263127694414,0.4299693713188723,0.004049423179577297
2026-05-12,2026-05-12 13:41:00,2026-05-12 13:40:00,-0.00024528440850000836,PM,False,0,h1__student_t_state::R002,0.4265511626370304,0.4265511626370304,0.00460470477748045,0.1360810597361137,0.28822254595666413,0.0024307714023739445,0.13891974553811112,0.0031900099522262433
2026-05-12,2026-05-12 13:42:00,2026-05-12 13:41:00,0.00019623233971914394,PM,False,2,h1__student_t_state::R003,0.5166947007775538,0.16698857022487823,0.019713786381883733,0.5166947007775538,0.0941980981245184,0.001336371883751216,0.1995511175739991,0.0015173550334155771
2026-05-12,2026-05-12 13:43:00,2026-05-12 13:42:00,0.0002942763275932454,PM,False,2,h1__student_t_state::R003,0.5808573570194895,0.1784343615719465,0.023283113695497713,0.5808573570194895,0.0665513703148708,0.0010504889736339257,0.14917848887397772,0.000644819550583999
2026-05-12,2026-05-12 13:44:00,2026-05-12 13:43:00,9.807286821960963e-05,PM,False,2,h1__student_t_state::R003,0.4968231324649287,0.32384463020312704,0.04976758346627071,0.4968231324649287,0.055248971080531284,0.0004532912502554316,0.07347105463412788,0.00039133690075887406
2026-05-12,2026-05-12 13:45:00,2026-05-12 13:44:00,-0.0002452002071967058,PM,False,0,h1__student_t_state::R002,0.6244558408572181,0.6244558408572181,0.06285478410801563,0.22642537171903054,0.0555036203331577,0.00020136984197549024,0.030204253127513472,0.0003547600130890437
2026-05-12,2026-05-12 13:46:00,2026-05-12 13:45:00,-0.0005396521827437105,PM,False,0,h1__student_t_state::R002,0.691944614599829,0.691944614599829,0.025086642191562536,0.16551796900020918,0.090141701003143,0.00021388802613744393,0.026290532141217047,0.000804653037901778
2026-05-12,2026-05-12 13:47:00,2026-05-12 13:46:00,0.0006867795217207027,PM,False,2,h1__student_t_state::R003,0.7006291256067423,0.09603306531557823,0.006117785301179181,0.7006291256067423,0.029826151985605016,0.0010139192428545488,0.16562466889753474,0.0007552836505059954
2026-05-12,2026-05-12 13:48:00,2026-05-12 13:47:00,0.0019596322163690644,PM,False,5,h1__student_t_state::R005,0.6094559835794274,0.05676691511220536,2.2548547849929334e-05,0.17052340538014887,0.10674350806258447,0.050443834517204154,0.6094559835794274,0.006043804800579389
2026-05-12,2026-05-12 13:49:00,2026-05-12 13:48:00,0.002102330448949563,PM,False,5,h1__student_t_state::R005,0.5625714601625675,0.004155407727043452,6.466102466098924e-07,0.012467175479412947,0.10732294910405707,0.2600420963552237,0.5625714601625675,0.05344026456144881
2026-05-12,2026-05-12 13:50:00,2026-05-12 13:49:00,0.0002441704321739136,PM,False,5,h1__student_t_state::R005,0.4998644989040664,0.012647531960738487,0.0002061866044689056,0.02671613731347038,0.2847547699753415,0.09442631907627921,0.4998644989040664,0.08138455616563495
2026-05-12,2026-05-12 13:51:00,2026-05-12 13:50:00,-0.0002930116737279392,PM,False,3,h1__student_t_state::R004,0.5672521204438646,0.05838396567634015,0.0006818713391649892,0.016589626938284682,0.5672521204438646,0.03890021981999044,0.264776936683642,0.053415259098713044
