date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-18,2026-09-18 09:11:00,2026-09-18 09:10:00,-0.0010057327610294084,AM,False,3,h1__student_t_state::R004,0.4745826296971531,0.3595469834328223,0.0009058647470731025,0.07311541040194562,0.4745826296971531,0.0019121125065050095,0.0835633014435468,0.006373697770953852
2026-09-18,2026-09-18 09:12:00,2026-09-18 09:11:00,0.00045270491957980993,AM,False,5,h1__student_t_state::R005,0.43254802589921826,0.062273009163238094,0.0035510825808157584,0.3978451274155121,0.09790292571171365,0.003197761072901227,0.43254802589921826,0.0026820681566008344
2026-09-18,2026-09-18 09:13:00,2026-09-18 09:12:00,5.028789822790772e-05,AM,False,2,h1__student_t_state::R003,0.3282814748863856,0.28392134615919823,0.011885611093521799,0.3282814748863856,0.18085821733949667,0.0017348383418888873,0.19211243540093206,0.0012060767785767475
2026-09-18,2026-09-18 09:14:00,2026-09-18 09:13:00,-0.0003017653294537665,AM,False,0,h1__student_t_state::R002,0.5297838388571369,0.5297838388571369,0.01720237678173132,0.16652419662151002,0.19069530148283712,0.0007177216987434681,0.09355207455442734,0.0015244900036137522
2026-09-18,2026-09-18 09:15:00,2026-09-18 09:14:00,0.0,AM,False,2,h1__student_t_state::R003,0.43321155727389,0.33699006689235966,0.05761960210524837,0.43321155727389,0.07758703460480246,0.0004770344238310251,0.09329824604208446,0.0008164586577841897
2026-09-18,2026-09-18 09:16:00,2026-09-18 09:15:00,0.0006537098264122924,AM,False,2,h1__student_t_state::R003,0.6192402630819294,0.10436554803702025,0.012266468172216572,0.6192402630819294,0.04471831961156879,0.001490793364641206,0.21717879229966694,0.0007398154329568738
2026-09-18,2026-09-18 09:17:00,2026-09-18 09:16:00,-0.0007040129024559477,AM,False,0,h1__student_t_state::R002,0.5111109195593493,0.5111109195593493,0.0018847862550210996,0.08475896552624493,0.3321304829478946,0.0012000054219856587,0.0666360565769242,0.0022787837125801745
2026-09-18,2026-09-18 09:18:00,2026-09-18 09:17:00,-0.0003018716062369173,AM,False,0,h1__student_t_state::R002,0.4834717331449796,0.4834717331449796,0.012441177818589963,0.18952884304594964,0.19455577889307132,0.0007310225903000617,0.11683711702958015,0.0024343274775292956
2026-09-18,2026-09-18 09:19:00,2026-09-18 09:18:00,-0.00040263727958514417,AM,False,0,h1__student_t_state::R002,0.5497152132855578,0.5497152132855578,0.013500376615029213,0.1560160701186841,0.19617994556634843,0.0008393647359000803,0.08176825191103104,0.001980777767449169
2026-09-18,2026-09-18 09:20:00,2026-09-18 09:19:00,-0.00010068465574355645,AM,False,0,h1__student_t_state::R002,0.4309582354208829,0.4309582354208829,0.04670420459055265,0.3474033645964616,0.09012625300604221,0.0005469470976750133,0.08325020092811834,0.0010107943602672463
2026-09-18,2026-09-18 09:21:00,2026-09-18 09:20:00,0.0003020235601334417,AM,False,2,h1__student_t_state::R003,0.6587985940870128,0.16739818183980965,0.04951922324764669,0.6587985940870128,0.03541229263574944,0.000508141003464721,0.08794045179072202,0.0004231153955947188
2026-09-18,2026-09-18 09:22:00,2026-09-18 09:21:00,-0.00020133890438983262,AM,False,0,h1__student_t_state::R002,0.6178089003863367,0.6178089003863367,0.0678894533208003,0.23743474291090091,0.04818644317987016,0.00021795117738224548,0.028200502956857623,0.0002620060678519909
2026-09-18,2026-09-18 09:23:00,2026-09-18 09:22:00,-0.0001510307853954303,AM,False,0,h1__student_t_state::R002,0.5118557500469004,0.5118557500469004,0.12049723843600998,0.31949836491081596,0.02834629004077018,9.403250803553001e-05,0.019492600513965477,0.00021572354350250238
2026-09-18,2026-09-18 09:24:00,2026-09-18 09:23:00,0.0,AM,False,2,h1__student_t_state::R003,0.40734571922459656,0.34355311807809236,0.22210559994404458,0.40734571922459656,0.013320101858897456,6.105145578925337e-05,0.013517979492492229,9.642994608755905e-05
2026-09-18,2026-09-18 09:25:00,2026-09-18 09:24:00,-0.00020140986976445398,AM,False,0,h1__student_t_state::R002,0.49023539174325637,0.49023539174325637,0.27497695754691653,0.2160754911422014,0.01173165514541475,3.457187587156045e-05,0.006882616520944505,6.331602539511239e-05
2026-09-18,2026-09-18 09:26:00,2026-09-18 09:25:00,-0.00010072014915094226,AM,False,1,h1__student_t_state::R001,0.40521445364048064,0.32957688427236415,0.40521445364048064,0.2531487989274911,0.00737921949007688,1.765274737044541e-05,0.00462453437321905,3.8456548997678914e-05
2026-09-18,2026-09-18 09:27:00,2026-09-18 09:26:00,-5.0363879036580775e-05,AM,False,1,h1__student_t_state::R001,0.5596049275440348,0.22717476556599142,0.5596049275440348,0.20615399618907856,0.003952027002999364,9.7532992781811e-06,0.0030848783109018504,1.965208771584438e-05
2026-09-18,2026-09-18 09:28:00,2026-09-18 09:27:00,0.00010072522168062189,AM,False,1,h1__student_t_state::R001,0.6795065598089268,0.11209308930559432,0.6795065598089268,0.2041595514885616,0.0019365841787206814,6.052696811200717e-06,0.002289078151274824,9.084370110625674e-06
2026-09-18,2026-09-18 09:29:00,2026-09-18 09:28:00,-0.0007052897017803735,AM,False,0,h1__student_t_state::R002,0.608479112101137,0.608479112101137,0.2490885351040675,0.11420352583091586,0.02270334842007771,3.110585349751742e-05,0.00538353009186301,0.00011084259844152845
2026-09-18,2026-09-18 09:30:00,2026-09-18 09:29:00,0.0004030835949168656,AM,False,2,h1__student_t_state::R003,0.6970565300146699,0.11921479660922749,0.15446429654485572,0.6970565300146699,0.008156909755874964,6.0030562071040054e-05,0.02095465554631026,9.278096699047172e-05
2026-09-18,2026-09-18 09:31:00,2026-09-18 09:30:00,-5.037656483269797e-05,AM,False,0,h1__student_t_state::R002,0.42352496009766266,0.42352496009766266,0.2529434253215531,0.3068703033140432,0.008132224079568165,3.9328347810786784e-05,0.008454811408698195,3.4947430663906164e-05
2026-09-18,2026-09-18 09:32:00,2026-09-18 09:31:00,0.00040294147820287533,AM,False,2,h1__student_t_state::R003,0.6854211001014212,0.13532972592761217,0.15958818570630987,0.6854211001014212,0.005687637772345503,4.4117483065751575e-05,0.013890181290738416,3.9051718507087855e-05
2026-09-18,2026-09-18 09:33:00,2026-09-18 09:32:00,-0.00040294147820295345,AM,False,0,h1__student_t_state::R002,0.7325222186600101,0.7325222186600101,0.09237479161308339,0.15425823950177026,0.014309587374861012,3.484182432654295e-05,0.0064451765029081565,5.514452304050958e-05
2026-09-18,2026-09-18 09:34:00,2026-09-18 09:33:00,-0.000251920898170707,AM,False,0,h1__student_t_state::R002,0.595555174801663,0.595555174801663,0.1167791473452799,0.2668269216586686,0.015259470517225168,2.0883749773585476e-05,0.005487968780262699,7.043314712708605e-05
2026-09-18,2026-09-18 09:35:00,2026-09-18 09:34:00,0.0,AM,False,2,h1__student_t_state::R003,0.42523278022499195,0.3443288217740487,0.216337491208989,0.42523278022499195,0.007573888747538581,1.7935385452409005e-05,0.006464912266414462,4.4170392564749336e-05
2026-09-18,2026-09-18 09:36:00,2026-09-18 09:35:00,0.00025192089817071335,AM,False,2,h1__student_t_state::R003,0.5765488004845493,0.18099319204407052,0.23003628588733743,0.5765488004845493,0.00413470774187839,2.227329028970309e-05,0.008239905487364802,2.483506450986135e-05
2026-09-18,2026-09-18 09:37:00,2026-09-18 09:36:00,0.0,AM,False,1,h1__student_t_state::R001,0.3621905129729154,0.31963613361775384,0.3621905129729154,0.31000935256612955,0.003618177635503232,1.3198072346370864e-05,0.0045192359360319125,1.3389199319774122e-05
2026-09-18,2026-09-18 09:38:00,2026-09-18 09:37:00,-0.00015114492307782173,AM,False,1,h1__student_t_state::R001,0.4644782385669198,0.3397916478226337,0.4644782385669198,0.1889132153702523,0.004378789005315374,7.1370214766131375e-06,0.002418377667288032,1.2594546114150819e-05
2026-09-18,2026-09-18 09:39:00,2026-09-18 09:38:00,-0.00020156210700649285,AM,False,1,h1__student_t_state::R001,0.5329379879390328,0.30958851921545316,0.5329379879390328,0.1508516109955476,0.0046636284098007935,4.852714738320655e-06,0.0019377234597983007,1.567726562902466e-05
2026-09-18,2026-09-18 09:40:00,2026-09-18 09:39:00,-0.0001511982463883965,AM,False,1,h1__student_t_state::R001,0.6363704224255269,0.22290403812994147,0.6363704224255269,0.13553565763853848,0.003493224471422325,4.029160423396015e-06,0.0016791881611437664,1.3440013003719041e-05
2026-09-18,2026-09-18 09:41:00,2026-09-18 09:40:00,-0.0003528848371759839,AM,False,1,h1__student_t_state::R001,0.5506448777403778,0.3390422307691617,0.5506448777403778,0.10179780361776415,0.006478079266878383,6.493207148260727e-06,0.00200516215250203,2.535324616767291e-05
2026-09-18,2026-09-18 09:42:00,2026-09-18 09:41:00,0.0,AM,False,1,h1__student_t_state::R001,0.6982758097584694,0.1296676115157478,0.6982758097584694,0.16738809665317064,0.002688103799752798,4.761329390230788e-06,0.0019621385803548948,1.3478363114250679e-05
2026-09-18,2026-09-18 09:43:00,2026-09-18 09:42:00,-0.0008070618344749079,AM,False,0,h1__student_t_state::R002,0.6236493685282974,0.6236493685282974,0.20501427410998105,0.12580567641944632,0.037743573328960923,5.1391123519829845e-05,0.00747639271601111,0.00025932377378327763
2026-09-18,2026-09-18 09:44:00,2026-09-18 09:43:00,0.00030272452299793514,AM,False,2,h1__student_t_state::R003,0.6417684388115065,0.13968522327274427,0.18413017162391188,0.6417684388115065,0.010195020056435728,8.543319507163038e-05,0.024006750531041902,0.00012896250928812747
2026-09-18,2026-09-18 09:45:00,2026-09-18 09:44:00,-0.0005550649820825662,AM,False,0,h1__student_t_state::R002,0.7565884872151246,0.7565884872151246,0.058928630580626626,0.1329139710471947,0.03931479691840168,0.0001146080247564723,0.011930084624733946,0.00020942158916192728
2026-09-18,2026-09-18 09:46:00,2026-09-18 09:45:00,0.0007568304304341686,AM,False,2,h1__student_t_state::R003,0.7708783144832434,0.10342736072221437,0.009652713173416833,0.7708783144832434,0.01900670674105348,0.00047048073459228566,0.0961546649484356,0.00040975919704422755
2026-09-18,2026-09-18 09:47:00,2026-09-18 09:46:00,0.0,AM,False,0,h1__student_t_state::R002,0.47693492221957967,0.47693492221957967,0.023193580449112974,0.4328273075287,0.03375927934607032,0.00023454556723342943,0.032893081167207995,0.0001572837220956074
2026-09-18,2026-09-18 09:48:00,2026-09-18 09:47:00,0.00025214957646398756,AM,False,2,h1__student_t_state::R003,0.706992293467493,0.21300453804750275,0.03438720192193707,0.706992293467493,0.014760073906591344,0.00012023436049114478,0.03060396964341394,0.00013168865257074405
2026-09-18,2026-09-18 09:49:00,2026-09-18 09:48:00,0.0005545053702257353,AM,False,2,h1__student_t_state::R003,0.7708577910700528,0.15163207286108,0.011914244500385312,0.7708577910700528,0.012391863389959614,0.0002598658224786072,0.05282469784163538,0.00011946451440822692
2026-09-18,2026-09-18 09:50:00,2026-09-18 09:49:00,0.00015117538893464897,AM,False,2,h1__student_t_state::R003,0.6091408900537733,0.3263271920013674,0.02331893516943618,0.6091408900537733,0.015975002273756856,0.0001281713971367786,0.025032442438286808,7.736666624281613e-05
2026-09-18,2026-09-18 09:51:00,2026-09-18 09:50:00,-0.00030237363532296176,AM,False,0,h1__student_t_state::R002,0.7272742240374251,0.7272742240374251,0.02548823941967447,0.2145471844793186,0.022113521605473797,5.7774170863535105e-05,0.010411164938240314,0.00010789134900410256
2026-09-18,2026-09-18 09:52:00,2026-09-18 09:51:00,-0.0002016332298393363,AM,False,0,h1__student_t_state::R002,0.6054861738493799,0.6054861738493799,0.05208055525799149,0.31608845684329906,0.017578033278305406,3.5583739842796945e-05,0.0086305050850194,0.00010069194616190864
2026-09-18,2026-09-18 09:53:00,2026-09-18 09:52:00,0.0002520351854458059,AM,False,2,h1__student_t_state::R003,0.7141765236181067,0.20027905936556814,0.06522586749642795,0.7141765236181067,0.007245305526936311,3.9931356536604935e-05,0.012977256778472447,5.605585795185963e-05
2026-09-18,2026-09-18 09:54:00,2026-09-18 09:53:00,-0.0006554236540057791,AM,False,0,h1__student_t_state::R002,0.8051526307090008,0.8051526307090008,0.0136579725883658,0.13927064221246013,0.03242995243755745,7.064122978793758e-05,0.009242844041582677,0.00017531678124524608
2026-09-18,2026-09-18 09:55:00,2026-09-18 09:54:00,0.0002017145745619383,AM,False,2,h1__student_t_state::R003,0.7195135882091136,0.21684147108868546,0.035680840334296166,0.7195135882091136,0.010708669473263462,5.521636634370605e-05,0.017100933650277584,9.928087802008116e-05
2026-09-18,2026-09-18 09:56:00,2026-09-18 09:55:00,0.0002016738939978921,AM,False,2,h1__student_t_state::R003,0.6524387554454285,0.27524676799465786,0.051419869043963416,0.6524387554454285,0.006722683453163768,5.2568690800169084e-05,0.014077151587358134,4.220378462805234e-05
2026-09-18,2026-09-18 09:57:00,2026-09-18 09:56:00,0.0,AM,False,0,h1__student_t_state::R002,0.4421549989485305,0.4421549989485305,0.10175367806657654,0.44160322223142595,0.006851129005277794,2.7289755858439355e-05,0.0075822180087086735,2.7463983622096504e-05
2026-09-18,2026-09-18 09:58:00,2026-09-18 09:57:00,0.00015122873374764123,AM,False,2,h1__student_t_state::R003,0.576122306315525,0.25775826554413894,0.15454569368820534,0.576122306315525,0.004888886096219742,1.746203175895604e-05,0.006646051873127477,2.1334451024553615e-05
2026-09-18,2026-09-18 09:59:00,2026-09-18 09:58:00,0.0002519970781674597,AM,False,2,h1__student_t_state::R003,0.6136950845346608,0.20741508848774542,0.16741425775954055,0.6136950845346608,0.0034241785906530945,1.7822651830378227e-05,0.008017010320967159,1.655765460258669e-05
2026-09-18,2026-09-18 10:00:00,2026-09-18 09:59:00,0.0006548953660929443,AM,False,2,h1__student_t_state::R003,0.7799089023160335,0.1449076256943498,0.04022411279643517,0.7799089023160335,0.005297531240273602,8.891318512381887e-05,0.02953799140737281,3.4923360411218655e-05
2026-09-18,2026-09-18 10:01:00,2026-09-18 10:00:00,-0.0002518320797011012,AM,False,0,h1__student_t_state::R002,0.7092434855381828,0.7092434855381828,0.04418510947106018,0.22148943317785766,0.016090438347409086,4.80259581696803e-05,0.008902374176461638,4.113333085900093e-05
2026-09-18,2026-09-18 10:02:00,2026-09-18 10:01:00,-0.00010075059199493538,AM,False,0,h1__student_t_state::R002,0.4923871402346858,0.4923871402346858,0.09635526022820201,0.39227994492825485,0.01187093292987783,2.0666142790647858e-05,0.007028591350517863,5.746418567103168e-05
2026-09-18,2026-09-18 10:03:00,2026-09-18 10:02:00,0.0005036514838270853,AM,False,2,h1__student_t_state::R003,0.794708449273532,0.13736556990037618,0.03992150814693631,0.794708449273532,0.006567855005764779,6.0059650013706735e-05,0.021316193956676402,6.03640667006006e-05
2026-09-18,2026-09-18 10:04:00,2026-09-18 10:03:00,-0.00015106881213105975,AM,False,0,h1__student_t_state::R002,0.6308315800231541,0.6308315800231541,0.06149645044532396,0.28902855675729827,0.010359539254702848,3.767649130641147e-05,0.008210893958366652,3.53030698478494e-05
2026-09-18,2026-09-18 10:05:00,2026-09-18 10:04:00,0.0002014200117590549,AM,False,2,h1__student_t_state::R003,0.6732793591689895,0.22275018474448238,0.08937067356294418,0.6732793591689895,0.0062775777011015365,2.273039186027192e-05,0.008267437775658817,3.203665496333734e-05
2026-09-18,2026-09-18 10:06:00,2026-09-18 10:05:00,0.0008555827291592941,AM,False,2,h1__student_t_state::R003,0.7736670466395844,0.14728826691817243,0.010315946002663574,0.7736670466395844,0.008219211593966593,0.00024082423407005687,0.06016218498991074,0.00010651962163237821
2026-09-18,2026-09-18 10:07:00,2026-09-18 10:06:00,-0.00045286437486167315,AM,False,0,h1__student_t_state::R002,0.776771698302904,0.776771698302904,0.005737535342488663,0.14987170224852292,0.051229568508599256,0.00014976316377377159,0.01607764976807364,0.0001620826656376949
2026-09-18,2026-09-18 10:08:00,2026-09-18 10:07:00,0.0002516166382195605,AM,False,2,h1__student_t_state::R003,0.7444074834852695,0.18915103027976063,0.0213220393996471,0.7444074834852695,0.01462723547342199,7.945144371140755e-05,0.030253802770908812,0.00015895714728060705
2026-09-18,2026-09-18 10:09:00,2026-09-18 10:08:00,0.00015093959929026056,AM,False,2,h1__student_t_state::R003,0.6111888336205675,0.32104218039507565,0.03824015154730301,0.6111888336205675,0.010797572748849543,8.128474139030902e-05,0.018590052892558964,5.9924054254988364e-05
2026-09-18,2026-09-18 10:10:00,2026-09-18 10:09:00,0.0003521038239642711,AM,False,2,h1__student_t_state::R003,0.7529263979844887,0.1879752554366876,0.03170413527874123,0.7529263979844887,0.0073773801006154025,7.145636942239543e-05,0.019895308342144116,5.0066487900481834e-05
2026-09-18,2026-09-18 10:11:00,2026-09-18 10:10:00,-0.0003521038239641528,AM,False,0,h1__student_t_state::R002,0.7682287103203349,0.7682287103203349,0.023952753211916502,0.1835804245768944,0.01649449559993217,4.284715080426347e-05,0.007639524671932942,6.12444681848527e-05
2026-09-18,2026-09-18 10:12:00,2026-09-18 10:11:00,5.0308137351679116e-05,AM,False,2,h1__student_t_state::R003,0.5726168728802096,0.34183390207051534,0.06823219552742724,0.5726168728802096,0.009250679448369784,2.30358682779395e-05,0.007992515878149193,5.079832705091615e-05
2026-09-18,2026-09-18 10:13:00,2026-09-18 10:12:00,0.00020120724413957578,AM,False,2,h1__student_t_state::R003,0.641005766906272,0.2511057141079952,0.09356027556218041,0.641005766906272,0.004865181627938688,2.439039436180665e-05,0.009409182120226227,2.9489281025575432e-05
2026-09-18,2026-09-18 10:14:00,2026-09-18 10:13:00,-0.0003018260498792861,AM,False,0,h1__student_t_state::R002,0.7020438722700504,0.7020438722700504,0.08365515989742736,0.20021657473712776,0.009219891326391037,1.9160790799669037e-05,0.004815378426225722,2.996255197801129e-05
2026-09-18,2026-09-18 10:15:00,2026-09-18 10:14:00,0.0003521215358699833,AM,False,2,h1__student_t_state::R003,0.7679148056204582,0.15158690997957538,0.06581702326965162,0.7679148056204582,0.005590521406187891,2.1338960832202038e-05,0.009038148988792537,3.12517745020987e-05
2026-09-18,2026-09-18 10:16:00,2026-09-18 10:15:00,0.002110129400334611,AM,False,2,h1__student_t_state::R003,0.5405082054002615,0.183525546995999,0.000407661593645752,0.5405082054002615,0.02808308723583138,0.007798186474338388,0.23816635133021297,0.0015109609697108288
2026-09-18,2026-09-18 10:17:00,2026-09-18 10:16:00,0.0006020771844111052,AM,False,2,h1__student_t_state::R003,0.5579270952000596,0.10592397216056701,0.0009734334346383949,0.5579270952000596,0.0698195023504843,0.005373815861472825,0.2575148837744858,0.002467297218292199
2026-09-18,2026-09-18 10:18:00,2026-09-18 10:17:00,0.0006017149055840306,AM,False,2,h1__student_t_state::R003,0.4922102702957121,0.09818517839325612,0.0007428547976985638,0.4922102702957121,0.08097862928845331,0.0050338024726185975,0.32072030460674755,0.0021289601455138306
2026-09-18,2026-09-18 10:19:00,2026-09-18 10:18:00,-0.00025067054501701734,AM,False,0,h1__student_t_state::R002,0.5347920148792282,0.5347920148792282,0.003422902303569393,0.16771566720124784,0.19752506716132184,0.0013963447979258078,0.09333361919556525,0.0018143844611415837
2026-09-18,2026-09-18 10:20:00,2026-09-18 10:19:00,-0.0005015296759922966,AM,False,0,h1__student_t_state::R002,0.5449580088143632,0.5449580088143632,0.005263117747798701,0.13716910306561628,0.2284082885432626,0.0008922860174655549,0.08046566870030748,0.002843527111186188
2026-09-18,2026-09-18 10:21:00,2026-09-18 10:20:00,0.0,AM,False,2,h1__student_t_state::R003,0.43948219170859243,0.33439303028692285,0.03417891798013641,0.43948219170859243,0.084211221292931,0.0007359501699912491,0.10589449997448627,0.0011041885869398328
2026-09-18,2026-09-18 10:22:00,2026-09-18 10:21:00,0.0005015296759922238,AM,False,2,h1__student_t_state::R003,0.6589948135468042,0.12212629239448267,0.015133314674179103,0.6589948135468042,0.04255891982469644,0.0011132492355409185,0.15944496138979222,0.0006284489345045429
2026-09-18,2026-09-18 10:23:00,2026-09-18 10:22:00,-0.00025073339649443467,AM,False,0,h1__student_t_state::R002,0.643257137775541,0.643257137775541,0.019501911122664365,0.20127582416397802,0.09092410182875273,0.00041708384238304944,0.04414286290459684,0.00048107836208383337
2026-09-18,2026-09-18 10:24:00,2026-09-18 10:23:00,0.00020059174632229608,AM,False,2,h1__student_t_state::R003,0.6638984012214477,0.2112152349841528,0.04115861347899421,0.6638984012214477,0.027917050239362584,0.00021444457729310023,0.05527427899057173,0.0003219765081778561
2026-09-18,2026-09-18 10:25:00,2026-09-18 10:24:00,-0.00020059174632220864,AM,False,0,h1__student_t_state::R002,0.6385088645079405,0.6385088645079405,0.057734367517727474,0.2512850119297773,0.03242544514701774,0.00013412035904331062,0.01974408450109696,0.00016810603739679826
2026-09-18,2026-09-18 10:26:00,2026-09-18 10:25:00,-0.0005518348648830581,AM,False,0,h1__student_t_state::R002,0.7263021186698576,0.7263021186698576,0.022288078661364095,0.17064580774079563,0.06356635798643462,0.00012470563138552957,0.01658327637245778,0.0004896549377046826
2026-09-18,2026-09-18 10:27:00,2026-09-18 10:26:00,-0.00020074274884226382,AM,False,0,h1__student_t_state::R002,0.58348567966013,0.58348567966013,0.049224423217688405,0.312242963905662,0.03331492147373016,0.00011438365342291473,0.021309399785827413,0.0003082283035390716
2026-09-18,2026-09-18 10:28:00,2026-09-18 10:27:00,0.0007525776137253334,AM,False,2,h1__student_t_state::R003,0.7554746417592509,0.11306229771782383,0.008198800032499929,0.7554746417592509,0.01968591871343801,0.0006841567799794418,0.10250660346923272,0.00038758152777529825
2026-09-18,2026-09-18 10:29:00,2026-09-18 10:28:00,-0.00030096308413373916,AM,False,0,h1__student_t_state::R002,0.7155307903062093,0.7155307903062093,0.009117478657374289,0.18850621879764026,0.060331920899508035,0.0002637227773370089,0.025958457914606065,0.00029141064732512
2026-09-18,2026-09-18 10:30:00,2026-09-18 10:29:00,0.0005015548304558953,AM,False,2,h1__student_t_state::R003,0.7804286088353625,0.11890082807092178,0.008022559583092824,0.7804286088353625,0.019329116923818904,0.000287233895019749,0.07272108369907576,0.00031056899270841975
2026-09-18,2026-09-18 10:31:00,2026-09-18 10:30:00,-0.0005517241519263351,AM,False,0,h1__student_t_state::R002,0.7561452261840608,0.7561452261840608,0.0029142258491775264,0.12965793891227215,0.08696968519544795,0.0002782092531775365,0.023614566379796705,0.00042014822606749466
2026-09-18,2026-09-18 10:32:00,2026-09-18 10:31:00,-0.0001003461944548111,AM,False,0,h1__student_t_state::R002,0.48882811342408583,0.48882811342408583,0.03168420182131413,0.4108224633369831,0.036471145527666934,0.00012529178635280715,0.03171239697656592,0.0003563871270313581
2026-09-18,2026-09-18 10:33:00,2026-09-18 10:32:00,0.00045147860005886317,AM,False,2,h1__student_t_state::R003,0.769696243555201,0.14307246311523905,0.018703103464877115,0.769696243555201,0.015717913115590426,0.00026146804092479697,0.05236016019586705,0.00018864851230041067
2026-09-18,2026-09-18 10:34:00,2026-09-18 10:33:00,-0.00015047021971977196,AM,False,0,h1__student_t_state::R002,0.6337288418373641,0.6337288418373641,0.032185047978883385,0.2924222528288751,0.024525472477931277,0.00011205391272701434,0.016915297629078303,0.00011103333514085342
2026-09-18,2026-09-18 10:35:00,2026-09-18 10:34:00,-0.0007024938820686669,AM,False,0,h1__student_t_state::R002,0.7300830244901055,0.7300830244901055,0.007663054696209494,0.1621784001696292,0.08259733657160727,0.00014708577991511928,0.016650336578029813,0.0006807617145034974
2026-09-18,2026-09-18 10:36:00,2026-09-18 10:35:00,0.0004014855017294138,AM,False,2,h1__student_t_state::R003,0.7694752146907894,0.13367815069653738,0.011826637864526514,0.7694752146907894,0.019356150104284302,0.0002844332818096819,0.06504431162670503,0.00033510173534775055
2026-09-18,2026-09-18 10:37:00,2026-09-18 10:36:00,-5.0176873489521614e-05,AM,False,0,h1__student_t_state::R002,0.5353219982738961,0.5353219982738961,0.0271410123094554,0.38807391112223577,0.025957918629697048,0.00015681347212404874,0.02322177373845239,0.00012657245413918498
2026-09-18,2026-09-18 10:38:00,2026-09-18 10:37:00,0.00045150124929828654,AM,False,2,h1__student_t_state::R003,0.7887167695369683,0.14375947861286248,0.016890002995143132,0.7887167695369683,0.012146335504327789,0.00015256540598985487,0.038202669568131946,0.00013217837657638416
2026-09-18,2026-09-18 10:39:00,2026-09-18 10:38:00,-0.00010031599546966309,AM,False,0,h1__student_t_state::R002,0.5940708818234863,0.5940708818234863,0.03326001769540916,0.3418693786656905,0.016778772495406262,7.72042586951902e-05,0.013872924842323027,7.082021898951236e-05
2026-09-18,2026-09-18 10:40:00,2026-09-18 10:39:00,-0.00010032605977802406,AM,False,0,h1__student_t_state::R002,0.5178171719496764,0.5178171719496764,0.0749731081879501,0.38550346367162314,0.012926115889257832,3.359944956608589e-05,0.008679621756092366,6.691909583404487e-05
2026-09-18,2026-09-18 10:41:00,2026-09-18 10:40:00,0.0005516688121053851,AM,False,2,h1__student_t_state::R003,0.8068689020927865,0.13242977156032798,0.025995121495411652,0.8068689020927865,0.007669675602244489,8.882049100080275e-05,0.026870576019666168,7.713273856245843e-05
