date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-19,2025-12-19 09:29:00,2025-12-19 09:28:00,-0.0007279534431279329,AM,False,3,h1__student_t_state::R004,0.7675058697772732,0.05228019305256174,0.00012657873616408812,0.008057276381813791,0.7675058697772732,0.008089356824311436,0.14357817031796405,0.02036255490991172
2025-12-19,2025-12-19 09:30:00,2025-12-19 09:29:00,0.0002600442089806649,AM,False,5,h1__student_t_state::R005,0.6459855612201452,0.019328546316609522,0.0017675381023716246,0.09067006711195581,0.22618719548235947,0.00895241212418673,0.6459855612201452,0.0071086796423717085
2025-12-19,2025-12-19 09:31:00,2025-12-19 09:30:00,0.000259976603570076,AM,False,5,h1__student_t_state::R005,0.5379617113708318,0.04676528302230454,0.0034482214001615493,0.12689652766669815,0.2751332143176998,0.006061172862514445,0.5379617113708318,0.0037338693597896797
2025-12-19,2025-12-19 09:32:00,2025-12-19 09:31:00,-0.0003119800358082904,AM,False,3,h1__student_t_state::R004,0.515035624470094,0.19458516876903958,0.0048400221278057055,0.05271516363692088,0.515035624470094,0.0026347634080587426,0.22596373868896302,0.0042255188991181785
2025-12-19,2025-12-19 09:33:00,2025-12-19 09:32:00,-0.00010401497825064451,AM,False,3,h1__student_t_state::R004,0.30962846899107554,0.2049034522832483,0.022074097745536956,0.16564822224693906,0.30962846899107554,0.0017665665051616586,0.29245141779853995,0.0035277744294984217
2025-12-19,2025-12-19 09:34:00,2025-12-19 09:33:00,-0.00026008478910690834,AM,False,0,h1__student_t_state::R002,0.34655636438021414,0.34655636438021414,0.03464487521632145,0.13026586125360592,0.3115533133829162,0.0014375574881830301,0.17296059234752137,0.002581435931237879
2025-12-19,2025-12-19 09:35:00,2025-12-19 09:34:00,0.0016114363461057386,AM,False,5,h1__student_t_state::R005,0.7826809186352077,0.015206920835767718,0.0001242526123323789,0.07240744185999361,0.09693946727754106,0.024759605284350294,0.7826809186352077,0.007881393494807236
2025-12-19,2025-12-19 09:36:00,2025-12-19 09:35:00,-0.00025973351487543715,AM,False,3,h1__student_t_state::R004,0.5843876872534259,0.11492217033338462,0.0006750436168890071,0.03207950762586457,0.5843876872534259,0.006922242499541204,0.2513997638020727,0.009613584868821995
2025-12-19,2025-12-19 09:37:00,2025-12-19 09:36:00,-0.0010916180421235606,AM,False,3,h1__student_t_state::R004,0.760941895921047,0.026760429303927066,3.8823969866766336e-05,0.007970629949088944,0.760941895921047,0.006797072802460589,0.16470657226790272,0.03278457578570703
2025-12-19,2025-12-19 09:38:00,2025-12-19 09:37:00,-0.00020806241947623225,AM,False,3,h1__student_t_state::R004,0.5102032350235484,0.041099255499861716,0.0012371496876284766,0.025813511906296042,0.5102032350235484,0.010543297319421503,0.3981369000074717,0.012966650555772329
2025-12-19,2025-12-19 09:39:00,2025-12-19 09:38:00,0.0003640808299652013,AM,False,5,h1__student_t_state::R005,0.666136500104935,0.0170062963579074,0.0017701470589299745,0.08296017217419976,0.21780776751846323,0.008626701322084967,0.666136500104935,0.005692415463479666
2025-12-19,2025-12-19 09:40:00,2025-12-19 09:39:00,0.0003639483233561128,AM,False,5,h1__student_t_state::R005,0.6080463158836746,0.029906243403529185,0.001903488957859778,0.10685725107681976,0.24354617736115294,0.00631846690461416,0.6080463158836746,0.0034220564123496307
2025-12-19,2025-12-19 09:41:00,2025-12-19 09:40:00,-0.0006239925323367289,AM,False,3,h1__student_t_state::R004,0.717931892434227,0.0893516490460017,0.0003911811006075349,0.015088601274692087,0.717931892434227,0.002986124252395425,0.16759678247033089,0.006653769421745586
2025-12-19,2025-12-19 09:42:00,2025-12-19 09:41:00,0.00031204493700265833,AM,False,5,h1__student_t_state::R005,0.6303357976037177,0.026412569002475756,0.002384567767068278,0.1352587262305727,0.19827230993004324,0.0033526678237442956,0.6303357976037177,0.003983361642377997
2025-12-19,2025-12-19 09:43:00,2025-12-19 09:42:00,0.0001559859615798882,AM,False,5,h1__student_t_state::R005,0.43106751160271545,0.09227548568843714,0.006960802519710939,0.17056137215549297,0.2939159541680343,0.003214714307201957,0.43106751160271545,0.0020041595584072563
2025-12-19,2025-12-19 09:44:00,2025-12-19 09:43:00,0.0007276129420329903,AM,False,5,h1__student_t_state::R005,0.7013465828901579,0.023519921115361282,0.0008212732366552154,0.13333994486802558,0.13334573029194666,0.0051757848936532,0.7013465828901579,0.002450762704200221
2025-12-19,2025-12-19 09:45:00,2025-12-19 09:44:00,-0.0006756230280646429,AM,False,3,h1__student_t_state::R004,0.7394396218554617,0.0895825922570971,0.0001460730207020324,0.014285407449468282,0.7394396218554617,0.002775253461767651,0.14869285387928238,0.0050781980762207215
2025-12-19,2025-12-19 09:46:00,2025-12-19 09:45:00,-0.00010398253102851876,AM,False,5,h1__student_t_state::R005,0.41068185653641565,0.09547361628621101,0.005470544571829546,0.08549475318794264,0.39550240080558324,0.0020932221750521486,0.41068185653641565,0.005283606436965757
2025-12-19,2025-12-19 09:47:00,2025-12-19 09:46:00,0.0003638915643304374,AM,False,5,h1__student_t_state::R005,0.5576126686354622,0.043121354248996054,0.006126911188521811,0.19590837341990702,0.1911880266756714,0.003561666726377327,0.5576126686354622,0.0024809991050640883
2025-12-19,2025-12-19 09:48:00,2025-12-19 09:47:00,0.0004157139947625762,AM,False,5,h1__student_t_state::R005,0.5254166165370718,0.05451080606249962,0.0044193765467881885,0.22415982433847614,0.18610941456517047,0.0036128879852351248,0.5254166165370718,0.001771073964758867
2025-12-19,2025-12-19 09:49:00,2025-12-19 09:48:00,-0.0002598009939010555,AM,False,3,h1__student_t_state::R004,0.4055288031674767,0.2987868185813042,0.007525734658845404,0.09147786347980771,0.4055288031674767,0.0016957019962812942,0.19274866919833958,0.0022364089179452533
2025-12-19,2025-12-19 09:50:00,2025-12-19 09:49:00,0.00025980099390114305,AM,False,2,h1__student_t_state::R003,0.4068958225359994,0.10402926447862297,0.01702540514840452,0.4068958225359994,0.13270286560357436,0.0013166159665415082,0.33621212570343545,0.0018179005634218445
