date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-15,2026-06-15 10:41:00,2026-06-15 10:40:00,-0.00020453034790332856,AM,False,0,h1__student_t_state::R002,0.6423362652495269,0.6423362652495269,0.0583084134523813,0.2599265557330547,0.024313217942293183,9.826833567345938e-05,0.014876079876079282,0.00014119941099127072
2026-06-15,2026-06-15 10:42:00,2026-06-15 10:41:00,-0.0004603462908334543,AM,False,0,h1__student_t_state::R002,0.7289307463340203,0.7289307463340203,0.033011448441808006,0.18732897422316003,0.03905114265366851,7.692988531105944e-05,0.011341364523821442,0.00025939393821083873
2026-06-15,2026-06-15 10:43:00,2026-06-15 10:42:00,0.0006648766387367109,AM,False,2,h1__student_t_state::R003,0.7921553987861645,0.1096315369143157,0.008597995024192418,0.7921553987861645,0.015859344230969238,0.00033801487870429,0.07311503800759486,0.00030267215805892227
2026-06-15,2026-06-15 10:44:00,2026-06-15 10:43:00,0.00025560412173000925,AM,False,2,h1__student_t_state::R003,0.6762513485112894,0.24985047365802782,0.012156337355506764,0.6762513485112894,0.020296193134185774,0.00024822861044664253,0.041078352644757274,0.00011906608578622348
2026-06-15,2026-06-15 10:45:00,2026-06-15 10:44:00,-0.00020447807043955137,AM,False,0,h1__student_t_state::R002,0.6731622814520724,0.6731622814520724,0.021625516472055694,0.2649287793823547,0.02498003468383846,8.945937650577809e-05,0.015085694775490075,0.0001282338576829357
2026-06-15,2026-06-15 10:46:00,2026-06-15 10:45:00,0.0,AM,False,2,h1__student_t_state::R003,0.5062117253533033,0.40397791836527974,0.0639586474569373,0.5062117253533033,0.013415054300015815,4.6422110135218644e-05,0.012302593517945664,8.76388963829518e-05
2026-06-15,2026-06-15 10:47:00,2026-06-15 10:46:00,-0.0003067955231917836,AM,False,0,h1__student_t_state::R002,0.7007664232255798,0.7007664232255798,0.061146002169052215,0.21481326227122216,0.015929220660301842,3.589530514250291e-05,0.007227702645930441,8.149372277089804e-05
2026-06-15,2026-06-15 10:48:00,2026-06-15 10:47:00,0.0010222859201482269,AM,False,2,h1__student_t_state::R003,0.7652267847878763,0.11843673279837974,0.004430852776281717,0.7652267847878763,0.018502747858759307,0.0006150769490029479,0.09240908557306357,0.0003787192566362788
2026-06-15,2026-06-15 10:49:00,2026-06-15 10:48:00,0.00020433183561073063,AM,False,2,h1__student_t_state::R003,0.6379363253374707,0.2808850478360965,0.009426588616954742,0.6379363253374707,0.026228839323523944,0.00030969491202153566,0.04504349468357017,0.0001700092903625109
2026-06-15,2026-06-15 10:50:00,2026-06-15 10:49:00,-5.107904483295898e-05,AM,False,0,h1__student_t_state::R002,0.5207094912867657,0.5207094912867657,0.0278459376751205,0.40880781655860443,0.022109293438839807,0.00010931494568341022,0.020282924059089085,0.00013522203589694747
2026-06-15,2026-06-15 10:51:00,2026-06-15 10:50:00,-0.0003576263864207673,AM,False,0,h1__student_t_state::R002,0.7259752176614551,0.7259752176614551,0.0265529507823827,0.2076244259344541,0.028635614048075367,6.719393629015586e-05,0.010978508246651366,0.00016608939069123375
2026-06-15,2026-06-15 10:52:00,2026-06-15 10:51:00,0.00030654473238568987,AM,False,2,h1__student_t_state::R003,0.7662592283461236,0.17013225516247296,0.0330706255050157,0.7662592283461236,0.00975194019295941,6.968920352942587e-05,0.02061924086114319,9.702072875561189e-05
2026-06-15,2026-06-15 10:53:00,2026-06-15 10:52:00,-0.0005620704779946853,AM,False,0,h1__student_t_state::R002,0.8058104976248388,0.8058104976248388,0.010008558425213676,0.14100080738391071,0.0326222320502716,8.486993493888951e-05,0.010304219946408873,0.00016881463441750506
2026-06-15,2026-06-15 10:54:00,2026-06-15 10:53:00,0.00025552574560896627,AM,False,2,h1__student_t_state::R003,0.7559335178975849,0.18829254584333951,0.02553633207860143,0.7559335178975849,0.010597501337927768,6.318956895103457e-05,0.019473033855222532,0.00010387941837283507
2026-06-15,2026-06-15 10:55:00,2026-06-15 10:54:00,-0.00025552574560908716,AM,False,0,h1__student_t_state::R002,0.7205920425894266,0.7205920425894266,0.02974445176998437,0.22736078824313266,0.013859823056359953,4.5180042284266676e-05,0.008333740279543365,6.397401926897301e-05
2026-06-15,2026-06-15 10:56:00,2026-06-15 10:55:00,0.000664231176862766,AM,False,2,h1__student_t_state::R003,0.830293856346378,0.11723119614204301,0.008167804900917583,0.830293856346378,0.009959402963443555,0.00013476040108370015,0.034102819020577074,0.00011016022555716741
2026-06-15,2026-06-15 10:57:00,2026-06-15 10:56:00,-0.0004598053571698578,AM,False,0,h1__student_t_state::R002,0.8008092534269973,0.8008092534269973,0.004405661075418902,0.15015987538183306,0.03271206102156449,9.615801991653287e-05,0.0116785565108444,0.00013843456342543754
2026-06-15,2026-06-15 10:58:00,2026-06-15 10:57:00,-0.0004600168753973617,AM,False,0,h1__student_t_state::R002,0.7315100339399129,0.7315100339399129,0.009322522123485263,0.20210322768334565,0.044000713395157987,6.973380660838525e-05,0.012673818999337012,0.00031995005215268484
2026-06-15,2026-06-15 10:59:00,2026-06-15 10:58:00,-0.0001022547165879331,AM,False,0,h1__student_t_state::R002,0.5120049023622748,0.5120049023622748,0.04077899855070987,0.4100876504801138,0.02077061246665785,7.238887341008971e-05,0.016112306636395582,0.00017314063043802236
2026-06-15,2026-06-15 11:00:00,2026-06-15 10:59:00,0.0006133715179015253,AM,False,2,h1__student_t_state::R003,0.7983679998345975,0.12783290380027393,0.01185140710896144,0.7983679998345975,0.011800248510165512,0.00024704049643880377,0.04974022578107876,0.0001601744684840098
2026-06-15,2026-06-15 11:01:00,2026-06-15 11:00:00,-0.0001022024631683265,AM,False,0,h1__student_t_state::R002,0.5993906970516228,0.5993906970516228,0.024454341711231547,0.33899240970366185,0.020693654822683535,0.00010395305752197302,0.01627687113764724,8.807251563094214e-05
2026-06-15,2026-06-15 11:02:00,2026-06-15 11:01:00,0.0009194463537861693,AM,False,2,h1__student_t_state::R003,0.7492164035770436,0.11857189236053559,0.002790782146186764,0.7492164035770436,0.019612840078356397,0.0006806450244044262,0.10874744140441185,0.0003799954090614245
2026-06-15,2026-06-15 11:03:00,2026-06-15 11:02:00,-5.105818080801825e-05,AM,False,0,h1__student_t_state::R002,0.5325024551001246,0.5325024551001246,0.010196731176386762,0.3818222058552943,0.04106530322844643,0.0002605970995044717,0.03395517629231594,0.00019753124792741845
2026-06-15,2026-06-15 11:04:00,2026-06-15 11:03:00,0.0013776566711923178,AM,False,2,h1__student_t_state::R003,0.49036581566108106,0.10054274377880194,0.0003606140642394229,0.49036581566108106,0.04912847376941864,0.005848086447221906,0.3516056700877698,0.002148596191466872
2026-06-15,2026-06-15 11:05:00,2026-06-15 11:04:00,-0.0002039775631754248,AM,False,0,h1__student_t_state::R002,0.5191571728042929,0.5191571728042929,0.0036593662878112144,0.19294250779538014,0.18649974053626261,0.0015147713728826063,0.0944931688123033,0.0017332723910671991
2026-06-15,2026-06-15 11:06:00,2026-06-15 11:05:00,0.00010199398244348295,AM,False,2,h1__student_t_state::R003,0.5373425820140358,0.2629805694010576,0.02585141486590968,0.5373425820140358,0.06631077145560532,0.0006533683319973231,0.10596829401387868,0.0008929999175157476
2026-06-15,2026-06-15 11:07:00,2026-06-15 11:06:00,-0.0004080383612667303,AM,False,0,h1__student_t_state::R002,0.6777037031283784,0.6777037031283784,0.01720113255000755,0.1539845973575326,0.10969435862809208,0.0004309865913295279,0.04020998244821483,0.0007752392964449584
2026-06-15,2026-06-15 11:08:00,2026-06-15 11:07:00,-0.00035717019539332204,AM,False,0,h1__student_t_state::R002,0.6399010083888769,0.6399010083888769,0.02273857338241855,0.2108094037779227,0.085894410891633,0.00027326775808764046,0.03951890255525469,0.0008644332458063761
2026-06-15,2026-06-15 11:09:00,2026-06-15 11:08:00,0.0001530885620319246,AM,False,2,h1__student_t_state::R003,0.6290837272396805,0.2434057930196306,0.05248545378475593,0.6290837272396805,0.027130891638495004,0.0002483593701575776,0.04732937175320242,0.0003164031940779435
2026-06-15,2026-06-15 11:10:00,2026-06-15 11:09:00,-0.0007656772789273696,AM,False,0,h1__student_t_state::R002,0.6997994070451041,0.6997994070451041,0.0071810251737888485,0.12670848355764203,0.13544824381461798,0.000441503010490112,0.029213296981295652,0.0012080404170615032
2026-06-15,2026-06-15 11:11:00,2026-06-15 11:10:00,-0.0005107774143125836,AM,False,0,h1__student_t_state::R002,0.6368756453860186,0.6368756453860186,0.007766273963875777,0.16647152679157665,0.1374500804268658,0.0004726105056133035,0.04916423457795351,0.0017996283480964412
2026-06-15,2026-06-15 11:12:00,2026-06-15 11:11:00,0.00010217635648004957,AM,False,2,h1__student_t_state::R003,0.5795348843647983,0.273695976016678,0.035634441398079975,0.5795348843647983,0.04212539311145015,0.0004513444152775444,0.06798658071759611,0.0005713799761198395
2026-06-15,2026-06-15 11:13:00,2026-06-15 11:12:00,0.00020432139826917915,AM,False,2,h1__student_t_state::R003,0.6265816582650281,0.24964486016518916,0.05366980902799905,0.6265816582650281,0.0243767615313273,0.00028253783340571317,0.04522613844514781,0.00021823473190274247
2026-06-15,2026-06-15 11:14:00,2026-06-15 11:13:00,-0.0004086845523039784,AM,False,0,h1__student_t_state::R002,0.7400793414883315,0.7400793414883315,0.03186262914593559,0.16416167317359193,0.04634195292548303,0.00014838585696056976,0.017130957452913657,0.0002750599567836981
2026-06-15,2026-06-15 11:15:00,2026-06-15 11:14:00,0.0007661465757706705,AM,False,2,h1__student_t_state::R003,0.7513602886128191,0.10276318308969722,0.005685534986578214,0.7513602886128191,0.02196493596554639,0.0006338900113039863,0.11709855027160804,0.0004936170624470274
2026-06-15,2026-06-15 11:16:00,2026-06-15 11:15:00,-0.0002042483667230958,AM,False,0,h1__student_t_state::R002,0.6614350326985373,0.6614350326985373,0.010181261084851278,0.2404203237607914,0.056614188881095005,0.0002779180050953343,0.03082078949035431,0.0002504860792753477
2026-06-15,2026-06-15 11:17:00,2026-06-15 11:16:00,0.00010212939803593894,AM,False,2,h1__student_t_state::R003,0.6107628484656078,0.29844302055320326,0.038844250515753,0.6107628484656078,0.021336358107404314,0.00011321664334773416,0.030302499381375202,0.0001978063333086233
2026-06-15,2026-06-15 11:18:00,2026-06-15 11:17:00,0.00035737077597953744,AM,False,2,h1__student_t_state::R003,0.7399988776890246,0.18406689575202384,0.031388687702125447,0.7399988776890246,0.011663728701745034,0.0001458057680887165,0.0326357422510002,0.00010026213599215078
2026-06-15,2026-06-15 11:19:00,2026-06-15 11:18:00,-0.00020419623328895434,AM,False,0,h1__student_t_state::R002,0.6721195945511041,0.6721195945511041,0.04332807205898225,0.2550952179422185,0.018070691239563227,6.579621519734308e-05,0.011244489705685236,7.613828724917754e-05
2026-06-15,2026-06-15 11:20:00,2026-06-15 11:19:00,-0.00025530394072651217,AM,False,0,h1__student_t_state::R002,0.643514141306778,0.643514141306778,0.06085433446873722,0.2695499153892979,0.018264299483523132,3.354207785133173e-05,0.007688932335862016,9.483493795033701e-05
2026-06-15,2026-06-15 11:21:00,2026-06-15 11:20:00,-0.00010213982951525189,AM,False,0,h1__student_t_state::R002,0.4872540781564848,0.4872540781564848,0.11999526653838162,0.3738389644043739,0.011385410862631,2.5840963904404445e-05,0.007434960256230538,6.547881799369146e-05
2026-06-15,2026-06-15 11:22:00,2026-06-15 11:21:00,0.00010213982951529743,AM,False,2,h1__student_t_state::R003,0.51355895321043,0.27490995033656934,0.19835877770243523,0.51355895321043,0.005940259436200431,2.1747887018188627e-05,0.007176646836941553,3.366459040525166e-05
2026-06-15,2026-06-15 11:23:00,2026-06-15 11:22:00,0.0003574072693838394,AM,False,2,h1__student_t_state::R003,0.6714258632154041,0.16502472801258378,0.1479349464904013,0.6714258632154041,0.004032542888709692,3.0794446682509174e-05,0.011525853362578381,2.527158364031929e-05
2026-06-15,2026-06-15 11:24:00,2026-06-15 11:23:00,0.00040830909565374896,AM,False,2,h1__student_t_state::R003,0.7169463290451608,0.1719752625514021,0.0905088296074983,0.7169463290451608,0.004406605036583334,4.7808201870232126e-05,0.01609255777362816,2.2607783857009804e-05
2026-06-15,2026-06-15 11:25:00,2026-06-15 11:24:00,-5.102952058875959e-05,AM,False,0,h1__student_t_state::R002,0.4758536575718715,0.4758536575718715,0.15832243799435966,0.35226368927033636,0.006652279584770742,2.4618800792076944e-05,0.006863600146264052,1.971663160559009e-05
2026-06-15,2026-06-15 11:26:00,2026-06-15 11:25:00,-0.00020414412646168454,AM,False,0,h1__student_t_state::R002,0.534806544686418,0.534806544686418,0.20421188595179712,0.24829894163757096,0.008666440056427254,1.2933403089348348e-05,0.003974705816166009,2.8548448531405764e-05
2026-06-15,2026-06-15 11:27:00,2026-06-15 11:26:00,-0.00010208769341723566,AM,False,0,h1__student_t_state::R002,0.3822957759235724,0.3822957759235724,0.31761226037328527,0.2899784776429022,0.006466229377783983,8.939536318740292e-06,0.0036118961792289046,2.642096690873736e-05
2026-06-15,2026-06-15 11:28:00,2026-06-15 11:27:00,0.00015312763218028612,AM,False,1,h1__student_t_state::R001,0.4105521241852787,0.17419502979681256,0.4105521241852787,0.40761421031490985,0.003310191784133694,9.314041311474987e-06,0.004302750465539294,1.6379412014533128e-05
2026-06-15,2026-06-15 11:29:00,2026-06-15 11:28:00,0.0003572066478418701,AM,False,2,h1__student_t_state::R003,0.5314407951574316,0.13385060142608377,0.3239558896131053,0.5314407951574316,0.0026105235811305096,1.7854474556674754e-05,0.008109923658200737,1.4412089491496252e-05
2026-06-15,2026-06-15 13:01:00,2026-06-15 13:00:00,-0.0005610384458488117,PM,False,0,h1__student_t_state::R002,0.7324925188016237,0.7324925188016237,0.11462415209975346,0.12991183991262834,0.017125186315372732,3.155201852604833e-05,0.0057623712215335975,5.237963056216664e-05
2026-06-15,2026-06-15 13:02:00,2026-06-15 13:01:00,-0.00040822575450829364,PM,False,0,h1__student_t_state::R002,0.6832204623598778,0.6832204623598778,0.07834668262159708,0.20599941325488214,0.02554359983376029,2.6161761161217364e-05,0.006728666539794682,0.00013501362892689788
2026-06-15,2026-06-15 13:03:00,2026-06-15 13:02:00,0.0003572066478418701,PM,False,2,h1__student_t_state::R003,0.7611877442893615,0.1492548177838849,0.06097324673491759,0.7611877442893615,0.008412714167439909,5.676465806853284e-05,0.020026568460360973,8.814390596651498e-05
2026-06-15,2026-06-15 13:04:00,2026-06-15 13:03:00,-0.0003061693140209628,PM,False,0,h1__student_t_state::R002,0.731269296645937,0.731269296645937,0.05258428331139619,0.1934706642637741,0.014699488873966066,4.5144301070249135e-05,0.007871347258221206,5.977534563514658e-05
2026-06-15,2026-06-15 13:05:00,2026-06-15 13:04:00,-0.0006126199905709665,PM,False,0,h1__student_t_state::R002,0.7493327690706013,0.7493327690706013,0.016955404101004313,0.17791293139255632,0.04700798725819297,5.583758460209227e-05,0.00846337333499603,0.0002716972580469346
2026-06-15,2026-06-15 13:06:00,2026-06-15 13:05:00,0.00020424836672306874,PM,False,2,h1__student_t_state::R003,0.7085676054958124,0.21672499113886964,0.03840490704401776,0.7085676054958124,0.012607065850458978,7.202403555477263e-05,0.023482782600681984,0.0001406238346043639
2026-06-15,2026-06-15 13:07:00,2026-06-15 13:06:00,-0.00025531697741266015,PM,False,0,h1__student_t_state::R002,0.7037848701627114,0.7037848701627114,0.0435825834522355,0.22636320777300498,0.01665870326614805,5.687226935218553e-05,0.009475884792332133,7.787828421570081e-05
2026-06-15,2026-06-15 13:08:00,2026-06-15 13:07:00,-0.00010214504605401515,PM,False,0,h1__student_t_state::R002,0.49481042306509754,0.49481042306509754,0.09502938193765584,0.3905478224076369,0.012202339303183988,2.777018255618663e-05,0.007318322414595758,6.394068927378115e-05
2026-06-15,2026-06-15 13:09:00,2026-06-15 13:08:00,0.0010720029613354568,PM,False,2,h1__student_t_state::R003,0.7429898550349199,0.13192634335789546,0.005738561162618555,0.7429898550349199,0.016863172390405096,0.0006793061135385993,0.10144458926954049,0.0003581726710817207
2026-06-15,2026-06-15 13:10:00,2026-06-15 13:09:00,0.0004590782809083362,PM,False,2,h1__student_t_state::R003,0.7164687088958603,0.16266889450308983,0.003948928712304955,0.7164687088958603,0.028526900727446278,0.0006428156433329221,0.08750207735433396,0.0002416741636317865
2026-06-15,2026-06-15 13:11:00,2026-06-15 13:10:00,0.00025495245274871967,PM,False,2,h1__student_t_state::R003,0.671870883731087,0.24055983742024267,0.008188740665047482,0.671870883731087,0.02611030758991596,0.0003032908068547534,0.052772566733481595,0.0001943730533705343
2026-06-15,2026-06-15 13:12:00,2026-06-15 13:11:00,-0.0005099699228275297,PM,False,0,h1__student_t_state::R002,0.7617017206148652,0.7617017206148652,0.004423732523683268,0.1450034974884602,0.06781712438083068,0.00019259563379579134,0.020460509455013463,0.0004008199033513005
2026-06-15,2026-06-15 13:13:00,2026-06-15 13:12:00,0.0016819147207921582,PM,False,5,h1__student_t_state::R005,0.4494500079083136,0.07981868396395025,0.00014319734916674323,0.39167851436094525,0.06212507803748537,0.011803540059443096,0.4494500079083136,0.004980978320695555
2026-06-15,2026-06-15 13:14:00,2026-06-15 13:13:00,0.0003054989840459524,PM,False,2,h1__student_t_state::R003,0.4411977536426512,0.13778997822033337,0.0019713242173883395,0.4411977536426512,0.13621745962218096,0.004906558626726862,0.27498901096351286,0.0029279147072064373
2026-06-15,2026-06-15 13:15:00,2026-06-15 13:14:00,0.00015271450053862457,PM,False,2,h1__student_t_state::R003,0.4676356080357362,0.239863110669049,0.00881996449431723,0.4676356080357362,0.10987632031888964,0.0018306955559052995,0.1704650997591662,0.0015092011669362538
2026-06-15,2026-06-15 13:16:00,2026-06-15 13:15:00,-5.090224225467805e-05,PM,False,0,h1__student_t_state::R002,0.44418160600841916,0.44418160600841916,0.028065006682273727,0.35505249352241264,0.08976556151014069,0.0006865111981628588,0.08144923915196542,0.0007995819266256276
2026-06-15,2026-06-15 13:17:00,2026-06-15 13:16:00,-0.00015272227484057295,PM,False,0,h1__student_t_state::R002,0.5335461731236424,0.5335461731236424,0.05825844416930166,0.30194268336984686,0.061392904702563256,0.0002993152382691181,0.04405206660600937,0.0005084127903673376
2026-06-15,2026-06-15 13:18:00,2026-06-15 13:17:00,0.0002036245170953175,PM,False,2,h1__student_t_state::R003,0.6347314489679383,0.2136084152137289,0.08628428118884689,0.6347314489679383,0.022320039008837167,0.00020435293454978222,0.04261957098876847,0.00023189169733046005
2026-06-15,2026-06-15 13:19:00,2026-06-15 13:18:00,5.089965134851591e-05,PM,False,2,h1__student_t_state::R003,0.4469755399254443,0.35914423361749237,0.15741339086813827,0.4469755399254443,0.016212371446473743,0.00010678400943828407,0.020048749916917137,9.89302160959562e-05
2026-06-15,2026-06-15 13:20:00,2026-06-15 13:19:00,0.0013224823901023736,PM,False,2,h1__student_t_state::R003,0.5937346401993647,0.1274487164572478,0.004544385930317493,0.5937346401993647,0.033801937906518115,0.0035419135809172803,0.23585647879742888,0.0010719271282055077
2026-06-15,2026-06-15 13:21:00,2026-06-15 13:20:00,-0.0004067314103556992,PM,False,0,h1__student_t_state::R002,0.6276633311336102,0.6276633311336102,0.0039507990816467645,0.13145990227136173,0.17814562411336538,0.0010116375614348462,0.056244690202256774,0.0015240156363244411
2026-06-15,2026-06-15 13:22:00,2026-06-15 13:21:00,-0.00040689690811129245,PM,False,0,h1__student_t_state::R002,0.5981374225061626,0.5981374225061626,0.009816388367128772,0.17889783282773852,0.14664049628413112,0.0005783979109798069,0.06410924615133151,0.0018202159525276234
2026-06-15,2026-06-15 13:23:00,2026-06-15 13:22:00,0.0005594405740313998,PM,False,2,h1__student_t_state::R003,0.6509705878262715,0.09532452199845302,0.0057110798433289795,0.6509705878262715,0.04338139417050156,0.0014380228729535967,0.2021906233576211,0.0009837699308702362
2026-06-15,2026-06-15 13:24:00,2026-06-15 13:23:00,0.0006099420744144107,PM,False,2,h1__student_t_state::R003,0.5632886735578856,0.11377230493885174,0.0017794149950655193,0.5632886735578856,0.0639996338010252,0.0023436427710125485,0.2540399788452135,0.0007763510909460472
2026-06-15,2026-06-15 13:25:00,2026-06-15 13:24:00,-0.00020327269101402552,PM,False,0,h1__student_t_state::R002,0.5677930820424024,0.5677930820424024,0.005905799413747078,0.21202130889608273,0.1384364904528863,0.0007111814471678827,0.07430898427918647,0.0008231534685271539
2026-06-15,2026-06-15 13:26:00,2026-06-15 13:25:00,0.0004065040706384381,PM,False,2,h1__student_t_state::R003,0.6859554701754299,0.12406345729742775,0.009324178264764848,0.6859554701754299,0.040996523866154336,0.000604383521781965,0.13841870442934193,0.0006372824450992371
2026-06-15,2026-06-15 13:27:00,2026-06-15 13:26:00,0.0003555555593012582,PM,False,2,h1__student_t_state::R003,0.6653262676812863,0.182641363243956,0.008914608453940907,0.6653262676812863,0.04044017364314822,0.0006318679331227013,0.10175191626207464,0.0002938027824711182
2026-06-15,2026-06-15 13:28:00,2026-06-15 13:27:00,-0.00010157440333767007,PM,False,0,h1__student_t_state::R002,0.5615751493040415,0.5615751493040415,0.02225877625751917,0.33172845003701157,0.0477025543523683,0.00022932840281131598,0.036250017005994874,0.0002557246402533933
2026-06-15,2026-06-15 13:29:00,2026-06-15 13:28:00,-5.079107094067827e-05,PM,False,0,h1__student_t_state::R002,0.4591074623547091,0.4591074623547091,0.061365361042791826,0.42949567495789565,0.02601207105928387,0.0001050357051750486,0.023724039727864642,0.00019035515228000717
2026-06-15,2026-06-15 13:30:00,2026-06-15 13:29:00,0.00010157956227945725,PM,False,2,h1__student_t_state::R003,0.5518798707642297,0.3041969115230727,0.11392047709481304,0.5518798707642297,0.012580453249389124,7.234594061931224e-05,0.01725973223075918,9.02091971169265e-05
2026-06-15,2026-06-15 13:31:00,2026-06-15 13:30:00,-0.000203169444014682,PM,False,0,h1__student_t_state::R002,0.58866146740393,0.58866146740393,0.146432354100033,0.2438636345241701,0.012979619944961215,3.961069917581309e-05,0.007959444299414269,6.38690283155405e-05
2026-06-15,2026-06-15 13:32:00,2026-06-15 13:31:00,-0.00025401986571929375,PM,False,0,h1__student_t_state::R002,0.573127390810768,0.573127390810768,0.16846064022474888,0.23881526311331744,0.013896863327302953,2.433517213542831e-05,0.005609083138664864,6.642421306235121e-05
2026-06-15,2026-06-15 13:33:00,2026-06-15 13:32:00,-0.0005590709403324772,PM,False,0,h1__student_t_state::R002,0.7277064752199996,0.7277064752199996,0.060409490870074536,0.16911087293756194,0.03487729583117903,4.313593367635745e-05,0.007641045829650466,0.00021168337785804767
2026-06-15,2026-06-15 13:34:00,2026-06-15 13:33:00,0.00020333468959847896,PM,False,2,h1__student_t_state::R003,0.6753317713534545,0.20692144174278596,0.08954195027435086,0.6753317713534545,0.010306968832316346,5.6622938340025575e-05,0.017737535783130524,0.00010370907562183528
2026-06-15,2026-06-15 13:35:00,2026-06-15 13:34:00,-0.0009153318716883149,PM,False,0,h1__student_t_state::R002,0.7426943758326212,0.7426943758326212,0.007794155708086649,0.1413321167551927,0.08835552790143932,0.0002550569766838071,0.018756616125269975,0.0008121507007062528
2026-06-15,2026-06-15 13:36:00,2026-06-15 13:35:00,0.0001526135065915152,PM,False,2,h1__student_t_state::R003,0.6590210666079523,0.24328760218602755,0.03293135839435934,0.6590210666079523,0.022883376232682138,0.00020565706485760183,0.04135809477371222,0.00031284474040875346
2026-06-15,2026-06-15 13:37:00,2026-06-15 13:36:00,-0.00020348985164585375,PM,False,0,h1__student_t_state::R002,0.652962526778131,0.652962526778131,0.04745236526414275,0.25797447095989606,0.025641550146768305,0.00011570855000408409,0.015704609765080098,0.00014876853597764697
2026-06-15,2026-06-15 13:38:00,2026-06-15 13:37:00,0.0003560800709089747,PM,False,2,h1__student_t_state::R003,0.76936450448135,0.15562660248913537,0.04021861117457558,0.76936450448135,0.010199884195047491,9.42508279574883e-05,0.024392974109459054,0.00010317272247514654
2026-06-15,2026-06-15 13:39:00,2026-06-15 13:38:00,-0.00020345880029502196,PM,False,0,h1__student_t_state::R002,0.6718467549818135,0.6718467549818135,0.05316325922405703,0.2515973006238385,0.013933657287518424,5.166345948687413e-05,0.009345912477707873,6.145194557787295e-05
2026-06-15,2026-06-15 13:40:00,2026-06-15 13:39:00,0.0,PM,False,2,h1__student_t_state::R003,0.4827122617863878,0.38313710869745543,0.11763743974171055,0.4827122617863878,0.00922934000420658,2.4680049052069716e-05,0.00721247464446302,4.6695076724406294e-05
2026-06-15,2026-06-15 13:41:00,2026-06-15 13:40:00,-0.00015262127061393903,PM,False,0,h1__student_t_state::R002,0.5295842266985813,0.5295842266985813,0.1753458434473073,0.2821658302641789,0.007715568552354197,1.673352987648901e-05,0.0051361977225420595,3.5599785159710146e-05
2026-06-15,2026-06-15 13:42:00,2026-06-15 13:41:00,-0.0009671426780176174,PM,False,0,h1__student_t_state::R002,0.7090022218206867,0.7090022218206867,0.01577655639180298,0.17460335248567324,0.08818943545073771,0.0001116737674200504,0.011613875198648626,0.0007028848850307992
2026-06-15,2026-06-15 13:43:00,2026-06-15 13:42:00,-0.00010185892547628392,PM,False,0,h1__student_t_state::R002,0.48952946165377786,0.48952946165377786,0.05204060417571532,0.3972307284481353,0.031643221888833506,0.00013852607123035628,0.029063501572358236,0.00035395618994946994
2026-06-15,2026-06-15 13:44:00,2026-06-15 13:43:00,-0.0010191603002011305,PM,False,0,h1__student_t_state::R002,0.5980349790762137,0.5980349790762137,0.0034406595541013247,0.14457244770396294,0.21204453334056253,0.000781845129408082,0.037724424547824965,0.0034011106479264917
2026-06-15,2026-06-15 13:45:00,2026-06-15 13:44:00,0.0010191603002011492,PM,False,5,h1__student_t_state::R005,0.5207947594405877,0.0529541194722048,0.0005064005286629191,0.3514352896912333,0.06156793057390806,0.009041781386246462,0.5207947594405877,0.0036997189071569553
2026-06-15,2026-06-15 13:46:00,2026-06-15 13:45:00,0.0005091909066684727,PM,False,5,h1__student_t_state::R005,0.44779041307343365,0.07154093661543535,0.0006103260326859009,0.3268422702373906,0.14391352101753493,0.006538236138756773,0.44779041307343365,0.002764296884762754
2026-06-15,2026-06-15 13:47:00,2026-06-15 13:46:00,-0.00045826014702525145,PM,False,3,h1__student_t_state::R004,0.4360491069312819,0.35668784455270003,0.0009294232488813004,0.06844729377996818,0.4360491069312819,0.0023041993520881137,0.13145082846053022,0.004131303674550297
2026-06-15,2026-06-15 13:48:00,2026-06-15 13:47:00,0.0010180708438507588,PM,False,5,h1__student_t_state::R005,0.7446634301672095,0.01951749907998792,0.00017200276589114842,0.13291131255864436,0.08902469299496545,0.009127482816833952,0.7446634301672095,0.0045835796164678975
2026-06-15,2026-06-15 13:49:00,2026-06-15 13:48:00,-0.0005089058634005399,PM,False,3,h1__student_t_state::R004,0.6694625107656428,0.13148627740479824,0.00019030866207552462,0.02212560523687771,0.6694625107656428,0.0036575497428853417,0.16748822952912265,0.005589518658597645
2026-06-15,2026-06-15 13:50:00,2026-06-15 13:49:00,5.0902242254683756e-05,PM,False,5,h1__student_t_state::R005,0.4417583166426257,0.09332674460103584,0.008185776292565224,0.1683628134053459,0.28158164063300595,0.0024637033559599506,0.4417583166426257,0.004321005069461489
2026-06-15,2026-06-15 13:51:00,2026-06-15 13:50:00,0.00020358306259250355,PM,False,5,h1__student_t_state::R005,0.38551997940756505,0.10785928144522768,0.018271517504392536,0.2735692348459484,0.21016583469586994,0.0026413829298164116,0.38551997940756505,0.001972769171180026
2026-06-15,2026-06-15 13:52:00,2026-06-15 13:51:00,0.0005087764037502004,PM,False,5,h1__student_t_state::R005,0.47997044019310153,0.06263243834927248,0.007289982966357671,0.3130713333898207,0.1322558293887163,0.003117729298784213,0.47997044019310153,0.001662246413947297
