date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-25,2025-11-25 10:41:00,2025-11-25 10:40:00,-0.00026031498259716714,AM,False,0,h1__student_t_state::R002,0.7197512977549594,0.7197512977549594,0.045084937331318596,0.2172005022066205,0.010981760135299652,3.233935430435808e-05,0.006911202634493277,3.796058300434396e-05
2025-11-25,2025-11-25 10:42:00,2025-11-25 10:41:00,-0.0003124674538494428,AM,False,0,h1__student_t_state::R002,0.6818612638742005,0.6818612638742005,0.051202578688569866,0.24526702898883387,0.016647037744632998,1.9823028309534983e-05,0.0049378634427072595,6.440423274596684e-05
2025-11-25,2025-11-25 10:43:00,2025-11-25 10:42:00,0.00010416666676067817,AM,False,2,h1__student_t_state::R003,0.5949413749264544,0.28776942240030867,0.10173441839176862,0.5949413749264544,0.007391692343096985,1.8708345604480792e-05,0.008098119242132181,4.626435063460822e-05
2025-11-25,2025-11-25 10:44:00,2025-11-25 10:43:00,0.00010415581719649807,AM,False,2,h1__student_t_state::R003,0.5116276987942326,0.3086216303005979,0.16805795607684007,0.5116276987942326,0.004571098361491139,1.9262866325303974e-05,0.007079441115339266,2.2912485173641975e-05
2025-11-25,2025-11-25 10:45:00,2025-11-25 10:44:00,-0.00020832248395731437,AM,False,0,h1__student_t_state::R002,0.5556225949657242,0.5556225949657242,0.20548336849136445,0.22828443252942301,0.0066848377370564704,1.296959845645834e-05,0.0038909888908447753,2.080778713060835e-05
2025-11-25,2025-11-25 10:46:00,2025-11-25 10:45:00,-0.0003125651202776021,AM,False,0,h1__student_t_state::R002,0.5903711026852929,0.5903711026852929,0.18925265957299608,0.2055569466450452,0.011486236317229217,1.0600077232523167e-05,0.0032848251474778167,3.762955472609306e-05
2025-11-25,2025-11-25 10:47:00,2025-11-25 10:46:00,-5.210368634750369e-05,AM,False,0,h1__student_t_state::R002,0.3387481565042486,0.3387481565042486,0.3153792806527859,0.3350881967466216,0.0065224436420231536,9.256531375466056e-06,0.004221044396879172,3.162152606594517e-05
2025-11-25,2025-11-25 10:48:00,2025-11-25 10:47:00,0.0002604912880395,AM,False,2,h1__student_t_state::R003,0.5162520765387971,0.15286275767886112,0.32083186390267626,0.5162520765387971,0.0034506796735000746,1.5093812202510337e-05,0.006567357818726706,2.0170575236052593e-05
2025-11-25,2025-11-25 10:49:00,2025-11-25 10:48:00,-5.209282943384937e-05,AM,False,1,h1__student_t_state::R001,0.46231268928783453,0.30323827036999706,0.46231268928783453,0.22800850367579778,0.0030332165515359376,9.551419178804315e-06,0.0033871279187573863,1.064077689847376e-05
2025-11-25,2025-11-25 10:50:00,2025-11-25 10:49:00,5.2092829433931336e-05,AM,False,1,h1__student_t_state::R001,0.610517980768193,0.15480581103981628,0.610517980768193,0.23031442129444019,0.0023198034717035808,4.960410932182786e-06,0.00202991975367194,7.10326124282074e-06
2025-11-25,2025-11-25 10:51:00,2025-11-25 10:50:00,0.00046871339034812616,AM,False,2,h1__student_t_state::R003,0.49925849377890413,0.09716543722169545,0.39254762511812535,0.49925849377890413,0.0024989528935872862,1.590827657060727e-05,0.008498114969890313,1.54677412269699e-05
2025-11-25,2025-11-25 10:52:00,2025-11-25 10:51:00,0.00020824656468439482,AM,False,1,h1__student_t_state::R001,0.45056001670533163,0.16137624420630844,0.45056001670533163,0.379463186491375,0.002573203636047962,1.6419775890735676e-05,0.006002085375508108,8.843809538206621e-06
2025-11-25,2025-11-25 10:53:00,2025-11-25 10:52:00,0.00046839627180249804,AM,False,2,h1__student_t_state::R003,0.6007263000380252,0.1238996680689409,0.2584713311359066,0.6007263000380252,0.003590305206659245,3.5479677431948675e-05,0.01325861205511942,1.8303817916763765e-05
2025-11-25,2025-11-25 10:54:00,2025-11-25 10:53:00,-0.0004163414059621495,AM,False,0,h1__student_t_state::R002,0.6893359984269525,0.6893359984269525,0.14850148800206694,0.1422228732566814,0.01398645770912408,3.104433164436028e-05,0.005882050367046227,4.008790648461645e-05
2025-11-25,2025-11-25 10:55:00,2025-11-25 10:54:00,0.00036430820877042514,AM,False,2,h1__student_t_state::R003,0.7369252603363846,0.13751528293703624,0.1062227862274718,0.7369252603363846,0.006647014878459818,3.0029607748325457e-05,0.012610336549987151,4.9289462912122095e-05
2025-11-25,2025-11-25 10:56:00,2025-11-25 10:55:00,-0.0004163630746108193,AM,False,0,h1__student_t_state::R002,0.765591356319644,0.765591356319644,0.05708175282700066,0.15661064163147048,0.014109567861561098,3.33427644096761e-05,0.006513997559806451,5.9341036107572925e-05
2025-11-25,2025-11-25 10:57:00,2025-11-25 10:56:00,5.2054865840205956e-05,AM,False,2,h1__student_t_state::R003,0.5444392799145266,0.318237054312757,0.12234906820852796,0.5444392799145266,0.00825371126224516,1.994313886736543e-05,0.006658647032582835,4.229613049302917e-05
2025-11-25,2025-11-25 10:58:00,2025-11-25 10:57:00,0.0004163414059622123,AM,False,2,h1__student_t_state::R003,0.7469514412951703,0.1612475152601587,0.07188541720391409,0.7469514412951703,0.004610064628393642,3.8175512513446904e-05,0.015230964742545655,3.642135730417135e-05
2025-11-25,2025-11-25 10:59:00,2025-11-25 10:58:00,-0.000572514133315611,AM,False,0,h1__student_t_state::R002,0.8071336308268083,0.8071336308268083,0.020316569970004486,0.14010706192078007,0.024472119878295735,5.314420777352071e-05,0.00783163664650426,8.583654983353102e-05
2025-11-25,2025-11-25 11:00:00,2025-11-25 10:59:00,-0.00020826825025807336,AM,False,0,h1__student_t_state::R002,0.6045227228771433,0.6045227228771433,0.04677900099324955,0.3216100967026148,0.018368245243724206,2.891898908067759e-05,0.008582695150009732,0.00010832004417791352
2025-11-25,2025-11-25 11:01:00,2025-11-25 11:00:00,-0.00046876221593295745,AM,False,0,h1__student_t_state::R002,0.7510702329045966,0.7510702329045966,0.02590595471197344,0.1847789392580979,0.029654472820525874,4.705252340725994e-05,0.008363266019267636,0.0001800817621314109
2025-11-25,2025-11-25 11:02:00,2025-11-25 11:01:00,0.0005208333451071704,AM,False,2,h1__student_t_state::R003,0.8181028418311439,0.12152866062090241,0.013106466685127539,0.8181028418311439,0.010785293434246779,0.0001312857903518127,0.03619688526786616,0.00014856637036144555
2025-11-25,2025-11-25 11:03:00,2025-11-25 11:02:00,-0.0003645548565229884,AM,False,0,h1__student_t_state::R002,0.7776226805756898,0.7776226805756898,0.009916824557271872,0.17385321235632306,0.026854469408980636,8.921685420478192e-05,0.011553157607476366,0.00011043864005343318
2025-11-25,2025-11-25 11:04:00,2025-11-25 11:03:00,-0.00026047771760417027,AM,False,0,h1__student_t_state::R002,0.6556103445639812,0.6556103445639812,0.027052117050186227,0.28404600351924625,0.023135882891524222,4.316029938797553e-05,0.009969351443529612,0.00014314023214461252
2025-11-25,2025-11-25 11:05:00,2025-11-25 11:04:00,-0.00020843103613571388,AM,False,0,h1__student_t_state::R002,0.6201627528871589,0.6201627528871589,0.050776052857502245,0.30279417522354724,0.0171771826098676,3.924271706424023e-05,0.008944576581069914,0.00010601712378977437
2025-11-25,2025-11-25 11:06:00,2025-11-25 11:05:00,-0.0010428073315820584,AM,False,0,h1__student_t_state::R002,0.6623073800088799,0.6623073800088799,0.003660643979179423,0.17381641856778698,0.13733772669235306,0.0002810949670796722,0.0207231791791453,0.0018735566055753372
2025-11-25,2025-11-25 11:07:00,2025-11-25 11:06:00,0.00046939787546603,AM,False,2,h1__student_t_state::R003,0.7226853874047419,0.11418918808503666,0.006635023898241614,0.7226853874047419,0.02946605678749317,0.0008770375214604795,0.12542249783964185,0.0007248084633843259
2025-11-25,2025-11-25 11:08:00,2025-11-25 11:07:00,-0.00015644147816950963,AM,False,0,h1__student_t_state::R002,0.6169850046329747,0.6169850046329747,0.01386097110764438,0.274332213920966,0.05795794599318378,0.0003491979316280826,0.03618842331629237,0.00032624309731073427
2025-11-25,2025-11-25 11:09:00,2025-11-25 11:08:00,-0.0005738282324441657,AM,False,0,h1__student_t_state::R002,0.6989869269724442,0.6989869269724442,0.007188952528171291,0.15982547472468175,0.1040304981384132,0.00025808441156732845,0.028720087693052634,0.0009899755316694527
2025-11-25,2025-11-25 11:10:00,2025-11-25 11:09:00,-0.0003131360601757656,AM,False,0,h1__student_t_state::R002,0.6412144593191152,0.6412144593191152,0.0187653657008866,0.23638052370846296,0.06763757096341497,0.0002594594999471473,0.03502480762923954,0.0007178131789335389
2025-11-25,2025-11-25 11:11:00,2025-11-25 11:10:00,-0.0005743375696318325,AM,False,0,h1__student_t_state::R002,0.6855951401301049,0.6855951401301049,0.008728660264969594,0.16008603037134073,0.11227633684318342,0.0003675897697848702,0.0317517188113072,0.0011945238093091933
2025-11-25,2025-11-25 11:12:00,2025-11-25 11:11:00,0.00036552570835945964,AM,False,2,h1__student_t_state::R003,0.7343508459801315,0.13790212452033035,0.014233941940467022,0.7343508459801315,0.026962449158629807,0.0004803185664421902,0.08558415006762417,0.00048616976637503033
2025-11-25,2025-11-25 11:13:00,2025-11-25 11:12:00,-5.2209778903522546e-05,AM,False,0,h1__student_t_state::R002,0.5242103939449324,0.5242103939449324,0.032019777083266,0.3783116370878568,0.03475166251162408,0.0002262989690876636,0.03028672337828853,0.00019350702494453975
2025-11-25,2025-11-25 11:14:00,2025-11-25 11:13:00,0.00015662115983872327,AM,False,2,h1__student_t_state::R003,0.6333065043618021,0.2652799908816093,0.0612630299610824,0.6333065043618021,0.015410321904012186,0.00010257227751200974,0.024508197064195922,0.00012938354978608382
2025-11-25,2025-11-25 11:15:00,2025-11-25 11:14:00,-5.220432775062907e-05,AM,False,0,h1__student_t_state::R002,0.48404377791770165,0.48404377791770165,0.11573121984460417,0.37604078278801883,0.01235138502911601,5.5721827973981054e-05,0.011711001640584633,6.611095200057629e-05
2025-11-25,2025-11-25 11:16:00,2025-11-25 11:15:00,0.0,AM,False,2,h1__student_t_state::R003,0.41363903497184173,0.3590484402478564,0.21181183315634866,0.41363903497184173,0.008078585297353785,2.7101455630117088e-05,0.007353377391930661,4.162747903848792e-05
2025-11-25,2025-11-25 11:17:00,2025-11-25 11:16:00,-0.0003655066223497133,AM,False,0,h1__student_t_state::R002,0.653262056263668,0.653262056263668,0.15371187335700662,0.17442687656408537,0.013463286040924586,2.273575981867057e-05,0.0050534423784773215,5.9729636019528666e-05
2025-11-25,2025-11-25 11:18:00,2025-11-25 11:17:00,5.222341176743367e-05,AM,False,2,h1__student_t_state::R003,0.45308380932657244,0.27064605370424766,0.2637640107565243,0.45308380932657244,0.006688936016943569,1.6172247346739292e-05,0.005764238100360008,3.677984800534448e-05
2025-11-25,2025-11-25 11:19:00,2025-11-25 11:18:00,0.000261076157397679,AM,False,2,h1__student_t_state::R003,0.5447179198845484,0.17248537201985656,0.2712185915348604,0.5447179198845484,0.0035432538191741227,1.9963555252166066e-05,0.007992641642055117,2.2257544253179698e-05
2025-11-25,2025-11-25 11:20:00,2025-11-25 11:19:00,-5.2209778903522546e-05,AM,False,1,h1__student_t_state::R001,0.4051787728292834,0.33448736856800715,0.4051787728292834,0.2528261396366564,0.0036240376986752306,1.1844217970954795e-05,0.0038598882515505067,1.1948797856299394e-05
2025-11-25,2025-11-25 11:21:00,2025-11-25 11:20:00,-5.221250490671693e-05,AM,False,1,h1__student_t_state::R001,0.558360118257843,0.22948359024975426,0.558360118257843,0.20684239723492398,0.0031856274147695034,5.557532705833542e-06,0.0021131284562615985,9.580853741810686e-06
2025-11-25,2025-11-25 11:22:00,2025-11-25 11:21:00,0.000313234145082514,AM,False,1,h1__student_t_state::R001,0.5028464248360659,0.09783142674684331,0.5028464248360659,0.3927433587568813,0.002193633695984751,7.947047323535897e-06,0.004365996458446772,1.1212458454425763e-05
2025-11-25,2025-11-25 11:23:00,2025-11-25 11:22:00,-0.00046988801866996457,AM,False,0,h1__student_t_state::R002,0.5894722761772503,0.5894722761772503,0.28366901948605133,0.11417460323183043,0.008850952561953425,1.5335945369459925e-05,0.0037882758034546446,2.9536794090665016e-05
2025-11-25,2025-11-25 11:24:00,2025-11-25 11:23:00,-0.00015667841786862685,AM,False,1,h1__student_t_state::R001,0.38823831322830815,0.36435030386436296,0.38823831322830815,0.23662448681231113,0.007629585151457153,9.259846051424671e-06,0.003118011458979146,3.0039638530071067e-05
2025-11-25,2025-11-25 11:25:00,2025-11-25 11:24:00,0.00020889910249366817,AM,False,1,h1__student_t_state::R001,0.4387580481354583,0.1388384276406917,0.4387580481354583,0.4140002280515427,0.0033017618572522963,1.0734429572146676e-05,0.005070492949700846,2.0306935781905834e-05
2025-11-25,2025-11-25 11:26:00,2025-11-25 11:25:00,0.0002610625259573209,AM,False,1,h1__student_t_state::R001,0.44623359445798433,0.13759096974950305,0.44623359445798433,0.40800935471586225,0.002265750188576326,1.4412939943342027e-05,0.005874343647404191,1.1574300726453621e-05
2025-11-25,2025-11-25 11:27:00,2025-11-25 11:26:00,0.00031318509494934077,AM,False,2,h1__student_t_state::R003,0.4572426583484368,0.1318399723094918,0.4014745486575324,0.4572426583484368,0.00246969227994903,1.7705754862447958e-05,0.006945314339299232,1.0108310428250692e-05
2025-11-25,2025-11-25 11:28:00,2025-11-25 11:27:00,-0.0002609807671989184,AM,False,0,h1__student_t_state::R002,0.4512281506841946,0.4512281506841946,0.3982363907821496,0.14212094537838632,0.005201646623917033,1.1400533065525993e-05,0.0031874228020772107,1.404319620972418e-05
2025-11-25,2025-11-25 11:29:00,2025-11-25 11:28:00,0.0,AM,False,1,h1__student_t_state::R001,0.5594008620708694,0.19041951870423582,0.5594008620708694,0.24447191052168576,0.003520457743442117,5.2560871725440315e-06,0.0021698486412272673,1.2146231367140275e-05
2025-11-25,2025-11-25 13:01:00,2025-11-25 13:00:00,0.0002611034245493046,PM,False,1,h1__student_t_state::R001,0.5598541137747723,0.10151992785539868,0.5598541137747723,0.3328565316625977,0.0018743407396688452,6.926588871476308e-06,0.0038776098008984146,1.0549577792582483e-05
2025-11-25,2025-11-25 13:02:00,2025-11-25 13:01:00,-0.00010443318896237165,PM,False,1,h1__student_t_state::R001,0.6754433640909936,0.20146677046544256,0.6754433640909936,0.11950380786301609,0.0018176298134515378,4.803587027287516e-06,0.0017581829643616323,5.441215707185744e-06
2025-11-25,2025-11-25 13:03:00,2025-11-25 13:02:00,-0.0001044440963924508,PM,False,1,h1__student_t_state::R001,0.7767450176980439,0.1274586554733577,0.7767450176980439,0.09319511310322585,0.001722014350022855,2.248468579598095e-06,0.0008724386283006623,4.512278469387425e-06
2025-11-25,2025-11-25 13:04:00,2025-11-25 13:03:00,0.00010444409639232875,PM,False,1,h1__student_t_state::R001,0.8468213090669164,0.05196861348580831,0.8468213090669164,0.09958227263723995,0.0007856334326624957,1.4067447000225425e-06,0.0008375502949392189,3.214337733477294e-06
2025-11-25,2025-11-25 13:05:00,2025-11-25 13:04:00,5.2217957767451135e-05,PM,False,1,h1__student_t_state::R001,0.903334280969961,0.040828467688811265,0.903334280969961,0.054918757819626296,0.0003951346679520803,1.0031377110072772e-06,0.0005209179719303833,1.437744007929643e-06
2025-11-25,2025-11-25 13:06:00,2025-11-25 13:05:00,-0.00010443864239248337,PM,False,1,h1__student_t_state::R001,0.9329026142148251,0.03971738234014638,0.9329026142148251,0.026776013551533962,0.0003538496732684488,5.601468827316125e-07,0.00024868458928783705,8.954840555312224e-07
2025-11-25,2025-11-25 13:07:00,2025-11-25 13:06:00,-0.00010444955096194084,PM,False,1,h1__student_t_state::R001,0.9519281968386702,0.027421662474693315,0.9519281968386702,0.020220771260528167,0.000281571259661733,2.8869629804245753e-07,0.00014677179581597106,7.376743324898422e-07
2025-11-25,2025-11-25 13:08:00,2025-11-25 13:07:00,0.00010444955096181576,PM,False,1,h1__student_t_state::R001,0.9621953661637775,0.012598140128737762,0.9621953661637775,0.024923133477642256,0.0001413907910556959,2.1192097336026775e-07,0.00014127541809273402,4.820997206843479e-07
2025-11-25,2025-11-25 13:09:00,2025-11-25 13:08:00,-0.00015667841786862685,PM,False,1,h1__student_t_state::R001,0.9649238624075048,0.02265080522866373,0.9649238624075048,0.012194495326881582,0.00013120552524643935,1.7432205330906424e-07,9.909456276006835e-05,3.6262689000634847e-07
2025-11-25,2025-11-25 13:10:00,2025-11-25 13:09:00,-0.0005224387559402173,PM,False,1,h1__student_t_state::R001,0.873094355414857,0.10056276666693237,0.873094355414857,0.02429598319330439,0.0017611532720637417,8.79119785186052e-07,0.000281146845375338,3.7154876821508433e-06
2025-11-25,2025-11-25 13:11:00,2025-11-25 13:10:00,-0.00047042835982417106,PM,False,1,h1__student_t_state::R001,0.7352335929034001,0.2029027658010615,0.7352335929034001,0.05447259158959598,0.006088145137862271,3.028188211498451e-06,0.0012711777474921646,2.8698632376436513e-05
2025-11-25,2025-11-25 13:12:00,2025-11-25 13:11:00,0.00015683404376445117,PM,False,1,h1__student_t_state::R001,0.7945006436311347,0.05468738758033633,0.7945006436311347,0.14680267097181937,0.0017184246256409846,5.511105984297607e-06,0.0022724115820002447,1.2950503084130832e-05
2025-11-25,2025-11-25 13:13:00,2025-11-25 13:12:00,0.0005226025726467128,PM,False,1,h1__student_t_state::R001,0.5547457941350358,0.07020380807590423,0.5547457941350358,0.3618543582593168,0.0024191474741406646,3.5101821507074845e-05,0.010720974767442614,2.0815466652553943e-05
2025-11-25,2025-11-25 13:14:00,2025-11-25 13:13:00,0.00010448774890651244,PM,False,1,h1__student_t_state::R001,0.6771030103814976,0.12492986434274302,0.6771030103814976,0.19143584832511631,0.0025524216034100923,1.5490151548322064e-05,0.003954328784095924,9.036411588732942e-06
2025-11-25,2025-11-25 13:15:00,2025-11-25 13:14:00,0.00010447683235751684,PM,False,1,h1__student_t_state::R001,0.7747503130701917,0.08107820270830493,0.7747503130701917,0.14075504030339933,0.0014445053763093448,5.700060016348091e-06,0.001959988345129811,6.250136648515117e-06
2025-11-25,2025-11-25 13:16:00,2025-11-25 13:15:00,0.0003655829783503388,PM,False,1,h1__student_t_state::R001,0.6832195619603282,0.05946750940019861,0.6832195619603282,0.25201217737592263,0.0013884513007256056,9.59208559830792e-06,0.003895029404549918,7.678472676680728e-06
2025-11-25,2025-11-25 13:17:00,2025-11-25 13:16:00,0.0005742176442591983,PM,False,2,h1__student_t_state::R003,0.5101463693565979,0.10000656492115842,0.36955145857172067,0.5101463693565979,0.0032681025309331704,5.2438578056028996e-05,0.016954731278112214,2.0334763421466504e-05
2025-11-25,2025-11-25 13:18:00,2025-11-25 13:17:00,0.00020872469288887017,PM,False,1,h1__student_t_state::R001,0.42793741290620485,0.1664272124360381,0.42793741290620485,0.3920631218347027,0.004507900272982136,3.350209191792054e-05,0.009015143787498027,1.5706670656242555e-05
2025-11-25,2025-11-25 13:19:00,2025-11-25 13:18:00,-5.217708905195878e-05,PM,False,1,h1__student_t_state::R001,0.5769642646186498,0.23354370564297347,0.5769642646186498,0.18233381111363972,0.003652120995857708,1.1800616582486163e-05,0.0034803996373219907,1.3897374974853928e-05
2025-11-25,2025-11-25 13:20:00,2025-11-25 13:19:00,0.0006780898989709002,PM,False,2,h1__student_t_state::R003,0.6700932857881299,0.10483818027537876,0.19382759635798427,0.6700932857881299,0.00633482393451224,8.223231379459097e-05,0.02476791952280948,5.596180739080104e-05
2025-11-25,2025-11-25 13:21:00,2025-11-25 13:20:00,-0.00015644147816950963,PM,False,0,h1__student_t_state::R002,0.49910314600270916,0.49910314600270916,0.2598933499248946,0.22235218079335517,0.010703012198349819,4.0191369918526246e-05,0.007872306453304079,3.5813257468612413e-05
2025-11-25,2025-11-25 13:22:00,2025-11-25 13:21:00,0.0,PM,False,1,h1__student_t_state::R001,0.4082017624333002,0.2596752006357725,0.4082017624333002,0.32099274133442035,0.006132155955031654,1.540000939595548e-05,0.00495280304138951,2.9936590689797835e-05
2025-11-25,2025-11-25 13:23:00,2025-11-25 13:22:00,0.0003128584862311557,PM,False,2,h1__student_t_state::R003,0.4972569507729851,0.1295242861614034,0.36168609442647165,0.4972569507729851,0.0034342008265999553,2.0638208118507682e-05,0.008054961273762514,2.2868330658887954e-05
2025-11-25,2025-11-25 13:24:00,2025-11-25 13:23:00,-0.00031285848623104686,PM,False,0,h1__student_t_state::R002,0.5362523126693115,0.5362523126693115,0.3096675008083163,0.14281255353105132,0.007242372954908904,1.702545589402994e-05,0.0039842136045763876,2.4020975941437027e-05
2025-11-25,2025-11-25 13:25:00,2025-11-25 13:24:00,0.0002607222019722056,PM,False,2,h1__student_t_state::R003,0.541718615681249,0.13722504479454317,0.3111147538475495,0.541718615681249,0.004310592146357672,1.3743363170239892e-05,0.005595313529522735,2.1936637607741637e-05
2025-11-25,2025-11-25 13:26:00,2025-11-25 13:25:00,0.0,PM,False,1,h1__student_t_state::R001,0.45926416518958124,0.27374291769488834,0.45926416518958124,0.260623607614423,0.0026295023212037495,8.997184622203595e-06,0.003718953488457128,1.1856506824321369e-05
2025-11-25,2025-11-25 13:27:00,2025-11-25 13:26:00,-0.0003650301190377882,PM,False,0,h1__student_t_state::R002,0.4937715176964448,0.4937715176964448,0.3598461159093778,0.1356341735695301,0.008159105204057547,9.949826569598639e-06,0.0025580260495113093,2.111174450888311e-05
2025-11-25,2025-11-25 13:28:00,2025-11-25 13:27:00,5.2155318550601395e-05,PM,False,1,h1__student_t_state::R001,0.5104561921851386,0.180768275982187,0.5104561921851386,0.3018499975662171,0.0038598768393048643,5.852382625010026e-06,0.0030416747118049035,1.813033272239295e-05
2025-11-25,2025-11-25 13:29:00,2025-11-25 13:28:00,-0.00015647411689261276,PM,False,1,h1__student_t_state::R001,0.6033898266080284,0.25979109420438684,0.6033898266080284,0.13183231886046584,0.0028954483974667385,5.451170741202952e-06,0.0020738849785698612,1.1975780340998099e-05
2025-11-25,2025-11-25 13:30:00,2025-11-25 13:29:00,-0.00041738405155423503,PM,False,1,h1__student_t_state::R001,0.448261434893674,0.4256421482752423,0.448261434893674,0.11426377443427783,0.009556206712560389,9.016395031054588e-06,0.0022368098177997344,3.060947141467904e-05
2025-11-25,2025-11-25 13:31:00,2025-11-25 13:30:00,0.0003652205711950825,PM,False,2,h1__student_t_state::R003,0.5441950213512892,0.10356795995454529,0.3386939767315018,0.5441950213512892,0.004477273513777355,1.7600034436690943e-05,0.009011736743031889,3.643167141779461e-05
2025-11-25,2025-11-25 13:32:00,2025-11-25 13:31:00,0.0002607901957667231,PM,False,2,h1__student_t_state::R003,0.47137684018721115,0.16716458778557552,0.3494776653638861,0.47137684018721115,0.0031874488127118608,2.5817625069694423e-05,0.008750592392178035,1.7047833367620485e-05
2025-11-25,2025-11-25 13:33:00,2025-11-25 13:32:00,-0.0002607901957667949,PM,False,0,h1__student_t_state::R002,0.48473165357868164,0.48473165357868164,0.349140212142217,0.1557430643464435,0.006607544884996046,1.5439741572270373e-05,0.003742834047515274,1.9251258574322797e-05
2025-11-25,2025-11-25 13:34:00,2025-11-25 13:33:00,-5.216620152983765e-05,PM,False,1,h1__student_t_state::R001,0.5048949064442194,0.24427042834643092,0.5048949064442194,0.24364083649727084,0.004572884199130959,6.822241106023534e-06,0.0025968765918734644,1.724567996844697e-05
2025-11-25,2025-11-25 13:35:00,2025-11-25 13:34:00,0.00031295639729667183,PM,False,1,h1__student_t_state::R001,0.45178700969637353,0.10897001843462022,0.45178700969637353,0.43099154621831565,0.0025910928850011836,1.1188223001535048e-05,0.005633068223285859,1.6076319402104686e-05
2025-11-25,2025-11-25 13:36:00,2025-11-25 13:35:00,-0.00010430791706548727,PM,False,1,h1__student_t_state::R001,0.5756493957224588,0.2649670254683219,0.5756493957224588,0.15428961774138428,0.002545915272134323,7.527136991656122e-06,0.002532289629872667,8.229028836373302e-06
2025-11-25,2025-11-25 13:37:00,2025-11-25 13:36:00,-0.0003129890479384159,PM,False,1,h1__student_t_state::R001,0.5322222937541743,0.3448188724653826,0.5322222937541743,0.11529177200967149,0.00588891875469745,6.1006151623965014e-06,0.0017562408089872932,1.580159192439721e-05
2025-11-25,2025-11-25 13:38:00,2025-11-25 13:37:00,0.0004694468437672849,PM,False,2,h1__student_t_state::R003,0.5803191308738593,0.0939096483663888,0.311344286040592,0.5803191308738593,0.004310303665004897,1.8733253679146447e-05,0.010064385690666283,3.351210980941418e-05
2025-11-25,2025-11-25 13:39:00,2025-11-25 13:38:00,-0.0009391141713832493,PM,False,0,h1__student_t_state::R002,0.7523738661174902,0.7523738661174902,0.03137876115069804,0.13849802465278593,0.06210794944922137,0.00015764927709034543,0.015038536879296469,0.00044521247341791447
2025-11-25,2025-11-25 13:40:00,2025-11-25 13:39:00,0.0012519563450593806,PM,False,2,h1__student_t_state::R003,0.5354622276115173,0.08920457734395192,0.0011096519187316187,0.5354622276115173,0.04333834162238955,0.0043543936632021865,0.3243143526055524,0.002216455234655064
2025-11-25,2025-11-25 13:41:00,2025-11-25 13:40:00,-0.000625782248206304,PM,False,0,h1__student_t_state::R002,0.45612118279066954,0.45612118279066954,0.000539739176804625,0.07568896262240354,0.3807985141988032,0.0021396046829318402,0.08081839759495593,0.0038935989334313113
2025-11-25,2025-11-25 13:42:00,2025-11-25 13:41:00,0.0005215123977389679,PM,False,2,h1__student_t_state::R003,0.44911026449171243,0.06417096639490079,0.0028811970171827204,0.44911026449171243,0.08084271093158221,0.0026675096310680483,0.39802644128419934,0.0023009102493546235
2025-11-25,2025-11-25 13:43:00,2025-11-25 13:42:00,0.0,PM,False,0,h1__student_t_state::R002,0.3475205031841607,0.3475205031841607,0.010277154619032629,0.3144669458341943,0.16992765854632064,0.001412193006395684,0.1553896867632152,0.0010058580466805794
2025-11-25,2025-11-25 13:44:00,2025-11-25 13:43:00,0.0,PM,False,2,h1__student_t_state::R003,0.40336580219213014,0.3572756033910558,0.0370348336899488,0.40336580219213014,0.0947110440707679,0.0005587265300126563,0.10620702885075602,0.0008469612753286839
2025-11-25,2025-11-25 13:45:00,2025-11-25 13:44:00,-0.00010428072380273331,PM,False,0,h1__student_t_state::R002,0.4804293246641962,0.4804293246641962,0.07846316307049166,0.3213085940783934,0.06583148465507904,0.00032335423667792106,0.05317204421066739,0.00047203508449438636
2025-11-25,2025-11-25 13:46:00,2025-11-25 13:45:00,-0.0008346375028078189,PM,False,0,h1__student_t_state::R002,0.565441408032688,0.565441408032688,0.008587644121346667,0.1250707360971176,0.24598744503176778,0.0007071121978456287,0.05109597048243213,0.003109684036801923
2025-11-25,2025-11-25 13:47:00,2025-11-25 13:46:00,-0.0010965199647090117,PM,False,3,h1__student_t_state::R004,0.5422300159058376,0.24014584578977954,0.0005113005411974275,0.07136801949693566,0.5422300159058376,0.0034297769132364255,0.12223871358800524,0.020076327765007874
2025-11-25,2025-11-25 13:48:00,2025-11-25 13:47:00,0.0002089536652851469,PM,False,5,h1__student_t_state::R005,0.3804183117729509,0.10271411789847766,0.008756548216905188,0.34122641056793096,0.15592822614094198,0.006392578678199975,0.3804183117729509,0.004563806724593253
2025-11-25,2025-11-25 13:49:00,2025-11-25 13:48:00,-0.0006792591112073828,PM,False,3,h1__student_t_state::R004,0.5429506885752696,0.2775995417906623,0.0013861659623617996,0.04800243031595078,0.5429506885752696,0.0034524456071162086,0.11865201487688305,0.007956712871756288
2025-11-25,2025-11-25 13:50:00,2025-11-25 13:49:00,0.0006792591112073245,PM,False,5,h1__student_t_state::R005,0.6608599874223968,0.026067795737511106,0.0008008145498978186,0.19830040546276997,0.1030010725432134,0.006864476142702347,0.6608599874223968,0.004105448141508408
2025-11-25,2025-11-25 13:51:00,2025-11-25 13:50:00,0.0001044604618102654,PM,False,5,h1__student_t_state::R005,0.3458539753956412,0.14512460926962467,0.0036281255389761344,0.20899464483713323,0.29039568222107637,0.003635034762398944,0.3458539753956412,0.002367927975149435
