date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-03,2026-04-03 09:11:00,2026-04-03 09:10:00,-0.000482586673887694,AM,False,0,h1__student_t_state::R002,0.7224507501790618,0.7224507501790618,0.023880371889986797,0.1656739880490058,0.06623764101007687,0.00022063018753705198,0.020998922110171996,0.000537696574159715
2026-04-03,2026-04-03 09:12:00,2026-04-03 09:11:00,-0.0007511535925674064,AM,False,0,h1__student_t_state::R002,0.6414732056914693,0.6414732056914693,0.005300709015003192,0.15452544310388103,0.15970336472430216,0.00045321561909772803,0.036283242592775156,0.0022608192534715405
2026-04-03,2026-04-03 09:13:00,2026-04-03 09:12:00,0.00048294921922835193,AM,False,2,h1__student_t_state::R003,0.6896505047291833,0.10628985276439562,0.006704474496066631,0.6896505047291833,0.03676948478626474,0.001172027208237228,0.15851232805231064,0.0009013279635418393
2026-04-03,2026-04-03 09:14:00,2026-04-03 09:13:00,-0.00010730189398138813,AM,False,0,h1__student_t_state::R002,0.5585542178407407,0.5585542178407407,0.015987285401352407,0.30749931575285194,0.06867658231169711,0.00045778421914424657,0.04842096650613451,0.0004038479680791905
2026-04-03,2026-04-03 09:15:00,2026-04-03 09:14:00,0.00016094852364466127,AM,False,2,h1__student_t_state::R003,0.6366630965328172,0.25291949468425967,0.039547327261428546,0.6366630965328172,0.025954217831866865,0.00019864352157461182,0.04445167481702237,0.0002655453510308329
2026-04-03,2026-04-03 09:16:00,2026-04-03 09:15:00,0.0003754458463475333,AM,False,2,h1__student_t_state::R003,0.7307674480472808,0.1787795922052595,0.02928162270972331,0.7307674480472808,0.015669160517942007,0.0002270597565812882,0.045135084139309355,0.00014003262390377416
2026-04-03,2026-04-03 09:17:00,2026-04-03 09:16:00,-5.3626491499642876e-05,AM,False,0,h1__student_t_state::R002,0.5224742323976972,0.5224742323976972,0.05920206440673437,0.3824234149293874,0.01872354992863709,9.436936198279216e-05,0.016993689713359666,8.86792622013949e-05
2026-04-03,2026-04-03 09:18:00,2026-04-03 09:17:00,-0.0003218193548478979,AM,False,0,h1__student_t_state::R002,0.69207594279478,0.69207594279478,0.05673386104445837,0.21864407216911594,0.023056264100842494,4.92789332896075e-05,0.009316523860478078,0.00012405709703546165
2026-04-03,2026-04-03 09:19:00,2026-04-03 09:18:00,-5.3646629663311936e-05,AM,False,0,h1__student_t_state::R002,0.42954873198505844,0.42954873198505844,0.1227894832227838,0.42596411384163096,0.012250456778850519,3.361167223401906e-05,0.009334718904302496,7.888359513982442e-05
2026-04-03,2026-04-03 09:20:00,2026-04-03 09:19:00,0.0,AM,False,2,h1__student_t_state::R003,0.4034257299459392,0.36178587355510106,0.22068834684093266,0.4034257299459392,0.007087898797746551,2.4333500004345733e-05,0.006948599655374087,3.921770490214779e-05
2026-04-03,2026-04-03 09:21:00,2026-04-03 09:20:00,0.00053633683237935,AM,False,2,h1__student_t_state::R003,0.7571291186504003,0.13267248319742228,0.08366990805951104,0.7571291186504003,0.0057970575055601055,6.569452239696608e-05,0.020617871478069042,4.786658664020511e-05
2026-04-03,2026-04-03 09:22:00,2026-04-03 09:21:00,0.0,AM,False,0,h1__student_t_state::R002,0.43273335100214094,0.43273335100214094,0.15105411753821266,0.3997175453996271,0.007478014303109744,3.596485335756767e-05,0.008954220028136298,2.678687541575604e-05
2026-04-03,2026-04-03 09:23:00,2026-04-03 09:22:00,0.0,AM,False,2,h1__student_t_state::R003,0.3849333927449845,0.3419159589569146,0.26184929723932426,0.3849333927449845,0.005982214572667289,1.616564719856521e-05,0.005279179303066758,2.379153584390071e-05
2026-04-03,2026-04-03 09:24:00,2026-04-03 09:23:00,0.0,AM,False,1,h1__student_t_state::R001,0.4057722249524941,0.2796877399754547,0.4057722249524941,0.3068419780281543,0.003942520938435926,9.422947482361575e-06,0.0037298999710897863,1.6213186888877165e-05
2026-04-03,2026-04-03 09:25:00,2026-04-03 09:24:00,0.00042886244894473074,AM,False,2,h1__student_t_state::R003,0.6122816830788035,0.12190971539732931,0.2526151959440253,0.6122816830788035,0.0034980011422915546,2.206444475120873e-05,0.009653135330000917,2.0204662798158342e-05
2026-04-03,2026-04-03 09:26:00,2026-04-03 09:25:00,-0.00010719837068750054,AM,False,0,h1__student_t_state::R002,0.4052111073897602,0.4052111073897602,0.3583305510543988,0.2279006204790055,0.004289316683726264,1.3633825589670346e-05,0.004241516025276862,1.3254542242766392e-05
2026-04-03,2026-04-03 09:27:00,2026-04-03 09:26:00,-0.000375284818772505,AM,False,0,h1__student_t_state::R002,0.5569406337706395,0.5569406337706395,0.26837410309914583,0.16002749524460463,0.011571224301871621,1.1836947092568753e-05,0.003041039064418653,3.3667572227202364e-05
2026-04-03,2026-04-03 09:28:00,2026-04-03 09:27:00,0.00016085359676514305,AM,False,2,h1__student_t_state::R003,0.4668022578965831,0.17254453678227344,0.35036251459793116,0.4668022578965831,0.004716884926722614,1.0363800148360178e-05,0.0055350399927642955,2.8402003577128414e-05
2026-04-03,2026-04-03 09:29:00,2026-04-03 09:28:00,-0.00010723285624994509,AM,False,1,h1__student_t_state::R001,0.47235037135678437,0.3266625821776921,0.47235037135678437,0.19425802874821874,0.003472902462938332,9.355071451258965e-06,0.003232188019899843,1.4572163015371547e-05
2026-04-03,2026-04-03 09:30:00,2026-04-03 09:29:00,0.0005360493293733082,AM,False,2,h1__student_t_state::R003,0.6609913403346722,0.10647680037613345,0.21577504907020278,0.6609913403346722,0.004570597864147711,3.368799437008334e-05,0.01212551929311166,2.7005067362081072e-05
2026-04-03,2026-04-03 09:31:00,2026-04-03 09:30:00,-0.0001071868804284994,AM,False,0,h1__student_t_state::R002,0.43549455395904746,0.43549455395904746,0.3127008529752205,0.2413526087973933,0.005242841101379643,1.819040809701558e-05,0.005172545757189393,1.8407001672683237e-05
2026-04-03,2026-04-03 09:32:00,2026-04-03 09:31:00,-0.0005897332968129167,AM,False,0,h1__student_t_state::R002,0.7027516744641356,0.7027516744641356,0.10804919472917716,0.1553507951584666,0.028533153868047185,2.9381104395933344e-05,0.0051786538169248655,0.00010714685885259784
2026-04-03,2026-04-03 09:33:00,2026-04-03 09:32:00,-0.0002681756029910267,AM,False,0,h1__student_t_state::R002,0.5933355303907223,0.5933355303907223,0.12642416462367945,0.2509657960826075,0.020057835784747353,2.8321973952434594e-05,0.00905021811438801,0.00013813302990299677
2026-04-03,2026-04-03 09:34:00,2026-04-03 09:33:00,0.0002145462355365721,AM,False,2,h1__student_t_state::R003,0.625921147666223,0.19526574416695458,0.15844947375715404,0.625921147666223,0.007644839802602423,4.336063300915033e-05,0.012614127298141865,6.130667591494596e-05
2026-04-03,2026-04-03 09:35:00,2026-04-03 09:34:00,-0.00032183661705668265,AM,False,0,h1__student_t_state::R002,0.675134013710821,0.675134013710821,0.1286462933010824,0.17796770823432143,0.012005292371047504,3.183746994568977e-05,0.00616098846934362,5.3866443438225425e-05
2026-04-03,2026-04-03 09:36:00,2026-04-03 09:35:00,-0.001019833157819782,AM,False,0,h1__student_t_state::R002,0.665528835172311,0.665528835172311,0.009852848963272185,0.18344511059981142,0.1244654362873172,0.00017774422853080701,0.015221828421717005,0.0013081963270405565
2026-04-03,2026-04-03 09:37:00,2026-04-03 09:36:00,5.370136671270327e-05,AM,False,2,h1__student_t_state::R003,0.5491456769854912,0.3261882663394916,0.042775382848644926,0.5491456769854912,0.0323799655740233,0.00026439490273886005,0.04878874350012478,0.00045756984948519845
2026-04-03,2026-04-03 09:38:00,2026-04-03 09:37:00,0.00016108679928517465,AM,False,2,h1__student_t_state::R003,0.6016267729567109,0.27670354147097886,0.07193709661771716,0.6016267729567109,0.018685341180424135,0.0001862802672930683,0.030709085279554856,0.00015188222732093009
2026-04-03,2026-04-03 09:39:00,2026-04-03 09:38:00,-0.0008594296065329426,AM,False,0,h1__student_t_state::R002,0.7051571564924685,0.7051571564924685,0.007361917240339691,0.13557412444785405,0.12519789155551714,0.00037363878540337583,0.02509005169661269,0.0012452197818045771
2026-04-03,2026-04-03 09:40:00,2026-04-03 09:39:00,0.0005909371898308364,AM,False,2,h1__student_t_state::R003,0.7021384272198157,0.0970963067739471,0.004863303721669042,0.7021384272198157,0.03173870934777485,0.0010067544820362613,0.162326651192304,0.0008298472624530362
2026-04-03,2026-04-03 09:41:00,2026-04-03 09:40:00,0.0,AM,False,0,h1__student_t_state::R002,0.45617944534564886,0.45617944534564886,0.014234692009775396,0.41429591237307356,0.05901452854718899,0.00046104538729220686,0.05549211484460132,0.0003222614924196797
2026-04-03,2026-04-03 09:42:00,2026-04-03 09:41:00,-0.00021484584893041744,AM,False,0,h1__student_t_state::R002,0.6240589413769093,0.6240589413769093,0.029510523470378202,0.27062787874257355,0.047126954861186614,0.00016707768226477567,0.028163959298805278,0.0003446645678822067
2026-04-03,2026-04-03 09:43:00,2026-04-03 09:42:00,0.00037594994937818543,AM,False,2,h1__student_t_state::R003,0.7628558241066503,0.14919842266317915,0.025730229001547065,0.7628558241066503,0.016174334569888392,0.00019649004079651245,0.0456484320345289,0.00019626758340956387
2026-04-03,2026-04-03 09:44:00,2026-04-03 09:43:00,-0.00016110410044779748,AM,False,0,h1__student_t_state::R002,0.6380786292807564,0.6380786292807564,0.04119581021754445,0.28254660360757394,0.022518037097677523,9.921794305259105e-05,0.01545844465077723,0.00010325720261768734
2026-04-03,2026-04-03 09:45:00,2026-04-03 09:44:00,0.00016110410044786218,AM,False,2,h1__student_t_state::R003,0.6492958145445524,0.2511381032652621,0.07469662422320181,0.6492958145445524,0.010181958408488626,5.035236497225591e-05,0.014563230006268751,7.391718725409746e-05
2026-04-03,2026-04-03 09:46:00,2026-04-03 09:45:00,0.0006978180051814896,AM,False,2,h1__student_t_state::R003,0.7804712735201097,0.14233509594267268,0.014568572199497578,0.7804712735201097,0.009458842500132271,0.0002386429769505715,0.052814877978454876,0.00011269488218217581
2026-04-03,2026-04-03 09:47:00,2026-04-03 09:46:00,-0.000375687646978652,AM,False,0,h1__student_t_state::R002,0.7676525417632523,0.7676525417632523,0.010626448044971119,0.16962137003597175,0.037555145240069525,0.0001196104395795683,0.014292286016478353,0.0001325984596775296
2026-04-03,2026-04-03 09:48:00,2026-04-03 09:47:00,-0.000214742041948412,AM,False,0,h1__student_t_state::R002,0.6147241970814334,0.6147241970814334,0.0327721009369245,0.3133635773876491,0.025364081019795613,5.17007783658773e-05,0.013546781762988482,0.00017756103284297307
2026-04-03,2026-04-03 09:49:00,2026-04-03 09:48:00,0.00010737678524214026,AM,False,2,h1__student_t_state::R003,0.6035879141116521,0.2995092818621342,0.07195376675409772,0.6035879141116521,0.010765910740995678,5.265748029139569e-05,0.014049581625491477,8.088742533741497e-05
2026-04-03,2026-04-03 09:50:00,2026-04-03 09:49:00,-0.0008593372890389234,AM,False,0,h1__student_t_state::R002,0.7557000568957489,0.7557000568957489,0.007760565636063474,0.14658911060480212,0.07381185693887153,0.0001723580665868268,0.015338746090522715,0.0006273057674041865
2026-04-03,2026-04-03 09:51:00,2026-04-03 09:50:00,0.0002686222381639981,AM,False,2,h1__student_t_state::R003,0.7399505860735036,0.17788546949328188,0.02161706657408168,0.7399505860735036,0.017765949020105705,0.00018924896411474956,0.042333158231166915,0.00025852164374552753
2026-04-03,2026-04-03 09:52:00,2026-04-03 09:51:00,-0.0006985679641400224,AM,False,0,h1__student_t_state::R002,0.7547362743453923,0.7547362743453923,0.003969974313614467,0.12876223161538883,0.09035032362920169,0.00029481640513543485,0.021248622220335578,0.0006377574709318045
2026-04-03,2026-04-03 09:53:00,2026-04-03 09:52:00,0.00010750376273518406,AM,False,2,h1__student_t_state::R003,0.624287853717791,0.2783022278259749,0.031284234395936125,0.624287853717791,0.025398542235573893,0.00017301585513884133,0.04023875484815259,0.0003153711214326079
2026-04-03,2026-04-03 09:54:00,2026-04-03 09:53:00,0.00026870885557349664,AM,False,2,h1__student_t_state::R003,0.6933839785749901,0.22221861101465487,0.03741416834081962,0.6933839785749901,0.014443460348834867,0.00016944173542370264,0.0322514627471472,0.00011887723812965135
2026-04-03,2026-04-03 09:55:00,2026-04-03 09:54:00,0.00010746332824273816,AM,False,2,h1__student_t_state::R003,0.555943265731741,0.34554263147421216,0.06937438121129327,0.555943265731741,0.011760711730135223,8.058045474374233e-05,0.01723066705757911,6.776234029556616e-05
2026-04-03,2026-04-03 09:56:00,2026-04-03 09:55:00,0.0002148920175883971,AM,False,2,h1__student_t_state::R003,0.6476392717655307,0.2398312059941352,0.09131845370353997,0.6476392717655307,0.007327181725750001,4.959647467567607e-05,0.013789116472380404,4.517386398798573e-05
2026-04-03,2026-04-03 09:57:00,2026-04-03 09:56:00,-0.0001611646837945526,AM,False,0,h1__student_t_state::R002,0.5806816412515791,0.5806816412515791,0.1320246343302485,0.27220102095343945,0.008665959155806572,2.5915916629445058e-05,0.006366341710873422,3.4486681423508685e-05
2026-04-03,2026-04-03 09:58:00,2026-04-03 09:57:00,0.0004297147834293753,AM,False,2,h1__student_t_state::R003,0.7705779472047857,0.1374729294573414,0.07312714417834658,0.7705779472047857,0.005810631679043823,3.625504731325676e-05,0.012937182937151853,3.7909496017347e-05
2026-04-03,2026-04-03 09:59:00,2026-04-03 09:58:00,0.0009661836500411824,AM,False,2,h1__student_t_state::R003,0.7350915888351548,0.15409232498701905,0.005850308612641788,0.7350915888351548,0.011163159874208744,0.0005399239797421611,0.09310735100089944,0.0001553427103341236
2026-04-03,2026-04-03 10:00:00,2026-04-03 09:59:00,-0.00021462681844485132,AM,False,0,h1__student_t_state::R002,0.6778597223785201,0.6778597223785201,0.011102147016996253,0.24366168743235714,0.04417934621861976,0.00018510159423735053,0.022852354338402676,0.00015964102086665977
2026-04-03,2026-04-03 10:01:00,2026-04-03 10:00:00,-5.3663902988492374e-05,AM,False,0,h1__student_t_state::R002,0.4617425766804432,0.4617425766804432,0.044968920605029834,0.45178562345515944,0.02192233281210481,7.00330640200341e-05,0.01934400575017773,0.00016650763306491796
2026-04-03,2026-04-03 10:02:00,2026-04-03 10:01:00,-0.00042941492876716374,AM,False,0,h1__student_t_state::R002,0.7474886717224778,0.7474886717224778,0.02756034958314231,0.17995304748367666,0.033308248304817795,7.75736406916303e-05,0.011410639143308926,0.00020147012188483608
2026-04-03,2026-04-03 10:03:00,2026-04-03 10:02:00,0.00021473051403102274,AM,False,2,h1__student_t_state::R003,0.7113976865868572,0.20954544857688304,0.0490419767310532,0.7113976865868572,0.010978676296384826,6.5851525112661e-05,0.01886529355371232,0.00010506672999663499
2026-04-03,2026-04-03 10:04:00,2026-04-03 10:03:00,-0.00010735949336633382,AM,False,0,h1__student_t_state::R002,0.5668045072791112,0.5668045072791112,0.08526211585217307,0.3285455504358527,0.010303749176384628,4.215150908820525e-05,0.008991463753041997,5.046199434800677e-05
2026-04-03,2026-04-03 10:05:00,2026-04-03 10:04:00,0.00026837712514481653,AM,False,2,h1__student_t_state::R003,0.7021128807193514,0.1891460738150465,0.09247608921155778,0.7021128807193514,0.006039645112840274,3.175735428111003e-05,0.010157861662534509,3.5692124388419544e-05
2026-04-03,2026-04-03 10:06:00,2026-04-03 10:05:00,-0.0005368262959067956,AM,False,0,h1__student_t_state::R002,0.799027888903856,0.799027888903856,0.03066952738671623,0.1446773542638328,0.018796271303098917,3.6988670644114765e-05,0.006706127604330271,8.584186752157113e-05
2026-04-03,2026-04-03 10:07:00,2026-04-03 10:06:00,-0.0003222341596088873,AM,False,0,h1__student_t_state::R002,0.6828919507737197,0.6828919507737197,0.03898544206131507,0.24979476705359502,0.021340289076837334,2.9678601559084456e-05,0.0068447169766218275,0.00011315545635185651
2026-04-03,2026-04-03 10:08:00,2026-04-03 10:07:00,0.0001611300591609664,AM,False,2,h1__student_t_state::R003,0.6587063298712151,0.2493250666369887,0.07229276910538221,0.6587063298712151,0.008196502266078138,3.277900132385322e-05,0.011384180239010748,6.23728800011452e-05
2026-04-03,2026-04-03 10:09:00,2026-04-03 10:08:00,0.00010740561741715595,AM,False,2,h1__student_t_state::R003,0.5354823090980912,0.3271994686853528,0.12314514586799878,0.5354823090980912,0.005397076596013404,2.808048184057682e-05,0.008719509285522628,2.840998518068004e-05
2026-04-03,2026-04-03 10:10:00,2026-04-03 10:09:00,0.00016108679928517465,AM,False,2,h1__student_t_state::R003,0.5566064831287745,0.2549549113486159,0.17707424319453421,0.5566064831287745,0.004342658276544561,1.953115873921696e-05,0.00698395740855601,1.8215484235498566e-05
2026-04-03,2026-04-03 10:11:00,2026-04-03 10:10:00,-0.00016108679928515156,AM,False,0,h1__student_t_state::R002,0.506317193865634,0.506317193865634,0.24119047194726984,0.2431628622663166,0.005374914372240988,1.1514401850115028e-05,0.003925669992161003,1.7373154527523913e-05
2026-04-03,2026-04-03 10:12:00,2026-04-03 10:11:00,-0.0001611127524228426,AM,False,0,h1__student_t_state::R002,0.4171549635722871,0.4171549635722871,0.33046905460138093,0.24325700103100273,0.006389151221783437,7.489513950178976e-06,0.0027034212695894425,1.8918790006239575e-05
2026-04-03,2026-04-03 10:13:00,2026-04-03 10:12:00,0.00032219955170784034,AM,False,2,h1__student_t_state::R003,0.5779976243819055,0.133089238300286,0.27855041504612615,0.5779976243819055,0.003650965784181079,1.1843679248565766e-05,0.0066787593155854886,2.1153492667181596e-05
2026-04-03,2026-04-03 10:14:00,2026-04-03 10:13:00,0.0001610608545075527,AM,False,2,h1__student_t_state::R003,0.41667156045549286,0.21106504875696813,0.3640662667570983,0.41667156045549286,0.0025522391261019956,1.3083246320072981e-05,0.005620852820344717,1.094883767400429e-05
2026-04-03,2026-04-03 10:15:00,2026-04-03 10:14:00,-0.0002684491707619457,AM,False,0,h1__student_t_state::R002,0.47710971063354934,0.47710971063354934,0.3588561913838887,0.15552094209890396,0.0055894633472725165,9.799328591516619e-06,0.002899890660749188,1.4002547044967248e-05
2026-04-03,2026-04-03 10:16:00,2026-04-03 10:15:00,0.0003758086641282473,AM,False,2,h1__student_t_state::R003,0.6174064691573687,0.11703867501450149,0.2544899608142411,0.6174064691573687,0.0041352137928896875,1.3903958651937093e-05,0.00689419854717871,2.1578715168356494e-05
2026-04-03,2026-04-03 10:17:00,2026-04-03 10:16:00,0.00037566748503104874,AM,False,2,h1__student_t_state::R003,0.6365735836128156,0.16599870230572156,0.1821020050814758,0.6365735836128156,0.0030649693770376236,2.7826048666506037e-05,0.012214165985157758,1.874758912507949e-05
2026-04-03,2026-04-03 10:18:00,2026-04-03 10:17:00,-0.00010731916730626255,AM,False,0,h1__student_t_state::R002,0.45620391039789526,0.45620391039789526,0.2716323129562129,0.2618332179025834,0.005446029742764027,1.7049575458660943e-05,0.004854079304887303,1.3400120198525279e-05
2026-04-03,2026-04-03 10:19:00,2026-04-03 10:18:00,-5.3663902988492374e-05,AM,False,1,h1__student_t_state::R001,0.4147417752863884,0.2997538839292477,0.4147417752863884,0.2777923066985409,0.004739560404080348,7.584243055503859e-06,0.002949558726034168,1.5330712653088655e-05
2026-04-03,2026-04-03 10:20:00,2026-04-03 10:19:00,-0.0006441915618951547,AM,False,0,h1__student_t_state::R002,0.6977006923199621,0.6977006923199621,0.12821757386799204,0.14212206132873414,0.02637977240038101,2.3979362095056272e-05,0.0054308900431360545,0.00012503067769956797
2026-04-03,2026-04-03 10:21:00,2026-04-03 10:20:00,0.00016108679928517465,AM,False,2,h1__student_t_state::R003,0.5827741992514408,0.20889398041328722,0.1878956871750815,0.5827741992514408,0.008396613599172887,3.113489054713948e-05,0.011936980298924585,7.140437154580775e-05
2026-04-03,2026-04-03 10:22:00,2026-04-03 10:21:00,-0.0002684924167022185,AM,False,0,h1__student_t_state::R002,0.607463249538853,0.607463249538853,0.18586937349182606,0.1902440321099595,0.010384843110642843,2.8816252151003385e-05,0.005962234014066003,4.745148250158879e-05
2026-04-03,2026-04-03 10:23:00,2026-04-03 10:22:00,0.0,AM,False,2,h1__student_t_state::R003,0.37869788361392837,0.29495302916016436,0.31516458467517805,0.37869788361392837,0.006499435141827747,1.4946225277360992e-05,0.004639908929843137,3.021225378099307e-05
2026-04-03,2026-04-03 10:24:00,2026-04-03 10:23:00,-0.00026856452424075064,AM,False,0,h1__student_t_state::R002,0.5010929433393504,0.5010929433393504,0.315641221733312,0.17225740751516086,0.007340879673679009,1.2080638572511417e-05,0.003623110989600698,3.235611032442837e-05
2026-04-03,2026-04-03 10:25:00,2026-04-03 10:24:00,0.0003759701416579312,AM,False,2,h1__student_t_state::R003,0.6433188204262459,0.12258965392034944,0.22085433744443927,0.6433188204262459,0.0046523262155251845,2.198488501699313e-05,0.008533769616253161,2.9107492170120527e-05
2026-04-03,2026-04-03 10:26:00,2026-04-03 10:25:00,-0.00010740561741708238,AM,False,0,h1__student_t_state::R002,0.43078642660755423,0.43078642660755423,0.3191912313745137,0.24122804889660054,0.0042796629598594186,1.3966724068309724e-05,0.004483561076282397,1.7102361121254627e-05
2026-04-03,2026-04-03 10:27:00,2026-04-03 10:26:00,-0.0003222860854021857,AM,False,0,h1__student_t_state::R002,0.5326564472577032,0.5326564472577032,0.2805246751657697,0.17411874006854824,0.009800937090893276,1.1198048641036903e-05,0.0028606664804822868,2.7335887962382495e-05
2026-04-03,2026-04-03 10:28:00,2026-04-03 10:27:00,-0.0009674819351805416,AM,False,0,h1__student_t_state::R002,0.6831858419389703,0.6831858419389703,0.028163486316412502,0.1779073190441194,0.09725779348072704,8.429012873487636e-05,0.012472144049072518,0.0009291250419633265
2026-04-03,2026-04-03 10:29:00,2026-04-03 10:28:00,-0.00016133803041264955,AM,False,0,h1__student_t_state::R002,0.5344394602059687,0.5344394602059687,0.06357507925880095,0.33246052016967814,0.038339845515212294,0.0001760871797456536,0.03056959183834828,0.00043941583224604776
2026-04-03,2026-04-03 10:30:00,2026-04-03 10:29:00,-0.00010757314984562833,AM,False,0,h1__student_t_state::R002,0.488374063205725,0.488374063205725,0.12151616170081378,0.34838001010159064,0.023490017345930703,0.00011779511171571285,0.017942989545334503,0.00017896298888987137
2026-04-03,2026-04-03 10:31:00,2026-04-03 10:30:00,-0.0001075847230729692,AM,False,0,h1__student_t_state::R002,0.45287681432308835,0.45287681432308835,0.20430018791790333,0.317394367029743,0.014530954172727095,5.547710146116382e-05,0.010744227847783288,9.797160729386298e-05
2026-04-03,2026-04-03 10:32:00,2026-04-03 10:31:00,5.37938083455401e-05,AM,False,2,h1__student_t_state::R003,0.39500275789613837,0.2613535109660622,0.3288877795515058,0.39500275789613837,0.007007182880337201,3.004852730757136e-05,0.007674132654730125,4.458752391873069e-05
2026-04-03,2026-04-03 10:33:00,2026-04-03 10:32:00,-0.0006457167680236159,AM,False,0,h1__student_t_state::R002,0.7286795689066813,0.7286795689066813,0.08999894665062082,0.13904818108931066,0.03378604454175881,6.138041162322961e-05,0.00822656846222773,0.00019930993777725133
2026-04-03,2026-04-03 10:34:00,2026-04-03 10:33:00,-0.0002691717601243462,AM,False,0,h1__student_t_state::R002,0.6002569675730337,0.6002569675730337,0.10852301442982032,0.25601477352745894,0.02391411712301593,5.201446242707308e-05,0.011058649346853017,0.00018046353739102996
2026-04-03,2026-04-03 10:35:00,2026-04-03 10:34:00,0.0002153432040623358,AM,False,2,h1__student_t_state::R003,0.6387328702211487,0.19886954577746807,0.13851076875737012,0.6387328702211487,0.008732321544281557,5.776912601604889e-05,0.015019621312100384,7.71032616151819e-05
2026-04-03,2026-04-03 10:36:00,2026-04-03 10:35:00,0.0,AM,False,0,h1__student_t_state::R002,0.379880568012535,0.379880568012535,0.23777878770547392,0.36787583286345854,0.006590323083734439,3.1980384380070195e-05,0.0078089053875705396,3.3602562847602464e-05
2026-04-03,2026-04-03 10:37:00,2026-04-03 10:36:00,-5.383145373153045e-05,AM,False,1,h1__student_t_state::R001,0.370982361932477,0.332215557938353,0.370982361932477,0.28719371779549324,0.005414047642261741,1.4428264541212153e-05,0.004158223424998276,2.1663001875412276e-05
2026-04-03,2026-04-03 10:38:00,2026-04-03 10:37:00,-0.0003230495909211842,AM,False,0,h1__student_t_state::R002,0.5085860196519653,0.5085860196519653,0.322361743172395,0.15688402726498424,0.0088657025842052,1.1691589125665208e-05,0.0032570068835862803,3.380885373845686e-05
2026-04-03,2026-04-03 10:39:00,2026-04-03 10:38:00,-0.0003770231375282774,AM,False,0,h1__student_t_state::R002,0.5650788945685463,0.5650788945685463,0.24287337160162792,0.17305413249896212,0.014946606248813187,1.4709690862212501e-05,0.0039663467271065225,6.593866408168181e-05
2026-04-03,2026-04-03 10:40:00,2026-04-03 10:39:00,0.00048471793058913354,AM,False,2,h1__student_t_state::R003,0.7449395604736411,0.11733954472011056,0.110765915257609,0.7449395604736411,0.007059498747415311,5.126288731890388e-05,0.019769995133944618,7.42227799603678e-05
