date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-13,2026-07-13 09:23:00,2026-07-13 09:22:00,0.00020339672601391723,AM,False,2,h1__student_t_state::R003,0.6466378581848271,0.2603591510404399,0.01685131726487752,0.6466378581848271,0.02653273851801122,0.0002518837398720579,0.0491433402607417,0.0002237109912306127
2026-07-13,2026-07-13 09:24:00,2026-07-13 09:23:00,-0.00010169319172853023,AM,False,0,h1__student_t_state::R002,0.568318539181846,0.568318539181846,0.03746889847165173,0.3487498837129558,0.025215151666591464,0.0001147369583211843,0.0199939884209557,0.00013880158767794196
2026-07-13,2026-07-13 09:25:00,2026-07-13 09:24:00,-5.085047419158707e-05,AM,False,0,h1__student_t_state::R002,0.45822732599742294,0.45822732599742294,0.08686301222779051,0.42644446797285696,0.015372378868775242,5.4714129362726035e-05,0.012941207258044068,9.689354574764214e-05
2026-07-13,2026-07-13 09:26:00,2026-07-13 09:25:00,0.0003558990301185032,AM,False,2,h1__student_t_state::R003,0.7403721384064985,0.16689550827411667,0.0663684401752164,0.7403721384064985,0.0074330024951399076,6.570024606121315e-05,0.018802787838557575,6.242256440978506e-05
2026-07-13,2026-07-13 09:27:00,2026-07-13 09:26:00,-0.0003558990301186209,AM,False,0,h1__student_t_state::R002,0.7529390294603469,0.7529390294603469,0.04663719941028607,0.17686620227151623,0.015951268281219573,4.3693829566569826e-05,0.007499470440721827,6.313630634288082e-05
2026-07-13,2026-07-13 09:28:00,2026-07-13 09:27:00,-0.00010170870635292709,AM,False,0,h1__student_t_state::R002,0.48502834532487243,0.48502834532487243,0.1016240554583105,0.3950186760885819,0.01169981080721906,2.2062998815333366e-05,0.006548634426483359,5.841489571745574e-05
2026-07-13,2026-07-13 09:29:00,2026-07-13 09:28:00,-5.085823268729181e-05,AM,False,0,h1__student_t_state::R002,0.4220412103271882,0.4220412103271882,0.18626262620444775,0.3785250602987904,0.007271211334192319,1.733712442893139e-05,0.005845152342771964,3.740236818039684e-05
2026-07-13,2026-07-13 09:30:00,2026-07-13 09:29:00,-0.0001525902192629609,AM,False,0,h1__student_t_state::R002,0.4648421107637618,0.4648421107637618,0.26501983304433624,0.2592886972105669,0.0068483602148864,1.2900126537887968e-05,0.003961091924585732,2.7006715325103694e-05
2026-07-13,2026-07-13 09:31:00,2026-07-13 09:30:00,-0.0002543687852343796,AM,False,0,h1__student_t_state::R002,0.5006416838042244,0.5006416838042244,0.28628558771575136,0.20117970046342093,0.008600283178379308,1.0424285991106943e-05,0.003250373434632755,3.1947117600092544e-05
2026-07-13,2026-07-13 09:32:00,2026-07-13 09:31:00,5.0878933588413014e-05,AM,False,1,h1__student_t_state::R001,0.4295939673896732,0.21664087044440306,0.4295939673896732,0.345776081315399,0.004302887044234144,8.296204143396418e-06,0.0036572385844993033,2.065901764782407e-05
2026-07-13,2026-07-13 09:33:00,2026-07-13 09:32:00,0.0,AM,False,1,h1__student_t_state::R001,0.5860912597012959,0.19947533852892227,0.5860912597012959,0.2094774541756065,0.0023752048483438853,6.120211862444109e-06,0.002564332089948969,1.0290444019929858e-05
2026-07-13,2026-07-13 09:34:00,2026-07-13 09:33:00,0.0003560800709089747,AM,False,1,h1__student_t_state::R001,0.48530611262148854,0.0942098733860603,0.48530611262148854,0.41317681765273717,0.0022400781689404215,1.1400662186975405e-05,0.005045181787628502,1.053572095803845e-05
2026-07-13,2026-07-13 09:35:00,2026-07-13 09:34:00,0.0,AM,False,1,h1__student_t_state::R001,0.6365041452524062,0.1845937931087251,0.6365041452524062,0.17470842089855035,0.0017541287778803365,6.1320316921920335e-06,0.0024274977592515907,5.882171494223508e-06
2026-07-13,2026-07-13 09:36:00,2026-07-13 09:35:00,-5.0860819378812587e-05,AM,False,1,h1__student_t_state::R001,0.7597048132055602,0.12616948925313037,0.7597048132055602,0.11146262063666204,0.0015587591333113878,2.8065654145923967e-06,0.0010974190172193532,4.092188702123154e-06
2026-07-13,2026-07-13 09:37:00,2026-07-13 09:36:00,-0.00030521925153004903,AM,False,1,h1__student_t_state::R001,0.7234579459850704,0.20567946030129455,0.7234579459850704,0.0669754800126065,0.0028357225150332115,2.6714634143161693e-06,0.0010398381112139586,8.881611367115943e-06
2026-07-13,2026-07-13 09:38:00,2026-07-13 09:37:00,-0.0004071039697974268,AM,False,1,h1__student_t_state::R001,0.5936091830016694,0.30839106717096243,0.5936091830016694,0.08868530423799101,0.007555363717168571,5.55816284517018e-06,0.0017249207168903422,2.8602992473184177e-05
2026-07-13,2026-07-13 09:39:00,2026-07-13 09:38:00,0.0,AM,False,1,h1__student_t_state::R001,0.7332971007486415,0.11409220422677452,0.7332971007486415,0.14793683474910346,0.00258991546737001,4.7144784060305814e-06,0.0020641299438802175,1.5100385824210113e-05
2026-07-13,2026-07-13 09:40:00,2026-07-13 09:39:00,-0.00010180189360313117,AM,False,1,h1__student_t_state::R001,0.8185136081177965,0.10710279447707145,0.8185136081177965,0.07184727073285503,0.0014300721876510547,3.39450513320018e-06,0.0010964421690541062,6.417810438610753e-06
2026-07-13,2026-07-13 09:41:00,2026-07-13 09:40:00,-0.0002036348833591005,AM,False,1,h1__student_t_state::R001,0.846446082174625,0.1025710330737691,0.846446082174625,0.04884109114068689,0.0014806233671613035,2.1267478319032313e-06,0.000653959751809444,5.0837441162907894e-06
2026-07-13,2026-07-13 09:42:00,2026-07-13 09:41:00,0.00020363488335904876,AM,False,1,h1__student_t_state::R001,0.863027328299483,0.03330342821931807,0.863027328299483,0.10204956819670262,0.0007125580861195063,1.826399602517789e-06,0.0009017614438183156,3.5293549559382726e-06
2026-07-13,2026-07-13 09:43:00,2026-07-13 09:42:00,5.0902242254683756e-05,AM,False,1,h1__student_t_state::R001,0.9135434335010202,0.03756403265480325,0.9135434335010202,0.04804193823317004,0.0003319470501783746,1.094644756468082e-06,0.0005161874957739054,1.366420297807992e-06
2026-07-13,2026-07-13 09:44:00,2026-07-13 09:43:00,-0.0009675859487358597,AM,False,0,h1__student_t_state::R002,0.4616487814719016,0.4616487814719016,0.3961483923801508,0.10486776829996634,0.032002724072863725,3.979619126287154e-05,0.0051320763410347,0.00016046124282017438
2026-07-13,2026-07-13 09:45:00,2026-07-13 09:44:00,0.0008657788730563127,AM,False,2,h1__student_t_state::R003,0.6893440605275879,0.09690143628874173,0.05282714664141887,0.6893440605275879,0.022056821014576778,0.0006446823914493309,0.1376053778130547,0.0006204753231707347
2026-07-13,2026-07-13 09:46:00,2026-07-13 09:45:00,0.0001018070756795215,AM,False,2,h1__student_t_state::R003,0.48266674735938164,0.32832511133026926,0.09654889473309629,0.48266674735938164,0.040977080221553164,0.0003712384614963504,0.05091169668273899,0.00019923121146427143
2026-07-13,2026-07-13 09:47:00,2026-07-13 09:46:00,-0.0007128672841221654,AM,False,0,h1__student_t_state::R002,0.6705274604344739,0.6705274604344739,0.016398787540928515,0.128277904993887,0.14906904176907843,0.000385073555822521,0.03398624069714651,0.0013554910086630814
2026-07-13,2026-07-13 09:48:00,2026-07-13 09:47:00,0.00025465379953757214,AM,False,2,h1__student_t_state::R003,0.6771139277548277,0.16995349991221237,0.03117728418888166,0.6771139277548277,0.03420191672539943,0.0004166912987576884,0.08658615635154772,0.0005505237683734523
2026-07-13,2026-07-13 09:49:00,2026-07-13 09:48:00,-0.00030559234219697414,AM,False,0,h1__student_t_state::R002,0.6958258701930606,0.6958258701930606,0.02947812155532745,0.18787792471321485,0.05948112220409249,0.00024881986115388594,0.026767846305847012,0.00032029516730369256
2026-07-13,2026-07-13 09:50:00,2026-07-13 09:49:00,0.00010187449071563313,AM,False,2,h1__student_t_state::R003,0.595595234458176,0.28279239923606936,0.07110842893809569,0.595595234458176,0.02066723875071332,0.00011522720121052066,0.029518512360462858,0.00020295905527229112
2026-07-13,2026-07-13 09:51:00,2026-07-13 09:50:00,-0.0003566061323101153,AM,False,0,h1__student_t_state::R002,0.7222719867602092,0.7222719867602092,0.052633846870303036,0.18226164751278892,0.02986894804433426,9.18365368923641e-05,0.012704559039549378,0.0001671752359227838
2026-07-13,2026-07-13 09:52:00,2026-07-13 09:51:00,0.0007130851420180049,AM,False,2,h1__student_t_state::R003,0.792397517977417,0.10909978201072386,0.010363258146102906,0.792397517977417,0.015803461163234344,0.00034242068426536894,0.07171420273374296,0.0002793572845134559
2026-07-13,2026-07-13 09:53:00,2026-07-13 09:52:00,5.0915200744054005e-05,AM,False,2,h1__student_t_state::R003,0.4964273165329183,0.42788022456577607,0.02399473679719862,0.4964273165329183,0.0237594030763069,0.0001750390849674723,0.027649690300621116,0.00011358964221167269
2026-07-13,2026-07-13 09:54:00,2026-07-13 09:53:00,-0.0007130488231219472,AM,False,0,h1__student_t_state::R002,0.737989262663569,0.737989262663569,0.005087448022509448,0.14560109255046347,0.09051665175187579,0.0002008447711294632,0.019875235638658072,0.0007294646017948652
2026-07-13,2026-07-13 09:55:00,2026-07-13 09:54:00,-5.095151964011498e-05,AM,False,2,h1__student_t_state::R003,0.45873137030687094,0.43769042799562957,0.03711742266766263,0.45873137030687094,0.03257692573574393,0.0001637436526287483,0.03336257171001746,0.00035753793144657975
2026-07-13,2026-07-13 09:56:00,2026-07-13 09:55:00,0.0005603239837914781,AM,False,2,h1__student_t_state::R003,0.7671792025451846,0.13102950189436804,0.013191711407406497,0.7671792025451846,0.017270198127692746,0.00041771629219655953,0.0706705121834313,0.00024115754972035597
2026-07-13,2026-07-13 09:57:00,2026-07-13 09:56:00,0.00040731124232996853,AM,False,2,h1__student_t_state::R003,0.7301267163980392,0.18057458151765185,0.009270196922754052,0.7301267163980392,0.02031817133473868,0.0003621507872304553,0.05918907982759498,0.00015910321199094724
2026-07-13,2026-07-13 09:58:00,2026-07-13 09:57:00,0.00015269895430885982,AM,False,2,h1__student_t_state::R003,0.6108483974603957,0.3193562340157217,0.02010979992319162,0.6108483974603957,0.01913529889273695,0.0001579286663153388,0.030276745784850175,0.00011559525678859488
2026-07-13,2026-07-13 09:59:00,2026-07-13 09:58:00,-5.089706070565602e-05,AM,False,0,h1__student_t_state::R002,0.511512181301757,0.511512181301757,0.04795864457218604,0.4101240025234386,0.015779504859679373,6.756598939728865e-05,0.014472199587445318,8.590116609646159e-05
2026-07-13,2026-07-13 10:00:00,2026-07-13 09:59:00,-0.00035635197770642394,AM,False,0,h1__student_t_state::R002,0.7221068981103713,0.7221068981103713,0.04072901415381389,0.206566918987784,0.022223512486964966,4.468762119341265e-05,0.008215266669380354,0.00011370197049208986
2026-07-13,2026-07-13 10:01:00,2026-07-13 10:00:00,0.00025455008410330275,AM,False,2,h1__student_t_state::R003,0.7320044721899716,0.19054422839836194,0.05475135656690215,0.7320044721899716,0.008279624468574262,4.299822786084548e-05,0.014308210446820482,6.910970150873464e-05
2026-07-13,2026-07-13 10:02:00,2026-07-13 10:01:00,-0.00025455008410331175,AM,False,0,h1__student_t_state::R002,0.7004445317791148,0.7004445317791148,0.05933047912603736,0.2226162150576443,0.010786072592054585,3.16108988356635e-05,0.0067440034203712865,4.708712594191832e-05
2026-07-13,2026-07-13 10:03:00,2026-07-13 10:02:00,0.00010182780926264636,AM,False,2,h1__student_t_state::R003,0.5881477135404353,0.2838694433169228,0.11468314101738733,0.5881477135404353,0.006899581816853811,1.8999296117616012e-05,0.006348601311424646,3.251970085852999e-05
2026-07-13,2026-07-13 10:04:00,2026-07-13 10:03:00,-0.00015274560249643802,AM,False,0,h1__student_t_state::R002,0.54790948790679,0.54790948790679,0.16721826594305586,0.2741244011870987,0.006041831559210188,1.3131164545708253e-05,0.004666593493250849,2.628874604885115e-05
2026-07-13,2026-07-13 10:05:00,2026-07-13 10:04:00,5.091779323372306e-05,AM,False,2,h1__student_t_state::R003,0.433073103442044,0.2784176950036683,0.27989913854692533,0.433073103442044,0.004809833074156834,9.908762998327636e-06,0.003773629369567594,1.6691800639543257e-05
2026-07-13,2026-07-13 10:06:00,2026-07-13 10:05:00,-0.00010183817922134472,AM,False,1,h1__student_t_state::R001,0.39967811740249043,0.3598608754860817,0.39967811740249043,0.23371766579835748,0.0037287690845814398,6.49733512298078e-06,0.0029937791535654726,1.4295739800648582e-05
2026-07-13,2026-07-13 10:07:00,2026-07-13 10:06:00,0.00010183817922130233,AM,False,1,h1__student_t_state::R001,0.5289145271955839,0.1601796283694729,0.5289145271955839,0.30580389840345595,0.0025964241785621607,5.465843321690379e-06,0.002491324736662334,8.7312729410516e-06
2026-07-13,2026-07-13 10:08:00,2026-07-13 10:07:00,5.0915200744054005e-05,AM,False,1,h1__student_t_state::R001,0.6702546425335086,0.1410885679700687,0.6702546425335086,0.18528678101728865,0.0014465054094348804,3.5124515529518773e-06,0.0019144015577312607,5.5890604148913e-06
2026-07-13,2026-07-13 10:09:00,2026-07-13 10:08:00,-0.00040739421045197876,AM,False,1,h1__student_t_state::R001,0.5181296693264447,0.3817375452186663,0.5181296693264447,0.09251643840238293,0.0057191792442369575,6.298640590986816e-06,0.0018758263551045082,1.5042812573598246e-05
2026-07-13,2026-07-13 10:10:00,2026-07-13 10:09:00,-0.0006114026786475098,AM,False,0,h1__student_t_state::R002,0.6088232254424778,0.6088232254424778,0.20985800463739657,0.14587883803085627,0.030509327498229297,1.9648625063464362e-05,0.0047653584765772914,0.000145597289399629
2026-07-13,2026-07-13 10:11:00,2026-07-13 10:10:00,0.00010192640922077409,AM,False,2,h1__student_t_state::R003,0.4489691692820756,0.21081725848431546,0.3202527280629083,0.4489691692820756,0.0085048480877074,2.9128246240163747e-05,0.01134954936022971,7.731847652340652e-05
2026-07-13,2026-07-13 10:12:00,2026-07-13 10:11:00,-0.00025483550506150485,AM,False,0,h1__student_t_state::R002,0.4900992849647718,0.4900992849647718,0.32901450901920715,0.16556341172025896,0.009782414490743916,2.830197340479471e-05,0.005465769597117773,4.63082344955182e-05
2026-07-13,2026-07-13 10:13:00,2026-07-13 10:12:00,-0.0008159102951357028,AM,False,0,h1__student_t_state::R002,0.6929474672695598,0.6929474672695598,0.05471663816809589,0.16479806534573496,0.07571941703554463,0.00010133671919378476,0.01113601358799345,0.0005810618738775245
2026-07-13,2026-07-13 10:14:00,2026-07-13 10:13:00,-0.00015305732026506141,AM,False,0,h1__student_t_state::R002,0.5100168888492047,0.5100168888492047,0.10423987137425247,0.3310818566679081,0.030503620522839822,0.00011570376914315973,0.02372106935023737,0.00032098946641439423
2026-07-13,2026-07-13 10:15:00,2026-07-13 10:14:00,0.0,AM,False,2,h1__student_t_state::R003,0.41773660228452053,0.3541313074480995,0.197530074844946,0.41773660228452053,0.01506873976213835,8.434622433995717e-05,0.015334858318415119,0.00011407111754050589
2026-07-13,2026-07-13 10:16:00,2026-07-13 10:15:00,0.0001530573202652118,AM,False,2,h1__student_t_state::R003,0.48528517784297,0.22018897976075028,0.27572775008030986,0.48528517784297,0.007253542257974136,4.732183975766206e-05,0.011445039793378547,5.218842485947864e-05
2026-07-13,2026-07-13 10:17:00,2026-07-13 10:16:00,-0.0003061380706598302,AM,False,0,h1__student_t_state::R002,0.5756745322999324,0.5756745322999324,0.24237028677265632,0.1650339096092807,0.011310862174173627,2.9144339875043132e-05,0.005530533889227095,5.0730914854694466e-05
2026-07-13,2026-07-13 10:18:00,2026-07-13 10:17:00,-5.103212473354285e-05,AM,False,1,h1__student_t_state::R001,0.38448111878495783,0.30011829243515437,0.38448111878495783,0.3042754968421567,0.006752689700303563,1.4274084920052633e-05,0.00432481204678157,3.331610572581728e-05
2026-07-13,2026-07-13 10:19:00,2026-07-13 10:18:00,-5.103472914424488e-05,AM,False,1,h1__student_t_state::R001,0.5369091247906559,0.24380229612511461,0.5369091247906559,0.2125152296413286,0.003680117309811295,8.755882809883865e-06,0.003066591643451625,1.7884606828066644e-05
2026-07-13,2026-07-13 10:20:00,2026-07-13 10:19:00,0.0,AM,False,1,h1__student_t_state::R001,0.6846696726062423,0.14562784751237653,0.6846696726062423,0.16572608037449085,0.0021341704948181018,4.9827103919457155e-06,0.0018288369563893212,8.409345290912726e-06
2026-07-13,2026-07-13 10:21:00,2026-07-13 10:20:00,-0.00015311981655548098,AM,False,1,h1__student_t_state::R001,0.7602056049525001,0.15355737096025815,0.7602056049525001,0.08333858866556093,0.0017974932518716937,2.870168825910339e-06,0.0010918199400906355,6.2520608926201076e-06
2026-07-13,2026-07-13 10:22:00,2026-07-13 10:21:00,0.00020415454569979084,AM,False,1,h1__student_t_state::R001,0.7895173490359196,0.05188125330013536,0.7895173490359196,0.15624251203866862,0.0010524338566255797,2.6669726112409185e-06,0.001299381254792545,4.403541247031961e-06
2026-07-13,2026-07-13 10:23:00,2026-07-13 10:22:00,-5.103472914424488e-05,AM,False,1,h1__student_t_state::R001,0.866206778870059,0.07457809391845498,0.866206778870059,0.05791807985285966,0.0005962039434987,1.4708785910505752e-06,0.0006971519607999539,2.2205757366740032e-06
2026-07-13,2026-07-13 10:24:00,2026-07-13 10:23:00,-0.00035731604984448275,AM,False,1,h1__student_t_state::R001,0.8044162317073604,0.14925635590000516,0.8044162317073604,0.043498040522643305,0.002195456216505592,2.096695931784424e-06,0.0006267184882585896,5.10046929523489e-06
2026-07-13,2026-07-13 10:25:00,2026-07-13 10:24:00,5.1052967464822e-05,AM,False,1,h1__student_t_state::R001,0.8764078548711437,0.04592233691527479,0.8764078548711437,0.07615289999107262,0.0008629085869558207,1.0965246717960748e-06,0.0006491469644697885,3.756146411521376e-06
2026-07-13,2026-07-13 10:26:00,2026-07-13 10:25:00,-5.1052967464773684e-05,AM,False,1,h1__student_t_state::R001,0.9217593096165982,0.04212934438791572,0.9217593096165982,0.03531436348955224,0.00040620650816761773,8.332556287932e-07,0.00038828463933233325,1.6581028050659072e-06
2026-07-13,2026-07-13 10:27:00,2026-07-13 10:26:00,0.00020419623328902457,AM,False,1,h1__student_t_state::R001,0.9256563958428943,0.018821375776015718,0.9256563958428943,0.054845036218936515,0.00028510307659318236,8.100553781333949e-07,0.00039027854240761826,1.0004877746077293e-06
2026-07-13,2026-07-13 10:28:00,2026-07-13 10:27:00,5.10425439715109e-05,AM,False,1,h1__student_t_state::R001,0.9505900530222828,0.021148830625597824,0.9505900530222828,0.027871990211159464,0.00015125363114564357,4.1110418817859337e-07,0.0002369428417328741,5.18563893180839e-07
2026-07-13,2026-07-13 10:29:00,2026-07-13 10:28:00,0.00015311200172811673,AM,False,1,h1__student_t_state::R001,0.9566368155810169,0.013048496166164237,0.9566368155810169,0.030006409163804062,0.00012843570846233346,3.183502039270657e-07,0.0001792064147740087,3.1861557450292874e-07
2026-07-13,2026-07-13 10:30:00,2026-07-13 10:29:00,-5.103472914424488e-05,AM,False,1,h1__student_t_state::R001,0.9682728557759872,0.0170401208368693,0.9682728557759872,0.014487997836623467,9.587443044870103e-05,1.594212036899569e-07,0.00010275241412679688,2.392847408397859e-07
2026-07-13,2026-07-13 10:31:00,2026-07-13 10:30:00,-0.00045942980465596276,AM,False,1,h1__student_t_state::R001,0.9049147126250916,0.07519335184650308,0.9049147126250916,0.01877674204536359,0.0009098499136936669,5.388936836380288e-07,0.0002031040417101142,1.7006339542580403e-06
2026-07-13,2026-07-13 10:32:00,2026-07-13 10:31:00,0.0007655991186769881,AM,False,1,h1__student_t_state::R001,0.5158605017121414,0.056533598081171824,0.5158605017121414,0.41234544853077826,0.003797482500673514,2.098941201859328e-05,0.011405999734015106,3.5980029201550985e-05
2026-07-13,2026-07-13 10:33:00,2026-07-13 10:32:00,-0.0002551345848767935,AM,False,1,h1__student_t_state::R001,0.5139783579821116,0.36407903934234376,0.5139783579821116,0.11103775430775861,0.006728697038745579,2.061979069151237e-05,0.004133469654948538,2.2061883400361696e-05
2026-07-13,2026-07-13 10:34:00,2026-07-13 10:33:00,-0.0002041545456997216,AM,False,1,h1__student_t_state::R001,0.5837876977080647,0.2688215304897089,0.5837876977080647,0.138689389988832,0.006114264417951241,9.091907537193592e-06,0.002551966493963492,2.605899394251279e-05
2026-07-13,2026-07-13 10:35:00,2026-07-13 10:34:00,0.00020415454569979084,AM,False,1,h1__student_t_state::R001,0.6318109724400189,0.09008883081786494,0.6318109724400189,0.27202128910447343,0.0024388153514805252,8.696706426884352e-06,0.0036156283060218434,1.576727371345124e-05
2026-07-13,2026-07-13 10:36:00,2026-07-13 10:35:00,-0.00015311200172814476,AM,False,1,h1__student_t_state::R001,0.7114163190916948,0.19198790929342985,0.7114163190916948,0.09282931465321459,0.0020570964511040218,5.578577082083871e-06,0.001695683906243407,8.098027231326939e-06
2026-07-13,2026-07-13 10:37:00,2026-07-13 10:36:00,0.00025517364705054745,AM,False,1,h1__student_t_state::R001,0.7077333750747001,0.06204164262524076,0.7077333750747001,0.2266488974500855,0.001518573886928392,5.089676668813268e-06,0.0020460449634770194,6.376322899397345e-06
2026-07-13,2026-07-13 10:38:00,2026-07-13 10:37:00,0.00015307293955443195,AM,False,1,h1__student_t_state::R001,0.7788734926270523,0.07389270959647863,0.7788734926270523,0.14474005094068773,0.0007835096638356664,3.395751595274115e-06,0.001703185810608254,3.6556097421618534e-06
2026-07-13,2026-07-13 10:39:00,2026-07-13 10:38:00,0.0,AM,False,1,h1__student_t_state::R001,0.8630726164579858,0.06656161189806319,0.8630726164579858,0.06899238740721471,0.000659117628233125,1.735985349649912e-06,0.0007108405090018779,1.6901141516302282e-06
2026-07-13,2026-07-13 10:40:00,2026-07-13 10:39:00,0.0002550695078234473,AM,False,1,h1__student_t_state::R001,0.8559339841849725,0.0327268790687027,0.8559339841849725,0.1098616138171574,0.0005444813140931823,1.6919993742327595e-06,0.000929381331659094,1.9682840408871937e-06
2026-07-13,2026-07-13 10:41:00,2026-07-13 10:40:00,0.0,AM,False,1,h1__student_t_state::R001,0.9111276650325183,0.04420383683754719,0.9111276650325183,0.0438728449311582,0.00033270289951060856,8.996039225561877e-07,0.0004610025051397842,1.0481902033704318e-06
2026-07-13,2026-07-13 10:42:00,2026-07-13 10:41:00,-5.1008696993798374e-05,AM,False,1,h1__student_t_state::R001,0.9426215980215349,0.029960910116873865,0.9426215980215349,0.026920616064928987,0.00029273156618632435,4.437208929730063e-07,0.00020305017422933083,6.503353536728469e-07
2026-07-13,2026-07-13 10:43:00,2026-07-13 10:42:00,0.0003570062514011017,AM,False,1,h1__student_t_state::R001,0.8977005902482211,0.017914089383827866,0.8977005902482211,0.08339863859584246,0.0003213254656412502,9.74800915885726e-07,0.0006630166860461608,1.3648195051078982e-06
2026-07-13,2026-07-13 10:44:00,2026-07-13 10:43:00,0.00020394636281365812,AM,False,1,h1__student_t_state::R001,0.9085564120936134,0.026409137197333062,0.9085564120936134,0.0641636058947568,0.00023226522349949596,1.1091502048926695e-06,0.0006366353572779683,8.350833144143988e-07
2026-07-13,2026-07-13 10:45:00,2026-07-13 10:44:00,5.098009228495013e-05,AM,False,1,h1__student_t_state::R001,0.9406590863508196,0.025289551366930604,0.9406590863508196,0.03355525838023726,0.00020949432724398133,5.875117012783566e-07,0.0002855597420283833,4.6232103885837253e-07
2026-07-13,2026-07-13 10:46:00,2026-07-13 10:45:00,-5.098009228494294e-05,AM,False,1,h1__student_t_state::R001,0.9594329421815369,0.02138838701397804,0.9594329421815369,0.01886928917731336,0.00017139006198012331,2.5619689143544876e-07,0.00013733918045331136,3.961878468813303e-07
2026-07-13,2026-07-13 10:47:00,2026-07-13 10:46:00,0.0,AM,False,1,h1__student_t_state::R001,0.9706724814918264,0.01326945169075816,0.9706724814918264,0.01585943535140863,0.00011232927163709136,1.3593581947636888e-07,8.588398068941065e-05,2.822778608887484e-07
2026-07-13,2026-07-13 10:48:00,2026-07-13 10:47:00,-0.0001529558725290044,AM,False,1,h1__student_t_state::R001,0.9712943644874541,0.018041541421218082,0.9712943644874541,0.01048467224378251,0.00011309050614681979,1.0386776072193873e-07,6.595508173704878e-05,2.723919007241398e-07
2026-07-13,2026-07-13 10:49:00,2026-07-13 10:48:00,5.0987890386985474e-05,AM,False,1,h1__student_t_state::R001,0.9762331780465758,0.009062169544676256,0.9762331780465758,0.014571093273979287,7.910391475670718e-05,7.571773273709278e-08,5.4200328013002315e-05,1.7917426613329712e-07
2026-07-13,2026-07-13 10:50:00,2026-07-13 10:49:00,-0.00015297147111894546,AM,False,1,h1__student_t_state::R001,0.974884159983399,0.015873015237395077,0.974884159983399,0.009113350109253786,7.639033590143456e-05,6.489595871866592e-08,5.283156886294431e-05,1.878692290827901e-07
2026-07-13,2026-07-13 10:51:00,2026-07-13 10:50:00,-0.0001019939824435254,AM,False,1,h1__student_t_state::R001,0.9771897834996097,0.012731252184282489,0.9771897834996097,0.009950372226956147,9.076022892101271e-05,5.6742787602157954e-08,3.762550016457825e-05,1.496172783969579e-07
2026-07-13,2026-07-13 10:52:00,2026-07-13 10:51:00,-0.00015301048151641382,AM,False,1,h1__student_t_state::R001,0.9758136701546264,0.01492957610113662,0.9758136701546264,0.009119700047342454,9.400256197637269e-05,4.7955274125128197e-08,4.279475340245463e-05,2.084262415736298e-07
2026-07-13,2026-07-13 10:53:00,2026-07-13 10:52:00,0.00015301048151653127,AM,False,1,h1__student_t_state::R001,0.9735142288166304,0.007419136809463252,0.9735142288166304,0.0189347189155307,6.847684569382248e-05,6.947465875503193e-08,6.319758939944638e-05,1.715486236245386e-07
