date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-14,2026-05-14 09:30:00,2026-05-14 09:29:00,0.0006377707675643743,AM,False,2,h1__student_t_state::R003,0.7476995676822056,0.1351740813751865,0.0785822849206876,0.7476995676822056,0.00658152180248172,0.0001128220283871688,0.03180040073837994,4.932145267152518e-05
2026-05-14,2026-05-14 09:31:00,2026-05-14 09:30:00,0.00014712012384623612,AM,False,2,h1__student_t_state::R003,0.5519728981724041,0.3024202461184364,0.12097291828858105,0.5519728981724041,0.0092854236006827,6.41809863710457e-05,0.015249560063939243,3.4772769585504974e-05
2026-05-14,2026-05-14 09:32:00,2026-05-14 09:31:00,0.0001470984826993122,AM,False,2,h1__student_t_state::R003,0.5379324833245936,0.26483171114553844,0.18062906027054065,0.5379324833245936,0.006382623098444517,3.2493010671752844e-05,0.010159275323610174,3.235382660083623e-05
2026-05-14,2026-05-14 09:33:00,2026-05-14 09:32:00,0.0018613769763226968,AM,False,2,h1__student_t_state::R003,0.5678147682005419,0.1631740113419582,0.001861617624692264,0.5678147682005419,0.03287350550973647,0.006270862394056874,0.22667677011873996,0.0013284648102741628
2026-05-14,2026-05-14 09:34:00,2026-05-14 09:33:00,0.0017113663321643349,AM,False,5,h1__student_t_state::R005,0.6173588121551685,0.043288392149625585,2.0199785765772376e-05,0.14978717061862307,0.10544386823239829,0.07077323516061079,0.6173588121551685,0.013328321897807636
2026-05-14,2026-05-14 09:35:00,2026-05-14 09:34:00,0.001220613876129791,AM,False,5,h1__student_t_state::R005,0.703193758869214,0.007306966354081297,7.230319914589996e-06,0.030798957246178975,0.11629308013630237,0.11043765251763235,0.703193758869214,0.03196235455667644
2026-05-14,2026-05-14 09:36:00,2026-05-14 09:35:00,4.879357877469533e-05,AM,False,5,h1__student_t_state::R005,0.4264702065539737,0.04235067001869115,0.0005938457862242169,0.04255769786826967,0.4181051970408187,0.03417856679328346,0.4264702065539737,0.035743815938739
2026-05-14,2026-05-14 09:37:00,2026-05-14 09:36:00,-0.0002927971912386966,AM,False,3,h1__student_t_state::R004,0.5474217789009486,0.1021680798752575,0.0019410398831426867,0.033725542844020684,0.5474217789009486,0.015282444546424724,0.27812112568379854,0.02133998826640737
2026-05-14,2026-05-14 09:38:00,2026-05-14 09:37:00,0.00043916364430922724,AM,False,5,h1__student_t_state::R005,0.644697984579519,0.02326987051398045,0.002066551673738018,0.14135181638930183,0.16753520327682314,0.013509047060296686,0.644697984579519,0.007569526506340771
2026-05-14,2026-05-14 09:39:00,2026-05-14 09:38:00,0.0002926686523987521,AM,False,5,h1__student_t_state::R005,0.5014320192824476,0.06022539899612733,0.003371278839467805,0.17899031249279526,0.24421860478631793,0.0073267273381024955,0.5014320192824476,0.00443565826474167
2026-05-14,2026-05-14 09:40:00,2026-05-14 09:39:00,0.0002925830225192381,AM,False,5,h1__student_t_state::R005,0.45244825988333826,0.07838493714915191,0.005711208321238558,0.2524523688867125,0.20389028780538593,0.004239174979983591,0.45244825988333826,0.0028737629741891948
2026-05-14,2026-05-14 09:41:00,2026-05-14 09:40:00,-0.000536467617538288,AM,False,3,h1__student_t_state::R004,0.534565119332347,0.26330289552913155,0.00205195256929117,0.047904429410533786,0.534565119332347,0.002199157515250275,0.14552978585261847,0.004446659790827549
2026-05-14,2026-05-14 09:42:00,2026-05-14 09:41:00,-0.00043914221594262506,AM,False,3,h1__student_t_state::R004,0.45468858760266845,0.25871442332855055,0.003952323288612238,0.07514085314477154,0.45468858760266845,0.0017398377103028668,0.1997595485183584,0.006004426406735754
2026-05-14,2026-05-14 09:43:00,2026-05-14 09:42:00,0.0005367031916296502,AM,False,5,h1__student_t_state::R005,0.5579765560280627,0.0403477843886616,0.002525945580084029,0.27407035820874126,0.11820582919522042,0.004082963318969311,0.5579765560280627,0.002790563280260519
2026-05-14,2026-05-14 09:44:00,2026-05-14 09:43:00,0.00029262583119464737,AM,False,5,h1__student_t_state::R005,0.38426679493865384,0.10410155046558497,0.004146274298709971,0.312361790536397,0.19048123506905057,0.0030995109083691717,0.38426679493865384,0.0015428437832343664
2026-05-14,2026-05-14 09:45:00,2026-05-14 09:44:00,-0.0007805259189371831,AM,False,3,h1__student_t_state::R004,0.6229791439045016,0.20610505811278035,0.00045372308834053834,0.03675126001180306,0.6229791439045016,0.002156156320317037,0.12524009071167852,0.006314567850578933
2026-05-14,2026-05-14 09:46:00,2026-05-14 09:45:00,-0.00043931370144968044,AM,False,3,h1__student_t_state::R004,0.49717812238210973,0.20483108172710898,0.002496635320692175,0.06023954596826143,0.49717812238210973,0.0022033309698792926,0.22584846780575576,0.007202815826192725
2026-05-14,2026-05-14 09:47:00,2026-05-14 09:46:00,0.00019527436109706103,AM,False,5,h1__student_t_state::R005,0.4034827664450125,0.09479511281714864,0.011875795911960595,0.2976662549275958,0.1863838442246381,0.0028631098683734287,0.4034827664450125,0.0029331158052710886
2026-05-14,2026-05-14 09:48:00,2026-05-14 09:47:00,0.0002928400626128616,AM,False,2,h1__student_t_state::R003,0.37981274010364807,0.11784237748038169,0.015870147495835103,0.37981274010364807,0.15042073425515964,0.0023892626770509345,0.33218621093912293,0.0014785270488017212
2026-05-14,2026-05-14 09:49:00,2026-05-14 09:48:00,0.0010730138082634298,AM,False,5,h1__student_t_state::R005,0.699023261513456,0.03144098054965827,0.0003820346219967944,0.1483454200831877,0.10755694068164003,0.010393799070436993,0.699023261513456,0.0028575634796241933
2026-05-14,2026-05-14 09:50:00,2026-05-14 09:49:00,0.000536075453272686,AM,False,5,h1__student_t_state::R005,0.6304761711576886,0.02966501054974071,0.0003210697072685944,0.13849893942331526,0.19044217459205534,0.0074395018857948,0.6304761711576886,0.003157132684136597
2026-05-14,2026-05-14 09:51:00,2026-05-14 09:50:00,-0.0007310832542026273,AM,False,3,h1__student_t_state::R004,0.7443570313415602,0.08324796454375596,7.602122579714254e-05,0.013726686877772334,0.7443570313415602,0.003379681680232406,0.14710038998322583,0.008112224347655985
2026-05-14,2026-05-14 09:52:00,2026-05-14 09:51:00,-0.00034135518337938367,AM,False,3,h1__student_t_state::R004,0.5453858755162775,0.09690604389225108,0.0017709896931380378,0.03685484918994051,0.5453858755162775,0.002919660594771163,0.3081295639124109,0.008033017201210753
2026-05-14,2026-05-14 09:53:00,2026-05-14 09:52:00,0.0005363629843095118,AM,False,5,h1__student_t_state::R005,0.7068519567784374,0.01669507834381263,0.001018513704178403,0.1117589647793841,0.15439603441943953,0.005705596622871103,0.7068519567784374,0.00357385535187683
2026-05-14,2026-05-14 09:54:00,2026-05-14 09:53:00,-0.00014625228545278972,AM,False,3,h1__student_t_state::R004,0.47910534439375496,0.15355939489389273,0.0033224718639028464,0.06769758388334295,0.47910534439375496,0.0030024819265565225,0.29046595547442344,0.002846767564126629
2026-05-14,2026-05-14 09:55:00,2026-05-14 09:54:00,-9.751340817075819e-05,AM,False,3,h1__student_t_state::R004,0.331772258824096,0.19111212566190408,0.016674796813349827,0.15065382971801566,0.331772258824096,0.0016341011981083214,0.3048562030419407,0.003296684742585565
2026-05-14,2026-05-14 09:56:00,2026-05-14 09:55:00,-0.0007804497737737438,AM,False,3,h1__student_t_state::R004,0.6525644103255838,0.15540989637543917,0.0014845718283911223,0.03291941956476749,0.6525644103255838,0.0022679227953906872,0.1472060683250099,0.008147710785418016
2026-05-14,2026-05-14 09:57:00,2026-05-14 09:56:00,0.000634161830077307,AM,False,5,h1__student_t_state::R005,0.7292291632931047,0.016279716405742214,0.0006603099250285422,0.12320212226022983,0.12089670346849632,0.0057828276412109905,0.7292291632931047,0.003949157006187447
2026-05-14,2026-05-14 09:58:00,2026-05-14 09:57:00,0.000926129090592383,AM,False,5,h1__student_t_state::R005,0.788626748053675,0.008728341061016071,3.05809602956652e-05,0.03948860861676548,0.14703723201394275,0.013133040323044095,0.788626748053675,0.0029554489712609747
2026-05-14,2026-05-14 09:59:00,2026-05-14 09:58:00,0.0,AM,False,3,h1__student_t_state::R004,0.46924151338482545,0.05488319481452973,0.0007284861366906822,0.04444283208346465,0.46924151338482545,0.004871482226386957,0.4212723941049163,0.004560097249186213
2026-05-14,2026-05-14 10:00:00,2026-05-14 09:59:00,-0.0007310832542026273,AM,False,3,h1__student_t_state::R004,0.7516066466819618,0.04580166105405324,0.00014926168561641638,0.009608242981777855,0.7516066466819618,0.002995476271954699,0.17932579614412866,0.01051291518050744
2026-05-14,2026-05-14 10:01:00,2026-05-14 10:00:00,-0.0007316181279883232,AM,False,3,h1__student_t_state::R004,0.7380617554755299,0.024093062579934058,8.953661472023907e-05,0.006631350350132827,0.7380617554755299,0.004024194349011808,0.21157546620782863,0.015524634422842642
2026-05-14,2026-05-14 10:02:00,2026-05-14 10:01:00,-4.879357877470118e-05,AM,False,5,h1__student_t_state::R005,0.4943814705600648,0.03026454445024688,0.0018986757102422043,0.03805789878564879,0.42242397119993635,0.005668848034802134,0.4943814705600648,0.0073045912590588985
2026-05-14,2026-05-14 10:03:00,2026-05-14 10:02:00,-4.8795959704199516e-05,AM,False,3,h1__student_t_state::R004,0.43651542569250357,0.0710926799986305,0.008025105106206328,0.06043688972493802,0.43651542569250357,0.003975432948931946,0.41531399003397884,0.0046404764948107064
2026-05-14,2026-05-14 10:04:00,2026-05-14 10:03:00,0.0003903010246160401,AM,False,5,h1__student_t_state::R005,0.6178326132304858,0.029322996034849287,0.006793906601739989,0.14246277095681703,0.19664509255243268,0.003956672923803615,0.6178326132304858,0.0029859476998715766
2026-05-14,2026-05-14 10:05:00,2026-05-14 10:04:00,-0.0002927114861371899,AM,False,3,h1__student_t_state::R004,0.512839322187408,0.19828669422435147,0.008924698991549818,0.05326576016355672,0.512839322187408,0.002267434726522637,0.22157561730040307,0.002840472406208383
2026-05-14,2026-05-14 10:06:00,2026-05-14 10:05:00,-0.0008786488898777293,AM,False,3,h1__student_t_state::R004,0.7146240648896494,0.08111727306541446,0.000528492822870909,0.020679707924195004,0.7146240648896494,0.00218949162907032,0.16739803242747825,0.013462937241321601
2026-05-14,2026-05-14 10:07:00,2026-05-14 10:06:00,4.883408620182182e-05,AM,False,5,h1__student_t_state::R005,0.4874303158510547,0.06700080065828647,0.006586886947437508,0.11922847607253827,0.30975211375118816,0.004566934666221659,0.4874303158510547,0.005434472053273212
2026-05-14,2026-05-14 10:08:00,2026-05-14 10:07:00,0.0,AM,False,5,h1__student_t_state::R005,0.3401199219377251,0.1502505939787388,0.02355203600824311,0.1537291472899954,0.32628362158558066,0.0030180343713648683,0.3401199219377251,0.003046644828351993
2026-05-14,2026-05-14 10:09:00,2026-05-14 10:08:00,-4.883408620185878e-05,AM,False,3,h1__student_t_state::R004,0.252703088326219,0.2293830671650612,0.06808091862185225,0.20153884317904808,0.252703088326219,0.0016319970559949405,0.24439185284266898,0.002270232809155382
2026-05-14,2026-05-14 10:10:00,2026-05-14 10:09:00,-0.00014651656884404662,AM,False,0,h1__student_t_state::R002,0.33346168950022875,0.33346168950022875,0.13451935136452634,0.19152421748936968,0.19378963319549497,0.0009597232597373157,0.1441728080362731,0.0015725771543698317
2026-05-14,2026-05-14 10:11:00,2026-05-14 10:10:00,0.0003906631556667501,AM,False,2,h1__student_t_state::R003,0.506522063660209,0.09927089077865782,0.09225466403215825,0.506522063660209,0.0710651203065633,0.0011459758567785112,0.22873612263936866,0.0010051627262644836
2026-05-14,2026-05-14 10:12:00,2026-05-14 10:11:00,9.764194705814668e-05,AM,False,2,h1__student_t_state::R003,0.38763626690217656,0.26318620402581194,0.17314216134118438,0.38763626690217656,0.07720870331137307,0.0006399130899355898,0.09774146326996234,0.00044528805955609943
2026-05-14,2026-05-14 10:13:00,2026-05-14 10:12:00,0.000341671754391505,AM,False,2,h1__student_t_state::R003,0.5751317240504076,0.14248577475093688,0.14255367754488163,0.5751317240504076,0.037862734611841774,0.0004721567708269522,0.10110255517305859,0.00039137709804679116
2026-05-14,2026-05-14 10:14:00,2026-05-14 10:13:00,0.00034155505467583976,AM,False,2,h1__student_t_state::R003,0.6047705394455414,0.1673428781670384,0.11691553105831991,0.6047705394455414,0.03156423838780962,0.0004341395247935044,0.07873612796847691,0.00023654544802028483
2026-05-14,2026-05-14 10:15:00,2026-05-14 10:14:00,-4.8786437380304226e-05,AM,False,0,h1__student_t_state::R002,0.4177778159703387,0.4177778159703387,0.2071627536970455,0.3163833704694412,0.030927674229527146,0.00015982784856167923,0.027425722011691404,0.00016283577339436757
2026-05-14,2026-05-14 10:16:00,2026-05-14 10:15:00,0.00029268292891881654,AM,False,2,h1__student_t_state::R003,0.6052090839744834,0.1566078708681591,0.19551821055599758,0.6052090839744834,0.012870624310492644,0.00011405705596101209,0.029559640960495823,0.00012051227441052604
2026-05-14,2026-05-14 10:17:00,2026-05-14 10:16:00,0.0004388638373495472,AM,False,2,h1__student_t_state::R003,0.6872599500220758,0.15580501340692118,0.10837672914333006,0.6872599500220758,0.010998380899608378,0.0001745624846172309,0.037297298164482864,8.806587896446262e-05
2026-05-14,2026-05-14 10:18:00,2026-05-14 10:17:00,-0.00019502681680516054,AM,False,0,h1__student_t_state::R002,0.5973752971741025,0.5973752971741025,0.13883186409631626,0.2332513334133394,0.018779737506665006,7.010055162584867e-05,0.011616611228014068,7.505602993680829e-05
2026-05-14,2026-05-14 10:19:00,2026-05-14 10:18:00,-4.876264782164542e-05,AM,False,0,h1__student_t_state::R002,0.36827711275244834,0.36827711275244834,0.24734038598094013,0.3655441212762417,0.010607856707080268,2.8735209699043515e-05,0.008139876557144968,6.191151644564348e-05
2026-05-14,2026-05-14 10:20:00,2026-05-14 10:19:00,0.00024378946462676925,AM,False,2,h1__student_t_state::R003,0.5465828277892136,0.1712650756123962,0.2674312654938089,0.5465828277892136,0.005023163796691145,2.9347447505291624e-05,0.009633683388603237,3.4636471781388314e-05
2026-05-14,2026-05-14 10:21:00,2026-05-14 10:20:00,0.0005361277087111802,AM,False,2,h1__student_t_state::R003,0.7206563773904897,0.14298896962244134,0.10672300539861238,0.7206563773904897,0.005318149255574621,8.249024658418056e-05,0.02419002198584557,4.098610045213601e-05
2026-05-14,2026-05-14 10:22:00,2026-05-14 10:21:00,-0.00014618814440189602,AM,False,0,h1__student_t_state::R002,0.561127998959872,0.561127998959872,0.1549347943453303,0.26516015238753976,0.010700633996295528,3.8761456848885914e-05,0.008005443713890318,3.221514022328182e-05
2026-05-14,2026-05-14 10:23:00,2026-05-14 10:22:00,-0.0006824940546693542,AM,False,0,h1__student_t_state::R002,0.7413680700818175,0.7413680700818175,0.03463161324934003,0.16403860139877827,0.05074996111659438,5.886341191296764e-05,0.008866856917107637,0.00028603382444923354
2026-05-14,2026-05-14 10:24:00,2026-05-14 10:23:00,-0.0002926401035369697,AM,False,0,h1__student_t_state::R002,0.6496095644301243,0.6496095644301243,0.04700522752778635,0.25463875785269174,0.03247063864190764,7.035235672602205e-05,0.015924929278258185,0.00028052991250569856
2026-05-14,2026-05-14 10:25:00,2026-05-14 10:24:00,0.0007314397497869142,AM,False,2,h1__student_t_state::R003,0.7751970633208388,0.11161732977839364,0.008675378532028663,0.7751970633208388,0.017439305838157892,0.0005146812024138845,0.08622445220584006,0.000331789122327067
2026-05-14,2026-05-14 10:26:00,2026-05-14 10:25:00,0.00034115554586797213,AM,False,2,h1__student_t_state::R003,0.7062446273525047,0.2034924042312433,0.008657032758258779,0.7062446273525047,0.023529902972848495,0.00037691933314007735,0.05753079787430566,0.00016831547769902407
2026-05-14,2026-05-14 10:27:00,2026-05-14 10:26:00,0.00024361129502439177,AM,False,2,h1__student_t_state::R003,0.6816161985961583,0.24829773223949622,0.01463938742538681,0.6816161985961583,0.018167586820070004,0.00018669875301460164,0.036961329532377546,0.00013106663349644835
2026-05-14,2026-05-14 10:28:00,2026-05-14 10:27:00,0.00014613829580043168,AM,False,2,h1__student_t_state::R003,0.6155758753472204,0.3189267195155726,0.03030166806635521,0.6155758753472204,0.013422197913384266,9.715988649346893e-05,0.0215948786412213,8.150062975278489e-05
2026-05-14,2026-05-14 10:29:00,2026-05-14 10:28:00,0.0001461169425194277,AM,False,2,h1__student_t_state::R003,0.615066102897981,0.30628318814678984,0.05509727279384449,0.615066102897981,0.00900799112862992,5.499175946805672e-05,0.014438300529020913,5.215274426583835e-05
2026-05-14,2026-05-14 10:30:00,2026-05-14 10:29:00,-0.00014611694251949543,AM,False,0,h1__student_t_state::R002,0.5894003344810541,0.5894003344810541,0.08941377892217105,0.304344914400496,0.009741871274725191,2.8573122673913646e-05,0.007029642864242033,4.088493463778343e-05
2026-05-14,2026-05-14 10:31:00,2026-05-14 10:30:00,0.0007303713045308944,AM,False,2,h1__student_t_state::R003,0.8165828845918465,0.12143055313010706,0.015883671882022506,0.8165828845918465,0.009445275012807303,0.0001378064154945477,0.036420104444520277,9.970452320179827e-05
2026-05-14,2026-05-14 10:32:00,2026-05-14 10:31:00,0.0013619341567205755,AM,False,2,h1__student_t_state::R003,0.5454338598359124,0.14139709735926148,0.00040325641355915557,0.5454338598359124,0.035778201528823605,0.0050047679117660076,0.2711682032261765,0.0008146137245007197
2026-05-14,2026-05-14 10:33:00,2026-05-14 10:32:00,0.0,AM,False,0,h1__student_t_state::R002,0.4105453342017935,0.4105453342017935,0.007294297861101981,0.38891874401230964,0.10117269228292165,0.0010941708133944878,0.08994968881947434,0.0010250720090044252
2026-05-14,2026-05-14 10:34:00,2026-05-14 10:33:00,-0.00019444849606747885,AM,False,0,h1__student_t_state::R002,0.5823596596886768,0.5823596596886768,0.021803504892192797,0.2715948479735357,0.07461800049747326,0.00039934761795933966,0.048521245066088646,0.0007033942640735588
2026-05-14,2026-05-14 10:35:00,2026-05-14 10:34:00,-9.723842870373602e-05,AM,False,0,h1__student_t_state::R002,0.48835649884033056,0.48835649884033056,0.05885552365197065,0.37850366580849226,0.04012409183428333,0.00021056582104416033,0.03359125068541376,0.0003584033584652416
2026-05-14,2026-05-14 10:36:00,2026-05-14 10:35:00,-0.0004376899765921061,AM,False,0,h1__student_t_state::R002,0.713958161626395,0.713958161626395,0.03437807108004035,0.17500139711309537,0.056451407599592766,0.00016860644572477024,0.0196121666981844,0.00043018943696734294
2026-05-14,2026-05-14 10:37:00,2026-05-14 10:36:00,0.000437689976592065,AM,False,2,h1__student_t_state::R003,0.7776873653651588,0.12802849219358228,0.02244173924799357,0.7776873653651588,0.016519221001034083,0.0002452418533293776,0.05482073709614018,0.0002572032427616178
2026-05-14,2026-05-14 10:38:00,2026-05-14 10:37:00,0.00029168692477129024,AM,False,2,h1__student_t_state::R003,0.6957831437818685,0.22717296525718214,0.02386839057086769,0.6957831437818685,0.015923850233998248,0.0002070946952000319,0.0369386335859004,0.00010592187498302796
2026-05-14,2026-05-14 10:39:00,2026-05-14 10:38:00,-0.0005348243715670026,AM,False,0,h1__student_t_state::R002,0.7806520839156584,0.7806520839156584,0.008728468953737474,0.14404985500520087,0.05116566794503029,0.0001360790065543871,0.014988918970171761,0.00027892620364671855
2026-05-14,2026-05-14 10:40:00,2026-05-14 10:39:00,0.0006806359346820542,AM,False,2,h1__student_t_state::R003,0.7763229607284745,0.10434607078216136,0.003965118066377049,0.7763229607284745,0.019490148793667575,0.00042107162419465285,0.09505371689424454,0.0004009131108802833
2026-05-14,2026-05-14 10:41:00,2026-05-14 10:40:00,-9.720534637045334e-05,AM,False,0,h1__student_t_state::R002,0.5859148563493053,0.5859148563493053,0.010932529644934026,0.3353455840912069,0.038654385682412196,0.00021524358521037143,0.0287735973339894,0.00016380331294181763
2026-05-14,2026-05-14 10:42:00,2026-05-14 10:41:00,-0.0006807021218739431,AM,False,0,h1__student_t_state::R002,0.7103420101269574,0.7103420101269574,0.004012015843637472,0.15348490682713373,0.10671389699608444,0.00021956447390953187,0.024259789183551532,0.0009678165487259071
2026-05-14,2026-05-14 10:43:00,2026-05-14 10:42:00,9.727153356242165e-05,AM,False,2,h1__student_t_state::R003,0.6044126906686078,0.2871867909368854,0.030983785713963798,0.6044126906686078,0.02959442213864289,0.00022823363195443726,0.0472161679337112,0.00037790897623444386
