date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-06,2026-04-06 11:20:00,2026-04-06 11:19:00,5.449145847735095e-05,AM,False,2,h1__student_t_state::R003,0.5642772388855671,0.32908012409402904,0.04681136789201148,0.5642772388855671,0.024641327135002257,0.00016353178200926576,0.03472019941074291,0.000306210800637971
2026-04-06,2026-04-06 11:21:00,2026-04-06 11:20:00,-0.0005995694181194131,AM,False,0,h1__student_t_state::R002,0.7527897782145998,0.7527897782145998,0.012968954667755205,0.1427957910955556,0.07184389744013589,0.00022260557667065298,0.018849181358872404,0.0005297916464105211
2026-04-06,2026-04-06 11:22:00,2026-04-06 11:21:00,0.00043608613392103114,AM,False,2,h1__student_t_state::R003,0.7778862157952745,0.12571934377953117,0.012757716994447043,0.7778862157952745,0.01862993682552554,0.00028539849910495004,0.06440032486983631,0.00032106323628051665
2026-04-06,2026-04-06 11:23:00,2026-04-06 11:22:00,0.0,AM,False,0,h1__student_t_state::R002,0.4806474899850687,0.4806474899850687,0.029504419370878866,0.4412540806227311,0.023770039380294507,0.00015884571204719764,0.02454638616460943,0.00011873876437027804
2026-04-06,2026-04-06 11:24:00,2026-04-06 11:23:00,0.00043589604569657626,AM,False,2,h1__student_t_state::R003,0.7820098873440559,0.15064236501431494,0.018873816671787006,0.7820098873440559,0.011790698137623401,0.00014704395183177341,0.03641500008391315,0.0001211887964739104
2026-04-06,2026-04-06 11:25:00,2026-04-06 11:24:00,-0.0002724127614982802,AM,False,0,h1__student_t_state::R002,0.7310498954349548,0.7310498954349548,0.02085599027025418,0.21384655666077046,0.022336748353782257,7.698606290396677e-05,0.011742851239717642,9.097197761671056e-05
2026-04-06,2026-04-06 11:26:00,2026-04-06 11:25:00,0.0,AM,False,2,h1__student_t_state::R003,0.5145910475269575,0.39818862136471445,0.06438704651342304,0.5145910475269575,0.012244279306463195,3.532773595007469e-05,0.010477870809631638,7.580674285997485e-05
2026-04-06,2026-04-06 11:27:00,2026-04-06 11:26:00,0.00010897400980656167,AM,False,2,h1__student_t_state::R003,0.5587604950538654,0.3110353297711155,0.11425297000526224,0.5587604950538654,0.00658527935552046,2.9431746071094552e-05,0.009297289270585526,3.92047975798509e-05
2026-04-06,2026-04-06 11:28:00,2026-04-06 11:27:00,0.00038131554322846386,AM,False,2,h1__student_t_state::R003,0.7334889975815706,0.17036956566697897,0.07734365921149709,0.7334889975815706,0.004767165386272391,4.085885975241184e-05,0.013960039031395591,2.9714262532968242e-05
2026-04-06,2026-04-06 11:29:00,2026-04-06 11:28:00,-5.446474770551494e-05,AM,False,0,h1__student_t_state::R002,0.49252859989206665,0.49252859989206665,0.13688500957019814,0.35774178905641874,0.006185677297508831,2.2954481447985585e-05,0.006615481409957618,2.048829240223412e-05
2026-04-06,2026-04-06 13:01:00,2026-04-06 13:00:00,0.0009257495147494129,PM,False,2,h1__student_t_state::R003,0.791074088565678,0.12960874079441873,0.01306096709307552,0.791074088565678,0.011518955766520797,0.00025254102594453266,0.054357794496742606,0.0001269122576199592
2026-04-06,2026-04-06 13:02:00,2026-04-06 13:01:00,0.0011967580169588517,PM,False,2,h1__student_t_state::R003,0.54543397873287,0.12924837549325202,0.000503494871186164,0.54543397873287,0.0402818874283175,0.00431794931011949,0.27945308551133635,0.0007612286529183625
2026-04-06,2026-04-06 13:03:00,2026-04-06 13:02:00,-0.00032624653652436945,PM,False,0,h1__student_t_state::R002,0.5967594469973903,0.5967594469973903,0.002643453212556092,0.1508620765632899,0.179729876911028,0.001019962501026406,0.06753640441290958,0.0014487794017997368
2026-04-06,2026-04-06 13:04:00,2026-04-06 13:03:00,-0.000707232845081159,PM,False,0,h1__student_t_state::R002,0.4849077258411554,0.4849077258411554,0.002068001842345142,0.11496566399626579,0.31012570815143287,0.0010800304316160108,0.08197143003067103,0.004881439706513892
2026-04-06,2026-04-06 13:05:00,2026-04-06 13:04:00,5.442028789678394e-05,PM,False,2,h1__student_t_state::R003,0.4551006720065726,0.2648561010380508,0.025027591321809605,0.4551006720065726,0.09950191968211276,0.0012314324062590526,0.15270397127480254,0.0015783122703927665
2026-04-06,2026-04-06 13:06:00,2026-04-06 13:05:00,0.0001632430965400054,PM,False,2,h1__student_t_state::R003,0.5440852915464884,0.2488053828487798,0.048212166137544005,0.5440852915464884,0.05943820543234249,0.0007233031803161323,0.09814695045659418,0.0005887003979350052
2026-04-06,2026-04-06 13:07:00,2026-04-06 13:06:00,0.000326406269898193,PM,False,2,h1__student_t_state::R003,0.6582096886394119,0.17806667410916852,0.044128754602007526,0.6582096886394119,0.03381860020363731,0.0004958096109614405,0.0849343523071695,0.0003461205276438822
2026-04-06,2026-04-06 13:08:00,2026-04-06 13:07:00,0.0010872520777490513,PM,False,2,h1__student_t_state::R003,0.4743188362748519,0.10220321282413926,0.001851688214202892,0.4743188362748519,0.054152080040855484,0.005001826721997562,0.3612139399323883,0.0012584159915644117
2026-04-06,2026-04-06 13:09:00,2026-04-06 13:08:00,-0.000869707072268277,PM,False,3,h1__student_t_state::R004,0.5765870414945212,0.2686491062347259,0.00020520904575469455,0.047937984719918315,0.5765870414945212,0.0030421821814430898,0.09568547276947924,0.007893003554157724
2026-04-06,2026-04-06 13:10:00,2026-04-06 13:09:00,-0.0001631543171533651,PM,False,3,h1__student_t_state::R004,0.28374823627307677,0.269662303291438,0.01155572612715514,0.1751366052106481,0.28374823627307677,0.0023825484125317787,0.25289059242462264,0.0046239882605275005
2026-04-06,2026-04-06 13:11:00,2026-04-06 13:10:00,-5.439068832755384e-05,PM,False,0,h1__student_t_state::R002,0.3040158215845914,0.3040158215845914,0.040232551820473146,0.2764846846340232,0.19055182777198137,0.0016365344302557898,0.18504927855052394,0.00202930120815117
2026-04-06,2026-04-06 13:12:00,2026-04-06 13:11:00,-0.00032640626989829973,PM,False,0,h1__student_t_state::R002,0.5041517372270656,0.5041517372270656,0.0410317840382948,0.1529050755987819,0.203845843280664,0.0008907797302708232,0.09538163233440725,0.0017931477905156247
2026-04-06,2026-04-06 13:13:00,2026-04-06 13:12:00,0.00054395127537906,PM,False,2,h1__student_t_state::R003,0.562338717403432,0.08333248409860315,0.014649783473625978,0.562338717403432,0.060076447032678344,0.0015831452569939198,0.276756692675691,0.0012627300589754967
2026-04-06,2026-04-06 13:14:00,2026-04-06 13:13:00,0.0007610350443413563,PM,False,5,h1__student_t_state::R005,0.43637826989983103,0.07725319681262822,0.0017466856822970203,0.3882100722561667,0.09063318295199889,0.004562035311749191,0.43637826989983103,0.0012165570853288816
2026-04-06,2026-04-06 13:15:00,2026-04-06 13:14:00,0.0010319077629865182,PM,False,5,h1__student_t_state::R005,0.6935104021174008,0.03071958743494436,8.198543935555105e-05,0.14175651877867418,0.1186069791521351,0.01230092913063605,0.6935104021174008,0.003023597946853831
2026-04-06,2026-04-06 13:16:00,2026-04-06 13:15:00,0.00021710812069634813,PM,False,5,h1__student_t_state::R005,0.4461905031401884,0.08068350803814907,0.00137815252276561,0.1889901420042368,0.2742332827206991,0.00505681010388738,0.4461905031401884,0.0034676014700736097
2026-04-06,2026-04-06 13:17:00,2026-04-06 13:16:00,0.00037982582729621903,PM,False,5,h1__student_t_state::R005,0.48899983590765733,0.0641652158485764,0.0022764944534911123,0.2652360241864405,0.17318814860160334,0.0037174607886523085,0.48899983590765733,0.0024168202135789367
2026-04-06,2026-04-06 13:18:00,2026-04-06 13:17:00,0.0006507945346024731,PM,False,5,h1__student_t_state::R005,0.6109672773269543,0.03904193540210484,0.0005593091765905171,0.20119836925162843,0.1407410516468811,0.005437601315487178,0.6109672773269543,0.0020544558803536677
2026-04-06,2026-04-06 13:19:00,2026-04-06 13:18:00,0.0004878181077252622,PM,False,5,h1__student_t_state::R005,0.5661915083285277,0.04473899817013839,0.0005708647435567352,0.2011886110326066,0.18064429452493358,0.004660948754955462,0.5661915083285277,0.002004774445281475
2026-04-06,2026-04-06 13:20:00,2026-04-06 13:19:00,-0.0007047025633820553,PM,False,3,h1__student_t_state::R004,0.6941076589572409,0.13303810806074043,0.0001479686351707811,0.02216923202116839,0.6941076589572409,0.002516235307885172,0.1422729310167012,0.005747866001093265
2026-04-06,2026-04-06 13:21:00,2026-04-06 13:20:00,-0.0003796610215094479,PM,False,3,h1__student_t_state::R004,0.5248941077714006,0.14439298367790404,0.0022289306277907344,0.048572198314350064,0.5248941077714006,0.002127286930920047,0.27066209894267323,0.007122393734961228
2026-04-06,2026-04-06 13:22:00,2026-04-06 13:21:00,-0.0002170138897406294,PM,False,3,h1__student_t_state::R004,0.41440039926648226,0.1917123996110796,0.009258537122986325,0.09484762152729065,0.41440039926648226,0.0025090291652977046,0.28267080265097994,0.00460121065588351
2026-04-06,2026-04-06 13:23:00,2026-04-06 13:22:00,0.00021701388974064783,PM,False,5,h1__student_t_state::R005,0.3854736811502027,0.09769176782062206,0.021468256709687078,0.3121837437310152,0.1784681060468885,0.0023319956752862587,0.3854736811502027,0.0023824488662982754
2026-04-06,2026-04-06 13:24:00,2026-04-06 13:23:00,0.0002712011515551222,PM,False,2,h1__student_t_state::R003,0.39049564291874206,0.12953938427590925,0.02944486570458571,0.39049564291874206,0.1445911576368218,0.0019721887700157067,0.30268922373960006,0.0012675369543255453
2026-04-06,2026-04-06 13:25:00,2026-04-06 13:24:00,-0.00043395715354203635,PM,False,0,h1__student_t_state::R002,0.4681313355720867,0.4681313355720867,0.01620318846283598,0.09723978299626153,0.3115619201187902,0.0010571047754688691,0.1038536813249797,0.001952986749576928
2026-04-06,2026-04-06 13:26:00,2026-04-06 13:25:00,0.0014638512738994428,PM,False,5,h1__student_t_state::R005,0.7579488365380673,0.02096574354900216,0.00012969067641221705,0.1128226977866123,0.08671045485829373,0.014873729853347957,0.7579488365380673,0.006548846738264342
2026-04-06,2026-04-06 13:27:00,2026-04-06 13:26:00,0.0012994046224636647,PM,False,5,h1__student_t_state::R005,0.7916376119791732,0.004755140971820566,3.284571908278566e-06,0.018050030326187082,0.1334788180855377,0.043463422928236364,0.7916376119791732,0.008611691137136945
2026-04-06,2026-04-06 13:28:00,2026-04-06 13:27:00,-0.00016233327056018783,PM,False,3,h1__student_t_state::R004,0.5863380112787479,0.04103377338049127,0.0002605138094302429,0.013842272962205448,0.5863380112787479,0.01099932792475847,0.33216554163024936,0.015360559014117434
2026-04-06,2026-04-06 13:29:00,2026-04-06 13:28:00,0.00037873664729731787,PM,False,5,h1__student_t_state::R005,0.6918645877159423,0.012634104513726105,0.0008366585928897211,0.07068091102039972,0.2081160350669942,0.009566807078233439,0.6918645877159423,0.006300896011814612
2026-04-06,2026-04-06 13:30:00,2026-04-06 13:29:00,-0.0012991232746259675,PM,False,3,h1__student_t_state::R004,0.8159562743501099,0.011454241517972115,5.395835371417988e-06,0.0025896710574990385,0.8159562743501099,0.008263035782671993,0.13077135731130912,0.030960024145066548
2026-04-06,2026-04-06 13:31:00,2026-04-06 13:30:00,-0.00010833649325373559,PM,False,5,h1__student_t_state::R005,0.48077900222517655,0.016289541874068607,0.0007328659915534576,0.0208804947039664,0.4582095027282673,0.010772776949331073,0.48077900222517655,0.012335815527636735
2026-04-06,2026-04-06 13:32:00,2026-04-06 13:31:00,0.00043327557003629904,PM,False,5,h1__student_t_state::R005,0.7208194033868547,0.008583051179112315,0.0005990169658647185,0.04284268204176574,0.21209124277308777,0.009559188347102473,0.7208194033868547,0.005505415306212288
2026-04-06,2026-04-06 13:33:00,2026-04-06 13:32:00,-5.4149181006808384e-05,PM,False,3,h1__student_t_state::R004,0.4890251579826598,0.06371230216050247,0.0025212997054616074,0.04129446657571978,0.4890251579826598,0.004628006263572931,0.39436535413957763,0.004453413172505687
2026-04-06,2026-04-06 13:34:00,2026-04-06 13:33:00,0.0003789827066826271,PM,False,5,h1__student_t_state::R005,0.6420317849775007,0.024093857188745047,0.0029201807483942434,0.11963848382768205,0.20409685848350329,0.0039221424996800725,0.6420317849775007,0.0032966922744946366
2026-04-06,2026-04-06 13:35:00,2026-04-06 13:34:00,5.412866384715291e-05,PM,False,5,h1__student_t_state::R005,0.38773677830045633,0.11357796066643307,0.010319860810395065,0.13264833727723765,0.3506312598603723,0.0028901538402835805,0.38773677830045633,0.002195649244821961
2026-04-06,2026-04-06 13:36:00,2026-04-06 13:35:00,0.00010824853875053565,PM,False,5,h1__student_t_state::R005,0.3538967359679326,0.1329269186586408,0.03100975945542826,0.2411682471593634,0.237079602041566,0.0017872785613441899,0.3538967359679326,0.002131458155724659
2026-04-06,2026-04-06 13:37:00,2026-04-06 13:36:00,0.00027057009283271665,PM,False,2,h1__student_t_state::R003,0.36789081432552084,0.11460656899112305,0.04234534153845393,0.36789081432552084,0.14754019939001667,0.00172759596091895,0.3245521736585891,0.0013373061353773952
2026-04-06,2026-04-06 13:38:00,2026-04-06 13:37:00,-0.0015161363094845428,PM,False,3,h1__student_t_state::R004,0.7373766606928572,0.07702083419642441,0.0001886427550832507,0.022615944016043762,0.7373766606928572,0.005490387110106339,0.1318337948959438,0.025473736333541386
2026-04-06,2026-04-06 13:39:00,2026-04-06 13:38:00,0.0005417411693249393,PM,False,5,h1__student_t_state::R005,0.7433774486136787,0.011498171986899008,0.0004423917512835115,0.08432583887720936,0.13992406906427182,0.013784563108333665,0.7433774486136787,0.006647516598324115
2026-04-06,2026-04-06 13:40:00,2026-04-06 13:39:00,-0.0007043207659438386,PM,False,3,h1__student_t_state::R004,0.7732108825382269,0.051871308463492985,6.268965478447743e-05,0.00791935159626989,0.7732108825382269,0.0052657656704728105,0.1500177464300148,0.011652255646738151
2026-04-06,2026-04-06 13:41:00,2026-04-06 13:40:00,0.001191637016754947,PM,False,5,h1__student_t_state::R005,0.8662773453854584,0.0015077691762269737,7.497594966116566e-06,0.010796551321379775,0.09195397258547622,0.02157787219127021,0.8662773453854584,0.007878991745222564
2026-04-06,2026-04-06 13:42:00,2026-04-06 13:41:00,5.4131593918158e-05,PM,False,5,h1__student_t_state::R005,0.47587183745392203,0.02051466514087335,0.00014403876619602872,0.014161094273349266,0.4733547096188284,0.008671646326279505,0.47587183745392203,0.007282008420551477
2026-04-06,2026-04-06 13:43:00,2026-04-06 13:42:00,-0.00043313481998230114,PM,False,3,h1__student_t_state::R004,0.68527030535294,0.037504629021185135,0.00030951106387261125,0.009431828353123107,0.68527030535294,0.0040115504809214815,0.254785857980522,0.008686317747435649
2026-04-06,2026-04-06 13:44:00,2026-04-06 13:43:00,0.0,PM,False,5,h1__student_t_state::R005,0.5031084802312275,0.03936481156072306,0.003530055599014817,0.057712251722813385,0.3869133213155332,0.0037856967630714162,0.5031084802312275,0.005585382807616743
2026-04-06,2026-04-06 13:45:00,2026-04-06 13:44:00,-5.41550459095475e-05,PM,False,3,h1__student_t_state::R004,0.41826033834223286,0.09741625058916425,0.013347581324208227,0.07880716059774873,0.41826033834223286,0.0030969833300348026,0.3854519542462121,0.003619731570399063
2026-04-06,2026-04-06 13:46:00,2026-04-06 13:45:00,0.0003248862926561093,PM,False,5,h1__student_t_state::R005,0.5348250100342385,0.04738853358402142,0.015834119620041134,0.19925539080237537,0.19720883876328732,0.0029253251152707026,0.5348250100342385,0.002562782080765496
2026-04-06,2026-04-06 13:47:00,2026-04-06 13:46:00,-0.0026563320311388584,PM,False,3,h1__student_t_state::R004,0.6579951719170476,0.012327461994864616,4.374920991719226e-06,0.006223980503058115,0.6579951719170476,0.024415669606002794,0.18635326077911987,0.1126800802789149
2026-04-06,2026-04-06 13:48:00,2026-04-06 13:47:00,0.0005969339479926362,PM,False,5,h1__student_t_state::R005,0.7557784095578013,0.0021781373202740114,4.9539759357721066e-05,0.019141932083834995,0.1350865598388283,0.06686872622079158,0.7557784095578013,0.020896695219111982
2026-04-06,2026-04-06 13:49:00,2026-04-06 13:48:00,-0.000108506944550882,PM,False,3,h1__student_t_state::R004,0.5437055298103513,0.03840063095514358,0.00031280480749127005,0.015688893111483047,0.5437055298103513,0.019161515470129845,0.35859327949584036,0.02413734634956054
2026-04-06,2026-04-06 13:50:00,2026-04-06 13:49:00,-0.0004341455541138021,PM,False,3,h1__student_t_state::R004,0.6471682433424132,0.052870130066528145,0.0006160209799244321,0.014723154619559545,0.6471682433424132,0.009896682838003809,0.2568785461437687,0.017847222009802054
2026-04-06,2026-04-06 13:51:00,2026-04-06 13:50:00,0.00021709633735211793,PM,False,5,h1__student_t_state::R005,0.6006349459490726,0.02695846627896163,0.0031682864551726576,0.0981014065411559,0.2556835063797029,0.008513848517696819,0.6006349459490726,0.006939539878237503
2026-04-06,2026-04-06 13:52:00,2026-04-06 13:51:00,0.000976350695915002,PM,False,5,h1__student_t_state::R005,0.8071875490554322,0.006602755207279922,8.261308140122984e-05,0.03149820927860731,0.1318536648558345,0.01781555285262772,0.8071875490554322,0.004959655668817092
2026-04-06,2026-04-06 13:53:00,2026-04-06 13:52:00,0.0004878181077252622,PM,False,5,h1__student_t_state::R005,0.7077082639829688,0.008975167167736081,9.33923166878675e-05,0.03426803192016118,0.23333249357340652,0.010490278696076816,0.7077082639829688,0.005132372342962776
2026-04-06,2026-04-06 13:54:00,2026-04-06 13:53:00,-0.0005962544556952279,PM,False,3,h1__student_t_state::R004,0.7663680025276286,0.034037325191541484,5.055733815881839e-05,0.0053029735741731065,0.7663680025276286,0.004066418031325427,0.18162594770687604,0.008548775630296386
2026-04-06,2026-04-06 13:55:00,2026-04-06 13:54:00,0.0004336748590764506,PM,False,5,h1__student_t_state::R005,0.7532491103066233,0.006766692570383,0.00038223558631063354,0.05047290707580675,0.17959037809770398,0.004979258269134826,0.7532491103066233,0.004559418094037602
2026-04-06,2026-04-06 13:56:00,2026-04-06 13:55:00,-0.0009217839882726652,PM,False,3,h1__student_t_state::R004,0.8287317370404482,0.01799470861014068,1.3404894020374762e-05,0.0029023744655212714,0.8287317370404482,0.003928456087245319,0.13724184177432913,0.009187477128294957
2026-04-06,2026-04-06 13:57:00,2026-04-06 13:56:00,0.0003254325569752419,PM,False,5,h1__student_t_state::R005,0.7297200229683545,0.005618575586949237,0.0003917294721343701,0.039820546537036094,0.21485982493272407,0.004569946921398818,0.7297200229683545,0.005019353581403017
2026-04-06,2026-04-06 13:58:00,2026-04-06 13:57:00,0.0005421523580884145,PM,False,5,h1__student_t_state::R005,0.7389515159623744,0.008330769193638876,0.00014704171099260048,0.035364017437926595,0.20803503057276793,0.0066871365397966715,0.7389515159623744,0.002484488582502955
2026-04-06,2026-04-06 13:59:00,2026-04-06 13:58:00,-0.000813338800428396,PM,False,3,h1__student_t_state::R004,0.818591301081331,0.01871145990551006,1.473344160756494e-05,0.002898304447763711,0.818591301081331,0.0032489732860059655,0.14833416517570533,0.008201062662076413
2026-04-06,2026-04-06 14:00:00,2026-04-06 13:59:00,5.424317215389809e-05,PM,False,5,h1__student_t_state::R005,0.580509775234962,0.01587305292008779,0.0012604611410793002,0.03910300154534906,0.3540292194732054,0.003442653031249252,0.580509775234962,0.005781836654067044
2026-04-06,2026-04-06 14:01:00,2026-04-06 14:00:00,-0.0018459204980923215,PM,False,3,h1__student_t_state::R004,0.7598507766979831,0.0039028445011183065,1.5471454984950379e-06,0.0014058905515429232,0.7598507766979831,0.012066597911461523,0.1606808829917196,0.062091460200675914
2026-04-06,2026-04-06 14:02:00,2026-04-06 14:01:00,0.0004346408848168831,PM,False,5,h1__student_t_state::R005,0.7610696121668961,0.0013545306350606625,4.819876286836496e-05,0.016819968868333767,0.17867474495692592,0.02947685604361452,0.7610696121668961,0.012556088566300664
2026-04-06,2026-04-06 14:03:00,2026-04-06 14:02:00,-0.00010864251192170944,PM,False,3,h1__student_t_state::R004,0.5550080088370144,0.034103323669816665,0.00024766897122649624,0.013742670632227406,0.5550080088370144,0.010089535809824478,0.3751956542842591,0.011613137795631395
2026-04-06,2026-04-06 14:04:00,2026-04-06 14:03:00,-0.00038034176882752646,PM,False,3,h1__student_t_state::R004,0.6348811196246458,0.05163133081785017,0.0007405177329545875,0.01595901628381392,0.6348811196246458,0.005231149544151983,0.2812221281997908,0.010334737796792767
2026-04-06,2026-04-06 14:05:00,2026-04-06 14:04:00,-0.0009786864635026294,PM,False,3,h1__student_t_state::R004,0.7770853721284737,0.015553738261007475,3.715545916881599e-05,0.004386969890772231,0.7770853721284737,0.0055774134880748035,0.17317521641150294,0.024184134360999983
2026-04-06,2026-04-06 14:06:00,2026-04-06 14:05:00,-0.0004352794018342296,PM,False,3,h1__student_t_state::R004,0.6517476381585714,0.020349258833648264,0.00020485660056087661,0.007823555727510497,0.6517476381585714,0.007713269091951703,0.2976478467246218,0.014513574863135403
2026-04-06,2026-04-06 14:07:00,2026-04-06 14:06:00,0.00038087983701736583,PM,False,5,h1__student_t_state::R005,0.7261299713501563,0.00691044820769481,0.0004688691446709007,0.04184925875924119,0.21049663200854005,0.008378059865415758,0.7261299713501563,0.005766760664281041
2026-04-06,2026-04-06 14:08:00,2026-04-06 14:07:00,-0.0006530257088834374,PM,False,3,h1__student_t_state::R004,0.7817322272856682,0.03262501544620398,7.635165140475854e-05,0.004858276191576216,0.7817322272856682,0.004012803049857715,0.16853160927450753,0.008163717100781573
2026-04-06,2026-04-06 14:09:00,2026-04-06 14:08:00,0.0008162155262010373,PM,False,5,h1__student_t_state::R005,0.8552118271225315,0.0019270181256904133,3.17436516359448e-05,0.01742701594918448,0.11240197105224581,0.008079968267955047,0.8552118271225315,0.004920455830756734
2026-04-06,2026-04-06 14:10:00,2026-04-06 14:09:00,0.00010877841846909664,PM,False,5,h1__student_t_state::R005,0.5133365206072861,0.022285054998020092,0.00023371056827987068,0.023290358545600968,0.432341460370266,0.005268382872994366,0.5133365206072861,0.0032445120375526595
2026-04-06,2026-04-06 14:11:00,2026-04-06 14:10:00,0.000489356505972925,PM,False,5,h1__student_t_state::R005,0.7403356947681617,0.008290624651352472,0.0002628645694802299,0.04493708615498331,0.19839571717054766,0.004638794801850388,0.7403356947681617,0.003139217883624283
2026-04-06,2026-04-06 14:12:00,2026-04-06 14:11:00,-0.00043497173369582456,PM,False,3,h1__student_t_state::R004,0.7050206117292324,0.06043819287544991,0.0002313767959930043,0.010737283225192374,0.7050206117292324,0.002687348229463359,0.21703388371946736,0.0038513034252016295
2026-04-06,2026-04-06 14:13:00,2026-04-06 14:12:00,-0.0012515986723509213,PM,False,3,h1__student_t_state::R004,0.7763149840549501,0.009034134047736507,9.183375518245033e-06,0.0033364622591255675,0.7763149840549501,0.0035668003920713794,0.17472428776965193,0.033014148100946446
2026-04-06,2026-04-06 14:14:00,2026-04-06 14:13:00,0.0003266550551694116,PM,False,5,h1__student_t_state::R005,0.72668505208434,0.0039033255968069012,0.00020772077389730377,0.028786492563881192,0.21917444387263177,0.013553991704462786,0.72668505208434,0.007688973403980139
2026-04-06,2026-04-06 14:15:00,2026-04-06 14:14:00,0.000816171114762856,PM,False,5,h1__student_t_state::R005,0.8072258934615817,0.0028826441967648862,1.4802291492027381e-05,0.012343573762136155,0.15583573496107178,0.01638236928703401,0.8072258934615817,0.0053149820399194135
2026-04-06,2026-04-06 14:16:00,2026-04-06 14:15:00,0.00027190907528099745,PM,False,5,h1__student_t_state::R005,0.6243436172381378,0.0105675837206792,0.00012200626241720743,0.021429422646265787,0.3302744038378559,0.008072919336751862,0.6243436172381378,0.005190046957892167
2026-04-06,2026-04-06 14:17:00,2026-04-06 14:16:00,5.4372944036538815e-05,PM,False,5,h1__student_t_state::R005,0.49803983852135125,0.032008493122877624,0.0011159210684393702,0.038793248758248106,0.42120456044712945,0.004503500024460866,0.49803983852135125,0.004334438057493269
2026-04-06,2026-04-06 14:18:00,2026-04-06 14:17:00,0.00021746221679682433,PM,False,5,h1__student_t_state::R005,0.5749230628789206,0.03300369995912265,0.0034009163218331156,0.09275698696380483,0.2890777478599228,0.0035945480113326873,0.5749230628789206,0.003243038005063332
2026-04-06,2026-04-06 14:19:00,2026-04-06 14:18:00,-0.0005981349244420128,PM,False,3,h1__student_t_state::R004,0.7108624577443875,0.08748461414886367,0.0007501985007267798,0.015335118083431298,0.7108624577443875,0.0024384520924472476,0.17772924454522737,0.005399914884916086
2026-04-06,2026-04-06 14:20:00,2026-04-06 14:19:00,-0.0008162155262009931,PM,False,3,h1__student_t_state::R004,0.7420742312344137,0.035227009399583536,0.0001307429964675788,0.009497711921664294,0.7420742312344137,0.002636063118082021,0.19528973297542837,0.01514450835436038
2026-04-06,2026-04-06 14:21:00,2026-04-06 14:20:00,0.0008162155262010373,PM,False,5,h1__student_t_state::R005,0.8463648857128857,0.0023828348156898194,3.695098334563191e-05,0.019740373050040744,0.11353870097143008,0.012558086133402974,0.8463648857128857,0.0053781683332051
2026-04-06,2026-04-06 14:22:00,2026-04-06 14:21:00,0.00010877841846909664,PM,False,5,h1__student_t_state::R005,0.5097193741093875,0.024178590424507745,0.00027967684363051817,0.026382461029742524,0.42871157243691854,0.00628845718537149,0.5097193741093875,0.0044398679704416915
2026-04-06,2026-04-06 14:23:00,2026-04-06 14:22:00,-0.0008161267081574072,PM,False,3,h1__student_t_state::R004,0.7936572602360816,0.019522184977603614,3.618902290116068e-05,0.003965293051420098,0.7936572602360816,0.0034542642157630666,0.1671738588591227,0.012190949637107878
2026-04-06,2026-04-06 14:24:00,2026-04-06 14:23:00,-0.0006533812712026805,PM,False,3,h1__student_t_state::R004,0.7303602233198763,0.013348951039456491,5.8262898122842825e-05,0.0043170139727506,0.7303602233198763,0.004341042262480052,0.23280356985015113,0.014770936657162732
2026-04-06,2026-04-06 14:25:00,2026-04-06 14:24:00,-0.0005993080895278333,PM,False,3,h1__student_t_state::R004,0.7254654337772516,0.012780978119444435,6.272688464123144e-05,0.004003544859092847,0.7254654337772516,0.005157507726539591,0.23852950340329132,0.014000305229738929
2026-04-06,2026-04-06 14:26:00,2026-04-06 14:25:00,0.00021797177351832084,PM,False,5,h1__student_t_state::R005,0.6668189240970359,0.008013281687208213,0.0006199271586866809,0.036060782185152046,0.27613613156155525,0.006437075679523147,0.6668189240970359,0.005913877630838756
2026-04-06,2026-04-06 14:27:00,2026-04-06 14:26:00,0.0005991775106407535,PM,False,5,h1__student_t_state::R005,0.7644628415236118,0.006479268562024569,0.00015235029685925296,0.030309815383037255,0.18733670612852482,0.00801328262329286,0.7644628415236118,0.0032457354826495952
2026-04-06,2026-04-06 14:28:00,2026-04-06 14:27:00,0.0015235610739047776,PM,False,5,h1__student_t_state::R005,0.8192840873591144,0.0011403399558565133,6.890107741899633e-07,0.0035519407385436017,0.13156725244123393,0.037785950927109256,0.8192840873591144,0.006669739567368005
2026-04-06,2026-04-06 14:29:00,2026-04-06 14:28:00,-0.00016312770216425976,PM,False,3,h1__student_t_state::R004,0.6099466485855157,0.01952943966447832,6.379451755269573e-05,0.003898862987650396,0.6099466485855157,0.00968745725156091,0.3434377364822251,0.01343606051101681
