date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-04,2026-08-04 09:26:00,2026-08-04 09:25:00,0.0005209418746692896,AM,False,2,h1__student_t_state::R003,0.740244616393952,0.15526650827812322,0.0162732817729261,0.740244616393952,0.018564664258127844,0.0003930640027307586,0.06910882349621836,0.00014904179792163565
2026-08-04,2026-08-04 09:27:00,2026-08-04 09:26:00,0.0005206706355261172,AM,False,2,h1__student_t_state::R003,0.7354859615467643,0.1535262710576313,0.006876956225299336,0.7354859615467643,0.022200316169109245,0.0004723911705487428,0.0812470765279057,0.0001910273027414507
2026-08-04,2026-08-04 09:28:00,2026-08-04 09:27:00,0.0019760796861928295,AM,False,5,h1__student_t_state::R005,0.507954979153804,0.09133049690275602,3.938207132378917e-05,0.28091306975805724,0.08372021932316245,0.031537643000864146,0.507954979153804,0.00450420979003234
2026-08-04,2026-08-04 09:29:00,2026-08-04 09:28:00,-0.00046766609493798086,AM,False,3,h1__student_t_state::R004,0.460631171270786,0.3268864889225951,0.0008031445942588784,0.06375149694566504,0.460631171270786,0.006401730764203005,0.12742733824636326,0.014098629256128774
2026-08-04,2026-08-04 09:30:00,2026-08-04 09:29:00,-0.00025990903330197935,AM,False,0,h1__student_t_state::R002,0.34562809855629734,0.34562809855629734,0.009998811455346476,0.15344884586771113,0.2898260481806339,0.004218085469828267,0.19035853604542438,0.006521574424758649
2026-08-04,2026-08-04 09:31:00,2026-08-04 09:30:00,-0.0006240574335351996,AM,False,3,h1__student_t_state::R004,0.4537406667739315,0.32910648711321944,0.0031938922772012856,0.07399532588645015,0.4537406667739315,0.0032836627463387466,0.12818769835149005,0.008492266851368807
2026-08-04,2026-08-04 09:32:00,2026-08-04 09:31:00,-0.00015607522857677118,AM,False,0,h1__student_t_state::R002,0.3237528642502342,0.3237528642502342,0.01960525563948302,0.21063108778830494,0.23643759385730806,0.002452395694067112,0.20321154165939498,0.003909261111207678
2026-08-04,2026-08-04 09:33:00,2026-08-04 09:32:00,-5.203048987876348e-05,AM,False,0,h1__student_t_state::R002,0.338830731401453,0.338830731401453,0.058069816956043484,0.3115123561171266,0.1457818043800509,0.001330982350736217,0.14280474896531573,0.001669559829274049
2026-08-04,2026-08-04 09:34:00,2026-08-04 09:33:00,-0.001249544599506675,AM,False,3,h1__student_t_state::R004,0.6097672760285038,0.1955060353790251,0.0009401925352471948,0.05524795861494049,0.6097672760285038,0.003933941658481794,0.11429506489762253,0.020309530886178925
2026-08-04,2026-08-04 09:35:00,2026-08-04 09:34:00,-0.000416862076798938,AM,False,3,h1__student_t_state::R004,0.46719786564683624,0.2234960764584703,0.0030485192554951437,0.06565485638178803,0.46719786564683624,0.0060156871245831455,0.22383598424745105,0.010751010885376168
2026-08-04,2026-08-04 09:36:00,2026-08-04 09:35:00,-0.000886409318408908,AM,False,3,h1__student_t_state::R004,0.694889344245426,0.0936868790291906,0.0003006064921868664,0.023685615511248724,0.694889344245426,0.00619665941829537,0.15949427542340944,0.02174661988024301
2026-08-04,2026-08-04 09:37:00,2026-08-04 09:36:00,-0.001357206451480844,AM,False,3,h1__student_t_state::R004,0.7228051210956359,0.012750377035487913,9.708370827828382e-06,0.004834414103774213,0.7228051210956359,0.015926867092765865,0.17047762688017465,0.07319588542133373
2026-08-04,2026-08-04 09:38:00,2026-08-04 09:37:00,0.0010441684148034096,AM,False,5,h1__student_t_state::R005,0.8017747776558494,0.0006216470360144501,3.5183703994269e-06,0.005464816011718425,0.09061179546589125,0.08379314383001876,0.8017747776558494,0.017730301630108348
2026-08-04,2026-08-04 09:39:00,2026-08-04 09:38:00,-0.0007308033942207126,AM,False,3,h1__student_t_state::R004,0.7763208374290154,0.007412653848694967,1.508938447689956e-06,0.0005593461235803784,0.7763208374290154,0.018863209548317463,0.14075421403526073,0.05608823007668343
2026-08-04,2026-08-04 09:40:00,2026-08-04 09:39:00,0.00041766733404494436,AM,False,5,h1__student_t_state::R005,0.7547009171730655,0.0017775960656112673,9.498523523870192e-05,0.020773760757553477,0.18120613414906983,0.02808962872846034,0.7547009171730655,0.013356977891001027
2026-08-04,2026-08-04 09:41:00,2026-08-04 09:40:00,-0.0003132341450825637,AM,False,3,h1__student_t_state::R004,0.6654595802088695,0.03937690228338424,0.00016260147450917244,0.007748680746698872,0.6654595802088695,0.008934009863383377,0.2649501567083408,0.013368068714814016
2026-08-04,2026-08-04 09:42:00,2026-08-04 09:41:00,-0.001044822997566889,AM,False,3,h1__student_t_state::R004,0.7742988563602743,0.009164663742682003,1.418537083586098e-05,0.002915565221157434,0.7742988563602743,0.007871186198103206,0.17142784644087034,0.034307696666076755
2026-08-04,2026-08-04 09:43:00,2026-08-04 09:42:00,0.0007837195730175467,AM,False,5,h1__student_t_state::R005,0.8411573573639541,0.0007953184272046757,1.0660221182768643e-05,0.008967364450565356,0.11441784101003127,0.02597691867134749,0.8411573573639541,0.008674539855714397
2026-08-04,2026-08-04 09:44:00,2026-08-04 09:43:00,-0.00020893183674861404,AM,False,3,h1__student_t_state::R004,0.6362098159005328,0.026657304674412567,6.299146184776878e-05,0.005296767043851506,0.6362098159005328,0.007993174446289816,0.3134712873251961,0.010308659147869487
2026-08-04,2026-08-04 09:45:00,2026-08-04 09:44:00,-0.0007316053838028858,AM,False,3,h1__student_t_state::R004,0.7605124518537929,0.014667144036062545,4.807409737162551e-05,0.003961328331300747,0.7605124518537929,0.004935478125461551,0.1991706181830872,0.01670490537292336
2026-08-04,2026-08-04 09:46:00,2026-08-04 09:45:00,-5.227801449301948e-05,AM,False,5,h1__student_t_state::R005,0.5056651317378831,0.019738712648963277,0.0011477181787464665,0.027444133743031063,0.43181177610759275,0.006212086389534666,0.5056651317378831,0.007980441194248658
2026-08-04,2026-08-04 09:47:00,2026-08-04 09:46:00,5.227801449305317e-05,AM,False,5,h1__student_t_state::R005,0.4963530438580324,0.041156907898420345,0.005036275958953484,0.056039477157567,0.39210136629496456,0.004656325617840894,0.4963530438580324,0.004656603214221314
2026-08-04,2026-08-04 09:48:00,2026-08-04 09:47:00,0.0006793656031980946,AM,False,5,h1__student_t_state::R005,0.7728631150413525,0.00926211857173776,0.0006677510898873281,0.054342431727858624,0.15285130263639876,0.006786458495636212,0.7728631150413525,0.003226822437128895
2026-08-04,2026-08-04 09:49:00,2026-08-04 09:48:00,0.0003133977565477648,AM,False,5,h1__student_t_state::R005,0.6048875455773473,0.025098288071912542,0.0010681125580114471,0.07347608728195676,0.2879158079529273,0.005010505147220294,0.6048875455773473,0.0025436534106242376
2026-08-04,2026-08-04 09:50:00,2026-08-04 09:49:00,0.0008874273022557535,AM,False,5,h1__student_t_state::R005,0.8123343730127116,0.006080968922534404,5.4313061475035e-05,0.03064055433730738,0.138906952094395,0.008927089134688057,0.8123343730127116,0.003055749436888422
2026-08-04,2026-08-04 09:51:00,2026-08-04 09:50:00,-0.0003131197186630144,AM,False,3,h1__student_t_state::R004,0.6675295010120939,0.05487910217899146,0.0002096833484710614,0.01170191441842092,0.6675295010120939,0.0034852094494884547,0.2577908367886014,0.00440375280393297
2026-08-04,2026-08-04 09:52:00,2026-08-04 09:51:00,-0.00046986348720041103,AM,False,3,h1__student_t_state::R004,0.6547675246022049,0.05638253721119942,0.0005871464937788319,0.01643503236363129,0.6547675246022049,0.0021837579020807536,0.2616276947170942,0.008016306710010574
2026-08-04,2026-08-04 09:53:00,2026-08-04 09:52:00,0.00031326685370786013,AM,False,5,h1__student_t_state::R005,0.6538490740917707,0.01997334140587191,0.0019268029185108592,0.09809345070114017,0.21829743378009867,0.004009368866731639,0.6538490740917707,0.003850528235876124
2026-08-04,2026-08-04 09:54:00,2026-08-04 09:53:00,-0.000574397551105025,AM,False,3,h1__student_t_state::R004,0.7132509551469534,0.08875526766028799,0.0004950702185821579,0.01471321476950618,0.7132509551469534,0.0027189176199912705,0.17523074800204091,0.004835826582638142
2026-08-04,2026-08-04 09:55:00,2026-08-04 09:54:00,-0.00015671115554305567,AM,False,3,h1__student_t_state::R004,0.43193241569625246,0.10247072471827073,0.00553525249982102,0.07206707679411474,0.43193241569625246,0.0020365893389915654,0.3805608364483427,0.005397104504206714
2026-08-04,2026-08-04 09:56:00,2026-08-04 09:55:00,-0.0002612398457867546,AM,False,3,h1__student_t_state::R004,0.46589302837445246,0.18450118792955636,0.011156856949079754,0.07065424662771483,0.46589302837445246,0.002248375141954042,0.2615583361479388,0.003987968829303987
2026-08-04,2026-08-04 09:57:00,2026-08-04 09:56:00,0.00015675209688027352,AM,False,5,h1__student_t_state::R005,0.3813787100987784,0.10573020383977892,0.031029492673726074,0.2759367735151176,0.2014431968667126,0.0019612154658844878,0.3813787100987784,0.0025204075400019426
2026-08-04,2026-08-04 09:58:00,2026-08-04 09:57:00,0.0007311850746193375,AM,False,5,h1__student_t_state::R005,0.6207478270457623,0.03825407593833592,0.003374432742844969,0.20845111410007128,0.12186214655928043,0.005316841549456137,0.6207478270457623,0.0019935620642491025
2026-08-04,2026-08-04 09:59:00,2026-08-04 09:58:00,0.0007828197565956227,AM,False,5,h1__student_t_state::R005,0.712360985819169,0.021523249721128557,0.00029496118160101114,0.10701606138570723,0.1482176569650293,0.008210136430752727,0.712360985819169,0.0023769484966120144
2026-08-04,2026-08-04 10:00:00,2026-08-04 09:59:00,0.00010432968188889779,AM,False,5,h1__student_t_state::R005,0.4220598220136951,0.09094700337947409,0.0021238085616951583,0.13159093632299446,0.34672819607005567,0.0037369604166661253,0.4220598220136951,0.0028132732354195604
2026-08-04,2026-08-04 10:01:00,2026-08-04 10:00:00,0.00026077659417079975,AM,False,5,h1__student_t_state::R005,0.4598734406830857,0.07656787617143765,0.0056738514846976,0.2452533384984096,0.2076935491018105,0.0026159605916665422,0.4598734406830857,0.002321983468892376
2026-08-04,2026-08-04 10:02:00,2026-08-04 10:01:00,-0.0008347245893687434,AM,False,3,h1__student_t_state::R004,0.7011790393217819,0.13231790054848266,0.0003644295902818505,0.023904625185725992,0.7011790393217819,0.002502893983159595,0.13283936021663406,0.006891751153933793
2026-08-04,2026-08-04 10:03:00,2026-08-04 10:02:00,0.00041744939032435456,AM,False,5,h1__student_t_state::R005,0.6429710262649391,0.02623935633723978,0.0016999917821664556,0.16594897432588673,0.15580775385389076,0.003608438988290029,0.6429710262649391,0.0037244584475870945
2026-08-04,2026-08-04 10:04:00,2026-08-04 10:03:00,-0.00015652310052039026,AM,False,3,h1__student_t_state::R004,0.42750131092572213,0.2149919751021806,0.005021931958962377,0.09290519700424929,0.42750131092572213,0.0024809538760315534,0.25487166407136597,0.002226967061488223
2026-08-04,2026-08-04 10:05:00,2026-08-04 10:04:00,0.0005737982995646809,AM,False,5,h1__student_t_state::R005,0.5998862813909748,0.034983979271782144,0.002088041274594757,0.23335916007531404,0.12427961501955948,0.002912562097949164,0.5998862813909748,0.002490360869825537
2026-08-04,2026-08-04 10:06:00,2026-08-04 10:05:00,0.0003128421736763404,AM,False,5,h1__student_t_state::R005,0.4316469212460303,0.08557182639185666,0.003194793773473379,0.27100683330979514,0.20422421181321557,0.0030212899955542514,0.4316469212460303,0.001334123470074671
2026-08-04,2026-08-04 10:07:00,2026-08-04 10:06:00,-0.0005736187678471011,AM,False,3,h1__student_t_state::R004,0.5416707756212578,0.26487704618799157,0.0011165144016582278,0.047163738474489285,0.5416707756212578,0.0016517570593100697,0.13972978231492378,0.0037903859403693226
2026-08-04,2026-08-04 10:08:00,2026-08-04 10:07:00,-0.00031302170539391296,AM,False,3,h1__student_t_state::R004,0.3746780472332092,0.2849917286746562,0.006967171977917882,0.10895498803523346,0.3746780472332092,0.0013668940426525783,0.2185974714926688,0.00444369854366192
2026-08-04,2026-08-04 10:09:00,2026-08-04 10:08:00,-0.0003131197186630144,AM,False,0,h1__student_t_state::R002,0.35559079228653057,0.35559079228653057,0.013134692293086173,0.1252505411742976,0.3289562245019271,0.001528661841610335,0.17224506563706737,0.00329402226548081
2026-08-04,2026-08-04 10:10:00,2026-08-04 10:09:00,0.00046964281918337097,AM,False,2,h1__student_t_state::R003,0.43289539501770397,0.07021013634550509,0.008367419181160178,0.43289539501770397,0.09637937740884908,0.002288895813405031,0.3880080210302044,0.0018507552031722804
2026-08-04,2026-08-04 10:11:00,2026-08-04 10:10:00,0.00015649860487347835,AM,False,2,h1__student_t_state::R003,0.41557180403892974,0.22199978008162913,0.018683066291340783,0.41557180403892974,0.13974344483434814,0.0014739466044138292,0.201641077856002,0.0008868802933363789
2026-08-04,2026-08-04 10:12:00,2026-08-04 10:11:00,0.00036506819357706515,AM,False,2,h1__student_t_state::R003,0.5642693320307166,0.13658414568284008,0.016851683749217305,0.5642693320307166,0.07414699490096714,0.001069738163978702,0.20627412402918774,0.0008039814430925422
2026-08-04,2026-08-04 10:13:00,2026-08-04 10:12:00,0.0005212949083281186,AM,False,2,h1__student_t_state::R003,0.5690895045347454,0.11754907490343841,0.006785894824289269,0.5690895045347454,0.06668433976672711,0.001542189912530237,0.23768655827008436,0.0006624377881850865
2026-08-04,2026-08-04 10:14:00,2026-08-04 10:13:00,-0.00010423724406171577,AM,False,0,h1__student_t_state::R002,0.5039912060207132,0.5039912060207132,0.017552992054543252,0.28669472514912164,0.11144770726198858,0.0005844905340837858,0.07916045842831303,0.0005684205512364535
2026-08-04,2026-08-04 10:15:00,2026-08-04 10:14:00,0.000677347948262854,AM,False,2,h1__student_t_state::R003,0.6101745613779691,0.09191576709529566,0.00441079600329803,0.6101745613779691,0.04633807935836299,0.0012708165961337074,0.24497746197956752,0.000912517589373014
2026-08-04,2026-08-04 10:16:00,2026-08-04 10:15:00,-0.00046888432441016993,AM,False,0,h1__student_t_state::R002,0.6033766377645358,0.6033766377645358,0.0025632019746755228,0.11183417374521813,0.218225889168897,0.0007839028401958875,0.062209107968902284,0.0010070865375753739
2026-08-04,2026-08-04 10:17:00,2026-08-04 10:16:00,-0.00031271173445001374,AM,False,0,h1__student_t_state::R002,0.5580401991537779,0.5580401991537779,0.013655553680693523,0.2097702178560873,0.13950353876180704,0.0003906042280549604,0.07715380623782249,0.001486080081756754
2026-08-04,2026-08-04 10:18:00,2026-08-04 10:17:00,0.00015636809080349872,AM,False,2,h1__student_t_state::R003,0.597808047264075,0.23127432991044095,0.03818686318430178,0.597808047264075,0.04692499752784174,0.00045550826654675453,0.08481008385998541,0.0005401699868084092
2026-08-04,2026-08-04 10:19:00,2026-08-04 10:18:00,0.0009897638398188148,AM,False,2,h1__student_t_state::R003,0.5016238431035739,0.09942205874391351,0.002241034493566124,0.5016238431035739,0.0519374076393798,0.0040102485542222715,0.3395669280343994,0.0011984794309450257
2026-08-04,2026-08-04 10:20:00,2026-08-04 10:19:00,0.00010412870317115047,AM,False,2,h1__student_t_state::R003,0.440079862014108,0.2910372121919217,0.00896425793729553,0.440079862014108,0.11706851525721283,0.0013255734285089495,0.1405815916454742,0.0009429875254789064
2026-08-04,2026-08-04 10:21:00,2026-08-04 10:20:00,0.0009366707246723556,AM,False,5,h1__student_t_state::R005,0.47556846264070074,0.06824615041718922,0.0007373033108430341,0.375914436231384,0.07236676362121348,0.005113196321942532,0.47556846264070074,0.0020536874567268345
2026-08-04,2026-08-04 10:22:00,2026-08-04 10:21:00,0.0,AM,False,0,h1__student_t_state::R002,0.31407979790542906,0.31407979790542906,0.005531253990599853,0.2874116213575369,0.2061705869961157,0.0018714213825698491,0.18346444856989064,0.001470869797857889
2026-08-04,2026-08-04 10:23:00,2026-08-04 10:22:00,-0.00015605087290108575,AM,False,0,h1__student_t_state::R002,0.46144114919107077,0.46144114919107077,0.020791229694681893,0.25300110263820397,0.15169269317391898,0.0007364961284853611,0.11099426913610551,0.001343060037533422
2026-08-04,2026-08-04 10:24:00,2026-08-04 10:23:00,0.0007800109597006105,AM,False,2,h1__student_t_state::R003,0.4693670816888611,0.07071938984127898,0.002870853373879689,0.4693670816888611,0.06418405404842932,0.002928641821160692,0.3883594970461444,0.0015704821802460412
2026-08-04,2026-08-04 10:25:00,2026-08-04 10:24:00,-0.0003119313776267251,AM,False,0,h1__student_t_state::R002,0.5087194742859893,0.5087194742859893,0.004057052070241699,0.1291277314687596,0.2556351794488515,0.0012005718536155687,0.09992569576341731,0.0013342951091251287
2026-08-04,2026-08-04 10:26:00,2026-08-04 10:25:00,0.00036391048203845923,AM,False,2,h1__student_t_state::R003,0.5911133498758816,0.11198868066569824,0.009680335025814349,0.5911133498758816,0.06664774422521362,0.0008630422710537872,0.21859927244924918,0.0011075754870891541
2026-08-04,2026-08-04 10:27:00,2026-08-04 10:26:00,0.0005196424976629453,AM,False,2,h1__student_t_state::R003,0.566703844869806,0.11951944139531216,0.004193330373319914,0.566703844869806,0.06835310265585975,0.001674850921484499,0.23893400013015342,0.0006214296540643774
2026-08-04,2026-08-04 10:28:00,2026-08-04 10:27:00,5.194940129468703e-05,AM,False,2,h1__student_t_state::R003,0.43232585801659745,0.3613328206818484,0.014201524096546674,0.43232585801659745,0.09074638625520665,0.0006593329069557628,0.10020409796891676,0.0005299800739283042
2026-08-04,2026-08-04 10:29:00,2026-08-04 10:28:00,-0.00046764179491399886,AM,False,0,h1__student_t_state::R002,0.6554822338252835,0.6554822338252835,0.00908689861447603,0.1451238645149031,0.1412575431173272,0.00039563367979005026,0.04759938084510639,0.001054445403113679
2026-08-04,2026-08-04 10:30:00,2026-08-04 10:29:00,-0.0002598955234630307,AM,False,0,h1__student_t_state::R002,0.5850580759825444,0.5850580759825444,0.025076558631837616,0.2545354842006622,0.08387839487084271,0.00030191108227131485,0.05030616643353636,0.0008434087983052804
2026-08-04,2026-08-04 10:31:00,2026-08-04 10:30:00,-0.0005199937717918373,AM,False,0,h1__student_t_state::R002,0.6673716265103691,0.6673716265103691,0.012823275319065726,0.15902496610349337,0.12105670170126648,0.00039171898851903957,0.038157446900897916,0.0011742644763883903
2026-08-04,2026-08-04 10:32:00,2026-08-04 10:31:00,-0.00036415659135666045,AM,False,0,h1__student_t_state::R002,0.6395933507603523,0.6395933507603523,0.018747069555713803,0.20655489697647567,0.09132356008774181,0.0003515440375312696,0.042425354920573935,0.0010042236616112764
2026-08-04,2026-08-04 10:33:00,2026-08-04 10:32:00,0.00015608334882502925,AM,False,2,h1__student_t_state::R003,0.6321991378633287,0.24106404239261928,0.04639479474257111,0.6321991378633287,0.028804625741355512,0.00029040935560357506,0.050893865245365655,0.0003531246591561789
2026-08-04,2026-08-04 10:34:00,2026-08-04 10:33:00,-0.0006244796206273327,AM,False,0,h1__student_t_state::R002,0.734190204341709,0.734190204341709,0.010994161594918507,0.13154149920660085,0.09745537451233653,0.0003193375144977885,0.02475982887246387,0.0007395939574734428
2026-08-04,2026-08-04 10:35:00,2026-08-04 10:34:00,0.0005204267616811663,AM,False,2,h1__student_t_state::R003,0.7481552986820351,0.1083156394465334,0.008018418943054656,0.7481552986820351,0.025392823220312326,0.000529523245068425,0.10905923840940512,0.0005290580535908984
2026-08-04,2026-08-04 10:36:00,2026-08-04 10:35:00,0.0002601118495611666,AM,False,2,h1__student_t_state::R003,0.6572329798524222,0.23873799786270428,0.011474029700480259,0.6572329798524222,0.03077918490347733,0.00040345101746450655,0.061175513541921654,0.0001968431215296537
2026-08-04,2026-08-04 10:37:00,2026-08-04 10:36:00,-0.00015605899061508824,AM,False,0,h1__student_t_state::R002,0.6220214566929595,0.6220214566929595,0.024354300151286708,0.29709292066844706,0.033511155090093586,0.0001396076981276613,0.022692300539079696,0.0001882591600057183
2026-08-04,2026-08-04 10:38:00,2026-08-04 10:37:00,0.00026008478910688086,AM,False,2,h1__student_t_state::R003,0.7278608414519466,0.19664766057329222,0.03653704281750033,0.7278608414519466,0.012819448122030704,9.721914203241764e-05,0.025919475952299268,0.00011831194089847593
2026-08-04,2026-08-04 10:39:00,2026-08-04 10:38:00,0.0,AM,False,0,h1__student_t_state::R002,0.4613568071158231,0.4613568071158231,0.07413148055670234,0.4406328158824553,0.011108325449900754,5.782245912674683e-05,0.012656618267513494,5.6130268478270567e-05
2026-08-04,2026-08-04 10:40:00,2026-08-04 10:39:00,0.0003120124830305126,AM,False,2,h1__student_t_state::R003,0.7268306387519348,0.18375549016197507,0.06851675032593735,0.7268306387519348,0.006586961402013549,4.694663012138833e-05,0.014219860215737713,4.335251228010972e-05
2026-08-04,2026-08-04 10:41:00,2026-08-04 10:40:00,-0.0001559940725415847,AM,False,0,h1__student_t_state::R002,0.604743750582259,0.604743750582259,0.10114642229696574,0.279351203422941,0.008152666318651426,2.593849137505089e-05,0.006548520853320436,3.149803448720476e-05
2026-08-04,2026-08-04 10:42:00,2026-08-04 10:41:00,-0.00020802995706398236,AM,False,0,h1__student_t_state::R002,0.5693457489461043,0.5693457489461043,0.1396651231406984,0.27632492618901633,0.010430901035143962,1.4949498908348616e-05,0.0041821083304086175,3.6242859720024015e-05
