date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-07,2026-08-07 10:42:00,2026-08-07 10:41:00,0.00036655932125673473,AM,False,5,h1__student_t_state::R005,0.48410155353991974,0.06488335483655014,0.010864032446327767,0.25084228032697314,0.18442231575989124,0.003078862810403213,0.48410155353991974,0.0018076002799347715
2026-08-07,2026-08-07 10:43:00,2026-08-07 10:42:00,-0.0007856488553911335,AM,False,3,h1__student_t_state::R004,0.6865343926030015,0.14647619458372857,0.0007962330484934108,0.025414128345983545,0.6865343926030015,0.0023329882331388483,0.1324968482112486,0.005949214974405463
2026-08-07,2026-08-07 10:44:00,2026-08-07 10:43:00,0.00031433361532917544,AM,False,5,h1__student_t_state::R005,0.5680138453460005,0.0410733262711695,0.0038860304966439304,0.20590464738411934,0.17480668971314192,0.0027886168021955377,0.5680138453460005,0.0035268439867293163
2026-08-07,2026-08-07 10:45:00,2026-08-07 10:44:00,-0.00015715445696190628,AM,False,3,h1__student_t_state::R004,0.37848530616891324,0.2605850534565668,0.01011353256091904,0.11539636585232539,0.37848530616891324,0.0021089752896605984,0.23131101055923003,0.001999756112384864
2026-08-07,2026-08-07 10:46:00,2026-08-07 10:45:00,-0.00041919933541976725,AM,False,3,h1__student_t_state::R004,0.40587270023114375,0.32471667436758117,0.009029458386535986,0.08854288094240138,0.40587270023114375,0.0011976111163981918,0.16674949840459732,0.0038911765513422758
2026-08-07,2026-08-07 10:47:00,2026-08-07 10:46:00,0.0005239717175157599,AM,False,5,h1__student_t_state::R005,0.48577189241237123,0.051646551300960936,0.004675636339165069,0.3481400776670884,0.10478851017568483,0.0027415733321189137,0.48577189241237123,0.0022357587726105394
2026-08-07,2026-08-07 10:48:00,2026-08-07 10:47:00,-0.00010477238209602316,AM,False,0,h1__student_t_state::R002,0.35538842127173814,0.35538842127173814,0.012969950923286986,0.1955683963213112,0.25754058913512656,0.0015437202200536888,0.17571901448679556,0.0012699076416878548
2026-08-07,2026-08-07 10:49:00,2026-08-07 10:48:00,-0.000157179158367202,AM,False,0,h1__student_t_state::R002,0.4187506456056412,0.4187506456056412,0.03614234728250163,0.24456794368043763,0.1697721456190215,0.0006692015658207081,0.12860914045531344,0.0014885757912639361
2026-08-07,2026-08-07 10:50:00,2026-08-07 10:49:00,0.0002619515404631717,AM,False,2,h1__student_t_state::R003,0.5830491650574825,0.16035977528290804,0.04907179274239808,0.5830491650574825,0.06168375305603579,0.0007034633928353586,0.14442178684970178,0.0007102636186383276
2026-08-07,2026-08-07 10:51:00,2026-08-07 10:50:00,-0.00015716268990093588,AM,False,0,h1__student_t_state::R002,0.5431932793053738,0.5431932793053738,0.0803127885720733,0.2512309139739291,0.0754830905141177,0.00035606116851076406,0.0490200076659207,0.0004038588000746839
2026-08-07,2026-08-07 10:52:00,2026-08-07 10:51:00,0.00015716268990096676,AM,False,2,h1__student_t_state::R003,0.5709219654491674,0.2255077249489521,0.13105198070561877,0.5709219654491674,0.02651489538919479,0.00018150457936974532,0.0455606857604935,0.0002612431672037318
2026-08-07,2026-08-07 10:53:00,2026-08-07 10:52:00,0.0006807530438583593,AM,False,2,h1__student_t_state::R003,0.7020060317012822,0.1278729892238056,0.026666473800474443,0.7020060317012822,0.02372057609643045,0.0007504831709383351,0.11866701129664461,0.00031643471042439833
2026-08-07,2026-08-07 10:54:00,2026-08-07 10:53:00,0.00010469011734853395,AM,False,2,h1__student_t_state::R003,0.520433646664867,0.34371043155346304,0.05183981962198908,0.520433646664867,0.036667005852907573,0.0003053394311686935,0.046847979527337665,0.00019577734826692225
2026-08-07,2026-08-07 10:55:00,2026-08-07 10:54:00,-0.0004188262455862728,AM,False,0,h1__student_t_state::R002,0.7228121799297738,0.7228121799297738,0.0310695048491005,0.16721609501908655,0.05746975080007494,0.0001552743162734143,0.020906703173385065,0.0003704919123057628
2026-08-07,2026-08-07 10:56:00,2026-08-07 10:55:00,-0.0003666169156207403,AM,False,0,h1__student_t_state::R002,0.6781381892242552,0.6781381892242552,0.03189232482717485,0.21815631931476515,0.050523415111310754,0.00012697750663371712,0.020731209628206546,0.000431564387653809
2026-08-07,2026-08-07 10:57:00,2026-08-07 10:56:00,-0.0009957811152748422,AM,False,0,h1__student_t_state::R002,0.5680541847281942,0.5680541847281942,0.002682615027906438,0.15105427829676366,0.2304259777819029,0.0007352912402084672,0.042689513451099365,0.004358139473924695
2026-08-07,2026-08-07 10:58:00,2026-08-07 10:57:00,-0.00015731927980209046,AM,False,0,h1__student_t_state::R002,0.48820249930075765,0.48820249930075765,0.023518711297434415,0.3090034387427636,0.09499787474278787,0.000923038142031964,0.08186566988937584,0.0014887678848485967
2026-08-07,2026-08-07 10:59:00,2026-08-07 10:58:00,-0.00026225381073962875,AM,False,0,h1__student_t_state::R002,0.6051580260104169,0.6051580260104169,0.03635452786107724,0.23297653151623957,0.0807387574507328,0.0004721476398689417,0.043495863877237674,0.0008041456444268261
2026-08-07,2026-08-07 11:00:00,2026-08-07 10:59:00,0.0003671360804882171,AM,False,2,h1__student_t_state::R003,0.7267334210905406,0.14289418179386118,0.03129569691313464,0.7267334210905406,0.024792516928728865,0.0004192063885049719,0.0734799950820452,0.00038498180318438327
2026-08-07,2026-08-07 11:01:00,2026-08-07 11:00:00,-0.0007868852865041748,AM,False,0,h1__student_t_state::R002,0.6681483127601658,0.6681483127601658,0.003721514446824632,0.11462131570248181,0.17571786828485322,0.0006380156101286045,0.03569577019661773,0.0014572029989281734
2026-08-07,2026-08-07 11:02:00,2026-08-07 11:01:00,-0.0010501444913628834,AM,False,3,h1__student_t_state::R004,0.4497390234781602,0.3361785981544042,0.0006100795179939941,0.0982683644597407,0.4497390234781602,0.0019759317481601747,0.09933292097672182,0.013895081664818575
2026-08-07,2026-08-07 11:03:00,2026-08-07 11:02:00,0.0004727014978117679,AM,False,5,h1__student_t_state::R005,0.4399958594989431,0.06114005528088328,0.0029031065955087082,0.38844345599287605,0.09745476087540049,0.006554259819421745,0.4399958594989431,0.00350850193696679
2026-08-07,2026-08-07 11:04:00,2026-08-07 11:03:00,0.0002100178522892785,AM,False,2,h1__student_t_state::R003,0.40679940103279544,0.17658426959516027,0.0069228252451424095,0.40679940103279544,0.15311358631077826,0.0029109180873765467,0.25180023321411343,0.0018687665146336465
2026-08-07,2026-08-07 11:05:00,2026-08-07 11:04:00,-5.2500328139017235e-05,AM,False,0,h1__student_t_state::R002,0.40010710657255555,0.40010710657255555,0.0231570719505502,0.31106699874611043,0.13891495155940958,0.0010439752095283146,0.12446912448722268,0.0012407714746231241
2026-08-07,2026-08-07 11:06:00,2026-08-07 11:05:00,5.2500328138984825e-05,AM,False,2,h1__student_t_state::R003,0.4659120070971706,0.3145268416633179,0.06190270422908657,0.4659120070971706,0.06820525646983841,0.0005126833747413478,0.08828580891114489,0.0006546982547003647
2026-08-07,2026-08-07 11:07:00,2026-08-07 11:06:00,0.0008920841249655017,AM,False,2,h1__student_t_state::R003,0.5138585563429792,0.09133561144678154,0.004933722556940594,0.5138585563429792,0.05305318152998982,0.0031387502617228205,0.33247253206383937,0.0012076457977465934
2026-08-07,2026-08-07 11:08:00,2026-08-07 11:07:00,-0.0003672323835305772,AM,False,0,h1__student_t_state::R002,0.5502430677573039,0.5502430677573039,0.004701729695904034,0.12299961730952771,0.23774315710312308,0.0011050202794501425,0.08178988765190535,0.0014175202027856522
2026-08-07,2026-08-07 11:09:00,2026-08-07 11:08:00,-0.0010499790968829807,AM,False,3,h1__student_t_state::R004,0.5534832264263578,0.24013208031421812,0.00046078246906170085,0.0688318957572691,0.5534832264263578,0.0020636041450892437,0.11981064528231684,0.015217765605687167
2026-08-07,2026-08-07 11:10:00,2026-08-07 11:09:00,-0.00010505857024954002,AM,False,5,h1__student_t_state::R005,0.2680054658050526,0.24839093480351923,0.012826392503673685,0.19964760583361946,0.26218472595093756,0.0039932653453752884,0.2680054658050526,0.004951609757822082
2026-08-07,2026-08-07 11:11:00,2026-08-07 11:10:00,0.0006826834976970711,AM,False,5,h1__student_t_state::R005,0.5530313792958217,0.04478282804461329,0.00232370742755887,0.2842560560372896,0.10584147890021361,0.006726193334815044,0.5530313792958217,0.0030383569596877835
2026-08-07,2026-08-07 11:12:00,2026-08-07 11:11:00,-0.00010499790013843473,AM,False,0,h1__student_t_state::R002,0.3091989492593407,0.3091989492593407,0.007750080243795634,0.16972720788688728,0.3039371280485232,0.0024335121422425637,0.20461081546277132,0.00234230695643937
2026-08-07,2026-08-07 11:13:00,2026-08-07 11:12:00,-5.2503084568375654e-05,AM,False,0,h1__student_t_state::R002,0.31665001966835576,0.31665001966835576,0.03259358997346601,0.2974165189017812,0.17365451882283825,0.0010831350321233691,0.1767763510151106,0.00182586658632473
2026-08-07,2026-08-07 11:14:00,2026-08-07 11:13:00,-0.00031507640863496285,AM,False,0,h1__student_t_state::R002,0.5258915992366416,0.5258915992366416,0.03588721315743193,0.16371085887719858,0.18441200437166982,0.0007500529562152179,0.08789374142566,0.001454529975182825
2026-08-07,2026-08-07 11:15:00,2026-08-07 11:14:00,5.2519629223378686e-05,AM,False,2,h1__student_t_state::R003,0.4663547976468553,0.2818293604454248,0.0907207484881483,0.4663547976468553,0.06666267203715116,0.00046333878814230976,0.09322448750891059,0.0007445950853676081
2026-08-07,2026-08-07 11:16:00,2026-08-07 11:15:00,0.00021005093812456407,AM,False,2,h1__student_t_state::R003,0.5631491632213009,0.21308431456501695,0.12349535315184379,0.5631491632213009,0.03439693331247509,0.00036420116565951267,0.06521122761804712,0.00029880696565664426
2026-08-07,2026-08-07 11:17:00,2026-08-07 11:16:00,0.0007872982954886326,AM,False,2,h1__student_t_state::R003,0.6284113232277614,0.11581334028487072,0.0161352250739339,0.6284113232277614,0.03615731276546923,0.0015577755128126833,0.20133596916901952,0.000589053966132685
2026-08-07,2026-08-07 11:18:00,2026-08-07 11:17:00,-0.0005247966533460907,AM,False,0,h1__student_t_state::R002,0.6225406185558412,0.6225406185558412,0.005708799846451909,0.11013086963040375,0.20653004345709158,0.0007631627754987566,0.053148227671161695,0.001178278063551158
2026-08-07,2026-08-07 11:19:00,2026-08-07 11:18:00,0.00010498136590407813,AM,False,2,h1__student_t_state::R003,0.5576648539590406,0.2516183866982361,0.03242282186857647,0.5576648539590406,0.05772453324282528,0.0003890241344422959,0.09941153079835194,0.0007688492985272989
2026-08-07,2026-08-07 11:20:00,2026-08-07 11:19:00,0.00020992967433015804,AM,False,2,h1__student_t_state::R003,0.610756242720612,0.23958036805384036,0.049098910856208704,0.610756242720612,0.0349281759866518,0.00037690491435000186,0.06498695743351089,0.0002724400348262047
2026-08-07,2026-08-07 11:21:00,2026-08-07 11:20:00,-0.00047240375652171586,AM,False,0,h1__student_t_state::R002,0.7283008787607105,0.7283008787607105,0.022112771922501776,0.146054784583977,0.07780795810059117,0.000231492150612564,0.025019881125360337,0.0004722333562467025
2026-08-07,2026-08-07 11:22:00,2026-08-07 11:21:00,0.0005773520695738978,AM,False,2,h1__student_t_state::R003,0.7524666808762391,0.10526060695736987,0.009100037258622521,0.7524666808762391,0.023880391466336547,0.00047245885003767695,0.10834966221241366,0.0004701623789806561
2026-08-07,2026-08-07 11:23:00,2026-08-07 11:22:00,0.00010493730005950249,AM,False,2,h1__student_t_state::R003,0.5389661320683661,0.36146787264933533,0.020325106789916374,0.5389661320683661,0.0341557799054798,0.00029152362521167775,0.044623139447586835,0.00017044551410402823
2026-08-07,2026-08-07 11:24:00,2026-08-07 11:23:00,-0.00026236390023246447,AM,False,0,h1__student_t_state::R002,0.6820501955548042,0.6820501955548042,0.02829390924088487,0.23421565363968133,0.03629531701305718,0.00011243129831181299,0.01881472192840332,0.00021777132485720026
2026-08-07,2026-08-07 11:25:00,2026-08-07 11:24:00,-0.0003149275692624344,AM,False,0,h1__student_t_state::R002,0.6775917305733803,0.6775917305733803,0.035913657528740706,0.23896429772090502,0.03311300719127829,7.845855367871492e-05,0.014108361885430592,0.00023048654658643352
2026-08-07,2026-08-07 11:26:00,2026-08-07 11:25:00,-0.00021000682599370125,AM,False,0,h1__student_t_state::R002,0.602922125292233,0.602922125292233,0.06272536765650565,0.29939927790084225,0.0223968337564552,6.233181309122851e-05,0.012334507361780763,0.00015955621909204766
2026-08-07,2026-08-07 11:27:00,2026-08-07 11:26:00,5.2505841286782256e-05,AM,False,2,h1__student_t_state::R003,0.5193202964568895,0.33110467852728337,0.12770833525075204,0.5193202964568895,0.010402192730125232,4.552047471449999e-05,0.011345159956907042,7.381660332835222e-05
2026-08-07,2026-08-07 11:28:00,2026-08-07 11:27:00,0.00015750098470693698,AM,False,2,h1__student_t_state::R003,0.5467775385881133,0.2528287457151407,0.18508150172979118,0.5467775385881133,0.0057426558262425355,3.2772366286674796e-05,0.009501455159196714,3.5330615228916507e-05
2026-08-07,2026-08-07 11:29:00,2026-08-07 11:28:00,5.2494816148836796e-05,AM,False,2,h1__student_t_state::R003,0.3902677554039203,0.30051814607875565,0.2990344691797586,0.3902677554039203,0.0044184122938865054,1.8117716040911774e-05,0.0057240733833577966,1.902594428039469e-05
2026-08-07,2026-08-07 13:01:00,2026-08-07 13:00:00,0.00015748444873626098,PM,False,2,h1__student_t_state::R003,0.41643072662354425,0.1877337882117264,0.38799858334157594,0.41643072662354425,0.003141596555002351,1.1791228158538994e-05,0.004670619812496832,1.289422749579964e-05
2026-08-07,2026-08-07 13:02:00,2026-08-07 13:01:00,0.0015734819149067548,PM,False,2,h1__student_t_state::R003,0.6471832327672772,0.16758224131019184,0.009787024458221976,0.6471832327672772,0.01962695468310387,0.0019909635177992433,0.15332940880503387,0.0005001744583723747
2026-08-07,2026-08-07 13:03:00,2026-08-07 13:02:00,0.0002620064468573334,PM,False,2,h1__student_t_state::R003,0.6441881746043666,0.223222823380365,0.014675954707497765,0.6441881746043666,0.04097876009296803,0.0007013454882925315,0.07582827552561246,0.0004046662008975376
2026-08-07,2026-08-07 13:04:00,2026-08-07 13:03:00,0.0002095557425943403,PM,False,2,h1__student_t_state::R003,0.6405001423012842,0.2588619279497404,0.02504550448434236,0.6405001423012842,0.026098955894508308,0.00029883198991645556,0.04895306557211973,0.0002415718080885698
2026-08-07,2026-08-07 13:05:00,2026-08-07 13:04:00,0.0005236973149279877,PM,False,2,h1__student_t_state::R003,0.7510047650540758,0.14705061596285723,0.010396107946181564,0.7510047650540758,0.01874955508143059,0.00041296041710530535,0.07217346186308655,0.00021253367526306426
2026-08-07,2026-08-07 13:06:00,2026-08-07 13:05:00,-0.000628469697023893,PM,False,0,h1__student_t_state::R002,0.7377288517228661,0.7377288517228661,0.002704497726191031,0.12433222052698678,0.10841359892910328,0.00033647993733785435,0.02587054192797474,0.0006138092295401897
2026-08-07,2026-08-07 13:07:00,2026-08-07 13:06:00,-0.0006288649195824567,PM,False,0,h1__student_t_state::R002,0.6330162863302761,0.6330162863302761,0.003786840679238384,0.15533082924584668,0.1598122661365575,0.00037910196331580057,0.045603817715331826,0.0020708579294337337
2026-08-07,2026-08-07 13:08:00,2026-08-07 13:07:00,-0.0005243563645914732,PM,False,0,h1__student_t_state::R002,0.6054446643289252,0.6054446643289252,0.005580326729752492,0.1525770113302759,0.1728686835291436,0.0007495756253038172,0.06046774830911202,0.002311990147487133
2026-08-07,2026-08-07 13:09:00,2026-08-07 13:08:00,-0.0001573605395467532,PM,False,0,h1__student_t_state::R002,0.5012988367383885,0.5012988367383885,0.028987264175538097,0.3182344382136647,0.08341469555419288,0.0005651946393061393,0.06647616682872948,0.0010234038501801645
2026-08-07,2026-08-07 13:10:00,2026-08-07 13:09:00,-0.000629689898541723,PM,False,0,h1__student_t_state::R002,0.6294810068957909,0.6294810068957909,0.008250862687236576,0.1349207766607004,0.1781285052286724,0.0006740700239295723,0.046538602990504746,0.0020061755131652605
2026-08-07,2026-08-07 13:11:00,2026-08-07 13:10:00,-0.0005250446408551014,PM,False,0,h1__student_t_state::R002,0.585666158620741,0.585666158620741,0.007101513090074277,0.14924975767452214,0.18793202058059094,0.0007888646291328281,0.06662442452221974,0.002637260882718979
2026-08-07,2026-08-07 13:12:00,2026-08-07 13:11:00,5.2516871056879475e-05,PM,False,2,h1__student_t_state::R003,0.5078730464678107,0.3010671951821693,0.037052294892162836,0.5078730464678107,0.06248476571519453,0.0006641789141359041,0.08998472988177608,0.0008737889467507997
2026-08-07,2026-08-07 13:13:00,2026-08-07 13:12:00,0.0008398950624967003,PM,False,2,h1__student_t_state::R003,0.5522874088791034,0.09801354725888328,0.0038073074317361596,0.5522874088791034,0.04925912902728872,0.003141637514643808,0.2923449129786699,0.0011460569096745053
2026-08-07,2026-08-07 13:14:00,2026-08-07 13:13:00,-0.00015742660017296076,PM,False,0,h1__student_t_state::R002,0.5287502806189528,0.5287502806189528,0.009874228911285227,0.23511920598042724,0.14162526492136437,0.0009179453939416423,0.08278883278042883,0.000924241393599938
2026-08-07,2026-08-07 13:15:00,2026-08-07 13:14:00,0.0013111316943169833,PM,False,5,h1__student_t_state::R005,0.5920887498491633,0.05016263785141798,0.00025914076352177894,0.2687141494493362,0.07430470323890616,0.010351762606173551,0.5920887498491633,0.004118856241481343
2026-08-07,2026-08-07 13:16:00,2026-08-07 13:15:00,0.0006287331235097691,PM,False,5,h1__student_t_state::R005,0.5859123713571331,0.04140635519304742,0.000239983198475475,0.2059321931296107,0.1535222748174508,0.00948432835787349,0.5859123713571331,0.003502493946409039
2026-08-07,2026-08-07 13:17:00,2026-08-07 13:16:00,-0.00031431714858815284,PM,False,3,h1__student_t_state::R004,0.46713109613584153,0.26854712317749563,0.0011603144710286806,0.06812464796166307,0.46713109613584153,0.0029982525375503396,0.18767076540308014,0.004367800313340624
2026-08-07,2026-08-07 13:18:00,2026-08-07 13:17:00,0.000785607707935926,PM,False,5,h1__student_t_state::R005,0.7027663396993707,0.02218896859778543,0.00042127762958051507,0.16157691374402508,0.10334219810817975,0.006058380303002971,0.7027663396993707,0.0036459219180555442
2026-08-07,2026-08-07 13:19:00,2026-08-07 13:18:00,0.000628042099462877,PM,False,5,h1__student_t_state::R005,0.6771697630843526,0.02361131897072309,0.00015709747337951555,0.11296854186970524,0.17607167689057834,0.007641132675800115,0.6771697630843526,0.002380469035461184
2026-08-07,2026-08-07 13:20:00,2026-08-07 13:19:00,-0.0006280420994628356,PM,False,3,h1__student_t_state::R004,0.7273197383592893,0.0884646620647836,9.780600339635203e-05,0.01436738770616546,0.7273197383592893,0.003010362728568488,0.16040917804505053,0.006330865092746287
2026-08-07,2026-08-07 13:21:00,2026-08-07 13:20:00,0.00015704750719372748,PM,False,5,h1__student_t_state::R005,0.5482352206128636,0.04598719994062134,0.00430536201697342,0.13796553361906091,0.25636674919535335,0.002825177538447165,0.5482352206128636,0.00431475707668011
2026-08-07,2026-08-07 13:22:00,2026-08-07 13:21:00,-0.0002094021576074263,PM,False,3,h1__student_t_state::R004,0.44816754829164773,0.20792679303060663,0.009546766211733167,0.07816434641727134,0.44816754829164773,0.0023341962270212978,0.2510886564802078,0.0027716933415121974
2026-08-07,2026-08-07 13:23:00,2026-08-07 13:22:00,0.00020940215760754195,PM,False,5,h1__student_t_state::R005,0.38543921956749005,0.09742499075099406,0.023040912485302382,0.31332161980015194,0.17682366640243966,0.0016888798390854115,0.38543921956749005,0.002260711154536457
2026-08-07,2026-08-07 13:24:00,2026-08-07 13:23:00,0.0003140210419900822,PM,False,2,h1__student_t_state::R003,0.39204887260409704,0.11474944990639457,0.025650836556385056,0.39204887260409704,0.13967400129705576,0.0019678198415715186,0.3247535186949439,0.0011555010995520929
2026-08-07,2026-08-07 13:25:00,2026-08-07 13:24:00,-0.00026167735331837996,PM,False,0,h1__student_t_state::R002,0.4703914303297804,0.4703914303297804,0.03333781343337574,0.1469411839732341,0.2334552668371942,0.0009108863539118503,0.11367884419133938,0.0012845748811643192
2026-08-07,2026-08-07 13:26:00,2026-08-07 13:25:00,-5.2343688671689625e-05,PM,False,2,h1__student_t_state::R003,0.3480632091746786,0.347567157881183,0.08893335975482121,0.3480632091746786,0.10436656272656193,0.0004826592162752043,0.10955975234939055,0.0010272988970896112
2026-08-07,2026-08-07 13:27:00,2026-08-07 13:26:00,-0.0006283380665414447,PM,False,0,h1__student_t_state::R002,0.5528469359913192,0.5528469359913192,0.020377365093102708,0.11157359978374605,0.2478842123663694,0.0007662423761872964,0.06433726585551529,0.0022143785337600634
2026-08-07,2026-08-07 13:28:00,2026-08-07 13:27:00,0.00036657851736737415,PM,False,2,h1__student_t_state::R003,0.6124733458306284,0.11310267611756253,0.020983749465687287,0.6124733458306284,0.056710896674341704,0.0009678734832571096,0.19467718328929928,0.001084275139223698
2026-08-07,2026-08-07 13:29:00,2026-08-07 13:28:00,0.0009420138858637327,PM,False,5,h1__student_t_state::R005,0.465878293211091,0.07657593726844772,0.0012077552642256184,0.36924761874291884,0.07951840492827074,0.006133561822144987,0.465878293211091,0.0014384287629009688
2026-08-07,2026-08-07 13:30:00,2026-08-07 13:29:00,-0.0008896564942970883,PM,False,3,h1__student_t_state::R004,0.6692527313694449,0.17629342679703708,0.0001153043819248466,0.031592949931574986,0.6692527313694449,0.0033971210121362195,0.11022881861132065,0.009119647896561124
2026-08-07,2026-08-07 13:31:00,2026-08-07 13:30:00,-0.0008380473987235442,PM,False,3,h1__student_t_state::R004,0.6982804801011199,0.0717735387274273,0.00018213844193557373,0.018920597874920297,0.6982804801011199,0.004284989353408516,0.18724656941932347,0.019311686081865082
2026-08-07,2026-08-07 13:32:00,2026-08-07 13:31:00,-0.0002620339086868712,PM,False,3,h1__student_t_state::R004,0.5043782427154976,0.09801415016898701,0.0025582784787373577,0.044921182906357424,0.5043782427154976,0.006075539052593014,0.3346607191426855,0.009391887535142113
2026-08-07,2026-08-07 13:33:00,2026-08-07 13:32:00,0.0003668282498882155,PM,False,5,h1__student_t_state::R005,0.6009068409913036,0.032151165337430655,0.003668849421485446,0.16273645998444936,0.19057728324415257,0.005808335199971443,0.6009068409913036,0.004151065821206868
2026-08-07,2026-08-07 13:34:00,2026-08-07 13:33:00,0.000837959617483932,PM,False,5,h1__student_t_state::R005,0.7581533435282265,0.014394863499115692,0.00021400026442596628,0.07100430580015968,0.14230147622185638,0.010746465253852864,0.7581533435282265,0.003185545432362825
2026-08-07,2026-08-07 13:35:00,2026-08-07 13:34:00,-0.00031415257601690653,PM,False,3,h1__student_t_state::R004,0.6176297873858105,0.10766339796580324,0.0005767213437338364,0.0256537053578912,0.6176297873858105,0.0036129341318181145,0.23990316205249623,0.004960291762446796
2026-08-07,2026-08-07 13:36:00,2026-08-07 13:35:00,5.2365616748096595e-05,PM,False,5,h1__student_t_state::R005,0.45120945572678495,0.0843451278494047,0.00807883738003389,0.14817562758129937,0.30163706779605415,0.002473344385395971,0.45120945572678495,0.004080539281026906
2026-08-07,2026-08-07 13:37:00,2026-08-07 13:36:00,-0.0007333682885001119,PM,False,3,h1__student_t_state::R004,0.6997068303067342,0.11468727737489745,0.0008336376336936745,0.021397395494109468,0.6997068303067342,0.002645923272409018,0.15359402870520641,0.007134907212949676
2026-08-07,2026-08-07 13:38:00,2026-08-07 13:37:00,0.0007333682885002639,PM,False,5,h1__student_t_state::R005,0.7967394106442619,0.008756011816741542,0.00023720906734816058,0.06877036443875012,0.11506238290319178,0.006216430151455732,0.7967394106442619,0.004218190978250805
2026-08-07,2026-08-07 13:39:00,2026-08-07 13:38:00,0.0,PM,False,3,h1__student_t_state::R004,0.44884062748623593,0.08133728047487115,0.0014236771916368324,0.06654294646533407,0.44884062748623593,0.003921314238920392,0.395220516463659,0.0027136376793426955
2026-08-07,2026-08-07 13:40:00,2026-08-07 13:39:00,-0.0003142348407548257,PM,False,3,h1__student_t_state::R004,0.5231523081509413,0.15811404423932673,0.0034296185586709144,0.05061217099651478,0.5231523081509413,0.001930969298093655,0.2581914842552985,0.004569404501154192
2026-08-07,2026-08-07 13:41:00,2026-08-07 13:40:00,-0.0003143336153291423,PM,False,3,h1__student_t_state::R004,0.4604371323377762,0.20400676584645958,0.007352142089861239,0.0738371674525927,0.4604371323377762,0.0018396164446962992,0.24783376485859898,0.004693410970015027
2026-08-07,2026-08-07 13:42:00,2026-08-07 13:41:00,-0.00041926524381263267,PM,False,3,h1__student_t_state::R004,0.4752863451237296,0.24319985349862264,0.006880680082208393,0.06816178002619491,0.4752863451237296,0.0018787788351084917,0.19953460833193826,0.005057954102197683
2026-08-07,2026-08-07 13:43:00,2026-08-07 13:42:00,0.000419265243812711,PM,False,5,h1__student_t_state::R005,0.49599763832554195,0.052306547472738114,0.006539716735120151,0.30804589082710165,0.13162412660221115,0.002915587852176917,0.49599763832554195,0.002570492185110205
2026-08-07,2026-08-07 13:44:00,2026-08-07 13:43:00,-0.0009435941148854117,PM,False,3,h1__student_t_state::R004,0.7257792470721252,0.12026934571116313,0.00022443997264317,0.021952795453421436,0.7257792470721252,0.003184565472948834,0.1207820827031699,0.007807523614528504
2026-08-07,2026-08-07 13:45:00,2026-08-07 13:44:00,-0.0004721311563112077,PM,False,3,h1__student_t_state::R004,0.5834988349730075,0.11600219173131619,0.001187664978874772,0.03350118115471173,0.5834988349730075,0.0028255280238068995,0.25354268281011433,0.009441916328168671
2026-08-07,2026-08-07 13:46:00,2026-08-07 13:45:00,-0.0006298551541422678,PM,False,3,h1__student_t_state::R004,0.6745948686151596,0.08619160909902783,0.000567199539607574,0.020813636283553257,0.6745948686151596,0.0036562458766429377,0.20324522753024268,0.010931213055766057
2026-08-07,2026-08-07 13:47:00,2026-08-07 13:46:00,0.0006823251806518032,PM,False,5,h1__student_t_state::R005,0.790239380933033,0.008081847240955984,0.000237602211505741,0.06241751795952842,0.1259158087991545,0.00844915097516377,0.790239380933033,0.00465869188065852
2026-08-07,2026-08-07 13:48:00,2026-08-07 13:47:00,0.0005245488999838302,PM,False,5,h1__student_t_state::R005,0.7034884376955078,0.013271204082769364,0.00013666418620732405,0.05557339931648208,0.21664802326230698,0.007896346871124142,0.7034884376955078,0.002985924585602374
2026-08-07,2026-08-07 13:49:00,2026-08-07 13:48:00,0.00089110214257217,PM,False,5,h1__student_t_state::R005,0.8128390922942133,0.004492292068725552,1.3953136600213969e-05,0.02093190880026983,0.14660542328816792,0.011580570452316311,0.8128390922942133,0.0035367599597068565
2026-08-07,2026-08-07 13:50:00,2026-08-07 13:49:00,-0.0009435446524828367,PM,False,3,h1__student_t_state::R004,0.8374957432833889,0.00879010279123587,2.385013031661923e-06,0.0012687279157928737,0.8374957432833889,0.00490002793210251,0.1336319663231003,0.013911046741347804
2026-08-07,2026-08-07 13:51:00,2026-08-07 13:50:00,0.00026218505171041575,PM,False,5,h1__student_t_state::R005,0.7106376726347653,0.003843151798716443,0.00027438200829735617,0.02903126493519468,0.24389948032139994,0.006237857339561769,0.7106376726347653,0.006076190962064564
2026-08-07,2026-08-07 13:52:00,2026-08-07 13:51:00,-5.2431511350309155e-05,PM,False,3,h1__student_t_state::R004,0.5025921540650644,0.04528747047465406,0.0011833783570573888,0.02807989048374252,0.5025921540650644,0.004276672572512812,0.41472084300728934,0.003859591039679551
2026-08-07,2026-08-07 13:53:00,2026-08-07 13:52:00,0.0001572862875814016,PM,False,5,h1__student_t_state::R005,0.5467232832319825,0.039222995289141555,0.005086698381914237,0.09748104121650968,0.3049560590463154,0.0029927519579527042,0.5467232832319825,0.0035371708761840377
2026-08-07,2026-08-07 13:54:00,2026-08-07 13:53:00,-0.0004194850882131147,PM,False,3,h1__student_t_state::R004,0.6094147304267312,0.1383511476440636,0.003448827715080548,0.029617975001760485,0.6094147304267312,0.002231930994685632,0.21292424180700395,0.004011146410674586
