date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-11,2026-02-11 09:11:00,2026-02-11 09:10:00,0.0002535432685167855,AM,False,1,h1__student_t_state::R001,0.6847276547658689,0.08086767404927986,0.6847276547658689,0.23005304139199248,0.0011702046106658902,7.341828175102213e-06,0.0031687891895904145,5.2941644273434675e-06
2026-02-11,2026-02-11 09:12:00,2026-02-11 09:11:00,0.001013530720725407,AM,False,2,h1__student_t_state::R003,0.6726786358152426,0.13470814355161748,0.11670027289232553,0.6726786358152426,0.008763826245913249,0.0003512774552759284,0.06670989686223272,8.794717739240434e-05
2026-02-11,2026-02-11 09:13:00,2026-02-11 09:12:00,-0.0001013068585609828,AM,False,0,h1__student_t_state::R002,0.48811061173478376,0.48811061173478376,0.1884464787546628,0.2815452852814734,0.024247134847243466,0.00011456081671348397,0.017451950345238786,8.397821988428084e-05
2026-02-11,2026-02-11 09:14:00,2026-02-11 09:13:00,0.0003038897916417149,AM,False,2,h1__student_t_state::R003,0.6423494864459277,0.15537582917374987,0.1700941450303116,0.6423494864459277,0.00985256795945241,7.097595521199891e-05,0.022167389100029723,8.960633531666232e-05
2026-02-11,2026-02-11 09:15:00,2026-02-11 09:14:00,-0.0006078719603620769,AM,False,0,h1__student_t_state::R002,0.7669594091819112,0.7669594091819112,0.04415521573627008,0.13238321594870803,0.04385651554550412,0.00011061979420416102,0.012306938210532314,0.00022808558287004755
2026-02-11,2026-02-11 09:16:00,2026-02-11 09:15:00,0.0003039821687202539,AM,False,2,h1__student_t_state::R003,0.7495789060418502,0.16075263202732756,0.04848056502057878,0.7495789060418502,0.012454917316147292,9.289011397240421e-05,0.0284929551980006,0.00014713428212302724
2026-02-11,2026-02-11 09:17:00,2026-02-11 09:16:00,-5.065727819523495e-05,AM,False,0,h1__student_t_state::R002,0.5097494304114062,0.5097494304114062,0.09101422860986248,0.37454990670790045,0.012332807006247703,6.246925943411856e-05,0.012232384476769314,5.877352837978794e-05
2026-02-11,2026-02-11 09:18:00,2026-02-11 09:17:00,-0.0005573994925030709,AM,False,0,h1__student_t_state::R002,0.7584671860080818,0.7584671860080818,0.03146287482740148,0.16440702018784772,0.03673687298188667,6.0101875078964836e-05,0.008669442380287162,0.00019650173941622003
2026-02-11,2026-02-11 09:19:00,2026-02-11 09:18:00,-0.00045628533834307346,AM,False,0,h1__student_t_state::R002,0.7225858414474593,0.7225858414474593,0.022085778983036673,0.19846705764641362,0.043086814209081024,7.344037581274445e-05,0.01335279287209435,0.00034827446610213706
2026-02-11,2026-02-11 09:20:00,2026-02-11 09:19:00,0.0002535175574485346,AM,False,2,h1__student_t_state::R003,0.7336921710468565,0.19086113445991695,0.03667295482669002,0.7336921710468565,0.012589661813564993,0.00010581490006742695,0.025935066737049962,0.00014319621585414226
2026-02-11,2026-02-11 09:21:00,2026-02-11 09:20:00,-0.00010139931057156888,AM,False,0,h1__student_t_state::R002,0.5723700533430601,0.5723700533430601,0.06645734272398322,0.3370541204602229,0.012901643947280314,5.9831663346275374e-05,0.011092260435297832,6.474742680929874e-05
2026-02-11,2026-02-11 09:22:00,2026-02-11 09:21:00,0.000456215950125464,AM,False,2,h1__student_t_state::R003,0.7967270715113555,0.14039618949710767,0.034543485226709865,0.7967270715113555,0.007560151769953014,7.31057374558538e-05,0.020636028853839913,6.396740357811401e-05
2026-02-11,2026-02-11 09:23:00,2026-02-11 09:22:00,0.0007092558177660241,AM,False,2,h1__student_t_state::R003,0.7717483057723047,0.15072278666655428,0.006469914274489277,0.7717483057723047,0.010137718336060364,0.0003026459203686032,0.06051651656919104,0.00010211246103182371
2026-02-11,2026-02-11 09:24:00,2026-02-11 09:23:00,0.0006075334330243851,AM,False,2,h1__student_t_state::R003,0.7439125975304425,0.14731540180362654,0.002362552133753448,0.7439125975304425,0.020396632943627337,0.0005367682482801983,0.08531612219029361,0.00015992514997654195
2026-02-11,2026-02-11 09:25:00,2026-02-11 09:24:00,-0.00010122994390381259,AM,False,0,h1__student_t_state::R002,0.5885025358301195,0.5885025358301195,0.00948982789562184,0.3390227044112525,0.03598057825841024,0.00017620307415293772,0.02666449871423365,0.0001636518162094859
2026-02-11,2026-02-11 09:26:00,2026-02-11 09:25:00,-0.0005569479397656545,AM,False,0,h1__student_t_state::R002,0.7384373265022226,0.7384373265022226,0.006226833335674256,0.165216815343026,0.0704857536863173,0.00014208283223151398,0.018955743150842256,0.0005354451496861293
2026-02-11,2026-02-11 09:27:00,2026-02-11 09:26:00,0.0009112079196846328,AM,False,2,h1__student_t_state::R003,0.6526547049514856,0.09326721861562719,0.001417318440849258,0.6526547049514856,0.03241953929248941,0.001608255751659485,0.21758580135648808,0.0010471615914008853
2026-02-11,2026-02-11 09:28:00,2026-02-11 09:27:00,0.000354134524228243,AM,False,2,h1__student_t_state::R003,0.6237472538931903,0.1746782161331194,0.0026651306279628006,0.6237472538931903,0.059192176170920874,0.0011576265103730443,0.13806956412948848,0.0004900325349451903
2026-02-11,2026-02-11 09:29:00,2026-02-11 09:28:00,0.0011627026560723861,AM,False,5,h1__student_t_state::R005,0.5035098002637403,0.07508078301332612,0.00015050278329081728,0.33591777925896044,0.07448459199724339,0.008602899721662829,0.5035098002637403,0.0022536429617762547
2026-02-11,2026-02-11 09:30:00,2026-02-11 09:29:00,0.00035359786189142816,AM,False,2,h1__student_t_state::R003,0.3893485819324637,0.10697606326907957,0.001489028843873154,0.3893485819324637,0.15166848204339994,0.0039740535650774275,0.3443493597254729,0.0021944306206333215
2026-02-11,2026-02-11 09:31:00,2026-02-11 09:30:00,-0.00045464879164606857,AM,False,0,h1__student_t_state::R002,0.4382896539396991,0.4382896539396991,0.0016563030502845047,0.08656436333338234,0.3561305532478911,0.0016309574596850927,0.1126850814451036,0.0030430875239541065
2026-02-11,2026-02-11 09:32:00,2026-02-11 09:31:00,-0.00030321407145588537,AM,False,0,h1__student_t_state::R002,0.43950942062241916,0.43950942062241916,0.010883673757916412,0.16949685466532424,0.2387289595897384,0.0010395562157576874,0.13746697960178134,0.002874555547062816
2026-02-11,2026-02-11 09:33:00,2026-02-11 09:32:00,0.00010108157291529168,AM,False,2,h1__student_t_state::R003,0.48211168746217853,0.23776296797759663,0.038297321719826395,0.48211168746217853,0.09268791371870566,0.0009249341139296914,0.1470982898586577,0.0011168851491054072
2026-02-11,2026-02-11 09:34:00,2026-02-11 09:33:00,-0.000303275376364253,AM,False,0,h1__student_t_state::R002,0.6071259329417232,0.6071259329417232,0.03935284621024267,0.17678977246141353,0.11982940020908878,0.0005065919462798829,0.0555807795340118,0.0008146766972400102
2026-02-11,2026-02-11 09:35:00,2026-02-11 09:34:00,-0.00020223469405081736,AM,False,0,h1__student_t_state::R002,0.534436572389226,0.534436572389226,0.07096608295840993,0.2789791537465326,0.06868128210991027,0.0002630467641008213,0.04602933735809203,0.0006445246737284492
2026-02-11,2026-02-11 09:36:00,2026-02-11 09:35:00,0.00040442849749974894,AM,False,2,h1__student_t_state::R003,0.7178662511861229,0.13558299635510032,0.04581816580940702,0.7178662511861229,0.024029961165257487,0.00038858432535618284,0.0759851729876259,0.00032886817113018864
2026-02-11,2026-02-11 09:37:00,2026-02-11 09:36:00,0.0009598626617889935,AM,False,2,h1__student_t_state::R003,0.5630539214163153,0.11731800832658526,0.003100731990114927,0.5630539214163153,0.043076706550978554,0.0031017186450110912,0.2695834680799081,0.0007654449910867244
2026-02-11,2026-02-11 09:38:00,2026-02-11 09:37:00,0.0007066781375310197,AM,False,2,h1__student_t_state::R003,0.45119104256255216,0.08744345200936846,0.0007778173441405584,0.45119104256255216,0.08437900692107696,0.004267093876736297,0.3705270936012849,0.0014144936848406763
2026-02-11,2026-02-11 09:39:00,2026-02-11 09:38:00,0.0014622465734139326,AM,False,5,h1__student_t_state::R005,0.7282954624898593,0.025376105411979114,1.3994133210119283e-05,0.09433074080165964,0.11579124633326132,0.030537172557139433,0.7282954624898593,0.005655278272890865
2026-02-11,2026-02-11 09:40:00,2026-02-11 09:39:00,-0.0009577820517941224,AM,False,3,h1__student_t_state::R004,0.7942066604448825,0.03201203105597706,1.1770277413322729e-05,0.00580443435494519,0.7942066604448825,0.009512802526214859,0.12470862549901932,0.0337436758415476
2026-02-11,2026-02-11 09:41:00,2026-02-11 09:40:00,0.0007058230693832181,AM,False,5,h1__student_t_state::R005,0.8223572454722349,0.0025897869304999607,5.6149779853275714e-05,0.02399237270952577,0.11894283620048664,0.023270386283105078,0.8223572454722349,0.008791222624294312
2026-02-11,2026-02-11 09:42:00,2026-02-11 09:41:00,0.002466464895212972,AM,False,5,h1__student_t_state::R005,0.5996156669439943,0.0005430451699733172,2.7453634832073592e-08,0.0010822105563815176,0.12967991825267625,0.23316977976529066,0.5996156669439943,0.03590935185804927
2026-02-11,2026-02-11 09:43:00,2026-02-11 09:42:00,-0.0005531668944956898,AM,False,3,h1__student_t_state::R004,0.6571166254118972,0.007736976888141011,4.408317969615773e-06,0.000556195861822302,0.6571166254118972,0.04814342740310437,0.15884813581678847,0.12759423030027706
2026-02-11,2026-02-11 09:44:00,2026-02-11 09:43:00,0.0006034396240642604,AM,False,5,h1__student_t_state::R005,0.7453776060053131,0.001010527452050961,3.1817080306771463e-05,0.01252476387495156,0.12956642804559362,0.08356728084685712,0.7453776060053131,0.02792157669492674
2026-02-11,2026-02-11 09:45:00,2026-02-11 09:44:00,-0.0005028410625386721,AM,False,3,h1__student_t_state::R004,0.7244501913361259,0.020388541849595834,2.0883046701668963e-05,0.0024049489398876847,0.7244501913361259,0.020676247924456784,0.18782439661208974,0.04423479029114247
2026-02-11,2026-02-11 09:46:00,2026-02-11 09:45:00,0.0011059167668154854,AM,False,5,h1__student_t_state::R005,0.8208355430416322,0.0006829640125123141,4.167482227081316e-06,0.005843763933053824,0.09158906967260798,0.06521454962479278,0.8208355430416322,0.015829942233173792
2026-02-11,2026-02-11 09:47:00,2026-02-11 09:46:00,0.00025117424089041764,AM,False,5,h1__student_t_state::R005,0.5941599362450679,0.008122650853367174,4.1167556283566866e-05,0.01009067443379315,0.34490512873689255,0.024018022866364633,0.5941599362450679,0.018662419308230992
2026-02-11,2026-02-11 09:48:00,2026-02-11 09:47:00,-0.0007537120674372268,AM,False,3,h1__student_t_state::R004,0.7860753979481627,0.010564645954012368,1.3801353904564565e-05,0.0018445683946577795,0.7860753979481627,0.010076933769440794,0.1653726910222596,0.026051961557562297
2026-02-11,2026-02-11 09:49:00,2026-02-11 09:48:00,-0.0001508106072986169,AM,False,3,h1__student_t_state::R004,0.49417109156928196,0.015853519779766536,0.0006192974498745419,0.016843107759380437,0.49417109156928196,0.009556435364495618,0.4505819330977411,0.012374614979459653
2026-02-11,2026-02-11 09:50:00,2026-02-11 09:49:00,0.00045236360752312556,AM,False,5,h1__student_t_state::R005,0.7366216832904298,0.006989989207719419,0.0004635325756299002,0.03765771050191473,0.20360694050615552,0.009314044648870427,0.7366216832904298,0.005346099269280357
2026-02-11,2026-02-11 09:51:00,2026-02-11 09:50:00,-0.0008043434980205404,AM,False,3,h1__student_t_state::R004,0.8136634869415447,0.019696767391283856,2.960082191418508e-05,0.00299603462975634,0.8136634869415447,0.004434526407258087,0.1482684191222944,0.010911164685948486
2026-02-11,2026-02-11 09:52:00,2026-02-11 09:51:00,-5.029295648212175e-05,AM,False,5,h1__student_t_state::R005,0.5127296079030577,0.02189259159477678,0.0014091578266557,0.03224264547363333,0.42029694549005103,0.004292250040894456,0.5127296079030577,0.007136801670931027
2026-02-11,2026-02-11 09:53:00,2026-02-11 09:52:00,0.00040227284697955936,AM,False,5,h1__student_t_state::R005,0.6918164655187027,0.013488344291645984,0.0012744349550304055,0.0615115472413837,0.22298667674728623,0.005541687811179761,0.6918164655187027,0.003380843434771331
2026-02-11,2026-02-11 09:54:00,2026-02-11 09:53:00,0.00040211108860503046,AM,False,5,h1__student_t_state::R005,0.65322393603625,0.020273217549537228,0.0011059298547668201,0.07733354956346591,0.24058440547385251,0.0049780297504610355,0.65322393603625,0.0025009317716664778
2026-02-11,2026-02-11 09:55:00,2026-02-11 09:54:00,0.0010045708816081994,AM,False,5,h1__student_t_state::R005,0.8227116665422971,0.004938373238769994,2.8945032868809435e-05,0.022763745906483113,0.1348863961035965,0.01151363631030736,0.8227116665422971,0.0031572368656770603
2026-02-11,2026-02-11 09:56:00,2026-02-11 09:55:00,0.001905908892711314,AM,False,5,h1__student_t_state::R005,0.7668980078042396,0.0007492878850551073,1.1206157434152988e-07,0.0018324071092028942,0.13905258629069348,0.0792660653406197,0.7668980078042396,0.01220153350861506
2026-02-11,2026-02-11 09:57:00,2026-02-11 09:56:00,-0.0003508156499758421,AM,False,3,h1__student_t_state::R004,0.6896556854723052,0.014911669997686032,1.6536159654770004e-05,0.0013973213376244737,0.6896556854723052,0.016632293002901345,0.24489410377726661,0.03249239025256167
2026-02-11,2026-02-11 09:58:00,2026-02-11 09:57:00,0.0011021493024904155,AM,False,5,h1__student_t_state::R005,0.8351596575599627,0.000542963117933383,3.140497577846113e-06,0.004711949114007031,0.09685056655212,0.04987300351837445,0.8351596575599627,0.012858719640024765
2026-02-11,2026-02-11 09:59:00,2026-02-11 09:58:00,0.0017009359246259444,AM,False,5,h1__student_t_state::R005,0.6839541661609336,0.00032153113478809953,2.219972400625061e-08,0.00045107617367522775,0.12058129445668711,0.1620362755747799,0.6839541661609336,0.03265563429941193
2026-02-11,2026-02-11 10:00:00,2026-02-11 09:59:00,-0.0008000800506802173,AM,False,3,h1__student_t_state::R004,0.7118706510753304,0.0036262548707064377,5.775998059140835e-07,0.00018542312821671835,0.7118706510753304,0.03668341071662014,0.12449663946939125,0.12313704313992917
2026-02-11,2026-02-11 10:01:00,2026-02-11 10:00:00,-0.00020012007271110206,AM,False,3,h1__student_t_state::R004,0.4941308707300103,0.006719956489016831,0.00022442247913441105,0.009228734952172829,0.4941308707300103,0.04442452373245238,0.40248393148627515,0.042787560130938124
2026-02-11,2026-02-11 10:02:00,2026-02-11 10:01:00,0.002498627055772716,AM,False,5,h1__student_t_state::R005,0.4461888875900357,0.00019629351517524242,5.587269744305683e-08,0.0006633524000641171,0.07399253328998667,0.414222404566594,0.4461888875900357,0.06473647276544717
2026-02-11,2026-02-11 10:03:00,2026-02-11 10:02:00,-0.0010986268271059552,AM,False,6,h1__student_t_state::R006,0.4479032573904848,0.0009928352298059552,1.2774744617490107e-07,6.566550106124964e-05,0.39559797709067657,0.0960113018187963,0.05942883522172884,0.4479032573904848
2026-02-11,2026-02-11 10:04:00,2026-02-11 10:03:00,0.0008490448755769383,AM,False,5,h1__student_t_state::R005,0.4611471377188624,9.714069446334104e-05,3.6217392418884697e-06,0.002430273923319109,0.055876245168463456,0.39588763853281855,0.4611471377188624,0.08455794222283113
2026-02-11,2026-02-11 10:05:00,2026-02-11 10:04:00,0.0009979542767253756,AM,False,5,h1__student_t_state::R005,0.43995908038964665,0.000408120275402246,3.78728541211263e-07,0.0007514267078051558,0.08070468979660535,0.35250332632637493,0.43995908038964665,0.1256729777756245
2026-02-11,2026-02-11 10:06:00,2026-02-11 10:05:00,-0.0011976646972803478,AM,False,6,h1__student_t_state::R006,0.4731839180052222,0.0007709983250137769,1.5363911835931235e-07,6.486443635445403e-05,0.3635152887896198,0.10753379609489312,0.054930980709778206,0.4731839180052222
2026-02-11,2026-02-11 10:07:00,2026-02-11 10:06:00,-0.0006993007277985042,AM,False,3,h1__student_t_state::R004,0.38845782027251824,0.000937187435611788,1.1468776267287552e-05,0.0008197390010914494,0.38845782027251824,0.18837150414798554,0.12300208598440765,0.2984001943821179
2026-02-11,2026-02-11 10:08:00,2026-02-11 10:07:00,-0.0015001502963360258,AM,False,6,h1__student_t_state::R006,0.5695998560316557,0.00017455134368334765,1.1296192196809348e-07,0.00013088891702752066,0.22360896302582983,0.15311058707968095,0.053375040640200724,0.5695998560316557
2026-02-11,2026-02-11 10:09:00,2026-02-11 10:08:00,0.0006503414521718123,AM,False,4,h1__student_t_state::R007,0.4747402429798745,0.00012630548223859474,1.5925244183040173e-05,0.0027526206938332147,0.053003681160361735,0.4747402429798745,0.3398312405694807,0.12952998387002834
2026-02-11,2026-02-11 10:10:00,2026-02-11 10:09:00,-0.0007003852404970334,AM,False,3,h1__student_t_state::R004,0.4146823394539588,0.004382296981459783,4.36643728491373e-06,0.0003630623075922036,0.4146823394539588,0.12765945527862016,0.07916791635771818,0.373740563183366
2026-02-11,2026-02-11 10:11:00,2026-02-11 10:10:00,0.0005503439788686574,AM,False,5,h1__student_t_state::R005,0.5383907578744223,0.0007961907253484794,4.598589353196072e-05,0.010385419669113624,0.09892181487032119,0.26498310175148737,0.5383907578744223,0.08647672921577512
2026-02-11,2026-02-11 10:12:00,2026-02-11 10:11:00,-0.0003501838500979802,AM,False,3,h1__student_t_state::R004,0.5631039917591426,0.0252005953097296,8.755845725954326e-05,0.004012402157620081,0.5631039917591426,0.07340747921664842,0.20044256514533035,0.13374540795426926
2026-02-11,2026-02-11 10:13:00,2026-02-11 10:12:00,0.00025014383400817614,AM,False,5,h1__student_t_state::R005,0.5961995072141019,0.011882172523696558,0.0011073848048663536,0.05431033482526337,0.2288882052685591,0.06906911612096081,0.5961995072141019,0.038543279242552
2026-02-11,2026-02-11 10:14:00,2026-02-11 10:13:00,-5.002376129701699e-05,AM,False,3,h1__student_t_state::R004,0.43934475489345004,0.07933105166145903,0.004583983148061071,0.055325741460584596,0.43934475489345004,0.024627435405555318,0.37035473536429364,0.02643229806659624
2026-02-11,2026-02-11 10:15:00,2026-02-11 10:14:00,0.0014996253747658356,AM,False,5,h1__student_t_state::R005,0.7517130848754364,0.0029548285621730937,1.5206652947959481e-05,0.013771564761249046,0.0963524330472125,0.11275813902533308,0.7517130848754364,0.022434743075647922
2026-02-11,2026-02-11 10:16:00,2026-02-11 10:15:00,-0.00200000066666711,AM,False,6,h1__student_t_state::R006,0.4281273067521075,0.0008784000293273217,3.241937476344092e-08,0.00022997640349909049,0.4230828282913365,0.06695901178125177,0.08072244432310328,0.4281273067521075
2026-02-11,2026-02-11 10:17:00,2026-02-11 10:16:00,0.0005003752919012798,AM,False,5,h1__student_t_state::R005,0.5425407482076372,0.0003972125034851969,3.716545068996478e-05,0.007981856075193866,0.10879981800119229,0.26062041801346825,0.5425407482076372,0.07962278174833332
2026-02-11,2026-02-11 10:18:00,2026-02-11 10:17:00,-0.0002501563490218889,AM,False,3,h1__student_t_state::R004,0.5341505386433606,0.023749353499797773,0.00012097776143322263,0.004711078103524754,0.5341505386433606,0.07410488865644325,0.24376990651362737,0.11939325682181307
2026-02-11,2026-02-11 10:19:00,2026-02-11 10:18:00,0.0004502363817020707,AM,False,5,h1__student_t_state::R005,0.6767533633352054,0.005518355885552422,0.0003227027266583123,0.038900050870976685,0.16855746861195106,0.0763689915696484,0.6767533633352054,0.033579067000007665
2026-02-11,2026-02-11 10:20:00,2026-02-11 10:19:00,-0.0006504065269934672,AM,False,3,h1__student_t_state::R004,0.7332746599260298,0.0311083925578197,5.8104225239946104e-05,0.004539782054086393,0.7332746599260298,0.021704787150886962,0.15606058817462248,0.053253685911314685
2026-02-11,2026-02-11 10:21:00,2026-02-11 10:20:00,-0.0002502690405234441,AM,False,3,h1__student_t_state::R004,0.5243960915108414,0.041546763372947056,0.0012263903804580942,0.023306087566590927,0.5243960915108414,0.018824626966461755,0.3676991384794348,0.023000901723265882
2026-02-11,2026-02-11 10:22:00,2026-02-11 10:21:00,-0.00010012515652912864,AM,False,3,h1__student_t_state::R004,0.4473206003677324,0.07006560689752886,0.006150148037026275,0.05416411169410694,0.4473206003677324,0.010247770303274535,0.4002993248115319,0.011752437888799082
2026-02-11,2026-02-11 10:23:00,2026-02-11 10:22:00,0.0005505643423439073,AM,False,5,h1__student_t_state::R005,0.7056163875388511,0.016237617171178994,0.001957651560320025,0.09908603233930818,0.16140694553051194,0.010389813237695762,0.7056163875388511,0.005305552622133859
2026-02-11,2026-02-11 10:24:00,2026-02-11 10:23:00,-0.0001501238524599765,AM,False,3,h1__student_t_state::R004,0.48928325991502236,0.14068385585735127,0.005535882956092229,0.06107885101572645,0.48928325991502236,0.004166688496744911,0.29477460676606937,0.004476854992993387
2026-02-11,2026-02-11 10:25:00,2026-02-11 10:24:00,0.0005003252218243069,AM,False,5,h1__student_t_state::R005,0.6333912006002733,0.02830513314980842,0.0029200453060821076,0.17848849436118774,0.14957822837697926,0.004124327587230888,0.6333912006002733,0.0031925706184382794
2026-02-11,2026-02-11 10:26:00,2026-02-11 10:25:00,-0.0005003252218244378,AM,False,3,h1__student_t_state::R004,0.6163755747229014,0.17945929554896187,0.0011987211716509812,0.03139326967157054,0.6163755747229014,0.0024499872560300217,0.1654975177741791,0.0036256338547061505
2026-02-11,2026-02-11 10:27:00,2026-02-11 10:26:00,0.0003002251711317115,AM,False,5,h1__student_t_state::R005,0.518854091482849,0.0521770110252997,0.005319396209618052,0.2475083630665841,0.1710872070908332,0.002047264732437156,0.518854091482849,0.0030066663923787504
2026-02-11,2026-02-11 10:28:00,2026-02-11 10:27:00,0.0011500288774677564,AM,False,5,h1__student_t_state::R005,0.7848161812025921,0.013988377842406677,7.646075002995927e-05,0.06078693745553194,0.12298892520753388,0.014478680388823335,0.7848161812025921,0.002864437153082117
2026-02-11,2026-02-11 10:29:00,2026-02-11 10:28:00,-0.0003498688027691092,AM,False,3,h1__student_t_state::R004,0.6487513265706679,0.09224645969003488,0.0003330930419734635,0.019823410228915345,0.6487513265706679,0.004102006625035415,0.22846809077293118,0.00627561307044181
2026-02-11,2026-02-11 10:30:00,2026-02-11 10:29:00,-0.00024998125270788026,AM,False,3,h1__student_t_state::R004,0.4904164958494902,0.11720393413534515,0.003567936864555913,0.05543998865306615,0.4904164958494902,0.002663105721499302,0.32440329165014725,0.006305247125896067
2026-02-11,2026-02-11 10:31:00,2026-02-11 10:30:00,-0.0005501788219907952,AM,False,3,h1__student_t_state::R004,0.6338877035784772,0.12298083088049949,0.0015722274202444573,0.028700392369506233,0.6338877035784772,0.0027189919745387674,0.20260786791540653,0.0075319858613272835
2026-02-11,2026-02-11 10:32:00,2026-02-11 10:31:00,0.0,AM,False,5,h1__student_t_state::R005,0.4117758737690793,0.10848060313873117,0.012259526560278029,0.14872422190196155,0.3115138389570046,0.0028361720785983553,0.4117758737690793,0.00440976359434694
2026-02-11,2026-02-11 10:33:00,2026-02-11 10:32:00,-0.00040032026155112724,AM,False,3,h1__student_t_state::R004,0.4910119368201925,0.24680726733391314,0.009415015422316377,0.05963038106445212,0.4910119368201925,0.0021481789966653684,0.1869705807604277,0.004016639602032796
2026-02-11,2026-02-11 10:34:00,2026-02-11 10:33:00,-0.00040048058204455664,AM,False,3,h1__student_t_state::R004,0.43509780252061764,0.2682589960410492,0.00969972493614922,0.08117747206402158,0.43509780252061764,0.0016408103973843285,0.1990283037755921,0.005096890265185998
2026-02-11,2026-02-11 10:35:00,2026-02-11 10:34:00,0.0,AM,False,2,h1__student_t_state::R003,0.27644814330264456,0.2126485056047557,0.03909324802638311,0.27644814330264456,0.20752012135785852,0.0017044544515356583,0.26006920924626514,0.002516318010557312
2026-02-11,2026-02-11 10:36:00,2026-02-11 10:35:00,0.0006506995249238754,AM,False,5,h1__student_t_state::R005,0.49011234391428043,0.05725524611345694,0.007162925936212617,0.3387584301848569,0.10101812750011888,0.003847821338323348,0.49011234391428043,0.001845105012750936
2026-02-11,2026-02-11 10:37:00,2026-02-11 10:36:00,0.0002501563490218957,AM,False,2,h1__student_t_state::R003,0.3759270130284827,0.14128865765050094,0.011914710504231778,0.3759270130284827,0.1662719089994798,0.0022999979921472535,0.3010395002260303,0.0012582115991272569
2026-02-11,2026-02-11 10:38:00,2026-02-11 10:37:00,0.0,AM,False,0,h1__student_t_state::R002,0.3286955154960089,0.3286955154960089,0.034734464062213304,0.32333280633525224,0.15367886689133323,0.0009839026542165352,0.15747864708158232,0.0010957974793935712
2026-02-11,2026-02-11 10:39:00,2026-02-11 10:38:00,0.0003501137905572686,AM,False,2,h1__student_t_state::R003,0.5853246684473503,0.13475101523311078,0.031483099285350216,0.5853246684473503,0.06492774306088747,0.0008797681351711528,0.1818817294633983,0.0007519763747317039
2026-02-11,2026-02-11 10:40:00,2026-02-11 10:39:00,0.0005999100314899948,AM,False,2,h1__student_t_state::R003,0.5599057756607692,0.10996776641679021,0.008244955613183422,0.5599057756607692,0.06269937333896641,0.0017871969973799983,0.2567118093722795,0.0006831226006313053
2026-02-11,2026-02-11 10:41:00,2026-02-11 10:40:00,4.997626128621921e-05,AM,False,2,h1__student_t_state::R003,0.42060750230407623,0.3569115228022869,0.02246989262588296,0.42060750230407623,0.09557322838083818,0.00071102338274721,0.10318747809649834,0.0005393524076702007
