date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-05,2026-01-05 13:27:00,2026-01-05 13:26:00,0.0007912566556938534,PM,False,2,h1__student_t_state::R003,0.8056494324654627,0.11757161545676398,0.02912902429526077,0.8056494324654627,0.009645409068903014,0.00010518828162063955,0.0377837105957878,0.00011561983620136076
2026-01-05,2026-01-05 13:28:00,2026-01-05 13:27:00,0.00019771637650276805,PM,False,2,h1__student_t_state::R003,0.6371735325295492,0.28848652090849064,0.04202513850686845,0.6371735325295492,0.011083632684268457,9.423314264770343e-05,0.021088329271184078,4.861295699140102e-05
2026-01-05,2026-01-05 13:29:00,2026-01-05 13:28:00,0.0007410884457654204,PM,False,2,h1__student_t_state::R003,0.7722301504469982,0.1385969511995259,0.0071979762023865294,0.7722301504469982,0.012653818101304476,0.00033946144283917315,0.06883717482087648,0.00014446778606946956
2026-01-05,2026-01-05 13:30:00,2026-01-05 13:29:00,0.0007898894565512966,PM,False,2,h1__student_t_state::R003,0.6772232735364119,0.13339537144142322,0.0012102626407059544,0.6772232735364119,0.029648901421825656,0.0012817754059155028,0.15692360752956666,0.0003168080241512019
2026-01-05,2026-01-05 13:31:00,2026-01-05 13:30:00,-0.0008886695228142641,PM,False,0,h1__student_t_state::R002,0.4902564594663178,0.4902564594663178,0.000255460062644422,0.08825665264120786,0.35557184012356696,0.001367804480851513,0.06094903271380307,0.003342750511608109
2026-01-05,2026-01-05 13:32:00,2026-01-05 13:31:00,4.939125281927467e-05,PM,False,2,h1__student_t_state::R003,0.44517459758979677,0.2591446605495331,0.021746837401742353,0.44517459758979677,0.10528884544497494,0.0009363613149654745,0.1660605723180702,0.0016481253809170465
2026-01-05,2026-01-05 13:33:00,2026-01-05 13:32:00,0.00019754061993208677,PM,False,2,h1__student_t_state::R003,0.5604895027870479,0.22361357304152082,0.03876501443549445,0.5604895027870479,0.06269865374048039,0.0007691316594671154,0.11308790071502016,0.0005762236209690961
2026-01-05,2026-01-05 13:34:00,2026-01-05 13:33:00,0.000691085030960468,PM,False,2,h1__student_t_state::R003,0.5933351625365826,0.10797273851658595,0.007053924514079178,0.5933351625365826,0.04869923193740359,0.001789381693766623,0.2403760402381854,0.0007735205633967386
2026-01-05,2026-01-05 13:35:00,2026-01-05 13:34:00,0.0002467003836367133,PM,False,2,h1__student_t_state::R003,0.5725029549984866,0.21476919754184953,0.011631537006669171,0.5725029549984866,0.07079889614555804,0.0009184073423623405,0.12887771985882035,0.0005012871062540396
2026-01-05,2026-01-05 13:36:00,2026-01-05 13:35:00,0.0002959601461942167,PM,False,2,h1__student_t_state::R003,0.645870263908738,0.19430010397101044,0.015345054785605177,0.645870263908738,0.043400333228656544,0.0005341787879924727,0.10015525156747,0.00039481375052736084
2026-01-05,2026-01-05 13:37:00,2026-01-05 13:36:00,-0.00039463299643961844,PM,False,0,h1__student_t_state::R002,0.7107353427491301,0.7107353427491301,0.01106939504891876,0.1572792675996913,0.0879208385920717,0.0002879883787882866,0.03223340486124071,0.00047376277015918753
2026-01-05,2026-01-05 13:38:00,2026-01-05 13:37:00,-0.0003454316696492001,PM,False,0,h1__student_t_state::R002,0.6569332919738465,0.6569332919738465,0.01945557842803643,0.22303384398680812,0.06840201339359303,0.00017652891998506942,0.03137605932592025,0.000622683971810558
2026-01-05,2026-01-05 13:39:00,2026-01-05 13:38:00,0.0006907440574624958,PM,False,2,h1__student_t_state::R003,0.7201505511274485,0.10207298648861099,0.005128333234668237,0.7201505511274485,0.02730401093858927,0.0008916458519639192,0.14385600700821782,0.0005964653505011348
2026-01-05,2026-01-05 13:40:00,2026-01-05 13:39:00,0.0006902672594360914,PM,False,2,h1__student_t_state::R003,0.6017947186606176,0.11943424174181698,0.0012149609772957432,0.6017947186606176,0.05004668829172616,0.0021054540193447793,0.22480417365050326,0.0005997626586953795
2026-01-05,2026-01-05 13:41:00,2026-01-05 13:40:00,0.0005420187868289783,PM,False,2,h1__student_t_state::R003,0.5719154628639632,0.11796008410520527,0.0011696112163567807,0.5719154628639632,0.06765083316049916,0.001955438394289128,0.2385455242176291,0.0008030460420575404
2026-01-05,2026-01-05 13:42:00,2026-01-05 13:41:00,-9.852702111527481e-05,PM,False,0,h1__student_t_state::R002,0.5045666915614423,0.5045666915614423,0.007082202145979472,0.2945639640108611,0.11173886545192772,0.0006592932921936933,0.08072824460847658,0.0006607389291191461
2026-01-05,2026-01-05 13:43:00,2026-01-05 13:42:00,-0.000197083169735188,PM,False,0,h1__student_t_state::R002,0.5692033175104144,0.5692033175104144,0.024101153662302376,0.2801133386233147,0.0759448356337396,0.00028443409297092585,0.04972888525451872,0.0006240352227391343
2026-01-05,2026-01-05 13:44:00,2026-01-05 13:43:00,4.927443396977245e-05,PM,False,2,h1__student_t_state::R003,0.5236354767655059,0.33856719064277235,0.06536127221649228,0.5236354767655059,0.03170078092615769,0.00019733815572073283,0.04025076749752673,0.00028717379582435764
2026-01-05,2026-01-05 13:45:00,2026-01-05 13:44:00,0.00014780873576545874,PM,False,2,h1__student_t_state::R003,0.5736483389752551,0.27589070499090274,0.10714363897811681,0.5736483389752551,0.016497501091018968,0.00012893402341943033,0.026565469761849685,0.0001254121794371713
2026-01-05,2026-01-05 13:46:00,2026-01-05 13:45:00,9.8527021115344e-05,PM,False,2,h1__student_t_state::R003,0.49107157687779035,0.3040965194894586,0.179356975288643,0.49107157687779035,0.010506940794269426,6.563701420858615e-05,0.014837989355882963,6.436117974696257e-05
2026-01-05,2026-01-05 13:47:00,2026-01-05 13:46:00,9.85173144976302e-05,PM,False,2,h1__student_t_state::R003,0.4410234127816005,0.26473041186698537,0.27879275626322664,0.4410234127816005,0.006470029628834387,3.314692653028466e-05,0.008914573753604695,3.566877921811681e-05
2026-01-05,2026-01-05 13:48:00,2026-01-05 13:47:00,-0.0001477796116085154,PM,False,0,h1__student_t_state::R002,0.40482190583881805,0.40482190583881805,0.37204670197105827,0.21262961471466146,0.006167498500379492,1.6316162808432125e-05,0.004292503362059097,2.545945021522096e-05
2026-01-05,2026-01-05 13:49:00,2026-01-05 13:48:00,-4.926472400440447e-05,PM,False,1,h1__student_t_state::R001,0.5275307394418294,0.23788916422451828,0.5275307394418294,0.22772158283895846,0.004125220274438629,8.005662786402623e-06,0.002708803838638597,1.6483718830245478e-05
2026-01-05,2026-01-05 13:50:00,2026-01-05 13:49:00,0.000591016565666947,PM,False,2,h1__student_t_state::R003,0.6527172154853693,0.10775999431902769,0.21718505582232003,0.6527172154853693,0.004704542988015767,4.4477740384520167e-05,0.017548050384224727,4.0663260658085434e-05
2026-01-05,2026-01-05 13:51:00,2026-01-05 13:50:00,-0.0004924895445516657,PM,False,0,h1__student_t_state::R002,0.7442003566237804,0.7442003566237804,0.09018514648004695,0.13549310409497367,0.022105092649118814,5.3410100097386e-05,0.00788979358350952,7.309646847329432e-05
2026-01-05,2026-01-05 13:52:00,2026-01-05 13:51:00,0.0001477723323626131,PM,False,2,h1__student_t_state::R003,0.6067810988580709,0.22807569820592968,0.1455138036861415,0.6067810988580709,0.008691370634328024,2.806664048520484e-05,0.010847646110214396,6.23158648303567e-05
2026-01-05,2026-01-05 13:53:00,2026-01-05 13:52:00,-0.00014777233236260855,PM,False,0,h1__student_t_state::R002,0.5200658380524771,0.5200658380524771,0.20795715378091392,0.25853879393027285,0.0074475985700140175,2.2633980770424437e-05,0.005933121044621282,3.486064093044196e-05
2026-01-05,2026-01-05 13:54:00,2026-01-05 13:53:00,-0.0005420187868290614,PM,False,0,h1__student_t_state::R002,0.7209259300312698,0.7209259300312698,0.08022959149743507,0.16604300964795563,0.02722562067251929,3.154883025232438e-05,0.0054304726765204295,0.00011382664404745621
2026-01-05,2026-01-05 13:55:00,2026-01-05 13:54:00,4.928657681071754e-05,PM,False,2,h1__student_t_state::R003,0.5135218478927472,0.30699085436090395,0.15890510979894118,0.5135218478927472,0.009994446229885523,2.673081089174493e-05,0.010484418772572954,7.659213405739066e-05
2026-01-05,2026-01-05 13:56:00,2026-01-05 13:55:00,0.0,PM,False,2,h1__student_t_state::R003,0.36581759329936897,0.35123573474352326,0.270101878956729,0.36581759329936897,0.006125157136433089,2.39660380954965e-05,0.006663730308349549,3.193951750041647e-05
2026-01-05,2026-01-05 13:57:00,2026-01-05 13:56:00,0.00024639645313760406,PM,False,2,h1__student_t_state::R003,0.5339779472501324,0.1668981516917383,0.2880223209633194,0.5339779472501324,0.0039483709943040745,2.0220542226175705e-05,0.007112254915322093,2.073364295749177e-05
2026-01-05,2026-01-05 13:58:00,2026-01-05 13:57:00,-0.000837995760472982,PM,False,0,h1__student_t_state::R002,0.7675509413168351,0.7675509413168351,0.039180756873512704,0.14037352807075817,0.04234109047088773,7.999297644952817e-05,0.010218776082467053,0.00025491420908978587
2026-01-05,2026-01-05 13:59:00,2026-01-05 13:58:00,-9.863392028509344e-05,PM,False,0,h1__student_t_state::R002,0.4742339560803339,0.4742339560803339,0.09202428048375147,0.3996624693669628,0.019226907054213635,5.8914326682986955e-05,0.014633896744638865,0.00015957594341615622
2026-01-05,2026-01-05 14:00:00,2026-01-05 13:59:00,-0.00360681237869743,PM,False,3,h1__student_t_state::R004,0.28710230775611556,0.2594785000387957,7.015707918049091e-05,0.2105641923365874,0.28710230775611556,0.01656085854612488,0.11741572378019313,0.10880826046300365
2026-01-05,2026-01-05 14:01:00,2026-01-05 14:00:00,-0.0044647360603214566,PM,False,6,h1__student_t_state::R006,0.6239065473431668,0.0031537158194143828,4.172290257811884e-08,0.003052916231289516,0.057558410841914216,0.2747254663549406,0.03760290168637184,0.6239065473431668
2026-01-05,2026-01-05 14:02:00,2026-01-05 14:01:00,0.00034797306045452513,PM,False,4,h1__student_t_state::R007,0.5497632339632098,0.003155531424965661,0.00028289499937109673,0.014386121322389537,0.04366754619937713,0.5497632339632098,0.147735799097635,0.24100887299305174
2026-01-05,2026-01-05 14:03:00,2026-01-05 14:02:00,-0.0014423916355156424,PM,False,6,h1__student_t_state::R006,0.7513320845760134,0.0008807014781742011,5.254223398918255e-07,0.00022388137472815995,0.08105268840113576,0.1531430644990495,0.013367054248558946,0.7513320845760134
2026-01-05,2026-01-05 14:04:00,2026-01-05 14:03:00,0.0017902436528379197,PM,False,4,h1__student_t_state::R007,0.8718944058449548,5.518125941544867e-06,3.797518211982021e-08,4.4362546253380054e-05,0.002660866414364022,0.8718944058449548,0.027853724231166336,0.09754108486213768
2026-01-05,2026-01-05 14:05:00,2026-01-05 14:04:00,0.00029806259535113176,PM,False,4,h1__student_t_state::R007,0.49554956808066886,0.0003174995949190333,4.4115081177511673e-05,0.00022775692232355,0.027473876057408118,0.49554956808066886,0.04370508222355058,0.43268210203995233
2026-01-05,2026-01-05 14:06:00,2026-01-05 14:05:00,0.0008936551086252693,PM,False,4,h1__student_t_state::R007,0.7008097301842606,6.53052306985415e-05,4.19499633541894e-06,0.00032627359517708787,0.012416925209206769,0.7008097301842606,0.08100399248560991,0.20537357829871172
2026-01-05,2026-01-05 14:07:00,2026-01-05 14:06:00,-0.0005956813281129272,PM,False,6,h1__student_t_state::R006,0.6039547110426513,0.001479933940193402,1.0592240434785862e-05,0.00010389382562405342,0.13093784251076535,0.2353070081268818,0.028206018313449228,0.6039547110426513
2026-01-05,2026-01-05 14:08:00,2026-01-05 14:07:00,0.001488538530285225,PM,False,4,h1__student_t_state::R007,0.8027102625614526,1.67592521673795e-05,1.4919348500401532e-07,0.00015865732848117573,0.0074360612133396505,0.8027102625614526,0.07438718746959194,0.11529092298148241
2026-01-05,2026-01-05 14:09:00,2026-01-05 14:08:00,-0.001141014634519992,PM,False,6,h1__student_t_state::R006,0.7759342670215146,0.00012998105806599436,1.1544730017902731e-07,7.215406043863417e-06,0.057781527091407256,0.1582725007967405,0.00787439317892765,0.7759342670215146
2026-01-05,2026-01-05 14:10:00,2026-01-05 14:09:00,0.000793887111260453,PM,False,4,h1__student_t_state::R007,0.7315570930918269,1.7104411288606204e-05,8.166345677657335e-06,0.00047675246880932956,0.010196936470838837,0.7315570930918269,0.09643817597224494,0.16130577123931364
2026-01-05,2026-01-05 14:11:00,2026-01-05 14:10:00,0.0007932573544377859,PM,False,4,h1__student_t_state::R007,0.5939522046761638,0.00017017475858584872,2.6094504902372246e-06,0.00031638479081655776,0.026567896175287795,0.5939522046761638,0.11925340707093732,0.25973732307771835
2026-01-05,2026-01-05 14:12:00,2026-01-05 14:11:00,-0.0013389870333503952,PM,False,6,h1__student_t_state::R006,0.7538522547301061,0.0001233169028220351,1.0334882244658331e-07,1.4515406862514878e-05,0.07227606811287739,0.1624245954991839,0.01130914599932576,0.7538522547301061
2026-01-05,2026-01-05 14:13:00,2026-01-05 14:12:00,0.0,PM,False,4,h1__student_t_state::R007,0.5038623760246403,0.0004971380389790037,0.0008418966290285804,0.00249601959573509,0.06795377880364248,0.5038623760246403,0.11327317323378494,0.3110756176741896
2026-01-05,2026-01-05 14:14:00,2026-01-05 14:13:00,0.00024809586551448223,PM,False,4,h1__student_t_state::R007,0.39029460074051037,0.0034025080935256237,0.0027612412007392787,0.00850918382288458,0.10556310961061856,0.39029460074051037,0.21771919880388696,0.2717501577278347
2026-01-05,2026-01-05 14:15:00,2026-01-05 14:14:00,-0.0007444723276074763,PM,False,6,h1__student_t_state::R006,0.41671431425606936,0.007704485891591018,0.00024749549571483656,0.0012762368661672053,0.33805110203217587,0.16556327640362617,0.07044308905465539,0.41671431425606936
2026-01-05,2026-01-05 14:16:00,2026-01-05 14:15:00,4.9648735208753716e-05,PM,False,5,h1__student_t_state::R005,0.3615454339323699,0.009908213017507212,0.0022453242059707413,0.023400047011777298,0.22240771945212887,0.22995572575963905,0.3615454339323699,0.15053753662060684
2026-01-05,2026-01-05 14:17:00,2026-01-05 14:16:00,-0.00034759292253544146,PM,False,3,h1__student_t_state::R004,0.49717657780429625,0.05181979375499701,0.002886352319614031,0.012735902614819638,0.49717657780429625,0.08887870238246529,0.2065344599470811,0.13996821117672661
2026-01-05,2026-01-05 14:18:00,2026-01-05 14:17:00,-0.000794952096318225,PM,False,3,h1__student_t_state::R004,0.6114688106291302,0.02456556879470796,0.00023726483169692603,0.006320577497451276,0.6114688106291302,0.06240398535998932,0.15455068328811064,0.1404531095989138
2026-01-05,2026-01-05 14:19:00,2026-01-05 14:18:00,-0.0003479903592075708,PM,False,3,h1__student_t_state::R004,0.5373148219131842,0.03710914953688313,0.0008304093254605077,0.014793456671273594,0.5373148219131842,0.05236783943167742,0.29307434148315575,0.06450998163836548
2026-01-05,2026-01-05 14:20:00,2026-01-05 14:19:00,-0.002588869314102106,PM,False,6,h1__student_t_state::R006,0.5288890538353297,0.0009673645318178787,1.8186338711540034e-07,0.0006804224094796616,0.2661973973307533,0.10983343457054946,0.0934321454586826,0.5288890538353297
2026-01-05,2026-01-05 14:21:00,2026-01-05 14:20:00,0.0018925250929774987,PM,False,4,h1__student_t_state::R007,0.8003745232487066,1.4722717303790068e-05,2.498633486384978e-08,0.00011000133839197384,0.01185946570764186,0.8003745232487066,0.09980377041249727,0.08783749158912346
2026-01-05,2026-01-05 14:22:00,2026-01-05 14:21:00,0.0001492574444920235,PM,False,6,h1__student_t_state::R006,0.4021548474368888,0.0017744694390679089,7.559723152989792e-05,0.0007457798627873105,0.09798785632562652,0.37500770830725794,0.12225374139684173,0.4021548474368888
2026-01-05,2026-01-05 14:23:00,2026-01-05 14:22:00,0.001044178798599961,PM,False,4,h1__student_t_state::R007,0.632633935911172,0.00013850569225843577,2.2773111643123917e-06,0.0007714491753353464,0.026261292269078824,0.632633935911172,0.1872409098537511,0.15295162978724014
2026-01-05,2026-01-05 14:24:00,2026-01-05 14:23:00,0.0008444897548651816,PM,False,4,h1__student_t_state::R007,0.5242624624668952,0.00025993229248593715,1.5235601926310441e-06,0.0005225711097893677,0.04430438893916454,0.5242624624668952,0.2167401068539667,0.21390901477750573
2026-01-05,2026-01-05 14:25:00,2026-01-05 14:24:00,0.0009926051735623452,PM,False,4,h1__student_t_state::R007,0.5558564048750557,0.00016758801570406618,7.842558673106376e-07,0.0003453749099864069,0.03980192203407854,0.5558564048750557,0.22597212662329788,0.17785579928601014
2026-01-05,2026-01-05 14:26:00,2026-01-05 14:25:00,0.0001984028576518197,PM,False,4,h1__student_t_state::R007,0.3000876030746857,0.003061943158907898,0.00012107060406477585,0.0024152666268799413,0.17164350859434976,0.3000876030746857,0.26460018822973747,0.2580704197113746
2026-01-05,2026-01-05 14:27:00,2026-01-05 14:26:00,0.001338190668807626,PM,False,4,h1__student_t_state::R007,0.5757129734279928,0.0001575568671637237,6.444705038714606e-07,0.0006683499072027045,0.037200617630895376,0.5757129734279928,0.26799247765262413,0.11826738004361734
2026-01-05,2026-01-05 14:28:00,2026-01-05 14:27:00,0.0002971326719231363,PM,False,5,h1__student_t_state::R005,0.31465478532466573,0.0025572389785595206,4.965522270190283e-05,0.002707537951030183,0.1620358910819701,0.28624999530902795,0.31465478532466573,0.23174489613204444
2026-01-05,2026-01-05 14:29:00,2026-01-05 14:28:00,-0.000941223164128244,PM,False,3,h1__student_t_state::R004,0.4165130684755205,0.002324564457129914,3.1966409168647146e-06,0.00040790383336970044,0.4165130684755205,0.1275492073436609,0.07547599859668114,0.377726060652721
