date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-27,2026-02-27 09:37:00,2026-02-27 09:36:00,-0.00028981307259788645,AM,False,0,h1__student_t_state::R002,0.5762907428715762,0.5762907428715762,0.18918300280625408,0.21951083036844413,0.011650722091229766,1.101804077097796e-05,0.003317555181141316,3.612864058354483e-05
2026-02-27,2026-02-27 09:38:00,2026-02-27 09:37:00,-0.0006282166104113247,AM,False,0,h1__student_t_state::R002,0.7336622664751484,0.7336622664751484,0.05314377398788925,0.16727740850015851,0.03858941621508247,3.0180004111171218e-05,0.007070034862380252,0.0002269199552300846
2026-02-27,2026-02-27 09:39:00,2026-02-27 09:38:00,-0.0008704904312132822,AM,False,0,h1__student_t_state::R002,0.6599906173004731,0.6599906173004731,0.006622807322102111,0.16734446338198455,0.13796737983093965,0.00025161156844907357,0.02585671438775599,0.001966406208295455
2026-02-27,2026-02-27 09:40:00,2026-02-27 09:39:00,-4.8382804760539944e-05,AM,False,2,h1__student_t_state::R003,0.44036582901068827,0.4234244961813842,0.038211272256645,0.44036582901068827,0.04591258334491049,0.00038946171350658944,0.051069715919464014,0.0006266415734014017
2026-02-27,2026-02-27 09:41:00,2026-02-27 09:40:00,9.67632687385637e-05,AM,False,2,h1__student_t_state::R003,0.5500110183399467,0.31436598465456705,0.07915399496763581,0.5500110183399467,0.023477614040034324,0.00021650006248764912,0.032558758369314815,0.00021612956601351223
2026-02-27,2026-02-27 09:42:00,2026-02-27 09:41:00,-0.0006775395893901996,AM,False,0,h1__student_t_state::R002,0.7373767830754415,0.7373767830754415,0.015682129720145956,0.13761365663087305,0.0875794390532765,0.0002563706019358148,0.02075709304289374,0.0007345278754333282
2026-02-27,2026-02-27 09:43:00,2026-02-27 09:42:00,9.68194801551336e-05,AM,False,2,h1__student_t_state::R003,0.6019458136849674,0.2834512468437958,0.05103084461650214,0.6019458136849674,0.024860492684838895,0.00018213701840100814,0.03821977120047202,0.00030969395102271543
2026-02-27,2026-02-27 09:44:00,2026-02-27 09:43:00,-0.0001936483352294874,AM,False,0,h1__student_t_state::R002,0.6232399466520454,0.6232399466520454,0.07340043978018324,0.2628402825928003,0.024746062158092306,0.0001087472611603489,0.015516662015644046,0.00014785954007433104
2026-02-27,2026-02-27 09:45:00,2026-02-27 09:44:00,-0.00048428496273151205,AM,False,0,h1__student_t_state::R002,0.7278548961710729,0.7278548961710729,0.036300733330386414,0.18057610597412357,0.04284729653869532,8.705917673325665e-05,0.012037427476140181,0.00029648133284846013
2026-02-27,2026-02-27 09:46:00,2026-02-27 09:45:00,0.00024217179785613764,AM,False,2,h1__student_t_state::R003,0.7174359083368886,0.19213152252222526,0.05328098768015508,0.7174359083368886,0.012325413522635676,9.187083495770543e-05,0.02459535540907795,0.00013894169405962676
2026-02-27,2026-02-27 09:47:00,2026-02-27 09:46:00,0.000338942019949739,AM,False,2,h1__student_t_state::R003,0.7231711313527388,0.20003506173146382,0.04395934498143479,0.7231711313527388,0.00851302580246175,0.00010760489421662857,0.024150251936864483,6.357930081968325e-05
2026-02-27,2026-02-27 09:48:00,2026-02-27 09:47:00,-0.00014524679877366518,AM,False,0,h1__student_t_state::R002,0.6105225845791982,0.6105225845791982,0.0704731583263576,0.29750821588527704,0.012275575479434073,4.573418507221816e-05,0.009125636776152626,4.909476850820045e-05
