date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-25,2026-02-25 10:41:00,2026-02-25 10:40:00,-0.0001944768578670188,AM,False,0,h1__student_t_state::R002,0.6299048385959762,0.6299048385959762,0.1069340448170076,0.24587332566071252,0.010135643269700836,3.375531702911439e-05,0.007081907620979777,3.6484718593880857e-05
2026-02-25,2026-02-25 10:42:00,2026-02-25 10:41:00,0.0,AM,False,2,h1__student_t_state::R003,0.4369659392728075,0.34837957494451305,0.20203659561664583,0.4369659392728075,0.007281629818273064,1.5911130422227055e-05,0.005289005400689482,3.1343816648952734e-05
2026-02-25,2026-02-25 10:43:00,2026-02-25 10:42:00,-0.00034042553520250666,AM,False,0,h1__student_t_state::R002,0.6444289832372084,0.6444289832372084,0.15992502450232554,0.18062183133204548,0.01061400755583217,1.5184367781423965e-05,0.004349435281120737,4.5533723686215364e-05
2026-02-25,2026-02-25 10:44:00,2026-02-25 10:43:00,-0.0001945809219546156,AM,False,0,h1__student_t_state::R002,0.49790137802221623,0.49790137802221623,0.21936928657794252,0.2684997061186647,0.010118672770060509,1.32774270806655e-05,0.004055371701712994,4.230738232236379e-05
2026-02-25,2026-02-25 10:45:00,2026-02-25 10:44:00,-0.00024327940759811287,AM,False,0,h1__student_t_state::R002,0.5197067288278745,0.5197067288278745,0.24857444751807736,0.21781445619869244,0.009731387295935819,1.2887233591989502e-05,0.004115171396244407,4.4921529583481674e-05
2026-02-25,2026-02-25 10:46:00,2026-02-25 10:45:00,-9.732833722209752e-05,AM,False,1,h1__student_t_state::R001,0.375155459092973,0.344447929758723,0.375155459092973,0.27024421373270074,0.006391981336005975,1.0993178983901022e-05,0.00372002310491265,2.9399795700786087e-05
2026-02-25,2026-02-25 10:47:00,2026-02-25 10:46:00,0.00043790293851429026,AM,False,2,h1__student_t_state::R003,0.6421686661543757,0.1205427666924111,0.2213105140256741,0.6421686661543757,0.004312777468127507,2.8715091314760202e-05,0.01160436332011272,3.21972479840024e-05
2026-02-25,2026-02-25 10:48:00,2026-02-25 10:47:00,0.0005349544200526925,AM,False,2,h1__student_t_state::R003,0.7307736878158595,0.15151386160964456,0.0864109472914196,0.7307736878158595,0.005298930090038053,8.76194401700652e-05,0.02587935557650947,3.559817635863606e-05
2026-02-25,2026-02-25 10:49:00,2026-02-25 10:48:00,9.723370127730568e-05,AM,False,2,h1__student_t_state::R003,0.49820215420208097,0.3366629797222343,0.14546124343870928,0.49820215420208097,0.007983513787769462,4.6578366381706305e-05,0.011616801696956648,2.672878586766499e-05
2026-02-25,2026-02-25 10:50:00,2026-02-25 10:49:00,4.8613305471133526e-05,AM,False,2,h1__student_t_state::R003,0.42342496934020196,0.3171522350258663,0.24667329361818804,0.42342496934020196,0.005880515637510942,2.080243080706924e-05,0.006822413555155609,2.5770392270052817e-05
2026-02-25,2026-02-25 10:51:00,2026-02-25 10:50:00,0.0,AM,False,1,h1__student_t_state::R001,0.3866403352492898,0.2918890160359205,0.3866403352492898,0.3130643156126991,0.0042135079675925755,1.1655805174089885e-05,0.004164306213007434,1.686311631638253e-05
2026-02-25,2026-02-25 10:52:00,2026-02-25 10:51:00,-4.861330547123205e-05,AM,False,1,h1__student_t_state::R001,0.5389460298406198,0.24285939669137996,0.5389460298406198,0.21253824484740722,0.0031513685571596998,6.449664700929677e-06,0.0024873604706265075,1.1149928105857756e-05
2026-02-25,2026-02-25 10:53:00,2026-02-25 10:52:00,0.00014583282722781428,AM,False,1,h1__student_t_state::R001,0.6356122764004439,0.1114965756548954,0.6356122764004439,0.248742826392921,0.0018332151573161274,4.773401248871935e-06,0.0023029739935364183,7.35899963835412e-06
2026-02-25,2026-02-25 10:54:00,2026-02-25 10:53:00,-0.0001458328272279145,AM,False,1,h1__student_t_state::R001,0.7198949325925533,0.1829562845432728,0.7198949325925533,0.09418678858227644,0.00164567121887231,3.1319713102550502e-06,0.001307807344058325,5.3837476564641875e-06
2026-02-25,2026-02-25 10:55:00,2026-02-25 10:54:00,-4.8615668839605e-05,AM,False,1,h1__student_t_state::R001,0.8221955261402103,0.08943518289225831,0.8221955261402103,0.08642333232281728,0.001243413740089706,1.653338670187435e-06,0.0006974849363177917,3.4066296364610176e-06
2026-02-25,2026-02-25 10:56:00,2026-02-25 10:55:00,0.00014583991664340504,AM,False,1,h1__student_t_state::R001,0.8671165643409124,0.040784239216095926,0.8671165643409124,0.09074583662124322,0.0005810134261885273,1.2291709044102318e-06,0.0007686397305180173,2.4774941373582393e-06
2026-02-25,2026-02-25 10:57:00,2026-02-25 10:56:00,-0.0005348503762052126,AM,False,1,h1__student_t_state::R001,0.6486538390341752,0.28827212737755414,0.6486538390341752,0.056633151837497064,0.0048326873672796845,5.8663157841629096e-06,0.0015861255610944384,1.6202506615403764e-05
2026-02-25,2026-02-25 10:58:00,2026-02-25 10:57:00,-0.0001945619929286332,AM,False,1,h1__student_t_state::R001,0.71480882457406,0.1798471560612797,0.71480882457406,0.10007938963603469,0.0037876595951215537,4.134271264223776e-06,0.001456839712267326,1.5996149972519735e-05
2026-02-25,2026-02-25 10:59:00,2026-02-25 10:58:00,9.72857282604927e-05,AM,False,1,h1__student_t_state::R001,0.8043042132021522,0.06617812220462499,0.8043042132021522,0.12670729733902972,0.0013338789411643625,3.37380887294101e-06,0.0014656817051251292,7.432799030666782e-06
2026-02-25,2026-02-25 11:00:00,2026-02-25 10:59:00,0.0001945430675851566,AM,False,1,h1__student_t_state::R001,0.8355508750170452,0.046522453809225484,0.8355508750170452,0.11587210302428573,0.0006969870832965128,3.2168947139558884e-06,0.0013508984672195752,3.4657042136196267e-06
2026-02-25,2026-02-25 11:01:00,2026-02-25 11:00:00,-0.00038912398953968674,AM,False,1,h1__student_t_state::R001,0.7318018810510047,0.21381607439577874,0.7318018810510047,0.05047167366023641,0.002718366418437241,4.4868442407019035e-06,0.0011794809976674561,8.036632634692382e-06
2026-02-25,2026-02-25 11:02:00,2026-02-25 11:01:00,0.0003891239895396499,AM,False,1,h1__student_t_state::R001,0.5968668955831945,0.06015308096172851,0.5968668955831945,0.33674489958406095,0.0023271817794892923,8.485761171866915e-06,0.003886001636849423,1.3454693505639609e-05
2026-02-25,2026-02-25 11:03:00,2026-02-25 11:02:00,-0.0001945430675851139,AM,False,1,h1__student_t_state::R001,0.6479967569345749,0.25057532575815167,0.6479967569345749,0.09712520029178955,0.0022965776496732824,6.14319794379743e-06,0.0019910012487150863,8.99491915167964e-06
2026-02-25,2026-02-25 11:04:00,2026-02-25 11:03:00,-0.000632526477724491,AM,False,0,h1__student_t_state::R002,0.5560910450224208,0.5560910450224208,0.2885860199289652,0.12672766501206187,0.02493225857487972,2.1083573151125987e-05,0.0035566215609256807,8.530632759575494e-05
2026-02-25,2026-02-25 11:05:00,2026-02-25 11:04:00,-0.001363725128550773,AM,False,0,h1__student_t_state::R002,0.5019501514907221,0.5019501514907221,0.009263264469787228,0.18135768242384862,0.25561671632565,0.0005218524222054586,0.04257475098395212,0.008715581883834056
2026-02-25,2026-02-25 11:06:00,2026-02-25 11:05:00,-0.0010728045111427357,AM,False,3,h1__student_t_state::R004,0.5220292666447439,0.2509857384196604,0.0005400908677841268,0.06999514248467363,0.5220292666447439,0.007777465861407352,0.12149455223760429,0.02717774348412614
2026-02-25,2026-02-25 11:07:00,2026-02-25 11:06:00,-0.00014638073655638548,AM,False,0,h1__student_t_state::R002,0.27457170958327765,0.27457170958327765,0.012196067433869206,0.18384932550780356,0.2695704060777871,0.007504464948884799,0.24410643149710565,0.00820159495127218
2026-02-25,2026-02-25 11:08:00,2026-02-25 11:07:00,-0.000829895822485297,AM,False,3,h1__student_t_state::R004,0.6002863692355672,0.20085983663244494,0.0010775770101148976,0.044346308238624316,0.6002863692355672,0.005907181589895246,0.12965209777953488,0.017870629513818268
2026-02-25,2026-02-25 11:09:00,2026-02-25 11:08:00,-0.00034192209394047333,AM,False,3,h1__student_t_state::R004,0.42827151604862607,0.23167406704942886,0.004920874623770381,0.08146353588321885,0.42827151604862607,0.005522959927495881,0.23860876503226475,0.009538281435195263
2026-02-25,2026-02-25 11:10:00,2026-02-25 11:09:00,0.0004395926512287194,AM,False,5,h1__student_t_state::R005,0.5006709505464413,0.050886041095354925,0.004773967991916718,0.30171318459883556,0.13243221643374267,0.005853281829257162,0.5006709505464413,0.0036703575044518613
2026-02-25,2026-02-25 11:11:00,2026-02-25 11:10:00,-0.0003907394794267634,AM,False,3,h1__student_t_state::R004,0.4272508186729498,0.34554771443618176,0.0038023198984974767,0.07274794078261697,0.4272508186729498,0.0023862410490048157,0.1447912657068131,0.003473699453936178
2026-02-25,2026-02-25 11:12:00,2026-02-25 11:11:00,-0.00034202233250616923,AM,False,0,h1__student_t_state::R002,0.3648798513525572,0.3648798513525572,0.009619953754215984,0.12650215965725392,0.3236027849995418,0.0013678945232548556,0.17003599632775093,0.003991359385425145
2026-02-25,2026-02-25 11:13:00,2026-02-25 11:12:00,0.0004397215167958233,AM,False,2,h1__student_t_state::R003,0.4542055498649292,0.07677992537624168,0.008191800599460659,0.4542055498649292,0.09549226707309912,0.0023512602399560194,0.36116824380406465,0.001810953042248715
2026-02-25,2026-02-25 11:14:00,2026-02-25 11:13:00,-0.00034198891312143864,AM,False,0,h1__student_t_state::R002,0.5001560586212423,0.5001560586212423,0.007836514830336908,0.1182863242819516,0.2688939170048962,0.0011750366895377786,0.10218324984088825,0.0014688987311468644
2026-02-25,2026-02-25 11:15:00,2026-02-25 11:14:00,0.0,AM,False,2,h1__student_t_state::R003,0.4127434074735358,0.31212699965025303,0.03901305872294514,0.4127434074735358,0.10384471404480615,0.0005596895467045995,0.1305305349801208,0.0011815955816344651
2026-02-25,2026-02-25 11:16:00,2026-02-25 11:15:00,0.0005373586509703375,AM,False,2,h1__student_t_state::R003,0.6077797567509857,0.10896725128774534,0.014184037357356717,0.6077797567509857,0.05324678006471679,0.0013360623819167168,0.21375571971881005,0.0007303924384687129
2026-02-25,2026-02-25 11:17:00,2026-02-25 11:16:00,0.00014650225883868994,AM,False,2,h1__student_t_state::R003,0.5173869182253001,0.28516161306069043,0.028413553605303413,0.5173869182253001,0.06927023962216304,0.0006569985613085544,0.09869149140319816,0.00041918552203623643
2026-02-25,2026-02-25 11:18:00,2026-02-25 11:17:00,-0.00043957118097722077,AM,False,0,h1__student_t_state::R002,0.6779430339710532,0.6779430339710532,0.016358027882289315,0.1481061288379905,0.11608827978581077,0.0003425943737289103,0.0403769936033975,0.0007849415457299154
2026-02-25,2026-02-25 11:19:00,2026-02-25 11:18:00,-0.0005375161995087134,AM,False,0,h1__student_t_state::R002,0.6366700903900365,0.6366700903900365,0.009751004769510718,0.1601588333340391,0.1445023182986077,0.0003831956671776922,0.04693556800880289,0.0015989895318253998
2026-02-25,2026-02-25 11:20:00,2026-02-25 11:19:00,0.0005863669847946378,AM,False,2,h1__student_t_state::R003,0.6598715755408721,0.09350478662418775,0.0051971710242000035,0.6598715755408721,0.03986615448255366,0.0012974678433156392,0.19930743619130645,0.00095540829356466
2026-02-25,2026-02-25 11:21:00,2026-02-25 11:20:00,0.0002930546079388401,AM,False,2,h1__student_t_state::R003,0.6160204317837353,0.20260471582285994,0.00729452276581036,0.6160204317837353,0.05637060593380722,0.0008799306686792993,0.11641019662049715,0.0004195964046106279
2026-02-25,2026-02-25 11:22:00,2026-02-25 11:21:00,0.0001464951048839992,AM,False,2,h1__student_t_state::R003,0.574381151275706,0.30040941164270585,0.018720970690630705,0.574381151275706,0.04159439855254588,0.00036262085805424037,0.06421746440370453,0.000313982576652858
2026-02-25,2026-02-25 11:23:00,2026-02-25 11:22:00,0.0009273042954439369,AM,False,2,h1__student_t_state::R003,0.5853177720171149,0.10897679752231779,0.0016741038272110008,0.5853177720171149,0.04093051931622514,0.0023466351172432708,0.25989871838737544,0.000855453812512629
2026-02-25,2026-02-25 11:24:00,2026-02-25 11:23:00,0.00024388459501907927,AM,False,2,h1__student_t_state::R003,0.5698866397461874,0.2156431835736368,0.005069186002494508,0.5698866397461874,0.07505748843642453,0.0010630348987623844,0.1327018598526762,0.0005786074898182537
2026-02-25,2026-02-25 11:25:00,2026-02-25 11:24:00,-0.00039024390739160296,AM,False,0,h1__student_t_state::R002,0.668437429445034,0.668437429445034,0.005633022543939484,0.15268166394916882,0.12483339135066195,0.0004400638647961065,0.04712640481265431,0.0008480240337453023
2026-02-25,2026-02-25 11:26:00,2026-02-25 11:25:00,-0.00019517907742263262,AM,False,0,h1__student_t_state::R002,0.5545857028346938,0.5545857028346938,0.026936885202577043,0.3041676247543494,0.06698947463386214,0.000253752095611716,0.04641291974619755,0.0006536407327084613
2026-02-25,2026-02-25 11:27:00,2026-02-25 11:26:00,9.759430057049983e-05,AM,False,2,h1__student_t_state::R003,0.570758858589765,0.2986635826045586,0.06454193043530927,0.570758858589765,0.02689062223711625,0.00020217423202200893,0.03868914955914011,0.00025368234208876506
2026-02-25,2026-02-25 11:28:00,2026-02-25 11:27:00,-4.8795959704199516e-05,AM,False,0,h1__student_t_state::R002,0.4630923849379229,0.4630923849379229,0.12415665777148678,0.37516408581222216,0.019353216672223457,0.00010017655925130996,0.018011722796013343,0.00012175545088005606
2026-02-25,2026-02-25 11:29:00,2026-02-25 11:28:00,-0.00014640216701364305,AM,False,0,h1__student_t_state::R002,0.49607682403851455,0.49607682403851455,0.1916997244331901,0.287946645045476,0.014611151446619881,4.6362070505554494e-05,0.009534626975271094,8.466599042272858e-05
2026-02-25,2026-02-25 13:01:00,2026-02-25 13:00:00,-0.00014642360374659307,PM,False,0,h1__student_t_state::R002,0.43786693771058754,0.43786693771058754,0.27999464034616706,0.26548766856030614,0.01034183796260742,2.6031835565272942e-05,0.006226314800790634,5.6568783975934746e-05
2026-02-25,2026-02-25 13:02:00,2026-02-25 13:01:00,-0.00014644504675790087,PM,False,1,h1__student_t_state::R001,0.38327420309247345,0.37735523025712386,0.38327420309247345,0.22759678291177124,0.0074269077353784855,1.6068887287817983e-05,0.004293840748372692,3.696636759248541e-05
2026-02-25,2026-02-25 13:03:00,2026-02-25 13:02:00,-9.764194705812774e-05,PM,False,1,h1__student_t_state::R001,0.5221022432702851,0.2686408845629595,0.5221022432702851,0.20155378517548003,0.00470081377989908,9.560467426637782e-06,0.002971037437389668,2.1675306560034856e-05
2026-02-25,2026-02-25 13:04:00,2026-02-25 13:03:00,0.0003905105975626621,PM,False,2,h1__student_t_state::R003,0.5023391460537048,0.10184612022713047,0.3846389508828269,0.5023391460537048,0.0033063604889700927,1.9572735788572348e-05,0.007827459350219106,2.2390261360120894e-05
2026-02-25,2026-02-25 13:05:00,2026-02-25 13:04:00,0.0,PM,False,1,h1__student_t_state::R001,0.5391084973527761,0.23478409259595115,0.5391084973527761,0.2198275325072284,0.0026731911891002967,1.1017868124311296e-05,0.0035856933644939216,9.975122325760708e-06
2026-02-25,2026-02-25 13:06:00,2026-02-25 13:05:00,0.0,PM,False,1,h1__student_t_state::R001,0.6862980195186738,0.14569023322732644,0.6862980195186738,0.16423344733361092,0.0020565052962310225,4.6754560140199835e-06,0.001710731645912435,6.3875222314470234e-06
2026-02-25,2026-02-25 13:07:00,2026-02-25 13:06:00,4.88031038870902e-05,PM,False,1,h1__student_t_state::R001,0.7958359690724283,0.08433085920919152,0.7958359690724283,0.11761144037358774,0.00107496250713105,2.3033910226534127e-06,0.0011404067527967358,4.058693842082541e-06
2026-02-25,2026-02-25 13:08:00,2026-02-25 13:07:00,-0.00024403934035267311,PM,False,1,h1__student_t_state::R001,0.8012504787178052,0.14296430618994763,0.8012504787178052,0.0534655102549623,0.0015357811169384639,2.0644043384389303e-06,0.0007772968421794412,4.562473828476236e-06
2026-02-25,2026-02-25 13:09:00,2026-02-25 13:08:00,0.0004880191400355717,PM,False,1,h1__student_t_state::R001,0.5852175416036246,0.056062104471605895,0.5852175416036246,0.3518263014526103,0.0022171687101009115,9.717333797602488e-06,0.004654427721872696,1.2738706388016964e-05
2026-02-25,2026-02-25 13:10:00,2026-02-25 13:09:00,0.00043901368964418565,PM,False,2,h1__student_t_state::R003,0.46994942668512035,0.10962626307299135,0.4067523961935254,0.46994942668512035,0.0024730925695725975,2.884986901115048e-05,0.011154534915974014,1.5436693805377224e-05
2026-02-25,2026-02-25 13:11:00,2026-02-25 13:10:00,0.0004388210411966195,PM,False,2,h1__student_t_state::R003,0.592179162548576,0.13508419490588994,0.25177690825202026,0.592179162548576,0.004507587222718242,5.556423676398651e-05,0.01637687290174741,1.970993228417374e-05
2026-02-25,2026-02-25 13:12:00,2026-02-25 13:11:00,9.748964180280108e-05,PM,False,2,h1__student_t_state::R003,0.37040332676452226,0.24779222250609814,0.3694599169260102,0.37040332676452226,0.00487579440847232,2.596132805216109e-05,0.007425353914039801,1.742415280512091e-05
2026-02-25,2026-02-25 13:13:00,2026-02-25 13:12:00,-0.0004387782533893974,PM,False,0,h1__student_t_state::R002,0.623695788227242,0.623695788227242,0.21659473416884303,0.14013316713139173,0.014661678532728177,2.339318973299827e-05,0.004836717229413633,5.452152064854845e-05
2026-02-25,2026-02-25 13:14:00,2026-02-25 13:13:00,0.0003412886115867142,PM,False,2,h1__student_t_state::R003,0.6789834535255207,0.13464396028196007,0.1680505125464335,0.6789834535255207,0.006267145685953165,2.9109529567303487e-05,0.011975577967424057,5.0240463141278536e-05
2026-02-25,2026-02-25 13:15:00,2026-02-25 13:14:00,0.00034117217340798393,PM,False,2,h1__student_t_state::R003,0.6607556984793008,0.18604831701899932,0.13374456597749626,0.6607556984793008,0.004518703427115553,4.6270665545776716e-05,0.014857883963790423,2.8560467751953975e-05
2026-02-25,2026-02-25 13:16:00,2026-02-25 13:15:00,-0.00014620239310616397,PM,False,0,h1__student_t_state::R002,0.5348647669448584,0.5348647669448584,0.19162537158161178,0.2601576001151125,0.007498123748488201,2.3592973120912976e-05,0.005807821089600832,2.2723547207431923e-05
2026-02-25,2026-02-25 13:17:00,2026-02-25 13:16:00,-4.873888145246776e-05,PM,False,0,h1__student_t_state::R002,0.3419724049031711,0.3419724049031711,0.31709601979059693,0.3309958397465878,0.006063620224528167,1.0769618858616811e-05,0.003838842173956567,2.250354230081248e-05
2026-02-25,2026-02-25 13:18:00,2026-02-25 13:17:00,0.0,PM,False,1,h1__student_t_state::R001,0.47054106197444345,0.24660249528251063,0.47054106197444345,0.2761697225172836,0.003479730722508024,7.169922565095572e-06,0.0031847436809856237,1.5075899703558978e-05
2026-02-25,2026-02-25 13:19:00,2026-02-25 13:18:00,-0.0005850519400459851,PM,False,0,h1__student_t_state::R002,0.6571746644697708,0.6571746644697708,0.1860058169718119,0.13296507414227166,0.019272443549921883,2.1011833293465283e-05,0.004484524688876653,7.646434405375022e-05
2026-02-25,2026-02-25 13:20:00,2026-02-25 13:19:00,-0.0004390136896442126,PM,False,0,h1__student_t_state::R002,0.6653053263411369,0.6653053263411369,0.11038864448617741,0.18851643400077342,0.02797976429135604,3.138262987746824e-05,0.007603680336994186,0.0001747679136845209
2026-02-25,2026-02-25 13:21:00,2026-02-25 13:20:00,4.8788817612613926e-05,PM,False,2,h1__student_t_state::R003,0.48102960278661033,0.29363584125149955,0.20394791387000263,0.48102960278661033,0.010180502299578249,3.7848123188505804e-05,0.011087080308530986,8.121136058988513e-05
2026-02-25,2026-02-25 13:22:00,2026-02-25 13:21:00,0.0006340381122981542,PM,False,2,h1__student_t_state::R003,0.7641012816598152,0.13340961222799322,0.05343331089429105,0.7641012816598152,0.00849518971355471,0.00017636914871811454,0.04028523451737646,9.900183825132531e-05
2026-02-25,2026-02-25 13:23:00,2026-02-25 13:22:00,-0.00024381324026665637,PM,False,0,h1__student_t_state::R002,0.6875130845193147,0.6875130845193147,0.059476745309390414,0.21976085615129987,0.021437095901742816,7.865821526608854e-05,0.011657035811593155,7.652409139292222e-05
2026-02-25,2026-02-25 13:24:00,2026-02-25 13:23:00,-4.8769782252547155e-05,PM,False,2,h1__student_t_state::R003,0.42809270178615044,0.42231941274724677,0.12764193677399693,0.42809270178615044,0.01244660986931326,3.1646251648199364e-05,0.009393388818027742,7.430375361670899e-05
2026-02-25,2026-02-25 13:25:00,2026-02-25 13:24:00,-0.0005854229848143151,PM,False,0,h1__student_t_state::R002,0.7618261359109677,0.7618261359109677,0.038519454716313586,0.1557861242676181,0.034867928623430806,5.79065394289715e-05,0.008731650027169047,0.00021079991507172536
2026-02-25,2026-02-25 13:26:00,2026-02-25 13:25:00,-0.00043929225843709305,PM,False,0,h1__student_t_state::R002,0.7164904774194792,0.7164904774194792,0.027538661192449437,0.20276458532264702,0.04018794605437784,7.410493084267598e-05,0.012626368864799438,0.0003178562154043819
2026-02-25,2026-02-25 13:27:00,2026-02-25 13:26:00,4.8819781785187193e-05,PM,False,2,h1__student_t_state::R003,0.5551671739276711,0.3388097301051474,0.07377239944960623,0.5551671739276711,0.014799697672605527,7.413319148167722e-05,0.01724260660269654,0.00013425905079139932
2026-02-25,2026-02-25 13:28:00,2026-02-25 13:27:00,9.763241403889538e-05,PM,False,2,h1__student_t_state::R003,0.5294657150846885,0.3198625717590438,0.13018514013644983,0.5294657150846885,0.008440538434469349,5.101538470777468e-05,0.011940277597994707,5.474160264604313e-05
2026-02-25,2026-02-25 13:29:00,2026-02-25 13:28:00,-0.0004882574190060424,PM,False,0,h1__student_t_state::R002,0.7574052272087457,0.7574052272087457,0.05578892516404662,0.15683344542096897,0.022719398623000174,4.554710273300941e-05,0.00709935080679372,0.00010810567371180441
2026-02-25,2026-02-25 13:30:00,2026-02-25 13:29:00,-0.00034192209394047333,PM,False,0,h1__student_t_state::R002,0.6790154047844446,0.6790154047844446,0.05502959602063412,0.2336479334467241,0.024007349221725597,3.674701554141213e-05,0.0081162727267386,0.0001466967841916986
2026-02-25,2026-02-25 13:31:00,2026-02-25 13:30:00,0.0001953983690452981,PM,False,2,h1__student_t_state::R003,0.6727610627667208,0.2205786165674596,0.08443958363065583,0.6727610627667208,0.008605983910001466,4.351765002459746e-05,0.013498885424750392,7.235005038734084e-05
2026-02-25,2026-02-25 13:32:00,2026-02-25 13:31:00,0.00024419428218342586,PM,False,2,h1__student_t_state::R003,0.650846448988776,0.23352672852543593,0.09737273205153396,0.650846448988776,0.005421160692976337,4.357910537527016e-05,0.012755431366578737,3.3919269323742214e-05
2026-02-25,2026-02-25 13:33:00,2026-02-25 13:32:00,0.00039058686171780383,PM,False,2,h1__student_t_state::R003,0.7381590941320355,0.1768559983308448,0.06359044154805922,0.7381590941320355,0.00506793881049503,5.21676200882616e-05,0.016245648514364542,2.871104411263456e-05
2026-02-25,2026-02-25 13:34:00,2026-02-25 13:33:00,0.0007319394280952083,PM,False,2,h1__student_t_state::R003,0.778290320983803,0.14861729311469962,0.01095059535725653,0.778290320983803,0.008789335422998902,0.0002358248199047205,0.05304357467077078,7.305563056632818e-05
2026-02-25,2026-02-25 13:35:00,2026-02-25 13:34:00,0.0005851660575620075,PM,False,2,h1__student_t_state::R003,0.7548957997917387,0.15133942135396372,0.003799471366353513,0.7548957997917387,0.017550353489654887,0.000410234251668772,0.07188326221353064,0.00012145753308964834
2026-02-25,2026-02-25 13:36:00,2026-02-25 13:35:00,0.00043864994001741915,PM,False,2,h1__student_t_state::R003,0.7387445415946021,0.17131537985278147,0.003512910578129205,0.7387445415946021,0.021010331761591443,0.00035279245861850726,0.06490955926107396,0.0001544844932032538
2026-02-25,2026-02-25 13:37:00,2026-02-25 13:36:00,-0.001121376973266307,PM,False,0,h1__student_t_state::R002,0.5432782606926335,0.5432782606926335,0.00024734289266551996,0.11651212063954332,0.28557305186174153,0.0011342010092511962,0.049532740094942615,0.00372228280922238
2026-02-25,2026-02-25 13:38:00,2026-02-25 13:37:00,-0.0005855658196892175,PM,False,0,h1__student_t_state::R002,0.472698185600141,0.472698185600141,0.0027423126104111724,0.11605924800477699,0.29909439931375953,0.001516319211413806,0.10262450017394502,0.005265035085552486
2026-02-25,2026-02-25 13:39:00,2026-02-25 13:38:00,0.001024515274392487,PM,False,5,h1__student_t_state::R005,0.649168634180789,0.0333718419780358,0.00031265921547623675,0.22088026279411416,0.07955964413788288,0.01220411212117373,0.649168634180789,0.004502845572528336
2026-02-25,2026-02-25 13:40:00,2026-02-25 13:39:00,0.00039001560556774744,PM,False,5,h1__student_t_state::R005,0.48081105103980787,0.06498777454585807,0.0007762452607473982,0.24543749843345664,0.19784030732806682,0.0067282656613686966,0.48081105103980787,0.0034188577306947425
2026-02-25,2026-02-25 13:41:00,2026-02-25 13:40:00,0.00043858581146999305,PM,False,5,h1__student_t_state::R005,0.48837321217303825,0.06376768095362031,0.0011503845955631667,0.2785928496781752,0.16088393810848595,0.004676331512197986,0.48837321217303825,0.0025556029789191408
2026-02-25,2026-02-25 13:42:00,2026-02-25 13:41:00,0.0002922837121352623,PM,False,5,h1__student_t_state::R005,0.3698941648388404,0.10886489240878658,0.0029741552505530007,0.3384201002837192,0.17518826730416964,0.0029083461035141938,0.3698941648388404,0.00175007381041702
2026-02-25,2026-02-25 13:43:00,2026-02-25 13:42:00,4.8705647429309595e-05,PM,False,2,h1__student_t_state::R003,0.3291732289752877,0.26977442032724774,0.012714165925338552,0.3291732289752877,0.1793508783589148,0.001389716446376085,0.20627391806515522,0.0013236719016798358
2026-02-25,2026-02-25 13:44:00,2026-02-25 13:43:00,-9.741366721441117e-05,PM,False,0,h1__student_t_state::R002,0.4227790517685151,0.4227790517685151,0.03659617528276887,0.28869161838035734,0.13685453839128314,0.0006801521633485972,0.11337111553097612,0.0010273484827508826
2026-02-25,2026-02-25 13:45:00,2026-02-25 13:44:00,0.0,PM,False,2,h1__student_t_state::R003,0.411586809765815,0.35112936096187886,0.09061484838943729,0.411586809765815,0.06856972863428626,0.00039529008639992803,0.07711823912752921,0.0005857230346536091
2026-02-25,2026-02-25 13:46:00,2026-02-25 13:45:00,-0.0002435756923502918,PM,False,0,h1__student_t_state::R002,0.5746155879699922,0.5746155879699922,0.11086683236445907,0.21711186035541996,0.062248493975535536,0.00023460676979878333,0.034502787931617714,0.00041983063317680883
2026-02-25,2026-02-25 13:47:00,2026-02-25 13:46:00,-0.0004873294443424785,PM,False,0,h1__student_t_state::R002,0.664546397416769,0.664546397416769,0.05250962528063171,0.16638594661919595,0.08706092808227126,0.0002243713769049689,0.028503084029162996,0.0007696471950641607
2026-02-25,2026-02-25 13:48:00,2026-02-25 13:47:00,-0.0007802214273984885,PM,False,0,h1__student_t_state::R002,0.5856106642911123,0.5856106642911123,0.008072610318868582,0.14134192680419566,0.21189444154959328,0.0006573804545949681,0.04917286131537637,0.003250115266259104
2026-02-25,2026-02-25 13:49:00,2026-02-25 13:48:00,-0.0005367555695268126,PM,False,0,h1__student_t_state::R002,0.5537566879005207,0.5537566879005207,0.006344466871348027,0.13848815120977157,0.21879115124264437,0.001170460486503739,0.07801778046269696,0.0034313018265145247
2026-02-25,2026-02-25 13:50:00,2026-02-25 13:49:00,0.0008294099467983736,PM,False,5,h1__student_t_state::R005,0.457944201949561,0.05727108528548738,0.0012296095190896888,0.4094900236444447,0.0656560253290616,0.005729007911153129,0.457944201949561,0.002680046361202672
2026-02-25,2026-02-25 13:51:00,2026-02-25 13:50:00,0.0005363106829993165,PM,False,5,h1__student_t_state::R005,0.4244589524127769,0.077407927981077,0.0007850071131696958,0.3624424638251532,0.12783485317589027,0.005105367317387937,0.4244589524127769,0.0019654281745448312
2026-02-25,2026-02-25 13:52:00,2026-02-25 13:51:00,0.00019495077554675967,PM,False,2,h1__student_t_state::R003,0.3984694948251963,0.17908764899524016,0.004203091092858682,0.3984694948251963,0.15767341839804108,0.00217651651535023,0.25683966912393374,0.0015501610493798808
