date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-28,2025-11-28 11:10:00,2025-11-28 11:09:00,-0.00020820320708149227,AM,False,1,h1__student_t_state::R001,0.654841999643199,0.24159440104955368,0.654841999643199,0.09964867382339808,0.002458061589096724,3.908336028254323e-06,0.0014463137242969617,6.641834427301771e-06
2025-11-28,2025-11-28 11:11:00,2025-11-28 11:10:00,0.0002082032070816256,AM,False,1,h1__student_t_state::R001,0.6921519983504432,0.07339659504717194,0.6921519983504432,0.2310794648508355,0.0015966935354205733,3.388183236789686e-06,0.0017657809203592834,6.0791125327512785e-06
2025-11-28,2025-11-28 11:12:00,2025-11-28 11:11:00,-0.00015614834124123638,AM,False,1,h1__student_t_state::R001,0.7599461044929438,0.16094642636973944,0.7599461044929438,0.07672273365067286,0.0012505808413665303,2.435087382974751e-06,0.0011270811471936978,4.638410700709514e-06
2025-11-28,2025-11-28 11:13:00,2025-11-28 11:12:00,0.00010410160325875184,AM,False,1,h1__student_t_state::R001,0.8343600470523942,0.0544330132957202,0.8343600470523942,0.10958207718536524,0.0008951314900062793,1.6560869633186904e-06,0.0007255877519828271,2.4871375680038957e-06
2025-11-28,2025-11-28 11:14:00,2025-11-28 11:13:00,0.00015613208806331154,AM,False,1,h1__student_t_state::R001,0.873864614803023,0.03991219019803605,0.873864614803023,0.08500935664975968,0.00042536675375397145,1.179966875030067e-06,0.0007854201917097246,1.871436842529946e-06
2025-11-28,2025-11-28 11:15:00,2025-11-28 11:14:00,-0.00015613208806338196,AM,False,1,h1__student_t_state::R001,0.9023524842587524,0.06424251573616498,0.9023524842587524,0.032512246282538536,0.0005117829207414829,9.074456154424718e-07,0.00037884897352669387,1.2143826605652142e-06
2025-11-28,2025-11-28 11:16:00,2025-11-28 11:15:00,-0.00020821404478940867,AM,False,1,h1__student_t_state::R001,0.9131482707619116,0.05773283458392031,0.9131482707619116,0.028154011823842154,0.0007153533758541574,5.834244306466789e-07,0.0002472601852755711,1.6858447655454444e-06
2025-11-28,2025-11-28 11:17:00,2025-11-28 11:16:00,0.0005204538474928196,AM,False,1,h1__student_t_state::R001,0.7472238522537399,0.03370210962376892,0.7472238522537399,0.21490061403490063,0.001194932610502997,4.7289528446345696e-06,0.002965818529653424,7.94399458944546e-06
2025-11-28,2025-11-28 11:18:00,2025-11-28 11:17:00,-0.00010406910197761011,AM,False,1,h1__student_t_state::R001,0.8242579896105341,0.11057088088389044,0.8242579896105341,0.06304056398798573,0.001023136326856204,3.318182555904363e-06,0.0011008286220727356,3.282386104894914e-06
2025-11-28,2025-11-28 11:19:00,2025-11-28 11:18:00,0.0002601524508024684,AM,False,1,h1__student_t_state::R001,0.8140066242758257,0.039474550901587156,0.8140066242758257,0.14439433449769287,0.0008882872916173655,2.9175356118827846e-06,0.0012300370573241962,3.2484403407996414e-06
2025-11-28,2025-11-28 11:20:00,2025-11-28 11:19:00,-0.00026015245080256497,AM,False,1,h1__student_t_state::R001,0.8038330148057775,0.14699086052762217,0.8038330148057775,0.04709654642531503,0.0012155042970419631,2.224305388469844e-06,0.0008575661988416552,4.283440013113348e-06
2025-11-28,2025-11-28 11:21:00,2025-11-28 11:20:00,0.0005202372399094748,AM,False,1,h1__student_t_state::R001,0.5551507055912153,0.0576176543358426,0.5551507055912153,0.3798762035657306,0.00245842855199719,1.2294975496030512e-05,0.0048724348973162345,1.2278082402113868e-05
2025-11-28,2025-11-28 11:22:00,2025-11-28 11:21:00,5.20088415147863e-05,AM,False,1,h1__student_t_state::R001,0.69288221682348,0.1389071778098723,0.69288221682348,0.1642641284581411,0.001447871738332875,6.36546001247864e-06,0.002486108811499008,6.130898662326722e-06
2025-11-28,2025-11-28 11:23:00,2025-11-28 11:22:00,0.00020800832108296334,AM,False,1,h1__student_t_state::R001,0.7306835772391193,0.07075293217161081,0.7306835772391193,0.1953507866707395,0.0012406546931372927,4.871132454185557e-06,0.001962982692919066,4.195400019928611e-06
2025-11-28,2025-11-28 11:24:00,2025-11-28 11:23:00,0.00015597785146145377,AM,False,1,h1__student_t_state::R001,0.7952570827023754,0.06664769948890938,0.7952570827023754,0.13583198819993067,0.0007626393609075743,2.9927603679041847e-06,0.0014946055697750117,2.9919177341085746e-06
2025-11-28,2025-11-28 11:25:00,2025-11-28 11:24:00,0.0002599090333018807,AM,False,1,h1__student_t_state::R001,0.7908672531477066,0.05017783413403576,0.7908672531477066,0.1565426373161673,0.0007392127945893774,3.4621126714481674e-06,0.0016670494385493827,2.551056280293258e-06
2025-11-28,2025-11-28 11:26:00,2025-11-28 11:25:00,0.0002078785996469237,AM,False,1,h1__student_t_state::R001,0.818782573866422,0.05137927058622781,0.818782573866422,0.12780541909154533,0.0006149393885624227,2.8641187113356017e-06,0.0014128386262642913,2.094322266840026e-06
2025-11-28,2025-11-28 11:27:00,2025-11-28 11:26:00,0.0003636835992806506,AM,False,1,h1__student_t_state::R001,0.7391841366224159,0.050689131448414415,0.7391841366224159,0.20649478543791502,0.0008814347749975166,5.708799150990727e-06,0.0027414660454387067,3.3368716675559323e-06
2025-11-28,2025-11-28 11:28:00,2025-11-28 11:27:00,0.0,AM,False,1,h1__student_t_state::R001,0.8363649618738871,0.08248096767400455,0.8363649618738871,0.07933347401810992,0.0007810883907008043,2.6199129739820945e-06,0.0010348193876467157,2.068742676909016e-06
2025-11-28,2025-11-28 11:29:00,2025-11-28 11:28:00,0.0003635513816043756,AM,False,1,h1__student_t_state::R001,0.7558580977309419,0.04332180148903365,0.7558580977309419,0.19766457216023495,0.0010015806864219412,4.522351413877097e-06,0.002145483582829812,3.941999123828798e-06
2025-11-28,2025-11-28 13:01:00,2025-11-28 13:00:00,0.0006743963111928458,PM,False,2,h1__student_t_state::R003,0.5170405134130623,0.09792549684951356,0.3615297588236903,0.5170405134130623,0.0030469933347871767,5.5061197156339615e-05,0.020379489854893025,2.268652689717034e-05
2025-11-28,2025-11-28 13:02:00,2025-11-28 13:01:00,-0.0003630799593816514,PM,False,0,h1__student_t_state::R002,0.5808463010046971,0.5808463010046971,0.263241549479025,0.1328143471376316,0.01623970388921585,4.2345333820526955e-05,0.0067780708765672335,3.768227904268337e-05
2025-11-28,2025-11-28 13:03:00,2025-11-28 13:02:00,0.00025935627917254736,PM,False,2,h1__student_t_state::R003,0.5710873809900504,0.14338180332406197,0.26831140535372594,0.5710873809900504,0.006430940000150456,2.4376572794216133e-05,0.010715625366452564,4.846839276447353e-05
2025-11-28,2025-11-28 13:04:00,2025-11-28 13:03:00,-5.1865874859189825e-05,PM,False,1,h1__student_t_state::R001,0.4016704104822734,0.3379244408308029,0.4016704104822734,0.25052603608632523,0.004696096764025799,1.814351840930138e-05,0.005144011287892012,2.086103027132202e-05
2025-11-28,2025-11-28 13:05:00,2025-11-28 13:04:00,0.00020744736097628815,PM,False,1,h1__student_t_state::R001,0.453991002764868,0.13748540430057674,0.453991002764868,0.400785434997791,0.003173491738255876,1.2680908659707846e-05,0.004537851872992568,1.4133416856180555e-05
2025-11-28,2025-11-28 13:06:00,2025-11-28 13:05:00,0.00020740433549399593,PM,False,1,h1__student_t_state::R001,0.5110947570060463,0.13929411292385144,0.5110947570060463,0.3431191048843543,0.001979372590783586,1.0099860124718864e-05,0.004492888599115745,9.664135723878667e-06
2025-11-28,2025-11-28 13:07:00,2025-11-28 13:06:00,-0.00036298582161116926,PM,False,0,h1__student_t_state::R002,0.4745689773499874,0.4745689773499874,0.39982724852742857,0.1164863605830649,0.006273834198205651,1.0787934474754869e-05,0.002815840970439878,1.6950436398970744e-05
2025-11-28,2025-11-28 13:08:00,2025-11-28 13:07:00,0.0004148301848443381,PM,False,2,h1__student_t_state::R003,0.6268011803437192,0.10721108862468595,0.2530988167706784,0.6268011803437192,0.0045683742583088206,1.788162958874765e-05,0.008274933937325023,2.772443569367628e-05
2025-11-28,2025-11-28 13:09:00,2025-11-28 13:08:00,-5.184436323324689e-05,PM,False,1,h1__student_t_state::R001,0.38113604550879804,0.35507209820035246,0.38113604550879804,0.2557527877400448,0.0035633688394317714,1.2793372091814026e-05,0.00444837056133142,1.4535777949534389e-05
2025-11-28,2025-11-28 13:10:00,2025-11-28 13:09:00,-0.00015554921867874587,PM,False,1,h1__student_t_state::R001,0.48364515311857625,0.3249805714497429,0.48364515311857625,0.184487563353539,0.0046254342531858485,7.200841057643537e-06,0.0022414920715484346,1.2584912349912153e-05
2025-11-28,2025-11-28 13:11:00,2025-11-28 13:10:00,-0.0005705542310953625,PM,False,0,h1__student_t_state::R002,0.6258953148070825,0.6258953148070825,0.20877810975098154,0.1394293786866383,0.021599361856234386,1.6151774275003316e-05,0.004189450680658993,9.223244412931216e-05
2025-11-28,2025-11-28 13:12:00,2025-11-28 13:11:00,0.00020751193268062724,PM,False,2,h1__student_t_state::R003,0.5614398391205356,0.16873057478617964,0.2522382331998794,0.5614398391205356,0.006810057147522227,2.4879090465248035e-05,0.010698365686185119,5.8050969232675924e-05
2025-11-28,2025-11-28 13:13:00,2025-11-28 13:12:00,0.0,PM,False,1,h1__student_t_state::R001,0.3907728031984278,0.3046967045343288,0.3907728031984278,0.2943681780475839,0.004538306677981557,1.9989288509022382e-05,0.005582516398025452,2.150185514348097e-05
2025-11-28,2025-11-28 13:14:00,2025-11-28 13:13:00,0.00020746888041232712,PM,False,1,h1__student_t_state::R001,0.44399352275301396,0.14366673299282812,0.44399352275301396,0.4043544831630632,0.003116316857497681,1.3675596032073088e-05,0.0048411271455398456,1.4141492024969383e-05
2025-11-28,2025-11-28 13:15:00,2025-11-28 13:14:00,-0.0001037290597891524,PM,False,1,h1__student_t_state::R001,0.5698203447668106,0.26524216970690584,0.5698203447668106,0.15981920347239525,0.0026374511446933847,6.827449798791907e-06,0.002464401151080747,9.602308315327566e-06
2025-11-28,2025-11-28 13:16:00,2025-11-28 13:15:00,0.0,PM,False,1,h1__student_t_state::R001,0.7123314088827846,0.12961562680261632,0.7123314088827846,0.154776081602397,0.0019224824117525508,3.399839043941816e-06,0.001345214442670948,5.786018734669562e-06
2025-11-28,2025-11-28 13:17:00,2025-11-28 13:16:00,0.0,PM,False,1,h1__student_t_state::R001,0.8186378897123135,0.0855869054453466,0.8186378897123135,0.09386652208163801,0.0009729317592757173,1.7498797651494917e-06,0.0009303023093496365,3.6988123113514284e-06
2025-11-28,2025-11-28 13:18:00,2025-11-28 13:17:00,0.0010368067284403084,PM,False,2,h1__student_t_state::R003,0.6340762416248248,0.11394277992915053,0.1965914098215939,0.6340762416248248,0.008238769695607048,0.00020321806562261,0.04685086722400203,9.671363919887862e-05
2025-11-28,2025-11-28 13:19:00,2025-11-28 13:18:00,0.00046621254956189087,PM,False,2,h1__student_t_state::R003,0.6832264989769575,0.1531698929574854,0.09852133857470873,0.6832264989769575,0.015102404277993638,0.00027201744882699043,0.049614322689424416,9.352507460333592e-05
2025-11-28,2025-11-28 13:20:00,2025-11-28 13:19:00,0.0001553558947738986,PM,False,2,h1__student_t_state::R003,0.5346265195458486,0.2784660805574817,0.147974453027471,0.5346265195458486,0.014910671901259727,0.00011545400029511588,0.0238265570873835,8.0263880260314e-05
2025-11-28,2025-11-28 13:21:00,2025-11-28 13:20:00,-0.00010356791475268192,PM,False,0,h1__student_t_state::R002,0.4566163581744709,0.4566163581744709,0.23434637810550515,0.2863879796967302,0.012575770073734576,4.583102907650626e-05,0.00996439689115048,6.32860293321386e-05
2025-11-28,2025-11-28 13:22:00,2025-11-28 13:21:00,0.00010356791475265507,PM,False,2,h1__student_t_state::R003,0.42118342423104427,0.21809970219977678,0.34716625854072836,0.42118342423104427,0.006127525085784674,2.4636667599625337e-05,0.007362285849603055,3.616742546313016e-05
2025-11-28,2025-11-28 13:23:00,2025-11-28 13:22:00,-0.00015535589477401942,PM,False,1,h1__student_t_state::R001,0.4406251638669288,0.366932576578576,0.4406251638669288,0.18340501558206276,0.005223520081486814,1.3859155002732172e-05,0.003776802445519193,2.3062290423752837e-05
2025-11-28,2025-11-28 13:24:00,2025-11-28 13:23:00,-0.000414400420330813,PM,False,0,h1__student_t_state::R002,0.5355099370805704,0.5355099370805704,0.30282201656656427,0.14457512648323725,0.013587700918721475,1.575279092755351e-05,0.003437904684382007,5.1561475596932296e-05
2025-11-28,2025-11-28 13:25:00,2025-11-28 13:24:00,0.0001554202826596966,PM,False,2,h1__student_t_state::R003,0.4335188878881605,0.1629328708804564,0.3924476754093366,0.4335188878881605,0.004935373302624871,1.3820376257510369e-05,0.006117606986098347,3.3765157065641024e-05
2025-11-28,2025-11-28 13:26:00,2025-11-28 13:25:00,0.00015539613094906683,PM,False,1,h1__student_t_state::R001,0.49080192324669353,0.16606859771167287,0.49080192324669353,0.3355278430039641,0.0026151649845290123,1.3775043321272416e-05,0.004958664194475568,1.4031815343514748e-05
2025-11-28,2025-11-28 13:27:00,2025-11-28 13:26:00,-0.001399435271280128,PM,False,0,h1__student_t_state::R002,0.6427804754433929,0.6427804754433929,0.021264707709008655,0.18410222750986524,0.1257441168516409,0.0004062033288129551,0.02376283524263868,0.0019394339146409831
2025-11-28,2025-11-28 13:28:00,2025-11-28 13:27:00,0.00036300464525979167,PM,False,2,h1__student_t_state::R003,0.7199174586726751,0.13842195643483185,0.02221616810654169,0.7199174586726751,0.027342697271780042,0.0006891403820185609,0.09081182220437455,0.0006007569277782138
2025-11-28,2025-11-28 13:29:00,2025-11-28 13:28:00,0.00025920837906614265,PM,False,2,h1__student_t_state::R003,0.6564236525422756,0.23468882468553717,0.027544599971875798,0.6564236525422756,0.026603840355702547,0.0004064273510709514,0.05410283750280323,0.00022981759073475866
2025-11-28,2025-11-28 13:30:00,2025-11-28 13:29:00,0.00036277889024748783,PM,False,2,h1__student_t_state::R003,0.7256890771041508,0.18461236896499758,0.022423915458061973,0.7256890771041508,0.01785053119625608,0.00026842329497912663,0.048985148783438445,0.0001705351981161523
2025-11-28,2025-11-28 13:31:00,2025-11-28 13:30:00,-0.0001554605521981164,PM,False,0,h1__student_t_state::R002,0.6291466037937339,0.6291466037937339,0.03834203746393084,0.2912638533617709,0.02440222520838926,0.0001062969608499794,0.016620897067981307,0.00011808614334377952
2025-11-28,2025-11-28 13:32:00,2025-11-28 13:31:00,-5.182555519278659e-05,PM,False,0,h1__student_t_state::R002,0.4508591779386855,0.4508591779386855,0.09027287362673016,0.43243394569359833,0.014555840087375456,4.6832945594726796e-05,0.011739669540533588,9.166016748228644e-05
2025-11-28,2025-11-28 13:33:00,2025-11-28 13:32:00,-0.0003628541107121325,PM,False,0,h1__student_t_state::R002,0.7093436932848652,0.7093436932848652,0.06810540185653303,0.19517262347084022,0.019723743093965268,4.02746719922787e-05,0.007508960634386452,0.0001053029874174546
2025-11-28,2025-11-28 13:34:00,2025-11-28 13:33:00,0.0,PM,False,2,h1__student_t_state::R003,0.47361114423407014,0.36431765731331317,0.14376876588469506,0.47361114423407014,0.009953735272073373,2.7977487412964458e-05,0.008258395388029605,6.232442040581542e-05
2025-11-28,2025-11-28 13:35:00,2025-11-28 13:34:00,-0.0005185915170935223,PM,False,0,h1__student_t_state::R002,0.7566448203587985,0.7566448203587985,0.05569844165635939,0.15667498416161438,0.023846251108623734,4.088269829355123e-05,0.006965061217927307,0.00012955879838315548
2025-11-28,2025-11-28 13:36:00,2025-11-28 13:35:00,0.00036304229841465594,PM,False,2,h1__student_t_state::R003,0.7814269733134659,0.14626923385736446,0.044993358749716016,0.7814269733134659,0.008426697909041296,5.8329972537292916e-05,0.018740789437737316,8.461676013780652e-05
2025-11-28,2025-11-28 13:37:00,2025-11-28 13:36:00,0.00041474416064470304,PM,False,2,h1__student_t_state::R003,0.7582621737508606,0.18373564348870097,0.026960749434028076,0.7582621737508606,0.006625468548031895,9.433698598128585e-05,0.02427330088384516,4.832690855205738e-05
2025-11-28,2025-11-28 13:38:00,2025-11-28 13:37:00,-0.0004665992774599241,PM,False,0,h1__student_t_state::R002,0.7985655135012979,0.7985655135012979,0.012525587645224504,0.1541056742674554,0.025687640538330406,6.403247739948771e-05,0.008958695034904396,9.285653538795144e-05
2025-11-28,2025-11-28 13:39:00,2025-11-28 13:38:00,0.00010370754481667503,PM,False,2,h1__student_t_state::R003,0.6389644261887069,0.29260575034037034,0.04544932863438923,0.6389644261887069,0.010691221652435965,3.35258799183991e-05,0.012178782968621033,7.696433555826271e-05
2025-11-28,2025-11-28 13:40:00,2025-11-28 13:39:00,0.00020738282944507923,PM,False,2,h1__student_t_state::R003,0.658263342650087,0.2600960880050245,0.06368226751343577,0.658263342650087,0.005860562027780178,3.790342635369294e-05,0.012022774136728753,3.706224059021577e-05
2025-11-28,2025-11-28 13:41:00,2025-11-28 13:40:00,-0.00015553308997832692,PM,False,0,h1__student_t_state::R002,0.5994684311458783,0.5994684311458783,0.0971992808609832,0.28969021313566073,0.007809692553114022,2.1971837183919435e-05,0.005783001714279848,2.7408752900001817e-05
2025-11-28,2025-11-28 13:42:00,2025-11-28 13:41:00,0.0003628729207025175,PM,False,2,h1__student_t_state::R003,0.7585808476138108,0.1546466026788635,0.07175577178478415,0.7585808476138108,0.005243332514126578,2.429756918416116e-05,0.009720567274355982,2.8580564874807985e-05
2025-11-28,2025-11-28 13:43:00,2025-11-28 13:42:00,-0.00031102586949194376,PM,False,0,h1__student_t_state::R002,0.733921007639363,0.733921007639363,0.06017894360991945,0.19209900603276592,0.008521792709625343,1.929331971934014e-05,0.005228292788674458,3.166389993251377e-05
2025-11-28,2025-11-28 13:44:00,2025-11-28 13:43:00,-0.00015554921867874587,PM,False,0,h1__student_t_state::R002,0.5359688588956446,0.5359688588956446,0.10903770535677204,0.34100894375826646,0.01003876825624615,1.2578320055873364e-05,0.0039000669818347136,3.307843118011415e-05
2025-11-28,2025-11-28 13:45:00,2025-11-28 13:44:00,0.00020739358191204603,PM,False,2,h1__student_t_state::R003,0.6335127703526572,0.21336404109620738,0.1411443842954435,0.6335127703526572,0.004816040446097039,1.3409312901826602e-05,0.007121530315232909,2.7824181460145426e-05
2025-11-28,2025-11-28 13:46:00,2025-11-28 13:45:00,0.00046647835608892754,PM,False,2,h1__student_t_state::R003,0.7514766864934231,0.15975893312996567,0.068305248625953,0.7514766864934231,0.003919581109701134,4.045421617403254e-05,0.016473598735135785,2.549768964722342e-05
2025-11-28,2025-11-28 13:47:00,2025-11-28 13:46:00,0.0002072538867522339,PM,False,2,h1__student_t_state::R003,0.6272017577347727,0.266892858784746,0.08958422252778447,0.6272017577347727,0.005157060506344224,3.4926676153803483e-05,0.011111833239900816,1.7340530297948704e-05
2025-11-28,2025-11-28 13:48:00,2025-11-28 13:47:00,-0.0006737322428411209,PM,False,0,h1__student_t_state::R002,0.7972851311745676,0.7972851311745676,0.01812824297373225,0.14373172704208806,0.03252404807648952,5.31062510341334e-05,0.008143599864258695,0.00013414461782980782
2025-11-28,2025-11-28 13:49:00,2025-11-28 13:48:00,-0.00015554115391055092,PM,False,0,h1__student_t_state::R002,0.5548485650750539,0.5548485650750539,0.05124028515051358,0.3640097381018767,0.018625120463337193,3.6174803075250095e-05,0.01111134189427616,0.00012877451186729926
2025-11-28,2025-11-28 13:50:00,2025-11-28 13:49:00,0.0003110581185328317,PM,False,2,h1__student_t_state::R003,0.744924344224397,0.17962787699401783,0.05064368421971713,0.744924344224397,0.007721336206289435,5.83056872586103e-05,0.01695887989455993,6.557277376004772e-05
2025-11-28,2025-11-28 13:51:00,2025-11-28 13:50:00,-0.000103675289087729,PM,False,0,h1__student_t_state::R002,0.5676328171649507,0.5676328171649507,0.08713119584364742,0.3287327572685335,0.008601097245189197,3.3349267938623886e-05,0.00783252398772632,3.6259222014247406e-05
2025-11-28,2025-11-28 13:52:00,2025-11-28 13:51:00,-0.0002592352574465743,PM,False,0,h1__student_t_state::R002,0.6320603203324279,0.6320603203324279,0.10234418849224362,0.24855148947906971,0.012285862158409586,1.8969707869525312e-05,0.004693993763927848,4.517606605180357e-05
2025-11-28,2025-11-28 13:53:00,2025-11-28 13:52:00,0.0,PM,False,2,h1__student_t_state::R003,0.44075181308417205,0.3516619059729472,0.19502140362634934,0.44075181308417205,0.007087367990131033,1.3366531381615217e-05,0.005428822078771209,3.532071624752688e-05
2025-11-28,2025-11-28 13:54:00,2025-11-28 13:53:00,-0.0012971852902115923,PM,False,0,h1__student_t_state::R002,0.6576258797485157,0.6576258797485157,0.007176406863318955,0.1848707981669646,0.12636835708937968,0.00028949240387458165,0.021515379588542004,0.0021536861394046984
2025-11-28,2025-11-28 13:55:00,2025-11-28 13:54:00,-0.0004673989334915442,PM,False,0,h1__student_t_state::R002,0.6624900357650335,0.6624900357650335,0.009020208459547086,0.17541235403710706,0.10805384336097283,0.00062573179361756,0.04277394643133221,0.0016238801523896461
2025-11-28,2025-11-28 13:56:00,2025-11-28 13:55:00,-0.00015584820416482506,PM,False,0,h1__student_t_state::R002,0.5309004194926227,0.5309004194926227,0.03518062686158512,0.3373388941294916,0.05432356572451931,0.00039073623802049484,0.04120598639691227,0.0006597711568486226
2025-11-28,2025-11-28 13:57:00,2025-11-28 13:56:00,-0.00020783539511571347,PM,False,0,h1__student_t_state::R002,0.5980599979429737,0.5980599979429737,0.05904349445303241,0.27924924943049756,0.03929901216187272,0.00019700233135968694,0.023806057262956436,0.0003451864173075103
2025-11-28,2025-11-28 13:58:00,2025-11-28 13:57:00,-0.000935794193582995,PM,False,0,h1__student_t_state::R002,0.6122305232147232,0.6122305232147232,0.005280036352233042,0.15005105620780146,0.19315280710451907,0.0006203899962848214,0.03557854536623027,0.003086641758208083
2025-11-28,2025-11-28 13:59:00,2025-11-28 13:58:00,-0.0002080732425317362,PM,False,0,h1__student_t_state::R002,0.5403266730621431,0.5403266730621431,0.024470208645664158,0.2807327303822925,0.0875489098545395,0.0006710602336510164,0.0649805725925009,0.0012698452292088274
2025-11-28,2025-11-28 14:00:00,2025-11-28 13:59:00,0.00031209363062170605,PM,False,2,h1__student_t_state::R003,0.6977517193358975,0.1628648825863376,0.029436017241152204,0.6977517193358975,0.030585805208280088,0.000560832521622004,0.07834938346582618,0.00045135964088439685
2025-11-28,2025-11-28 14:01:00,2025-11-28 14:00:00,0.00031199625857589544,PM,False,2,h1__student_t_state::R003,0.6839954774038011,0.20551400852987536,0.028834452175958536,0.6839954774038011,0.023959753948097438,0.00037182561556881955,0.05710728497190516,0.0002171973547936079
2025-11-28,2025-11-28 14:02:00,2025-11-28 14:01:00,-5.199261706020032e-05,PM,False,0,h1__student_t_state::R002,0.5098427452651887,0.5098427452651887,0.06005588735414276,0.3830082106662582,0.02466033729742125,0.00013511873773310883,0.02215688227297514,0.00014081840628084116
2025-11-28,2025-11-28 14:03:00,2025-11-28 14:02:00,-0.0003120124830304624,PM,False,0,h1__student_t_state::R002,0.680586984796413,0.680586984796413,0.059731835452287364,0.22013430793434888,0.027462690597422023,6.931033532344041e-05,0.011849587590786899,0.0001652832934183112
2025-11-28,2025-11-28 14:04:00,2025-11-28 14:03:00,-0.0005202372399093897,PM,False,0,h1__student_t_state::R002,0.732741518653372,0.732741518653372,0.02670385709985559,0.18023305755412972,0.0474158226692275,8.622872012596826e-05,0.01246680863115969,0.00035270667212954825
2025-11-28,2025-11-28 14:05:00,2025-11-28 14:04:00,-0.0003643271698247657,PM,False,0,h1__student_t_state::R002,0.6919155745095089,0.6919155745095089,0.029036215214228573,0.22255862863541556,0.03991028696002387,0.00010090074453723106,0.016131962596107517,0.0003464313401782476
2025-11-28,2025-11-28 14:06:00,2025-11-28 14:05:00,-0.00010411786151325356,PM,False,0,h1__student_t_state::R002,0.5003382914652543,0.5003382914652543,0.07203210492222605,0.3914711780676945,0.020435965133937063,8.235973633165825e-05,0.01547379194475825,0.0001663087297980918
2025-11-28,2025-11-28 14:07:00,2025-11-28 14:06:00,0.00010411786151318769,PM,False,2,h1__student_t_state::R003,0.5533259826166227,0.29436772463780936,0.12971660277357547,0.5533259826166227,0.009655277135678049,5.503952906807082e-05,0.012808450688318962,7.092261892755914e-05
2025-11-28,2025-11-28 14:08:00,2025-11-28 14:07:00,-0.00026031498259716714,PM,False,0,h1__student_t_state::R002,0.6327670502240612,0.6327670502240612,0.13620486627430045,0.21267067224913874,0.011883110016476671,3.201666540852389e-05,0.0063858262998784275,5.64582707359696e-05
2025-11-28,2025-11-28 14:09:00,2025-11-28 14:08:00,-0.001041938098952362,PM,False,0,h1__student_t_state::R002,0.6641716557510604,0.6641716557510604,0.009700634174340096,0.18166837721449533,0.12664378699019324,0.0001971881684178937,0.01619473790874072,0.0014236197927522374
2025-11-28,2025-11-28 14:10:00,2025-11-28 14:09:00,-0.0002606542436235554,PM,False,0,h1__student_t_state::R002,0.612512044076764,0.612512044076764,0.02538600047183865,0.26099951422327905,0.061089607866945644,0.0002996085431646951,0.038944868214461435,0.000768356603546524
2025-11-28,2025-11-28 14:11:00,2025-11-28 14:10:00,0.001302592342575985,PM,False,2,h1__student_t_state::R003,0.45692236072639436,0.08457395516281616,0.0007240572796783618,0.45692236072639436,0.05346276078648579,0.008847659937804526,0.39272255174803977,0.0027466543587808287
2025-11-28,2025-11-28 14:12:00,2025-11-28 14:11:00,-0.00015622152243605666,PM,False,0,h1__student_t_state::R002,0.46972800785886554,0.46972800785886554,0.004533943204219003,0.20985194057948933,0.19792276531903316,0.0020721936763779952,0.11350483868669507,0.002386310675319889
2025-11-28,2025-11-28 14:13:00,2025-11-28 14:12:00,-0.0006251302558234678,PM,False,0,h1__student_t_state::R002,0.4763548291328026,0.4763548291328026,0.002782112032021774,0.10688342570242353,0.31758797403497646,0.0015004551480441515,0.09004018253002355,0.0048510214197080405
2025-11-28,2025-11-28 14:14:00,2025-11-28 14:13:00,-0.00041697071384908804,PM,False,0,h1__student_t_state::R002,0.4755279314491634,0.4755279314491634,0.007190682106434004,0.13933012621849084,0.2571341904181475,0.001527367524746708,0.11550268284934917,0.0037870194336684032
2025-11-28,2025-11-28 14:15:00,2025-11-28 14:14:00,-0.0007301173727206305,PM,False,3,h1__student_t_state::R004,0.4360053077160638,0.35572321710705507,0.00194614009631131,0.08359854860452721,0.4360053077160638,0.0022385549365240144,0.1126790192032018,0.007809212336317045
2025-11-28,2025-11-28 14:16:00,2025-11-28 14:15:00,-0.0019844384808773564,PM,False,3,h1__student_t_state::R004,0.6156494465256982,0.03352458539695021,1.0259940988447357e-05,0.018067329148038224,0.6156494465256982,0.01904393204267249,0.17895915444063415,0.1347452925050183
2025-11-28,2025-11-28 14:17:00,2025-11-28 14:16:00,-0.00036598437132431664,PM,False,3,h1__student_t_state::R004,0.5503625615667852,0.0596419268694145,0.000669397411516865,0.019735496497776055,0.5503625615667852,0.04144822202121325,0.2838942683830078,0.044248127250286304
2025-11-28,2025-11-28 14:18:00,2025-11-28 14:17:00,0.0005750581751383598,PM,False,5,h1__student_t_state::R005,0.7270658849500566,0.009045205625572608,0.0004059942478249609,0.06442202750225157,0.14627896616515712,0.03659959036814197,0.7270658849500566,0.016182331140995154
2025-11-28,2025-11-28 14:19:00,2025-11-28 14:18:00,-0.0014644354081590227,PM,False,3,h1__student_t_state::R004,0.7371237875906228,0.007482178531828969,1.5535978489964515e-06,0.0018308404724095928,0.7371237875906228,0.024258807540358533,0.11756188330576646,0.11174094896116474
2025-11-28,2025-11-28 14:20:00,2025-11-28 14:19:00,0.001255361604344863,PM,False,5,h1__student_t_state::R005,0.7210649509006386,0.0002288127465175234,7.950624819240155e-07,0.0024203522433102185,0.07427730016469601,0.17274657102684932,0.7210649509006386,0.02926121785550643
