date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-17,2026-04-17 10:42:00,2026-04-17 10:41:00,0.00035208611384019177,AM,False,2,h1__student_t_state::R003,0.6340249878861534,0.16789288179613387,0.049278879999528985,0.6340249878861534,0.0411794426064049,0.0006499971737283017,0.10661759647614331,0.00035621406190718477
2026-04-17,2026-04-17 10:43:00,2026-04-17 10:42:00,-0.0007042962359747177,AM,False,0,h1__student_t_state::R002,0.628200437533014,0.628200437533014,0.007739856381442473,0.10807841480647916,0.2085797269359322,0.0006432178307078857,0.04523940794158534,0.001518938570838894
2026-04-17,2026-04-17 10:44:00,2026-04-17 10:43:00,0.00025159131639500477,AM,False,2,h1__student_t_state::R003,0.6445066615011812,0.16199849387360424,0.02207538962920755,0.6445066615011812,0.04734023826014737,0.000520166257184874,0.12278273354608016,0.0007763169325945508
2026-04-17,2026-04-17 10:45:00,2026-04-17 10:44:00,-0.00020126798900577507,AM,False,0,h1__student_t_state::R002,0.6206018478872225,0.6206018478872225,0.0335441660819801,0.2382264230090196,0.06789750931088259,0.0003245088969849608,0.0390531015145041,0.0003524432994062036
2026-04-17,2026-04-17 10:46:00,2026-04-17 10:45:00,5.032079507915301e-05,AM,False,2,h1__student_t_state::R003,0.5265824267058467,0.32919769446891295,0.08295490795207087,0.5265824267058467,0.02694328194736931,0.00013937643965400106,0.03393702376149308,0.0002452887246530075
2026-04-17,2026-04-17 10:47:00,2026-04-17 10:46:00,0.0009556143063446106,AM,False,2,h1__student_t_state::R003,0.6511807786238184,0.12001556810759918,0.006287603694755637,0.6511807786238184,0.02913386143963393,0.0017142486931809929,0.19104218085811958,0.0006257585828923872
2026-04-17,2026-04-17 10:48:00,2026-04-17 10:47:00,0.00040209087795451364,AM,False,2,h1__student_t_state::R003,0.6447579573519783,0.16050768634857915,0.005388641946406988,0.6447579573519783,0.05203955913952621,0.001107733396797822,0.1357147521232468,0.0004836696934646914
2026-04-17,2026-04-17 10:49:00,2026-04-17 10:48:00,-0.0017100039372825574,AM,False,3,h1__student_t_state::R004,0.5791405436810121,0.2046367925796873,4.22259572511371e-05,0.06701051896905397,0.5791405436810121,0.006329860784721218,0.11140691036248801,0.031433147665786317
2026-04-17,2026-04-17 10:50:00,2026-04-17 10:49:00,5.033599276231442e-05,AM,False,5,h1__student_t_state::R005,0.3415502991116884,0.15667748687477576,0.011153477171721165,0.2612380596711703,0.21297762069874943,0.009117029263908123,0.3415502991116884,0.007286027207986837
2026-04-17,2026-04-17 10:51:00,2026-04-17 10:50:00,0.000654137442501585,AM,False,5,h1__student_t_state::R005,0.5476332824499021,0.047461094587628046,0.002219641064158463,0.271457540064791,0.11641304420495065,0.010429032988022145,0.5476332824499021,0.004386364640547779
2026-04-17,2026-04-17 10:52:00,2026-04-17 10:51:00,0.001106027964542437,AM,False,5,h1__student_t_state::R005,0.7552970040155138,0.016372609411265053,4.7980718638096654e-05,0.07159055704136351,0.12555378372813994,0.02501348381326395,0.7552970040155138,0.006124581271815537
2026-04-17,2026-04-17 10:53:00,2026-04-17 10:52:00,-0.00045231813813019327,AM,False,3,h1__student_t_state::R004,0.6817983893205952,0.08961488008437984,0.00018366332963151306,0.01611819726175462,0.6817983893205952,0.006321473586409702,0.19393683647709803,0.012026559940131073
2026-04-17,2026-04-17 10:54:00,2026-04-17 10:53:00,-0.0003016591274759917,AM,False,3,h1__student_t_state::R004,0.5197043249753959,0.10899387746511742,0.0025016737083804405,0.04490195456071559,0.5197043249753959,0.00444989442787131,0.310498515279497,0.008949759583022533
2026-04-17,2026-04-17 10:55:00,2026-04-17 10:54:00,-0.00010057326771027329,AM,False,3,h1__student_t_state::R004,0.3785467955106172,0.14198781726787943,0.012810704790624175,0.11197449790333125,0.3785467955106172,0.0035340502395575756,0.34618125420142176,0.004964880086568504
2026-04-17,2026-04-17 10:56:00,2026-04-17 10:55:00,0.0004022323951862206,AM,False,5,h1__student_t_state::R005,0.51729032747312,0.051004789722061544,0.010129323566929888,0.25562899240405806,0.1595882444334332,0.003724462214017413,0.51729032747312,0.0026338601863798773
2026-04-17,2026-04-17 10:57:00,2026-04-17 10:56:00,-0.00015081818895939028,AM,False,3,h1__student_t_state::R004,0.3263549075992376,0.3043392228053913,0.02321762377459659,0.1391287572197699,0.3263549075992376,0.0018664521900502893,0.2031617696713781,0.0019312667395761643
2026-04-17,2026-04-17 10:58:00,2026-04-17 10:57:00,0.00015081818895943097,AM,False,2,h1__student_t_state::R003,0.40710275916075445,0.16434004659928425,0.054661888089841536,0.40710275916075445,0.13155622418189655,0.0010675272639719255,0.23975710593915495,0.0015144487650963032
2026-04-17,2026-04-17 10:59:00,2026-04-17 10:58:00,0.00010053282405181828,AM,False,2,h1__student_t_state::R003,0.40288008481705145,0.25265493701741265,0.1124214814821071,0.40288008481705145,0.09769899072645201,0.0007916263984959266,0.13287390905142749,0.0006789705070533903
2026-04-17,2026-04-17 11:00:00,2026-04-17 10:59:00,0.0005527499449798932,AM,False,2,h1__student_t_state::R003,0.5718878588885966,0.10375413680663947,0.03628192675258372,0.5718878588885966,0.056114363017207326,0.0012815976696644936,0.2299232992463733,0.0007568176189351484
2026-04-17,2026-04-17 11:01:00,2026-04-17 11:00:00,-0.0001004772671027556,AM,False,0,h1__student_t_state::R002,0.47954604645712395,0.47954604645712395,0.07105461788110676,0.2749637785983715,0.10146310038225399,0.0005459655224862246,0.07194854493230207,0.000477946226355499
2026-04-17,2026-04-17 11:02:00,2026-04-17 11:01:00,-0.0003014923896010813,AM,False,0,h1__student_t_state::R002,0.5904448062730052,0.5904448062730052,0.07553585153045415,0.20392155694507746,0.08595026709448153,0.00024999607210597435,0.04321775746441817,0.0006797646204575748
2026-04-17,2026-04-17 11:03:00,2026-04-17 11:02:00,0.000251249969915367,AM,False,2,h1__student_t_state::R003,0.6494827289986792,0.17407982727193458,0.09205120104960349,0.6494827289986792,0.025689678319909103,0.00025507502432886597,0.05813290139262295,0.0003085879429217792
2026-04-17,2026-04-17 11:04:00,2026-04-17 11:03:00,-0.0003015075399725066,AM,False,0,h1__student_t_state::R002,0.67201661576133,0.67201661576133,0.08250174374180289,0.18477148268381,0.04113216315920497,0.00015288661842896434,0.019214798731299096,0.00021030930412413955
2026-04-17,2026-04-17 11:05:00,2026-04-17 11:04:00,-0.00025132574461881555,AM,False,0,h1__student_t_state::R002,0.5896493411806228,0.5896493411806228,0.1060879059687875,0.2587393661316193,0.029956574941218728,7.584768048902606e-05,0.015268784107631203,0.00022217998963139132
2026-04-17,2026-04-17 11:06:00,2026-04-17 11:05:00,-0.0002513889251278972,AM,False,0,h1__student_t_state::R002,0.5904906530410208,0.5904906530410208,0.12806618604090947,0.2466438201684657,0.02302828936358438,6.378093546738174e-05,0.011547635692288862,0.00015963475826330243
2026-04-17,2026-04-17 11:07:00,2026-04-17 11:06:00,0.00030165912747595234,AM,False,2,h1__student_t_state::R003,0.6922783030946793,0.1621318875325108,0.11841059148733198,0.6922783030946793,0.008654379093267052,6.947323361107022e-05,0.018372327210792582,8.303834780719274e-05
2026-04-17,2026-04-17 11:08:00,2026-04-17 11:07:00,-0.0001005429319165998,AM,False,0,h1__student_t_state::R002,0.5012180883982998,0.5012180883982998,0.18820804517054687,0.2938787946950536,0.008733422307490439,3.6907803179549166e-05,0.007884537579404166,4.02040460254484e-05
2026-04-17,2026-04-17 11:09:00,2026-04-17 11:08:00,0.0,AM,False,2,h1__student_t_state::R003,0.3665942205664202,0.3067116693618553,0.31561230237130955,0.3665942205664202,0.006126281651878166,1.655494534617652e-05,0.004911987320190369,2.6983783000151105e-05
2026-04-17,2026-04-17 11:10:00,2026-04-17 11:09:00,0.0008040605488728514,AM,False,2,h1__student_t_state::R003,0.766386080499675,0.12854737466995714,0.05159312806098093,0.766386080499675,0.00839120626907084,0.00016450483877040176,0.04481435696455827,0.00010334869698765253
2026-04-17,2026-04-17 11:11:00,2026-04-17 11:10:00,-0.00015071211502735822,AM,False,0,h1__student_t_state::R002,0.6097476815693573,0.6097476815693573,0.07849092067705318,0.2791760501479958,0.019283390035803417,7.959411037288395e-05,0.013160052409058098,6.231105035936642e-05
2026-04-17,2026-04-17 11:12:00,2026-04-17 11:11:00,0.0001004772671028336,AM,False,2,h1__student_t_state::R003,0.5560760327772457,0.28102268271016645,0.1423160352296303,0.5560760327772457,0.009376836330152037,3.392654164854031e-05,0.011114989748630184,5.949666252690294e-05
2026-04-17,2026-04-17 11:13:00,2026-04-17 11:12:00,5.023484792456074e-05,AM,False,2,h1__student_t_state::R003,0.42139160665554015,0.3246719624661662,0.24075583882711743,0.42139160665554015,0.005727919860457926,2.415895527088996e-05,0.007398716262637709,2.9796972809783297e-05
2026-04-17,2026-04-17 11:14:00,2026-04-17 11:13:00,0.00030135610474157904,AM,False,2,h1__student_t_state::R003,0.6046616108871089,0.16393216481941192,0.21829007964873529,0.6046616108871089,0.0040962807882552,2.5154803622308262e-05,0.008972828222398864,2.1880830467592708e-05
2026-04-17,2026-04-17 11:15:00,2026-04-17 11:14:00,-0.0003515909526662714,AM,False,0,h1__student_t_state::R002,0.6664275952215615,0.6664275952215615,0.15876449249969124,0.1608279418681465,0.009240033116381342,1.9578281484333747e-05,0.004689204348470355,3.1154664264675614e-05
2026-04-17,2026-04-17 11:16:00,2026-04-17 11:15:00,-0.00015071968678836574,AM,False,0,h1__student_t_state::R002,0.4505349315577761,0.4505349315577761,0.24202500103745117,0.2947515910429882,0.008935732953318941,1.1317211903158503e-05,0.0037081069705485773,3.331922601383865e-05
2026-04-17,2026-04-17 11:17:00,2026-04-17 11:16:00,-0.0002512499699154257,AM,False,0,h1__student_t_state::R002,0.5172873578883254,0.5172873578883254,0.26406263249484274,0.2058586438030859,0.008916661491078321,1.0919752475523059e-05,0.003823931153541937,3.9853416650295644e-05
2026-04-17,2026-04-17 11:18:00,2026-04-17 11:17:00,-0.0002513131123277219,AM,False,0,h1__student_t_state::R002,0.4889904284566144,0.4889904284566144,0.2910255853600863,0.20663005460718717,0.00969561462999095,1.2184730458465323e-05,0.0036053151007352457,4.0817114927394416e-05
2026-04-17,2026-04-17 11:19:00,2026-04-17 11:18:00,5.026767538210861e-05,AM,False,1,h1__student_t_state::R001,0.43537518370804645,0.2153209211885157,0.43537518370804645,0.34075315609581946,0.004484809572470521,9.94387036155692e-06,0.004032394186901198,2.359137788508829e-05
2026-04-17,2026-04-17 11:20:00,2026-04-17 11:19:00,0.00010052777088125385,AM,False,1,h1__student_t_state::R001,0.5663027439015316,0.15919673326470124,0.5663027439015316,0.2689604253421972,0.002277143285945742,7.943474476771409e-06,0.003244032924539414,1.0977806608035452e-05
2026-04-17,2026-04-17 11:21:00,2026-04-17 11:20:00,0.0001507727104251185,AM,False,1,h1__student_t_state::R001,0.6588960096110988,0.10898991608092576,0.6588960096110988,0.22813563107424725,0.0015261192413915474,5.7306034939234214e-06,0.002440740927581715,5.852461260947334e-06
2026-04-17,2026-04-17 11:22:00,2026-04-17 11:21:00,-0.0001005126144177198,AM,False,1,h1__student_t_state::R001,0.7606056856128594,0.1449007868385614,0.7606056856128594,0.09196209528150623,0.0013597892071061837,2.877266289481513e-06,0.001164738270127601,4.027523549767043e-06
2026-04-17,2026-04-17 11:23:00,2026-04-17 11:22:00,0.00020101512706501438,AM,False,1,h1__student_t_state::R001,0.7920968340619675,0.05248752067493928,0.7920968340619675,0.1532601149308042,0.000968646383093033,2.353123327625075e-06,0.0011811953125418588,3.3355133264099334e-06
2026-04-17,2026-04-17 11:24:00,2026-04-17 11:23:00,0.0004019090734835948,AM,False,1,h1__student_t_state::R001,0.6726928022486783,0.06054409893654928,0.6726928022486783,0.2618487791992819,0.0010097942395179752,6.752184515712066e-06,0.0038920801272414444,5.693064215409133e-06
2026-04-17,2026-04-17 11:25:00,2026-04-17 11:24:00,0.0001506742676313867,AM,False,1,h1__student_t_state::R001,0.7522025595323028,0.08411381870242689,0.7522025595323028,0.16053001312994222,0.0010529132782190254,5.346932241000335e-06,0.0020924719762193435,2.8764486487885885e-06
2026-04-17,2026-04-17 11:26:00,2026-04-17 11:25:00,0.0001506515683165641,AM,False,1,h1__student_t_state::R001,0.8138418369158901,0.05981637369126616,0.8138418369158901,0.12423361608454823,0.0007993698266196062,2.8960441139630897e-06,0.001303341368861504,2.566068700498327e-06
2026-04-17,2026-04-17 11:27:00,2026-04-17 11:26:00,0.0,AM,False,1,h1__student_t_state::R001,0.8854186651437483,0.055790937777480745,0.8854186651437483,0.05765546691242963,0.0005309486558498726,1.3000299536099033e-06,0.0006010905911009227,1.5908894368895685e-06
2026-04-17,2026-04-17 11:28:00,2026-04-17 11:27:00,5.021214632860744e-05,AM,False,1,h1__student_t_state::R001,0.9269188321857499,0.029638731708844422,0.9269188321857499,0.04277838925706365,0.0003361310127543365,6.517798327202177e-07,0.0003263098283564689,9.542273984790412e-07
2026-04-17,2026-04-17 11:29:00,2026-04-17 11:28:00,0.0,AM,False,1,h1__student_t_state::R001,0.9526557552884287,0.0222875548339047,0.9526557552884287,0.024674354757774894,0.00019092181468426036,3.3150034371633486e-07,0.0001904997529595387,5.820519042039125e-07
2026-04-17,2026-04-17 13:01:00,2026-04-17 13:00:00,0.0004014452081211971,PM,False,1,h1__student_t_state::R001,0.894894402556252,0.01724203683987914,0.894894402556252,0.08682920786771707,0.00029925083616347357,1.20974766278954e-06,0.0007327034949386268,1.1886573870025136e-06
2026-04-17,2026-04-17 13:02:00,2026-04-17 13:01:00,-0.0004014452081211902,PM,False,1,h1__student_t_state::R001,0.8029058420849547,0.15965806908981603,0.8029058420849547,0.035236957053914324,0.0014088015671924671,2.367261913251342e-06,0.000784247077768603,3.715864440617077e-06
2026-04-17,2026-04-17 13:03:00,2026-04-17 13:02:00,-0.0001505835113901694,PM,False,1,h1__student_t_state::R001,0.8581429240151931,0.08427159616337739,0.8581429240151931,0.05574248456538087,0.0013766000928712447,1.2038393892639855e-06,0.0004615002240576556,3.691099730389372e-06
2026-04-17,2026-04-17 13:04:00,2026-04-17 13:03:00,-0.0012054851025358512,PM,False,0,h1__student_t_state::R002,0.5595742449381415,0.5595742449381415,0.17345308540608775,0.16196645335190032,0.09118928088427361,9.621290583218825e-05,0.01246596980932697,0.0012547527044380774
2026-04-17,2026-04-17 13:05:00,2026-04-17 13:04:00,0.0004522272267608081,PM,False,2,h1__student_t_state::R003,0.6894704065162875,0.1126039403990511,0.08769663616141211,0.6894704065162875,0.021671773589374756,0.0005852843558430322,0.08747560765417967,0.0004963513238516795
2026-04-17,2026-04-17 13:06:00,2026-04-17 13:05:00,-0.00015071968678836574,PM,False,0,h1__student_t_state::R002,0.5526674677014057,0.5526674677014057,0.13128490824499336,0.25255716192319216,0.038261744357622314,0.00022565630951366467,0.024792229750215583,0.00021083171305708167
2026-04-17,2026-04-17 13:07:00,2026-04-17 13:06:00,-0.0002512499699154257,PM,False,0,h1__student_t_state::R002,0.5641812064354192,0.5641812064354192,0.15528254971722869,0.23466597506574796,0.029981173949837268,8.907910600788229e-05,0.015576842221802622,0.00022317350395634542
2026-04-17,2026-04-17 13:08:00,2026-04-17 13:07:00,0.00010050756327883271,PM,False,2,h1__student_t_state::R003,0.48235014881688276,0.24095815106522495,0.2509120350689114,0.48235014881688276,0.011022168495068955,6.156128337491383e-05,0.014602738287872114,9.319698266491909e-05
2026-04-17,2026-04-17 13:09:00,2026-04-17 13:08:00,0.00020098482632236576,PM,False,2,h1__student_t_state::R003,0.4835079705830968,0.19349592598820486,0.3057137422693559,0.4835079705830968,0.005887842018413545,4.502354713782237e-05,0.011309085521538278,4.0410072252566405e-05
2026-04-17,2026-04-17 13:10:00,2026-04-17 13:09:00,0.0007031289526788284,PM,False,2,h1__student_t_state::R003,0.7404418208019325,0.13428035877665306,0.0694431126683788,0.7404418208019325,0.008642754607538643,0.00021798139773116822,0.046883464345742885,9.050740202274549e-05
2026-04-17,2026-04-17 13:11:00,2026-04-17 13:10:00,0.00025099771723858166,PM,False,2,h1__student_t_state::R003,0.6441335484358794,0.23745455590538989,0.07932561677799417,0.6441335484358794,0.012801904684409126,0.00013022314716688567,0.026092209577915432,6.194147124511935e-05
2026-04-17,2026-04-17 13:12:00,2026-04-17 13:11:00,0.0006021376066320451,PM,False,2,h1__student_t_state::R003,0.7671479278054698,0.1438197414540105,0.02199577018653403,0.7671479278054698,0.012027696474426404,0.00025091625436231974,0.0546370633159741,0.00012088450922274923
2026-04-17,2026-04-17 13:13:00,2026-04-17 13:12:00,-0.0002006722527177722,PM,False,0,h1__student_t_state::R002,0.6727937626987655,0.6727937626987655,0.031452848411188256,0.25314747365311807,0.026729816120782325,0.00010417835323497204,0.015673075670839462,9.88450920715223e-05
2026-04-17,2026-04-17 13:14:00,2026-04-17 13:13:00,-0.0008030919469930172,PM,False,0,h1__student_t_state::R002,0.6984922994848379,0.6984922994848379,0.005356965339497263,0.1632269258452933,0.11141540806835264,0.00018478565144601982,0.02023658309761491,0.0010870325129579655
2026-04-17,2026-04-17 13:15:00,2026-04-17 13:14:00,0.00030123506603917094,PM,False,2,h1__student_t_state::R003,0.7291790999333347,0.16117771440760428,0.016199296286070485,0.7291790999333347,0.02436883744836316,0.0003310656737026401,0.06833425695753764,0.00040972929338693715
2026-04-17,2026-04-17 13:16:00,2026-04-17 13:15:00,0.00020077297663191696,PM,False,2,h1__student_t_state::R003,0.6367951432316892,0.27706119479638774,0.02619709228878198,0.6367951432316892,0.021277323295893713,0.0002351931740173233,0.03828996547496084,0.00014408773826931552
2026-04-17,2026-04-17 13:17:00,2026-04-17 13:16:00,0.0002007326749350126,PM,False,2,h1__student_t_state::R003,0.6531572684599831,0.26627261230083293,0.041241146095092454,0.6531572684599831,0.013724899021745755,0.00011635967402821728,0.025389942657927003,9.777179039055201e-05
2026-04-17,2026-04-17 13:18:00,2026-04-17 13:17:00,-0.0003011141245275544,PM,False,0,h1__student_t_state::R002,0.7222512403770682,0.7222512403770682,0.03974274315643554,0.20722151249840726,0.020642228975413117,6.002475688068085e-05,0.009984910187712292,9.734004808292474e-05
2026-04-17,2026-04-17 13:19:00,2026-04-17 13:18:00,-0.0004016265930787775,PM,False,0,h1__student_t_state::R002,0.7193940579502376,0.7193940579502376,0.03226277038675841,0.210971995315601,0.028639556233609916,4.493413755819034e-05,0.008520426632068435,0.00016625934416635292
2026-04-17,2026-04-17 13:20:00,2026-04-17 13:19:00,0.0002510355228446088,PM,False,2,h1__student_t_state::R003,0.7327251258633244,0.19342102927030302,0.04703960946915812,0.7327251258633244,0.009325738574789591,5.452466290695763e-05,0.017345076404202152,8.889575531581927e-05
2026-04-17,2026-04-17 13:21:00,2026-04-17 13:20:00,0.00015059107023407514,PM,False,2,h1__student_t_state::R003,0.5940131791119719,0.3113728061525861,0.0756514308314868,0.5940131791119719,0.006643899248041919,4.616009153034494e-05,0.012235576097986887,3.694846639604064e-05
2026-04-17,2026-04-17 13:22:00,2026-04-17 13:21:00,-0.00010039152703944377,PM,False,0,h1__student_t_state::R002,0.5229707498402149,0.5229707498402149,0.13041498450956543,0.3329145951397127,0.007583976214556304,2.2612487315520686e-05,0.006064665979327565,2.8415829307666052e-05
2026-04-17,2026-04-17 13:23:00,2026-04-17 13:22:00,0.00015058351139023087,PM,False,2,h1__student_t_state::R003,0.5597604526085205,0.23653023118209143,0.19285049004832264,0.5597604526085205,0.004943905604753729,1.4841910961498201e-05,0.005878055686123276,2.2022959226822037e-05
2026-04-17,2026-04-17 13:24:00,2026-04-17 13:23:00,0.0005017813342276081,PM,False,2,h1__student_t_state::R003,0.7470148477973598,0.14856259432717286,0.08307234539334941,0.7470148477973598,0.004042456350164615,4.028186916735077e-05,0.017238472752492857,2.900151029306988e-05
2026-04-17,2026-04-17 13:25:00,2026-04-17 13:24:00,0.0,PM,False,0,h1__student_t_state::R002,0.43261061359850816,0.43261061359850816,0.15023666596124752,0.40316932371713743,0.006303627287882989,2.7009937962098295e-05,0.0076351944778263875,1.7565019435406137e-05
2026-04-17,2026-04-17 13:26:00,2026-04-17 13:25:00,0.0005516688121053851,PM,False,2,h1__student_t_state::R003,0.7886418661922616,0.1333517492058095,0.05176322688765761,0.7886418661922616,0.006056732031926527,5.6484814468319275e-05,0.02008918849573848,4.075237213802747e-05
2026-04-17,2026-04-17 13:27:00,2026-04-17 13:26:00,0.0,PM,False,0,h1__student_t_state::R002,0.46069368455104664,0.46069368455104664,0.09794117237383744,0.4244522739698583,0.0075847272285346915,3.435680957535216e-05,0.009267456705245493,2.632836190202576e-05
2026-04-17,2026-04-17 13:28:00,2026-04-17 13:27:00,-0.0006520049382118023,PM,False,0,h1__student_t_state::R002,0.7737099111363488,0.7737099111363488,0.02313551265442537,0.157262010763051,0.03801306932931978,4.967790583460497e-05,0.0076574508719325605,0.00017236733908796236
2026-04-17,2026-04-17 13:29:00,2026-04-17 13:28:00,0.001002908518522591,PM,False,2,h1__student_t_state::R003,0.7135458546147172,0.10546816103505688,0.0021558764377471833,0.7135458546147172,0.024617915795972684,0.0008508628527122513,0.15263502849889282,0.0007263007649010038
2026-04-17,2026-04-17 13:30:00,2026-04-17 13:29:00,0.0005010773267140856,PM,False,2,h1__student_t_state::R003,0.6651469160674158,0.145188414549846,0.0017076365000626456,0.6651469160674158,0.04379280904426026,0.0011603674274761812,0.14262253164976696,0.00038132476117223835
2026-04-17,2026-04-17 13:31:00,2026-04-17 13:30:00,-0.0009021200431379089,PM,False,0,h1__student_t_state::R002,0.4844507802066404,0.4844507802066404,0.0002877773189760987,0.08863694430222341,0.3577932626598879,0.001351560280349992,0.06364831182663,0.0038313634052921514
2026-04-17,2026-04-17 13:32:00,2026-04-17 13:31:00,-0.0004012036162142248,PM,False,0,h1__student_t_state::R002,0.46943134709600953,0.46943134709600953,0.006344799813626246,0.14411796799177026,0.2525179433237612,0.0012027524467778169,0.12271632354328241,0.003668865784772549
2026-04-17,2026-04-17 13:33:00,2026-04-17 13:32:00,-0.000301008380339223,PM,False,0,h1__student_t_state::R002,0.5019624863951087,0.5019624863951087,0.015950861367540325,0.18676732433937646,0.18913048855422157,0.001080855948049976,0.10292118890099321,0.002186794494709956
2026-04-17,2026-04-17 13:34:00,2026-04-17 13:33:00,0.0001505155159252829,PM,False,2,h1__student_t_state::R003,0.5545019455376149,0.21946926245150608,0.04234885116789032,0.5545019455376149,0.06471466577401885,0.0007387127946626528,0.1173684840039312,0.0008580782703760087
2026-04-17,2026-04-17 13:35:00,2026-04-17 13:34:00,-0.0003512381179640804,PM,False,0,h1__student_t_state::R002,0.6582273328958017,0.6582273328958017,0.03363848061716586,0.16471139061523005,0.10093041811920053,0.0004129493674575287,0.041412216700560674,0.0006672116845836191
2026-04-17,2026-04-17 13:36:00,2026-04-17 13:35:00,5.018442778260935e-05,PM,False,2,h1__student_t_state::R003,0.520925061950362,0.3121338066079296,0.08565950281130202,0.520925061950362,0.03455483507097772,0.0002067730124964967,0.046148389364825015,0.00037163118210712856
2026-04-17,2026-04-17 13:37:00,2026-04-17 13:36:00,0.0,PM,False,2,h1__student_t_state::R003,0.4039291550106343,0.3879152578444401,0.16374792528167154,0.4039291550106343,0.021370035792445976,0.000128462930115476,0.022764945732951312,0.00014421740774120037
2026-04-17,2026-04-17 13:38:00,2026-04-17 13:37:00,0.0003010536901815257,PM,False,2,h1__student_t_state::R003,0.6451547201390615,0.17008057460747367,0.15070285347204485,0.6451547201390615,0.010224518227956374,9.85588823792802e-05,0.023649139358898057,8.963531218620433e-05
2026-04-17,2026-04-17 13:39:00,2026-04-17 13:38:00,0.000300963084133744,PM,False,2,h1__student_t_state::R003,0.6373907781956828,0.1952574888755775,0.13936517941510027,0.6373907781956828,0.007862263811428918,8.3973341395001e-05,0.01998878254283017,5.153381798550701e-05
2026-04-17,2026-04-17 13:40:00,2026-04-17 13:39:00,0.000902346161085871,PM,False,2,h1__student_t_state::R003,0.7257113157557245,0.14158431133975977,0.01388277439799175,0.7257113157557245,0.01548931379287598,0.0006976433488886513,0.1024269042808561,0.00020773708390316994
2026-04-17,2026-04-17 13:41:00,2026-04-17 13:40:00,-0.0009023461610859299,PM,False,0,h1__student_t_state::R002,0.581404673333641,0.581404673333641,0.001136125334382246,0.10552291170794265,0.26360063162938796,0.0009796865833713265,0.04519453834730285,0.0021614330639718447
2026-04-17,2026-04-17 13:42:00,2026-04-17 13:41:00,-0.000953360668310125,PM,False,3,h1__student_t_state::R004,0.4933095034542623,0.29270353442126135,0.0005749869896163149,0.07979482570968768,0.4933095034542623,0.002056258314020444,0.11795818452188045,0.013602706589271651
2026-04-17,2026-04-17 13:43:00,2026-04-17 13:42:00,0.00020078305458491358,PM,False,2,h1__student_t_state::R003,0.3894031397386961,0.12049705467845054,0.010514927023967634,0.3894031397386961,0.140266025609014,0.004147001610994376,0.3318334051529754,0.003338446185902072
2026-04-17,2026-04-17 13:44:00,2026-04-17 13:43:00,-0.00010038648806308163,PM,False,0,h1__student_t_state::R002,0.4049146402275102,0.4049146402275102,0.027378914557646693,0.24236169158149135,0.18449125725238255,0.0016042979917240984,0.13753581482094576,0.0017133835682992826
2026-04-17,2026-04-17 13:45:00,2026-04-17 13:44:00,0.0001505759533047196,PM,False,2,h1__student_t_state::R003,0.5189427110810004,0.2173818713297949,0.059073317896695086,0.5189427110810004,0.07373480413560023,0.0007725499579067343,0.12919504117747077,0.0008997044215319129
2026-04-17,2026-04-17 13:46:00,2026-04-17 13:45:00,-0.0003011745831418158,PM,False,0,h1__student_t_state::R002,0.6171172890825992,0.6171172890825992,0.057622468340872965,0.1774740206422796,0.10035437904124843,0.00041817492655071647,0.046368019125931,0.0006456488405180652
2026-04-17,2026-04-17 13:47:00,2026-04-17 13:46:00,0.0,PM,False,2,h1__student_t_state::R003,0.44431747072950906,0.3429572773978162,0.1305484315773805,0.44431747072950906,0.03789181284250361,0.00020040408297517382,0.043706139626633715,0.0003784637431818239
2026-04-17,2026-04-17 13:48:00,2026-04-17 13:47:00,-0.00015062131320057564,PM,False,0,h1__student_t_state::R002,0.49163888001035194,0.49163888001035194,0.1974293962333917,0.2632288764807653,0.027870068065246646,0.00012236534365374794,0.019527958180847304,0.00018245568574340462
2026-04-17,2026-04-17 13:49:00,2026-04-17 13:48:00,0.0003012199430376702,PM,False,2,h1__student_t_state::R003,0.6317473437048389,0.15254307290189273,0.1798925903494758,0.6317473437048389,0.01088805103518733,0.00010024780612055509,0.024720202135162933,0.00010849206732174143
2026-04-17,2026-04-17 13:50:00,2026-04-17 13:49:00,0.00020076289969047292,PM,False,2,h1__student_t_state::R003,0.5236750248445802,0.22587967916922894,0.22683836560304815,0.5236750248445802,0.007906068992316113,6.875225789135322e-05,0.01558431304204868,4.779609088666707e-05
2026-04-17,2026-04-17 13:51:00,2026-04-17 13:50:00,0.0005017309823780449,PM,False,2,h1__student_t_state::R003,0.7213022070029792,0.14310426947395474,0.09957899211091067,0.7213022070029792,0.007461203927291849,0.0001133225620666596,0.02837940506526941,6.05998575274795e-05
2026-04-17,2026-04-17 13:52:00,2026-04-17 13:51:00,-0.000451546554595484,PM,False,0,h1__student_t_state::R002,0.7662323877943858,0.7662323877943858,0.04626042841035841,0.14871654930698563,0.02850261075120079,7.641096566066116e-05,0.010104797301352608,0.00010681547005594279
2026-04-17,2026-04-17 13:53:00,2026-04-17 13:52:00,0.00015053817425615557,PM,False,2,h1__student_t_state::R003,0.6470998107095322,0.24153852526131206,0.08648615849945972,0.6470998107095322,0.010496600853149783,4.014347263366847e-05,0.014254613260324489,8.414794358822514e-05
