date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-19,2026-01-19 13:14:00,2026-01-19 13:13:00,-0.0009121679021298096,PM,False,0,h1__student_t_state::R002,0.7458745156972972,0.7458745156972972,0.019852841416947854,0.15734018419171342,0.06485072854989106,0.00010182220599855429,0.011521299440194716,0.0004586084979572259
2026-01-19,2026-01-19 13:15:00,2026-01-19 13:14:00,0.000768196696122147,PM,False,2,h1__student_t_state::R003,0.7299939757165554,0.0994283973812993,0.004076937373059718,0.7299939757165554,0.023869909259338535,0.0007661317687488878,0.14121618919642817,0.0006484593045696656
2026-01-19,2026-01-19 13:16:00,2026-01-19 13:15:00,4.7992705118036405e-05,PM,False,2,h1__student_t_state::R003,0.47443707895270903,0.41531872005959264,0.01236269469139703,0.47443707895270903,0.046888338020397484,0.00038720140582828124,0.05036957051177193,0.0002363963583036231
2026-01-19,2026-01-19 13:17:00,2026-01-19 13:16:00,-0.00043201728741036616,PM,False,0,h1__student_t_state::R002,0.7260337949134812,0.7260337949134812,0.010231300260742524,0.17043575452244294,0.06832280283380247,0.0001840307297411694,0.02430398553580938,0.0004883312039804805
2026-01-19,2026-01-19 13:18:00,2026-01-19 13:17:00,9.601997222787904e-05,PM,False,2,h1__student_t_state::R003,0.6100444216791251,0.29373547647578596,0.04142837620426114,0.6100444216791251,0.02224566586954317,0.00013555572207603865,0.03217798944895105,0.00023251460025753591
2026-01-19,2026-01-19 13:19:00,2026-01-19 13:18:00,-0.0005282239792440737,PM,False,0,h1__student_t_state::R002,0.7673794789420496,0.7673794789420496,0.015288086128224404,0.14850180720675907,0.052558256046998535,0.00015052569261993578,0.01578500602135609,0.0003368399619923897
2026-01-19,2026-01-19 13:20:00,2026-01-19 13:19:00,-9.607070811515812e-05,PM,False,0,h1__student_t_state::R002,0.4885770112128475,0.4885770112128475,0.052965246880062884,0.4148965752200058,0.024033825497571437,8.673209291100155e-05,0.019228216901126968,0.00021239219547436268
2026-01-19,2026-01-19 13:21:00,2026-01-19 13:20:00,-0.00014412336985366786,PM,False,0,h1__student_t_state::R002,0.5543953327532637,0.5543953327532637,0.09409273320611401,0.32286526159818585,0.01694184215309829,6.211897845558007e-05,0.01153445679647326,0.00010825451440919536
2026-01-19,2026-01-19 13:22:00,2026-01-19 13:21:00,0.0002882259711551031,PM,False,2,h1__student_t_state::R003,0.7047268959263047,0.17867877335744703,0.09384142415737648,0.7047268959263047,0.007558532731119443,5.456641547115737e-05,0.015078380959783678,6.142645249757568e-05
2026-01-19,2026-01-19 13:23:00,2026-01-19 13:22:00,-0.0008649272558815699,PM,False,0,h1__student_t_state::R002,0.769946610071728,0.769946610071728,0.009585122098365977,0.1398730262007959,0.06503660364503368,0.00016757680287010873,0.014893540045100673,0.0004975211361057699
2026-01-19,2026-01-19 13:24:00,2026-01-19 13:23:00,-0.0005289351696899763,PM,False,0,h1__student_t_state::R002,0.7042108950652921,0.7042108950652921,0.008526776386138158,0.18084087815819433,0.08057658527847145,0.00020867915518836067,0.02475390124092607,0.0008822847157895224
2026-01-19,2026-01-19 13:25:00,2026-01-19 13:24:00,-0.0014921424635634885,PM,False,3,h1__student_t_state::R004,0.43516071405579415,0.31971552262215963,0.00026693810892077885,0.12535174632169413,0.43516071405579415,0.0034994192984400007,0.0889864043910976,0.027019255201893463
2026-01-19,2026-01-19 13:26:00,2026-01-19 13:25:00,0.0008185473649609396,PM,False,5,h1__student_t_state::R005,0.6409249964416485,0.03014937754833811,0.00038706334476470565,0.20853398116661487,0.0846581409242527,0.027589518483121436,0.6409249964416485,0.007756922091259787
2026-01-19,2026-01-19 13:27:00,2026-01-19 13:26:00,-0.0004332651409692752,PM,False,3,h1__student_t_state::R004,0.545095765026897,0.2322705015684495,0.0005414762657014786,0.04410036582394063,0.545095765026897,0.006701235910754519,0.1588365908745136,0.012454064529743271
2026-01-19,2026-01-19 13:28:00,2026-01-19 13:27:00,0.00043326514096922236,PM,False,5,h1__student_t_state::R005,0.5369434186488836,0.04357147635865542,0.002631903423460196,0.27336572547233956,0.13201543107772373,0.006903804608738844,0.5369434186488836,0.004568240410198695
2026-01-19,2026-01-19 13:29:00,2026-01-19 13:28:00,-0.0003369677746279151,PM,False,3,h1__student_t_state::R004,0.42345267505667045,0.328725994654615,0.003165518107643721,0.07771650948311407,0.42345267505667045,0.0027361712543229897,0.160545101566443,0.003658029877190774
2026-01-19,2026-01-19 13:30:00,2026-01-19 13:29:00,-0.00024076080530410912,PM,False,0,h1__student_t_state::R002,0.3529415364419455,0.3529415364419455,0.01420445358671147,0.16420329891737492,0.27884245013793363,0.0014078069228598419,0.18499848173808542,0.0034019722550894128
2026-01-19,2026-01-19 13:31:00,2026-01-19 13:30:00,0.0003370488993554697,PM,False,2,h1__student_t_state::R003,0.49898452956341766,0.10740938540077159,0.01765384420379637,0.49898452956341766,0.0954689418874338,0.0017299027592453985,0.2772966869287195,0.001456709256615806
2026-01-19,2026-01-19 13:32:00,2026-01-19 13:31:00,0.0005775339461712818,PM,False,2,h1__student_t_state::R003,0.4610964498594614,0.09226726235123094,0.005120036066318182,0.4610964498594614,0.08941794758931582,0.0027685156045632823,0.3482479970213174,0.0010817915077929068
2026-01-19,2026-01-19 13:33:00,2026-01-19 13:32:00,-0.00019247425716248864,PM,False,0,h1__student_t_state::R002,0.4900427302516274,0.4900427302516274,0.011015763080546867,0.19029579790373072,0.19786574941956922,0.0009871825747941579,0.10870146892739935,0.0010913078423322054
2026-01-19,2026-01-19 13:34:00,2026-01-19 13:33:00,0.0,PM,False,2,h1__student_t_state::R003,0.42746037542194265,0.3400430025399195,0.04391706550977564,0.42746037542194265,0.08544745843993316,0.00045667355645559866,0.10181808313068477,0.0008573414012886849
2026-01-19,2026-01-19 13:35:00,2026-01-19 13:34:00,0.00019247425716236667,PM,False,2,h1__student_t_state::R003,0.5845804111980254,0.22827434866704857,0.07012670511553833,0.5845804111980254,0.04099534854626644,0.00039496668825741413,0.07526905551489371,0.0003591642699700011
2026-01-19,2026-01-19 13:36:00,2026-01-19 13:35:00,0.00019243721795168762,PM,False,2,h1__student_t_state::R003,0.5800995429345362,0.24706427940458775,0.10083241801632381,0.5800995429345362,0.025744656415986934,0.00023539527254829373,0.04583529317079933,0.00018841478521763988
2026-01-19,2026-01-19 13:37:00,2026-01-19 13:36:00,9.620472372602079e-05,PM,False,2,h1__student_t_state::R003,0.48170814882206847,0.3057181313362874,0.172200600345255,0.48170814882206847,0.016851530817504578,0.00011160282417368121,0.023303754686317964,0.00010623116839293118
2026-01-19,2026-01-19 13:38:00,2026-01-19 13:37:00,-0.0015885626851379528,PM,False,0,h1__student_t_state::R002,0.4673304339900338,0.4673304339900338,0.0025931427322490384,0.15683111579744477,0.3018323275939114,0.0018687379476365464,0.058113236456315824,0.011431005482408385
2026-01-19,2026-01-19 13:39:00,2026-01-19 13:38:00,4.817535831377699e-05,PM,False,2,h1__student_t_state::R003,0.457089801758389,0.28307273730772337,0.025390073650427898,0.457089801758389,0.08981752971117203,0.002569852168736929,0.13977483967968343,0.002285165723867223
2026-01-19,2026-01-19 13:40:00,2026-01-19 13:39:00,0.0024058136032532387,PM,False,5,h1__student_t_state::R005,0.5924445774694661,0.03604357852761831,2.9146491930623937e-05,0.11043886292550756,0.10621925051991249,0.1327813016920458,0.5924445774694661,0.022043282373519355
2026-01-19,2026-01-19 13:41:00,2026-01-19 13:40:00,0.0006245646267066859,PM,False,5,h1__student_t_state::R005,0.6179515672561263,0.019301068444512546,0.0001428792478297838,0.09835694410295913,0.15946084556357995,0.06822854991546938,0.6179515672561263,0.03655814546952284
2026-01-19,2026-01-19 13:42:00,2026-01-19 13:41:00,-0.0004323493450000833,PM,False,3,h1__student_t_state::R004,0.606603911415687,0.12535139413548602,0.0003103231442290007,0.023928187276798584,0.606603911415687,0.020235795825538243,0.18717841690689993,0.03639197129536116
2026-01-19,2026-01-19 13:43:00,2026-01-19 13:42:00,0.00014413721888171876,PM,False,5,h1__student_t_state::R005,0.47237303307618644,0.06931593826357003,0.006751761631987985,0.1878832356760523,0.2375602473197208,0.014870659017334593,0.47237303307618644,0.011245125015147862
2026-01-19,2026-01-19 13:44:00,2026-01-19 13:43:00,-0.0005766735706930178,PM,False,3,h1__student_t_state::R004,0.6006764058100112,0.18902773111887333,0.0017964030895099923,0.03404055917775645,0.6006764058100112,0.006186475531421177,0.15535016060431137,0.012922264668116294
2026-01-19,2026-01-19 13:45:00,2026-01-19 13:44:00,-0.0005770063149944771,PM,False,3,h1__student_t_state::R004,0.5914855754677468,0.14644158515363592,0.0013094363021452543,0.03741847512578286,0.5914855754677468,0.005043561657965539,0.20486779253255713,0.013433573760166443
2026-01-19,2026-01-19 13:46:00,2026-01-19 13:45:00,0.0008173273850992332,PM,False,5,h1__student_t_state::R005,0.7856599199686073,0.010248252409439466,0.00020623547914640355,0.07532215692150254,0.109137497507107,0.01378560277135931,0.7856599199686073,0.005640334942838067
2026-01-19,2026-01-19 13:47:00,2026-01-19 13:46:00,9.611225919255883e-05,PM,False,5,h1__student_t_state::R005,0.44439149538126105,0.06842072407979895,0.0012974406411524176,0.08928573319437551,0.3859771668170454,0.0060751998702531455,0.44439149538126105,0.004552240016113392
2026-01-19,2026-01-19 13:48:00,2026-01-19 13:47:00,0.0,PM,False,5,h1__student_t_state::R005,0.374811854130871,0.12915884804187514,0.008180821350093116,0.13860698733543816,0.3424755689366314,0.0030460709159118135,0.374811854130871,0.0037198492891794602
2026-01-19,2026-01-19 13:49:00,2026-01-19 13:48:00,-0.0003845044746017877,PM,False,3,h1__student_t_state::R004,0.47154359035112203,0.25700173587858965,0.007727121023790355,0.06641498929574158,0.47154359035112203,0.0019454926733280514,0.19130981482079235,0.004057255956635928
2026-01-19,2026-01-19 13:50:00,2026-01-19 13:49:00,-0.0011544012826012417,PM,False,3,h1__student_t_state::R004,0.7328504339398654,0.06132919150567794,0.00015587860418767428,0.01893425825893405,0.7328504339398654,0.0037670679233369757,0.15784533366390222,0.02511783610409602
2026-01-19,2026-01-19 13:51:00,2026-01-19 13:50:00,0.00048116249785554627,PM,False,5,h1__student_t_state::R005,0.7321184648029824,0.011551279301444284,0.000530305004161886,0.0803840962148386,0.15697435523891898,0.012215547661358945,0.7321184648029824,0.006225951776294806
2026-01-19,2026-01-19 13:52:00,2026-01-19 13:51:00,-0.0004811624978555119,PM,False,3,h1__student_t_state::R004,0.6931796327921059,0.08865316389224094,0.00030192734453959435,0.015078931229658137,0.6931796327921059,0.004484752268218483,0.19074051931538694,0.007561073157849955
2026-01-19,2026-01-19 13:53:00,2026-01-19 13:52:00,0.0008178385465350952,PM,False,5,h1__student_t_state::R005,0.8274334207949393,0.005378148675436066,9.405999413774291e-05,0.042271710122099945,0.11158179360867679,0.008401647097990085,0.8274334207949393,0.00483921970672014
2026-01-19,2026-01-19 13:54:00,2026-01-19 13:53:00,0.0004807692400296633,PM,False,5,h1__student_t_state::R005,0.699122518070731,0.011181441083735606,9.399700122195314e-05,0.04208649272931283,0.23691856218559793,0.00766290159406634,0.699122518070731,0.0029340873353344925
2026-01-19,2026-01-19 13:55:00,2026-01-19 13:54:00,0.0004805382120342681,PM,False,5,h1__student_t_state::R005,0.7101781003634569,0.011374471049244947,0.000139992953736891,0.04860453569183578,0.22080891818256204,0.005929810814578796,0.7101781003634569,0.002964170944584673
2026-01-19,2026-01-19 13:56:00,2026-01-19 13:55:00,-0.00019218757566487755,PM,False,3,h1__student_t_state::R004,0.565521220354513,0.08287565030820924,0.0008067874928228512,0.030057884662189917,0.565521220354513,0.0029832856932094642,0.31429939487693626,0.0034557766121192336
2026-01-19,2026-01-19 13:57:00,2026-01-19 13:56:00,-0.00043255714033256157,PM,False,3,h1__student_t_state::R004,0.6107058117607239,0.1019606367147296,0.001389173286375667,0.028472752999674625,0.6107058117607239,0.0019143959245896652,0.24930369544739134,0.006253533866515285
2026-01-19,2026-01-19 13:58:00,2026-01-19 13:57:00,-4.8073456250302016e-05,PM,False,5,h1__student_t_state::R005,0.400623409150151,0.10842553682303653,0.010389542376498159,0.1159563317781676,0.3579588921138327,0.0024445748341264933,0.400623409150151,0.0042017129241873645
2026-01-19,2026-01-19 13:59:00,2026-01-19 13:58:00,-4.8075767418642335e-05,PM,False,3,h1__student_t_state::R004,0.31264818934064453,0.18551565198201317,0.03491254363882412,0.1623838611013345,0.31264818934064453,0.002069694197258082,0.2998600989787222,0.002609960761203497
2026-01-19,2026-01-19 14:00:00,2026-01-19 13:59:00,-0.0007214140026715788,PM,False,3,h1__student_t_state::R004,0.6157104040063519,0.1865198074385094,0.003971344328892178,0.03832889962473025,0.6157104040063519,0.002009106610089981,0.14640967649122605,0.00705076150020025
2026-01-19,2026-01-19 14:01:00,2026-01-19 14:00:00,9.621860875300336e-05,PM,False,5,h1__student_t_state::R005,0.39865048238346307,0.1115834340904147,0.019491135988833588,0.24126039371320923,0.22301255595296074,0.0024591729639004737,0.39865048238346307,0.0035428249072180923
2026-01-19,2026-01-19 14:02:00,2026-01-19 14:01:00,0.0009616772390908379,PM,False,5,h1__student_t_state::R005,0.734794381005753,0.02179167200466616,0.0006372146677968564,0.113083875274879,0.11643193820878868,0.010261152657217559,0.734794381005753,0.0029997661808986056
2026-01-19,2026-01-19 14:03:00,2026-01-19 14:02:00,-9.612611754007867e-05,PM,False,3,h1__student_t_state::R004,0.4504653234437307,0.15041169952251296,0.0030525730930385142,0.08379843771639403,0.4504653234437307,0.0036867968091058457,0.30494790430223534,0.0036372651129827046
2026-01-19,2026-01-19 14:04:00,2026-01-19 14:03:00,-0.0006731416736533084,PM,False,3,h1__student_t_state::R004,0.6579219310558307,0.1270870231200658,0.0007627136581219617,0.027805817517932326,0.6579219310558307,0.002377483676412393,0.17513198939805275,0.008913041573584085
2026-01-19,2026-01-19 14:05:00,2026-01-19 14:04:00,-0.0013958079901977489,PM,False,3,h1__student_t_state::R004,0.7440528440658771,0.016460345272309676,1.354826956359103e-05,0.006370837963143892,0.7440528440658771,0.0076680423366862534,0.1739784874314401,0.051455894660979516
2026-01-19,2026-01-19 14:06:00,2026-01-19 14:05:00,0.0008184685466895593,PM,False,5,h1__student_t_state::R005,0.8274074582185846,0.001284130780193613,1.5157467978198284e-05,0.01172377303774213,0.10922843366817014,0.03948150908418549,0.8274074582185846,0.010859537743145803
2026-01-19,2026-01-19 14:07:00,2026-01-19 14:06:00,0.0004811393472339953,PM,False,5,h1__student_t_state::R005,0.7105274782890185,0.004672499990860591,2.0532658263702552e-05,0.012888934252694398,0.24109681092969315,0.019984056212793515,0.7105274782890185,0.010809687666676036
2026-01-19,2026-01-19 14:08:00,2026-01-19 14:07:00,-0.000336773234522246,PM,False,3,h1__student_t_state::R004,0.6791426599890651,0.03084939646545765,0.00012015604785048005,0.006266021710855074,0.6791426599890651,0.006975754256425173,0.2658725845571687,0.010773426973177807
2026-01-19,2026-01-19 14:09:00,2026-01-19 14:08:00,9.623249778886674e-05,PM,False,5,h1__student_t_state::R005,0.5689883544012653,0.024043982514348586,0.0021917153450905147,0.0574629105639209,0.3358691581633093,0.005267424180244607,0.5689883544012653,0.0061764548318207655
2026-01-19,2026-01-19 14:10:00,2026-01-19 14:09:00,0.0001443313851100716,PM,False,5,h1__student_t_state::R005,0.5083539115947615,0.05111927741764483,0.006919740866415941,0.09684772528112982,0.32907487523941104,0.004261810245406092,0.5083539115947615,0.0034226593552308454
2026-01-19,2026-01-19 14:11:00,2026-01-19 14:10:00,0.0015382399802828083,PM,False,5,h1__student_t_state::R005,0.827421581089016,0.0038171615416335296,1.9452216226232834e-05,0.01503749894490837,0.11731512174350973,0.02965408600559416,0.827421581089016,0.006735098459111822
2026-01-19,2026-01-19 14:12:00,2026-01-19 14:11:00,-0.0005285031472860875,PM,False,3,h1__student_t_state::R004,0.7649483182851238,0.022868142062483866,2.7964531184809248e-05,0.0028759077631160157,0.7649483182851238,0.0072790450270037894,0.18661905312048188,0.015381569210605833
2026-01-19,2026-01-19 14:13:00,2026-01-19 14:12:00,-0.00024032107010476956,PM,False,3,h1__student_t_state::R004,0.5463730912054725,0.030525089595960456,0.0008907275115611894,0.018847422204989375,0.5463730912054725,0.005776775372925777,0.3873712952284736,0.010215598880617294
2026-01-19,2026-01-19 14:14:00,2026-01-19 14:13:00,0.0013450547255320503,PM,False,5,h1__student_t_state::R005,0.848283249837069,0.001269969177221654,5.971972748257402e-06,0.00671081497532903,0.10469298894608543,0.0309287141426006,0.848283249837069,0.008108290948945997
2026-01-19,2026-01-19 14:15:00,2026-01-19 14:14:00,0.0008637236621415834,PM,False,5,h1__student_t_state::R005,0.7984220091267619,0.0011852063385940127,1.335758003638776e-06,0.003000622902951567,0.1597956482211335,0.02808440291013177,0.7984220091267619,0.009510774742423634
2026-01-19,2026-01-19 14:16:00,2026-01-19 14:15:00,-0.0005757328758562693,PM,False,3,h1__student_t_state::R004,0.782893328690363,0.01006065254667182,5.493398169723336e-06,0.0008317672737734197,0.782893328690363,0.007743862845835863,0.181626327090747,0.016838568154439227
2026-01-19,2026-01-19 14:17:00,2026-01-19 14:16:00,-0.0007201325355020234,PM,False,3,h1__student_t_state::R004,0.7469645905528763,0.005669458470627292,1.845572316117605e-05,0.0022947366477941264,0.7469645905528763,0.006580308715491722,0.2176565169785442,0.020815932911505238
2026-01-19,2026-01-19 14:18:00,2026-01-19 14:17:00,0.0012958654113582161,PM,False,5,h1__student_t_state::R005,0.852483262298184,0.0002465074651187156,5.876565332902332e-07,0.0022748879556465547,0.09299626988272386,0.04152899179867517,0.852483262298184,0.01046949294311845
2026-01-19,2026-01-19 14:19:00,2026-01-19 14:18:00,-0.0008157194377606216,PM,False,3,h1__student_t_state::R004,0.8152031900279764,0.004706867205151443,3.40926768257804e-07,0.00024031063577471148,0.8152031900279764,0.010960274119465888,0.1362400583933724,0.03264895869149109
2026-01-19,2026-01-19 14:20:00,2026-01-19 14:19:00,-0.00038409833389432694,PM,False,3,h1__student_t_state::R004,0.6296217652740355,0.006854895527663618,8.186041517425116e-05,0.005261037675651672,0.6296217652740355,0.01099330053206619,0.32885095850940677,0.0183361820660022
2026-01-19,2026-01-19 14:21:00,2026-01-19 14:20:00,-0.0008647610435608928,PM,False,3,h1__student_t_state::R004,0.7780223286061383,0.005021720646522928,8.136911637171238e-06,0.0014263496284715213,0.7780223286061383,0.008421464417121846,0.180141867857624,0.026958131932484197
2026-01-19,2026-01-19 14:22:00,2026-01-19 14:21:00,0.000336384827411025,PM,False,5,h1__student_t_state::R005,0.7374877619275105,0.0022918426891683262,0.0001133834169297106,0.02160586528275881,0.21797665669062524,0.012545200323769424,0.7374877619275105,0.007979289669237898
2026-01-19,2026-01-19 14:23:00,2026-01-19 14:22:00,4.804573955322032e-05,PM,False,5,h1__student_t_state::R005,0.48280204897221346,0.029100647080242216,0.0005656155064489019,0.027141849411073206,0.44843071232763204,0.006510616723787957,0.48280204897221346,0.005448509978602235
2026-01-19,2026-01-19 14:24:00,2026-01-19 14:23:00,0.0008644288104908884,PM,False,5,h1__student_t_state::R005,0.8313027271809231,0.0032961683897051505,4.177850079597277e-05,0.01989863852734698,0.13078499054768825,0.010396090035759198,0.8313027271809231,0.004279606817781354
2026-01-19,2026-01-19 14:25:00,2026-01-19 14:24:00,0.000863682218651915,PM,False,5,h1__student_t_state::R005,0.8123414956883555,0.002104439745854149,4.411432741100433e-06,0.0077371855208281945,0.15981948422686393,0.014132567802077601,0.8123414956883555,0.003860415583279684
2026-01-19,2026-01-19 14:26:00,2026-01-19 14:25:00,-0.0004797313596443277,PM,False,3,h1__student_t_state::R004,0.7600540805349838,0.01788512144878537,1.8974350718578282e-05,0.002064659148869186,0.7600540805349838,0.0043381168873816,0.20783639715489546,0.007802650474366085
2026-01-19,2026-01-19 14:27:00,2026-01-19 14:26:00,0.0011509688590763997,PM,False,5,h1__student_t_state::R005,0.8761737981237717,0.0005820363465548173,2.988355354994101e-06,0.005014725759564384,0.09710166029808869,0.014691318649080335,0.8761737981237717,0.006433472467585013
2026-01-19,2026-01-19 14:28:00,2026-01-19 14:27:00,0.0005749880369243078,PM,False,5,h1__student_t_state::R005,0.7573937274937514,0.002399919344674272,4.0191731418644796e-06,0.004933899914618765,0.21888666473475096,0.011855011779575524,0.7573937274937514,0.004526757559487105
2026-01-19,2026-01-19 14:29:00,2026-01-19 14:28:00,-0.00047913373538914934,PM,False,3,h1__student_t_state::R004,0.7562033196549297,0.015073621047861033,2.1006641523405614e-05,0.001875751828092841,0.7562033196549297,0.004115204369319382,0.2151720619521986,0.007539034506074977
