date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-26,2026-06-26 09:34:00,2026-06-26 09:33:00,0.0002493081711199422,AM,False,2,h1__student_t_state::R003,0.6568538577093121,0.24247041214230156,0.006725739761470186,0.6568538577093121,0.032784714081867804,0.0004067656803084357,0.060549079812260924,0.00020943081247894584
2026-06-26,2026-06-26 09:35:00,2026-06-26 09:34:00,-0.0005485600436773565,AM,False,0,h1__student_t_state::R002,0.7450156564065014,0.7450156564065014,0.0033287805302474782,0.13775366249136986,0.08811861034730148,0.00024967484824060533,0.024948318007671277,0.0005852973686679318
2026-06-26,2026-06-26 09:36:00,2026-06-26 09:35:00,-0.0002993414510479389,AM,False,0,h1__student_t_state::R002,0.6441156727026008,0.6441156727026008,0.017013987490199254,0.2510849715703211,0.057375341970585476,0.00017212767765207755,0.029681950905605752,0.0005559476830356075
2026-06-26,2026-06-26 09:37:00,2026-06-26 09:36:00,-0.00029943108318339546,AM,False,0,h1__student_t_state::R002,0.6633081827621776,0.6633081827621776,0.027421200509439008,0.2411992715537819,0.045543568313795885,0.00016002666168576148,0.02198835945564737,0.00037939074347253073
2026-06-26,2026-06-26 09:38:00,2026-06-26 09:37:00,-9.983028859250703e-05,AM,False,0,h1__student_t_state::R002,0.49692651700122675,0.49692651700122675,0.06925649775916261,0.3914380247320415,0.02355550700585443,0.00010032520268750808,0.018527775726982817,0.00019535257204452312
2026-06-26,2026-06-26 09:39:00,2026-06-26 09:38:00,9.98302885924899e-05,AM,False,2,h1__student_t_state::R003,0.5492114976244699,0.2981729093335215,0.12682086628151587,0.5492114976244699,0.010990961621250763,6.539986540473008e-05,0.014655212575519319,8.315269831798489e-05
2026-06-26,2026-06-26 09:40:00,2026-06-26 09:39:00,4.991140726246509e-05,AM,False,2,h1__student_t_state::R003,0.433449085934341,0.33165143248953294,0.21900729736667,0.433449085934341,0.007040979253005999,3.487950710256347e-05,0.008776740866183661,3.958458316378514e-05
2026-06-26,2026-06-26 09:41:00,2026-06-26 09:40:00,0.00014971927663651966,AM,False,2,h1__student_t_state::R003,0.4684070433818684,0.21845805273901506,0.3019762451219653,0.4684070433818684,0.004447968372535533,2.086489069873656e-05,0.0066673217743640325,2.25037195530583e-05
2026-06-26,2026-06-26 09:42:00,2026-06-26 09:41:00,-0.00019963068389905724,AM,False,0,h1__student_t_state::R002,0.44940481603652743,0.44940481603652743,0.35636309412769934,0.18529737578754846,0.005382778862729675,1.2004946184366672e-05,0.0035204943975346665,1.9435841775896115e-05
2026-06-26,2026-06-26 09:43:00,2026-06-26 09:42:00,-0.0001996705442664484,AM,False,1,h1__student_t_state::R001,0.4287754141300556,0.3729143411455265,0.4287754141300556,0.18950950134688024,0.006349672445061339,7.579185881687611e-06,0.002422755048594477,2.073669800011836e-05
2026-06-26,2026-06-26 09:44:00,2026-06-26 09:43:00,0.0,AM,False,1,h1__student_t_state::R001,0.5883718483336976,0.18309198731391874,0.5883718483336976,0.22300781114735393,0.0031146813407251766,5.020203153395143e-06,0.0023945426764117807,1.4108984739446427e-05
2026-06-26,2026-06-26 09:45:00,2026-06-26 09:44:00,-0.00014977907614306812,AM,False,1,h1__student_t_state::R001,0.6804663983958813,0.20432699417175282,0.6804663983958813,0.1112089862106276,0.0024268925383639536,4.128906138084684e-06,0.0015574109744171457,9.188802819073585e-06
2026-06-26,2026-06-26 09:46:00,2026-06-26 09:45:00,4.992885139729214e-05,AM,False,1,h1__student_t_state::R001,0.7913301865921141,0.08126148270290408,0.7913301865921141,0.12502846580349464,0.0013088680150777075,2.454840562132569e-06,0.0010637845216539773,4.757524193309625e-06
2026-06-26,2026-06-26 09:47:00,2026-06-26 09:46:00,-0.00039950062953318703,AM,False,1,h1__student_t_state::R001,0.6682284207846866,0.26284317493840625,0.6682284207846866,0.06381462136252758,0.003700815239166595,4.233904400747218e-06,0.001395131444454978,1.3602326357097938e-05
2026-06-26,2026-06-26 09:48:00,2026-06-26 09:47:00,-9.990009998313188e-05,AM,False,1,h1__student_t_state::R001,0.7758204781988426,0.12134159368069786,0.7758204781988426,0.09953311596648963,0.0022342395023526897,2.7946586959301365e-06,0.001059104981928978,8.673010992301555e-06
2026-06-26,2026-06-26 09:49:00,2026-06-26 09:48:00,0.0,AM,False,1,h1__student_t_state::R001,0.8618519496438182,0.06333007256504893,0.8618519496438182,0.07311864461810169,0.0008990077545480283,1.7338565533158265e-06,0.0007944387885966018,4.152773333287644e-06
2026-06-26,2026-06-26 09:50:00,2026-06-26 09:49:00,-0.00044967399393714753,AM,False,1,h1__student_t_state::R001,0.7229974917041204,0.22050202523992893,0.7229974917041204,0.0513433997117839,0.003954862378927992,4.586793607684451e-06,0.0011834980777533516,1.4136093877771093e-05
2026-06-26,2026-06-26 09:51:00,2026-06-26 09:50:00,0.00019988007262233625,AM,False,1,h1__student_t_state::R001,0.7580860617314552,0.05639433109496696,0.7580860617314552,0.18195653418673424,0.001613458459496512,4.208205855679301e-06,0.0019359697932097724,9.436528281670298e-06
2026-06-26,2026-06-26 09:52:00,2026-06-26 09:51:00,-0.0002998350929465287,AM,False,1,h1__student_t_state::R001,0.7170923389520163,0.21726817186639744,0.7170923389520163,0.061817223977609394,0.0023821804762758766,4.883672726177394e-06,0.001425309461557995,9.891593416720533e-06
2026-06-26,2026-06-26 09:53:00,2026-06-26 09:52:00,-4.9981257038937364e-05,AM,False,1,h1__student_t_state::R001,0.8212376177426434,0.08726537460076172,0.8212376177426434,0.08919053394913835,0.001518512177973724,2.2909174779278637e-06,0.0007805719481243278,5.098663880546813e-06
2026-06-26,2026-06-26 09:54:00,2026-06-26 09:53:00,0.00014993627736317017,AM,False,1,h1__student_t_state::R001,0.8652354816595629,0.041026629738474096,0.8652354816595629,0.09222413912250825,0.0006232665555554641,1.60201760915068e-06,0.0008857477401206455,3.1331661695679707e-06
2026-06-26,2026-06-26 09:55:00,2026-06-26 09:54:00,4.997376378426295e-05,AM,False,1,h1__student_t_state::R001,0.9149050024602166,0.03643840628364832,0.9149050024602166,0.04783812867346641,0.00034512003671657637,1.0282316021397355e-06,0.00047111865887135095,1.195655478662224e-06
2026-06-26,2026-06-26 09:56:00,2026-06-26 09:55:00,9.994003606169738e-05,AM,False,1,h1__student_t_state::R001,0.939999185563389,0.021373085169868532,0.939999185563389,0.03811403991708705,0.00022965771068028058,5.626949104321888e-07,0.0002828034983491514,6.654457155755198e-07
2026-06-26,2026-06-26 09:57:00,2026-06-26 09:56:00,-4.9968769529363923e-05,AM,False,1,h1__student_t_state::R001,0.9589842386946925,0.02189454095814723,0.9589842386946925,0.018812667660101853,0.00015830938902415583,2.709364163450233e-07,0.00014953809797941097,4.3426363851191377e-07
2026-06-26,2026-06-26 09:58:00,2026-06-26 09:57:00,-0.00024988130767971355,AM,False,1,h1__student_t_state::R001,0.9502415571760641,0.035082051436579165,0.9502415571760641,0.014250261724844237,0.0003090185317453702,2.565892274862391e-07,0.00011619900168908803,6.555398506620221e-07
2026-06-26,2026-06-26 09:59:00,2026-06-26 09:58:00,0.0002498813076797634,AM,False,1,h1__student_t_state::R001,0.9386025683798593,0.012858733581982966,0.9386025683798593,0.048062562535624104,0.00022225804120439352,3.420227727836612e-07,0.00025271989464151765,8.155439148718289e-07
2026-06-26,2026-06-26 10:00:00,2026-06-26 09:59:00,-0.0004498313208427453,AM,False,1,h1__student_t_state::R001,0.8468148988377973,0.12492298717070643,0.8468148988377973,0.026677346521118653,0.0010489072292185885,1.2884958239029128e-06,0.000530956875638643,3.6148696965331286e-06
2026-06-26,2026-06-26 10:01:00,2026-06-26 10:00:00,-0.0003500087537919925,AM,False,1,h1__student_t_state::R001,0.7933547607204583,0.15173823779835122,0.7933547607204583,0.05124777387453785,0.0030532786622967834,2.039329174387387e-06,0.0005958636549636795,8.045960217829238e-06
2026-06-26,2026-06-26 10:02:00,2026-06-26 10:01:00,5.000875154198466e-05,AM,False,1,h1__student_t_state::R001,0.8695499267789297,0.048968171311640364,0.8695499267789297,0.07966417037368237,0.0009697066916459256,1.3709587839949115e-06,0.0008414302110490237,5.2236742685192675e-06
2026-06-26,2026-06-26 10:03:00,2026-06-26 10:02:00,-0.0004001400543560227,AM,False,1,h1__student_t_state::R001,0.7726496734341011,0.1798122880231307,0.7726496734341011,0.04377340227012057,0.002704906648293367,3.898013039652382e-06,0.0010449112766377346,1.0920334676959354e-05
2026-06-26,2026-06-26 10:04:00,2026-06-26 10:03:00,-0.00010006003610511567,AM,False,1,h1__student_t_state::R001,0.8509709452303995,0.08063023271819751,0.8509709452303995,0.06615426195546179,0.001502374868214563,2.1108281735532e-06,0.0007338983851777178,6.176014375353562e-06
2026-06-26,2026-06-26 10:05:00,2026-06-26 10:04:00,-0.0007007007293700214,AM,False,1,h1__student_t_state::R001,0.4725621200360683,0.41679459311885797,0.4725621200360683,0.08736943845693373,0.019414137755495133,1.988981943233444e-05,0.0037247440273580584,0.00011507678585476842
2026-06-26,2026-06-26 10:06:00,2026-06-26 10:05:00,-0.0001502140553108727,AM,False,1,h1__student_t_state::R001,0.5888983576856824,0.23912340666000215,0.5888983576856824,0.15876404416827614,0.008017783181286127,1.9637257310525455e-05,0.005115059761980924,6.171128546170642e-05
2026-06-26,2026-06-26 10:07:00,2026-06-26 10:06:00,0.0004005206822340698,AM,False,2,h1__student_t_state::R003,0.4559369380032851,0.08914976523893242,0.43767267581116825,0.4559369380032851,0.0046352159391587515,4.815847299633629e-05,0.012512291502090335,4.495503236874055e-05
2026-06-26,2026-06-26 10:08:00,2026-06-26 10:07:00,-5.0056313362895274e-05,AM,False,1,h1__student_t_state::R001,0.5854336204154673,0.2341426204997877,0.5854336204154673,0.17209892490738707,0.004061773568334268,1.9069306941983284e-05,0.0042265169848213,1.7474317260342278e-05
2026-06-26,2026-06-26 10:09:00,2026-06-26 10:08:00,0.0004003803666918583,AM,False,2,h1__student_t_state::R003,0.46184732353945684,0.09153703939790005,0.43461840160791176,0.46184732353945684,0.0035251255099353258,2.5936172547960204e-05,0.008423147946026353,2.302582622201487e-05
2026-06-26,2026-06-26 10:10:00,2026-06-26 10:09:00,-0.00035032405332886086,AM,False,0,h1__student_t_state::R002,0.5252415620814076,0.5252415620814076,0.33780890050191875,0.12432593936665116,0.008287920405815032,2.0505530239029236e-05,0.004284495101260046,3.0677012708358194e-05
2026-06-26,2026-06-26 10:11:00,2026-06-26 10:10:00,-0.0003003754715951043,AM,False,0,h1__student_t_state::R002,0.47768888987256847,0.47768888987256847,0.32500481234435685,0.18195340992412298,0.011785224175834542,1.3788293676152247e-05,0.0035062702831252205,4.760510631578731e-05
2026-06-26,2026-06-26 10:12:00,2026-06-26 10:11:00,-0.00030046572412943933,AM,False,0,h1__student_t_state::R002,0.49429938265958845,0.49429938265958845,0.30938346745957634,0.17974159651420962,0.012051036142514043,1.499066809666547e-05,0.004445668763540851,6.385779247392296e-05
2026-06-26,2026-06-26 10:13:00,2026-06-26 10:12:00,0.00015024414702117058,AM,False,2,h1__student_t_state::R003,0.419650228613425,0.16603523505372747,0.40361396407914957,0.419650228613425,0.004745001991464954,1.669327535870464e-05,0.005907788103013738,3.1088883860598424e-05
2026-06-26,2026-06-26 10:14:00,2026-06-26 10:13:00,-0.0002504194538917304,AM,False,0,h1__student_t_state::R002,0.43203961610460123,0.43203961610460123,0.41341349267999844,0.14550463735056277,0.00558686999871227,1.3164841949651435e-05,0.003418289358559917,2.392966561568371e-05
2026-06-26,2026-06-26 10:15:00,2026-06-26 10:14:00,0.0006509601892322656,AM,False,2,h1__student_t_state::R003,0.7454610640860361,0.10613708763450028,0.12049568070935796,0.7454610640860361,0.0070502775583976334,6.955466637570888e-05,0.02072685159136251,5.948375396997031e-05
2026-06-26,2026-06-26 10:16:00,2026-06-26 10:15:00,0.0,AM,False,0,h1__student_t_state::R002,0.40538348854868295,0.40538348854868295,0.20836601841280036,0.3697570592656641,0.007378630258703328,3.7113309222060164e-05,0.009047292700588868,3.0397504338412183e-05
2026-06-26,2026-06-26 10:17:00,2026-06-26 10:16:00,-0.000450619609577868,AM,False,0,h1__student_t_state::R002,0.6992708951294314,0.6992708951294314,0.11043022206375998,0.1645226130179444,0.01998771637230934,3.0391105307770863e-05,0.005678169748738709,7.999256250852689e-05
2026-06-26,2026-06-26 10:18:00,2026-06-26 10:17:00,0.00010015524070678441,AM,False,2,h1__student_t_state::R003,0.5388978077493847,0.2547845666859887,0.18958402625432436,0.5388978077493847,0.00793889255479832,2.2282258878941465e-05,0.008717925195463827,5.449930116115338e-05
2026-06-26,2026-06-26 10:19:00,2026-06-26 10:18:00,5.0073858952255764e-05,AM,False,2,h1__student_t_state::R003,0.3845973279650214,0.29877400635342527,0.3058482825894885,0.3845973279650214,0.004604303770647605,1.9042277000412166e-05,0.006133177361258391,2.3859683158492704e-05
2026-06-26,2026-06-26 10:20:00,2026-06-26 10:19:00,0.0006006908124758476,AM,False,2,h1__student_t_state::R003,0.7458902516462661,0.1277685098223212,0.09811868923263503,0.7458902516462661,0.005633568663310248,7.228650584382986e-05,0.022474546010705476,4.214811891809384e-05
2026-06-26,2026-06-26 10:21:00,2026-06-26 10:20:00,0.0005503164458369116,AM,False,2,h1__student_t_state::R003,0.7627999527925119,0.15739930128313204,0.033507774369021574,0.7627999527925119,0.008394825881212641,0.0001587773819799002,0.03768554210174097,5.382619040102166e-05
2026-06-26,2026-06-26 10:22:00,2026-06-26 10:21:00,0.00010002500633486313,AM,False,2,h1__student_t_state::R003,0.545107369770957,0.3640152254215638,0.062177844527058115,0.545107369770957,0.011889474803701913,7.478825305316447e-05,0.01668854997089071,4.674725277528363e-05
2026-06-26,2026-06-26 10:23:00,2026-06-26 10:22:00,-0.00040016006936537184,AM,False,0,h1__student_t_state::R002,0.7500448376186304,0.7500448376186304,0.03963532204687028,0.17983047673421537,0.022222388181776968,4.3935348013507374e-05,0.008121653497165942,0.0001013865733276519
2026-06-26,2026-06-26 10:24:00,2026-06-26 10:23:00,0.0002001000506926293,AM,False,2,h1__student_t_state::R003,0.6962540107472589,0.21660314229355196,0.06585814114894743,0.6962540107472589,0.008606882515954085,3.5896448078010266e-05,0.01257628257377673,6.564427243282157e-05
2026-06-26,2026-06-26 10:25:00,2026-06-26 10:24:00,0.00015004876613045648,AM,False,2,h1__student_t_state::R003,0.5808857099670336,0.3005733846350099,0.10282232190449168,0.5808857099670336,0.00543375982108357,3.277417401632476e-05,0.01022157483024489,3.047466811996372e-05
2026-06-26,2026-06-26 10:26:00,2026-06-26 10:25:00,-0.0002500937864729489,AM,False,0,h1__student_t_state::R002,0.6481762685913528,0.6481762685913528,0.11305727964626008,0.22467638762234718,0.00911665975965306,1.9904729735220274e-05,0.004923380236739697,3.0119413911901306e-05
2026-06-26,2026-06-26 10:27:00,2026-06-26 10:26:00,0.0,AM,False,2,h1__student_t_state::R003,0.4349656846174143,0.3423642894280973,0.2116169989196498,0.4349656846174143,0.006583708651492322,1.1367978599196325e-05,0.004431495216719502,2.6455188027524706e-05
2026-06-26,2026-06-26 10:28:00,2026-06-26 10:27:00,-0.00035023641315661203,AM,False,0,h1__student_t_state::R002,0.6474340207055171,0.6474340207055171,0.16155506770724107,0.17684627283159496,0.010073662649007485,1.283894438511941e-05,0.004036559437754433,4.157772449968627e-05
2026-06-26,2026-06-26 10:29:00,2026-06-26 10:28:00,0.00010008006413471653,AM,False,2,h1__student_t_state::R003,0.4949707225925378,0.23724503866724758,0.25733478984856256,0.4949707225925378,0.005523160992661236,1.2140842313605364e-05,0.004887799956450785,2.6347100226496594e-05
2026-06-26,2026-06-26 10:30:00,2026-06-26 10:29:00,-0.0001501238524599765,AM,False,0,h1__student_t_state::R002,0.43057353618252975,0.43057353618252975,0.343457479010756,0.217884804832914,0.004514583903595083,9.439178373766547e-06,0.0035409576794430326,1.919921238819956e-05
2026-06-26,2026-06-26 10:31:00,2026-06-26 10:30:00,-0.0002502565142317939,AM,False,0,h1__student_t_state::R002,0.43962295147160546,0.43962295147160546,0.3693948728967194,0.1813492324471097,0.007169982121285509,8.183007439120328e-06,0.0024337864523031588,2.0991603537489848e-05
2026-06-26,2026-06-26 10:32:00,2026-06-26 10:31:00,-0.00030039050991877066,AM,False,0,h1__student_t_state::R002,0.4686635263396057,0.4686635263396057,0.3500804699503377,0.1689759681992715,0.00924230796599318,8.039105285642994e-06,0.002991997233029605,3.769120647673665e-05
2026-06-26,2026-06-26 10:33:00,2026-06-26 10:32:00,-0.00015022909965904137,AM,False,1,h1__student_t_state::R001,0.4609835900745113,0.32473378321442153,0.4609835900745113,0.20490618643205388,0.006230559549174444,8.583415854488822e-06,0.0031081542904087987,2.9143023575572777e-05
2026-06-26,2026-06-26 10:34:00,2026-06-26 10:33:00,0.0004005607904548782,AM,False,2,h1__student_t_state::R003,0.5587029158882234,0.10869064646032407,0.3193560601338788,0.5587029158882234,0.003906373180222078,2.2948147030193414e-05,0.009292258110884154,2.87980794371572e-05
2026-06-26,2026-06-26 10:35:00,2026-06-26 10:34:00,-0.0006509927869554984,AM,False,0,h1__student_t_state::R002,0.7571807730687142,0.7571807730687142,0.08124475295724083,0.12749356145429272,0.02594756181956533,5.553261528687071e-05,0.007960136716102737,0.0001176813687971219
2026-06-26,2026-06-26 10:36:00,2026-06-26 10:35:00,-0.0011527956568243086,AM,False,0,h1__student_t_state::R002,0.5739843733590569,0.5739843733590569,0.004145998671649661,0.18099072382653109,0.2062632501556773,0.000416885353569398,0.03012029223536053,0.004078476398155022
2026-06-26,2026-06-26 10:37:00,2026-06-26 10:36:00,0.0003008574459837789,AM,False,2,h1__student_t_state::R003,0.6628904181642529,0.15052822328459725,0.013747384452571365,0.6628904181642529,0.042139056569499844,0.0011703620061314403,0.12854286266628806,0.0009816928566592506
2026-06-26,2026-06-26 10:38:00,2026-06-26 10:37:00,-5.0136622306258014e-05,AM,False,0,h1__student_t_state::R002,0.4985953439516427,0.4985953439516427,0.032584788857446444,0.36844781353364686,0.05363777982718827,0.0004380596161944124,0.045898031313144114,0.0003981829007373919
2026-06-26,2026-06-26 10:39:00,2026-06-26 10:38:00,-0.00020057162981547823,AM,False,0,h1__student_t_state::R002,0.5973672361842315,0.5973672361842315,0.05615228523772629,0.2811854362054817,0.040122588509688445,0.00016327529934298548,0.024691451700586217,0.00031772686294298335
2026-06-26,2026-06-26 10:40:00,2026-06-26 10:39:00,5.0146679046831796e-05,AM,False,2,h1__student_t_state::R003,0.5142534456500653,0.32941323155099694,0.11876717301956796,0.5142534456500653,0.017052365261561675,9.615720238828255e-05,0.020273374759704074,0.00014425255571578853
2026-06-26,2026-06-26 10:41:00,2026-06-26 10:40:00,-0.0001504475818388855,AM,False,0,h1__student_t_state::R002,0.5246330205877054,0.5246330205877054,0.17728228266088972,0.27438141177567277,0.013862312305694575,5.150936559922961e-05,0.009710145403745566,7.931790069275742e-05
2026-06-26,2026-06-26 10:42:00,2026-06-26 10:41:00,0.0003008725326077111,AM,False,2,h1__student_t_state::R003,0.660047850679081,0.1591027647474355,0.1610746460595314,0.660047850679081,0.00663840914252481,4.4930795772457015e-05,0.013040459215977056,5.093935967771635e-05
2026-06-26,2026-06-26 10:43:00,2026-06-26 10:42:00,-5.013913611311085e-05,AM,False,0,h1__student_t_state::R002,0.41571587831659046,0.41571587831659046,0.2627107757559734,0.30936713871793564,0.005819294099699469,2.3969645377459956e-05,0.006337101135501651,2.5842328921806954e-05
2026-06-26,2026-06-26 10:44:00,2026-06-26 10:43:00,-0.00015043249370230737,AM,False,0,h1__student_t_state::R002,0.4004247955410933,0.4004247955410933,0.35862860020901416,0.23116195374189488,0.006371688109169422,1.1916413677170284e-05,0.003379052679281339,2.1993305869775174e-05
