date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-07,2026-07-07 10:40:00,2026-07-07 10:39:00,5.027020234805684e-05,AM,False,1,h1__student_t_state::R001,0.7632832701614205,0.09435143828499352,0.7632832701614205,0.1392687959661812,0.001597982714751998,4.380294053699985e-06,0.0014880467292578401,6.085849341244456e-06
2026-07-07,2026-07-07 10:41:00,2026-07-07 10:40:00,0.00020105554227066214,AM,False,1,h1__student_t_state::R001,0.7971581918930614,0.05529392464487256,0.7971581918930614,0.1451187237099901,0.0008632157781340654,3.2458093070696603e-06,0.0015585648560667573,4.133308568129269e-06
2026-07-07,2026-07-07 10:42:00,2026-07-07 10:41:00,-0.00025132574461881555,AM,False,1,h1__student_t_state::R001,0.7946415235421785,0.15155279077543318,0.7946415235421785,0.05146688073379739,0.0014403594234079792,2.68530981436145e-06,0.0008915970680471995,4.163147321305513e-06
2026-07-07,2026-07-07 10:43:00,2026-07-07 10:42:00,-0.0002513889251278972,AM,False,1,h1__student_t_state::R001,0.8033250539997521,0.13534965226186765,0.8033250539997521,0.05842492642446415,0.002238337549796471,1.9125659206851253e-06,0.000653928673046099,6.188525152939327e-06
2026-07-07,2026-07-07 10:44:00,2026-07-07 10:43:00,-0.0003520506989362171,AM,False,1,h1__student_t_state::R001,0.737524751111584,0.1957785758405904,0.737524751111584,0.06158686720076044,0.003945450311441042,2.9634257218604316e-06,0.0011449232874097518,1.6468822492534616e-05
2026-07-07,2026-07-07 10:45:00,2026-07-07 10:44:00,-0.0004024954773596532,AM,False,1,h1__student_t_state::R001,0.6153218446398702,0.2899519769966253,0.6153218446398702,0.0844175318796705,0.008109426041692756,8.077770467897856e-06,0.0021513384009148127,3.9804270758705076e-05
2026-07-07,2026-07-07 10:46:00,2026-07-07 10:45:00,0.0002012679890057737,AM,False,1,h1__student_t_state::R001,0.6619096053253402,0.07933763956685881,0.6619096053253402,0.2521157073513481,0.0026822577054875247,1.024530519246364e-05,0.003924106666646534,2.043807912644122e-05
2026-07-07,2026-07-07 10:47:00,2026-07-07 10:46:00,-0.000150947193926705,AM,False,1,h1__student_t_state::R001,0.7383138073316935,0.17350110801955207,0.7383138073316935,0.08436130785860137,0.0020878887515630726,6.4036406837158295e-06,0.001720430356293731,9.054041612593237e-06
2026-07-07,2026-07-07 10:48:00,2026-07-07 10:47:00,-5.0320795079107227e-05,AM,False,1,h1__student_t_state::R001,0.8350172925515256,0.08284816904535015,0.8350172925515256,0.07998132946583623,0.0013387419253046444,2.483826180661511e-06,0.0008073428542958267,4.640331506902549e-06
2026-07-07,2026-07-07 10:49:00,2026-07-07 10:48:00,-0.00010064918734283572,AM,False,1,h1__student_t_state::R001,0.8899489900527987,0.06379208966697371,0.8899489900527987,0.044983022992714415,0.0007573000600681729,1.180298025116708e-06,0.0005144333482191312,2.9835812008215107e-06
2026-07-07,2026-07-07 10:50:00,2026-07-07 10:49:00,0.00025160397667003313,AM,False,1,h1__student_t_state::R001,0.8820139577559065,0.02598148144533044,0.8820139577559065,0.09074306634174972,0.0004989898783602182,1.5566240564452883e-06,0.0007587534470292148,2.1945075674356125e-06
2026-07-07,2026-07-07 10:51:00,2026-07-07 10:50:00,0.0,AM,False,1,h1__student_t_state::R001,0.9266812251463822,0.036402001216948546,0.9266812251463822,0.03625964233533034,0.00027182684913100663,7.880537650134097e-07,0.0003835497166548503,9.666817880345452e-07
2026-07-07,2026-07-07 10:52:00,2026-07-07 10:51:00,-0.00040259675446912625,AM,False,1,h1__student_t_state::R001,0.8581206476226341,0.11098187963038202,0.8581206476226341,0.02895395268875958,0.0015102041364783406,1.4363160828969683e-06,0.0004285630462938322,3.3165593692076967e-06
2026-07-07,2026-07-07 10:53:00,2026-07-07 10:52:00,-0.0002013591751078356,AM,False,1,h1__student_t_state::R001,0.8820611180982537,0.0758698725065465,0.8820611180982537,0.04033227027537446,0.0012780856484174122,9.300625797557695e-07,0.00045306884617211555,4.6545626560660765e-06
2026-07-07,2026-07-07 10:54:00,2026-07-07 10:53:00,-0.00010069479416425936,AM,False,1,h1__student_t_state::R001,0.9212877589842129,0.04411875295846022,0.9212877589842129,0.03359724146755295,0.000627184445515537,8.19475109365644e-07,0.0003655798349990958,2.662834149910755e-06
2026-07-07,2026-07-07 10:55:00,2026-07-07 10:54:00,-0.00010070493462685978,AM,False,1,h1__student_t_state::R001,0.9451571708282268,0.03123511402725094,0.9451571708282268,0.023020313368683095,0.0003627882540591892,5.506441316779044e-07,0.00022272234398015343,1.3405336681787378e-06
2026-07-07,2026-07-07 10:56:00,2026-07-07 10:55:00,-0.0010580145582257028,AM,False,1,h1__student_t_state::R001,0.43927033217800254,0.40888632431718214,0.43927033217800254,0.10691718862973193,0.03938096190846157,4.150965211809676e-05,0.005185274211610666,0.0003184091028930417
2026-07-07,2026-07-07 10:57:00,2026-07-07 10:56:00,0.0006550933742301313,AM,False,2,h1__student_t_state::R003,0.6694245665142933,0.09283576667339882,0.12491648022374456,0.6694245665142933,0.017703447284304008,0.00047156346823532083,0.09421100485619432,0.0004371709798298444
2026-07-07,2026-07-07 10:58:00,2026-07-07 10:57:00,-0.0001511373085322343,AM,False,0,h1__student_t_state::R002,0.5197611242821896,0.5197611242821896,0.18158735237477358,0.23479893558675927,0.0389077634073221,0.00021010694083404885,0.024563416292629158,0.00017130111549234033
2026-07-07,2026-07-07 10:59:00,2026-07-07 10:58:00,0.00045334341539569894,AM,False,2,h1__student_t_state::R003,0.7170061911557429,0.12275847653622221,0.0920893964301018,0.7170061911557429,0.015667983434845625,0.00020287164437957306,0.05206721167573538,0.00020786912297248003
2026-07-07,2026-07-07 11:00:00,2026-07-07 10:59:00,0.0006041383660566055,AM,False,2,h1__student_t_state::R003,0.7216104387395207,0.14430312288103686,0.025000982538524286,0.7216104387395207,0.020094498322544202,0.0005526091050353444,0.08825024718828602,0.00018810122505255285
2026-07-07,2026-07-07 11:01:00,2026-07-07 11:00:00,-5.0330925848121125e-05,AM,False,0,h1__student_t_state::R002,0.5115590115837647,0.5115590115837647,0.051835617718571744,0.3741426926634656,0.033626740133261016,0.00018647772993663213,0.028492385285702013,0.00015707488529825882
2026-07-07,2026-07-07 11:02:00,2026-07-07 11:01:00,0.00030194756406754235,AM,False,2,h1__student_t_state::R003,0.7202381150616942,0.1807205988479627,0.05315347113893338,0.7202381150616942,0.013708388817330363,0.00011916053849891375,0.031930009442824286,0.0001302561527561787
2026-07-07,2026-07-07 11:03:00,2026-07-07 11:02:00,-0.00020128824544621794,AM,False,0,h1__student_t_state::R002,0.6500508378966317,0.6500508378966317,0.07038880908273314,0.24972776500811983,0.01814756110285175,6.674133439833001e-05,0.011537872590701798,8.04129845635519e-05
2026-07-07,2026-07-07 11:04:00,2026-07-07 11:03:00,-0.00030200835785996105,AM,False,0,h1__student_t_state::R002,0.6585003219741128,0.6585003219741128,0.07496347392001848,0.23798403985397462,0.020593943827359414,3.7028734685237565e-05,0.0078122503991521,0.00010894129069732161
2026-07-07,2026-07-07 11:05:00,2026-07-07 11:04:00,5.034106069684138e-05,AM,False,2,h1__student_t_state::R003,0.5137714835708446,0.3191282515921591,0.14860890483342976,0.5137714835708446,0.009123397833096214,2.9352824308861013e-05,0.009277041562550555,6.156778361112869e-05
2026-07-07,2026-07-07 11:06:00,2026-07-07 11:05:00,-0.0001510307853954303,AM,False,0,h1__student_t_state::R002,0.5083632495673904,0.5083632495673904,0.21407632945127325,0.2642319867342282,0.007773146729080617,2.114558910010755e-05,0.005497491562962506,3.665036596493687e-05
2026-07-07,2026-07-07 11:07:00,2026-07-07 11:06:00,5.034612965180828e-05,AM,False,2,h1__student_t_state::R003,0.393873346737816,0.25504109851370976,0.3418172031998391,0.393873346737816,0.004940005425475398,1.259387739855302e-05,0.004294241948463843,2.15102972972564e-05
2026-07-07,2026-07-07 11:08:00,2026-07-07 11:07:00,-0.00015104599379213234,AM,False,1,h1__student_t_state::R001,0.43912208892954047,0.36353868967247127,0.43912208892954047,0.19021267288216334,0.004182369990878633,7.971343513626763e-06,0.002919468133236597,1.673904819605003e-05
2026-07-07,2026-07-07 11:09:00,2026-07-07 11:08:00,-0.0002517940338117541,AM,False,1,h1__student_t_state::R001,0.4624680530100864,0.3756413359229313,0.4624680530100864,0.15360773586177806,0.006119115335493353,6.8744391760967545e-06,0.0021377805199828373,1.9104910551751957e-05
2026-07-07,2026-07-07 11:10:00,2026-07-07 11:09:00,-0.0003526181937149274,AM,False,0,h1__student_t_state::R002,0.45809213691717726,0.45809213691717726,0.38495469316949804,0.14401551682628078,0.01002181517615508,8.538989071924394e-06,0.002865899890245096,4.139903157175728e-05
2026-07-07,2026-07-07 11:11:00,2026-07-07 11:10:00,0.00015113730853228528,AM,False,1,h1__student_t_state::R001,0.48193833731238067,0.14251226172129555,0.48193833731238067,0.36711104861343075,0.0038561088672309216,1.037837612671381e-05,0.004547966968679914,2.3898140855514803e-05
2026-07-07,2026-07-07 11:12:00,2026-07-07 11:11:00,0.00010074551690971113,AM,False,1,h1__student_t_state::R001,0.6112801872816574,0.14756752450891916,0.6112801872816574,0.23598845649926567,0.001949614622260336,8.352097822070484e-06,0.003196226801933272,9.638188141996724e-06
2026-07-07,2026-07-07 11:13:00,2026-07-07 11:12:00,-0.0005038291118267317,AM,False,0,h1__student_t_state::R002,0.5240684679350734,0.5240684679350734,0.35359122638578117,0.10779272206316842,0.01120429305425026,1.571478260466079e-05,0.003291398011669415,3.617776745265972e-05
2026-07-07,2026-07-07 11:14:00,2026-07-07 11:13:00,0.00015117538893464897,AM,False,1,h1__student_t_state::R001,0.44913816428146325,0.14733803438602494,0.44913816428146325,0.3941254159570512,0.004417761730359071,1.0819562764178895e-05,0.00494279230283896,2.701177949848843e-05
2026-07-07,2026-07-07 11:15:00,2026-07-07 11:14:00,-0.00030237363532296176,AM,False,0,h1__student_t_state::R002,0.4562250274998028,0.4562250274998028,0.40464401338991435,0.12973625709574924,0.006012114912611195,1.2512278701033617e-05,0.003343973183802402,2.610163941900991e-05
2026-07-07,2026-07-07 11:16:00,2026-07-07 11:15:00,0.00015119824638847387,AM,False,1,h1__student_t_state::R001,0.5011405197793015,0.13666343787451962,0.5011405197793015,0.35555322501513,0.0033576902629507445,8.849299291541328e-06,0.003261185036392437,1.5092732414137301e-05
2026-07-07,2026-07-07 11:17:00,2026-07-07 11:16:00,5.039433568748543e-05,AM,False,1,h1__student_t_state::R001,0.6460627641012733,0.15449362318802262,0.6460627641012733,0.1953955886550737,0.0016257435042353718,5.229700207896387e-06,0.002409309858320656,7.740992866513972e-06
2026-07-07,2026-07-07 11:18:00,2026-07-07 11:17:00,-0.0004536404725090191,AM,False,0,h1__student_t_state::R002,0.44651603899162523,0.44651603899162523,0.4421879948667309,0.10071008373756105,0.00816235840990567,9.919348820396419e-06,0.0023908649315852594,2.273971377162388e-05
2026-07-07,2026-07-07 11:19:00,2026-07-07 11:18:00,-0.00010083694674272082,AM,False,1,h1__student_t_state::R001,0.584001496509819,0.22456031690839048,0.584001496509819,0.1843642297524782,0.004632727011917517,5.517267352382963e-06,0.0024145777387399254,2.113481130246024e-05
2026-07-07,2026-07-07 11:20:00,2026-07-07 11:19:00,0.0004032867927825184,AM,False,2,h1__student_t_state::R003,0.46523914894611973,0.09303162689032006,0.43064152699495256,0.46523914894611973,0.003077536061621044,1.852323668574733e-05,0.007968571891200054,2.3065979100847155e-05
2026-07-07,2026-07-07 11:21:00,2026-07-07 11:20:00,-0.00010080645169814258,AM,False,1,h1__student_t_state::R001,0.5563977510661312,0.2766586308978815,0.5563977510661312,0.16063847750161458,0.0031587168321984787,1.096272730454843e-05,0.0031247478643019752,1.0713110567810359e-05
2026-07-07,2026-07-07 11:22:00,2026-07-07 11:21:00,0.0009068924442604694,AM,False,2,h1__student_t_state::R003,0.736745434467658,0.11607001419047773,0.09285507960997753,0.736745434467658,0.010235882643198151,0.00019901576758395717,0.043788364419780595,0.00010620890132414322
2026-07-07,2026-07-07 11:23:00,2026-07-07 11:22:00,-0.0001007252216806403,AM,False,0,h1__student_t_state::R002,0.5212275090101239,0.5212275090101239,0.15116037504115776,0.2966591512522957,0.017170452426932055,7.982283703352047e-05,0.013635665291807621,6.702414064960862e-05
2026-07-07,2026-07-07 11:24:00,2026-07-07 11:23:00,0.0,AM,False,2,h1__student_t_state::R003,0.39037555681529645,0.3254103591339286,0.26602784803483775,0.39037555681529645,0.009441475484152393,3.0635542715048e-05,0.008659196713629993,5.492827543988815e-05
2026-07-07,2026-07-07 11:25:00,2026-07-07 11:24:00,-0.00015110685802037778,AM,False,0,h1__student_t_state::R002,0.4085717670242392,0.4085717670242392,0.3584875863273666,0.22070832239212715,0.00732145522893429,1.8726586853762075e-05,0.004856712048362003,3.5430392117097484e-05
2026-07-07,2026-07-07 11:26:00,2026-07-07 11:25:00,-0.00010075059199493538,AM,False,1,h1__student_t_state::R001,0.49556197844873323,0.2835834706523776,0.49556197844873323,0.21262896110325485,0.005127045783784065,1.0249076667318735e-05,0.0030661619135239804,2.213302165893401e-05
2026-07-07,2026-07-07 11:27:00,2026-07-07 11:26:00,0.00010075059199499008,AM,False,1,h1__student_t_state::R001,0.622417449049283,0.12995457254164075,0.622417449049283,0.2425413773659441,0.0023714732623577113,6.584273199054983e-06,0.0026968247357293165,1.171877184599365e-05
2026-07-07,2026-07-07 11:28:00,2026-07-07 11:27:00,0.0004029008918320985,AM,False,1,h1__student_t_state::R001,0.4755783085741541,0.09364531383483718,0.4755783085741541,0.4216117518503196,0.0021786995648861093,1.6141453375563458e-05,0.006956539797493862,1.3244924933408649e-05
2026-07-07,2026-07-07 11:29:00,2026-07-07 11:28:00,-5.035373499884468e-05,AM,False,1,h1__student_t_state::R001,0.6201841682183438,0.21522113170989635,0.6201841682183438,0.15959480450600325,0.002351665141623303,8.29508789207928e-06,0.0026331002317717283,6.835104469609309e-06
2026-07-07,2026-07-07 13:01:00,2026-07-07 13:00:00,0.0018617762692773032,PM,False,2,h1__student_t_state::R003,0.6364788534031725,0.15991286549269237,0.013845560316710926,0.6364788534031725,0.031878592901065,0.0034265429046092216,0.15348694721673956,0.0009706377650106829
2026-07-07,2026-07-07 13:02:00,2026-07-07 13:01:00,0.0007537878193041802,PM,False,2,h1__student_t_state::R003,0.5544406487820956,0.10589337660632545,0.002125061322899855,0.5544406487820956,0.05689931154469971,0.004941074411302319,0.2738861545893654,0.0018143727433115086
2026-07-07,2026-07-07 13:03:00,2026-07-07 13:02:00,-0.00010047221951587195,PM,False,0,h1__student_t_state::R002,0.49379407544572756,0.49379407544572756,0.00854893625123128,0.2838051355110112,0.12463665680290745,0.0012210407200072475,0.08670277735216458,0.0012913779169507885
2026-07-07,2026-07-07 13:04:00,2026-07-07 13:03:00,-0.0003517322851125597,PM,False,0,h1__student_t_state::R002,0.625254297227115,0.625254297227115,0.013792396577388604,0.1889636754941107,0.11726796570355942,0.0005355645478522657,0.05295099348257987,0.0012351069673940892
2026-07-07,2026-07-07 13:05:00,2026-07-07 13:04:00,-0.0001005176660644128,PM,False,0,h1__student_t_state::R002,0.4712220309027887,0.4712220309027887,0.0474026385833345,0.3774058139876971,0.05474422748226287,0.000326065299252577,0.04831734195165439,0.0005818817930098538
2026-07-07,2026-07-07 13:06:00,2026-07-07 13:05:00,-0.0003016136352226697,PM,False,0,h1__student_t_state::R002,0.6546902142404437,0.6546902142404437,0.051197441858502626,0.2162940137968033,0.052201269237498675,0.00020422216109461047,0.025007224816135962,0.0004056138895210975
2026-07-07,2026-07-07 13:07:00,2026-07-07 13:06:00,0.00020108586434136808,PM,False,2,h1__student_t_state::R003,0.6612972430090146,0.2112126063263988,0.07924906430294591,0.6612972430090146,0.016777034356498067,0.0001400068833174235,0.03114012144506417,0.00018392367676104868
2026-07-07,2026-07-07 13:08:00,2026-07-07 13:07:00,0.00015078786688857304,PM,False,2,h1__student_t_state::R003,0.5595054650358411,0.2878872805150207,0.122584739347761,0.5595054650358411,0.011136932520578173,9.127748103102568e-05,0.018721098334292047,7.320676547590111e-05
2026-07-07,2026-07-07 13:09:00,2026-07-07 13:08:00,0.0,PM,False,2,h1__student_t_state::R003,0.38678542521238396,0.37835367281490523,0.2170501067810785,0.38678542521238396,0.008599537136386445,3.8773100565654704e-05,0.00912859320024126,4.3891754439059426e-05
2026-07-07,2026-07-07 13:10:00,2026-07-07 13:09:00,-0.001106306056715337,PM,False,0,h1__student_t_state::R002,0.6731485273197736,0.6731485273197736,0.012972585864168086,0.16831041473131067,0.12396680790514222,0.0002760337070350743,0.01981825844033587,0.0015073720322343667
2026-07-07,2026-07-07 13:11:00,2026-07-07 13:10:00,0.0004024347355484103,PM,False,2,h1__student_t_state::R003,0.7337558950095773,0.12844230952191948,0.014223793145402529,0.7337558950095773,0.026387716152116884,0.0005904125930355696,0.09603404225698067,0.0005658313209676635
2026-07-07,2026-07-07 13:12:00,2026-07-07 13:11:00,-0.00030181086748208986,PM,False,0,h1__student_t_state::R002,0.7099440220387483,0.7099440220387483,0.014519436764781346,0.1884882435961742,0.05996738013600935,0.0002777702262146072,0.026479790561005752,0.0003233566770664998
2026-07-07,2026-07-07 13:13:00,2026-07-07 13:12:00,0.0003521038239642711,PM,False,2,h1__student_t_state::R003,0.7642126093918615,0.14980191313749408,0.01916596904888529,0.7642126093918615,0.017780949288445275,0.00018995102225060343,0.04861159874678539,0.00023700936427781187
2026-07-07,2026-07-07 13:14:00,2026-07-07 13:13:00,-0.0002514900800419401,PM,False,0,h1__student_t_state::R002,0.709513486767066,0.709513486767066,0.023166776159483166,0.22263880064566838,0.028854329711052597,0.00011312796153307917,0.015581773753041036,0.0001317050021558207
2026-07-07,2026-07-07 13:15:00,2026-07-07 13:14:00,0.0002011971235597627,PM,False,2,h1__student_t_state::R003,0.7020395466717313,0.22302741805993007,0.045457667495893986,0.7020395466717313,0.011200768316759915,6.118617737573704e-05,0.018119520902661133,9.389237564788136e-05
2026-07-07,2026-07-07 13:16:00,2026-07-07 13:15:00,0.0006033486029479633,PM,False,2,h1__student_t_state::R003,0.7840980830928246,0.14915261680061895,0.012778798010084696,0.7840980830928246,0.009057237843511657,0.0001966884106243648,0.044621410287072547,9.516555526326309e-05
2026-07-07,2026-07-07 13:17:00,2026-07-07 13:16:00,0.0007034469187674221,PM,False,2,h1__student_t_state::R003,0.74284926797249,0.14439098917568136,0.0027068491325343154,0.74284926797249,0.018108656806164514,0.0005936227906587533,0.0911881673421326,0.0001624467803383857
2026-07-07,2026-07-07 13:18:00,2026-07-07 13:17:00,-5.0229801351717605e-05,PM,False,0,h1__student_t_state::R002,0.5345455768749743,0.5345455768749743,0.010900386028569794,0.3902527269595701,0.03477008089381785,0.00019343235438578886,0.029179253747874737,0.00015854314080742947
2026-07-07,2026-07-07 13:19:00,2026-07-07 13:18:00,-0.0002511868592242732,PM,False,0,h1__student_t_state::R002,0.6678895365088386,0.6678895365088386,0.023421803713629966,0.26185607598954086,0.03064654188741412,8.22017116212413e-05,0.01590792593476375,0.00019591425419143818
2026-07-07,2026-07-07 13:20:00,2026-07-07 13:19:00,-0.00045229540686114386,PM,False,0,h1__student_t_state::R002,0.7350338393264186,0.7350338393264186,0.01731274190305706,0.19173691825974581,0.04242312691239588,8.678120415431362e-05,0.013107062450771846,0.00029952994345652486
2026-07-07,2026-07-07 13:21:00,2026-07-07 13:20:00,-0.00040221217234044984,PM,False,0,h1__student_t_state::R002,0.712665925416456,0.712665925416456,0.018920739369789812,0.2106820990298087,0.04209300946440513,9.741235692974678e-05,0.01519217020870743,0.0003486441539032642
2026-07-07,2026-07-07 13:22:00,2026-07-07 13:21:00,-0.00015087128193766892,PM,False,0,h1__student_t_state::R002,0.5545904954465093,0.5545904954465093,0.05063789588706771,0.3559587580216897,0.023069272935226818,8.302589978942033e-05,0.015472571908926657,0.00018797990079038132
2026-07-07,2026-07-07 13:23:00,2026-07-07 13:22:00,0.0004525455765479723,PM,False,2,h1__student_t_state::R003,0.7893145782630961,0.1413648034305158,0.027653785299570542,0.7893145782630961,0.010078560616619391,0.00013856744368770236,0.03133365689471933,0.00011604805179103186
2026-07-07,2026-07-07 13:24:00,2026-07-07 13:23:00,0.000452340871683966,PM,False,2,h1__student_t_state::R003,0.763797471554088,0.17479194678246024,0.014582314963323188,0.763797471554088,0.010145949407538773,0.00017867670429973085,0.036425710897699394,7.792969059069224e-05
2026-07-07,2026-07-07 13:25:00,2026-07-07 13:24:00,0.00010049241290733761,PM,False,2,h1__student_t_state::R003,0.5654950309205764,0.3738375952475607,0.031185200167545404,0.5654950309205764,0.012121316006209738,8.058642272713299e-05,0.017223881595768993,5.638963961167756e-05
2026-07-07,2026-07-07 13:26:00,2026-07-07 13:25:00,0.0003516439390215839,PM,False,2,h1__student_t_state::R003,0.760868303234524,0.18480225628943514,0.027213261679302214,0.760868303234524,0.0074580243350050295,6.665510710596328e-05,0.01953853860220788,5.296075241982464e-05
2026-07-07,2026-07-07 13:27:00,2026-07-07 13:26:00,-0.0003014015193359794,PM,False,0,h1__student_t_state::R002,0.7481523760077117,0.7481523760077117,0.025935166057650498,0.20400064797821424,0.014291605851477858,3.929820231227193e-05,0.007528238289211271,5.2667613422208105e-05
2026-07-07,2026-07-07 13:28:00,2026-07-07 13:27:00,0.0009541266699172594,PM,False,2,h1__student_t_state::R003,0.7905701317333598,0.11717620877248995,0.002854549524621973,0.7905701317333598,0.01620947834499854,0.00038655192000116754,0.07253689466458764,0.00026618503994104933
2026-07-07,2026-07-07 13:29:00,2026-07-07 13:28:00,0.0006522993783563415,PM,False,2,h1__student_t_state::R003,0.7111427910033841,0.14139094245914313,0.0010953070514691543,0.7111427910033841,0.026212383855109822,0.00090007637525257,0.11898417808626865,0.00027432116937245406
2026-07-07,2026-07-07 13:30:00,2026-07-07 13:29:00,-0.0003511852538286978,PM,False,0,h1__student_t_state::R002,0.7164775207226907,0.7164775207226907,0.002825887792859061,0.1683027832256739,0.08094272947502058,0.00030843626313506694,0.030735853189332835,0.00040678933128795015
2026-07-07,2026-07-07 13:31:00,2026-07-07 13:30:00,-0.0003011141245275544,PM,False,0,h1__student_t_state::R002,0.6500610778340334,0.6500610778340334,0.015803744069018896,0.24730459881719363,0.057354350335847036,0.00015267779316211795,0.028812311005214093,0.0005112401455309379
2026-07-07,2026-07-07 13:32:00,2026-07-07 13:31:00,0.00025093473319298914,PM,False,2,h1__student_t_state::R003,0.7181728029210476,0.19478263734714713,0.029784976499856532,0.7181728029210476,0.018070667618568313,0.00017825103756002596,0.038805338001804315,0.0002053265740161037
2026-07-07,2026-07-07 13:33:00,2026-07-07 13:32:00,-0.0005019324504314679,PM,False,0,h1__student_t_state::R002,0.7781552809119539,0.7781552809119539,0.011886595812364027,0.14543849674388246,0.04866148152845013,0.00014846725982386398,0.0154351333463124,0.0002745443972131513
2026-07-07,2026-07-07 13:34:00,2026-07-07 13:33:00,-0.000301280444156833,PM,False,0,h1__student_t_state::R002,0.6641562459334177,0.6641562459334177,0.025126451373107907,0.2571054921845496,0.03654576480516311,8.816244378702984e-05,0.016678578523756885,0.00029930473621777356
2026-07-07,2026-07-07 13:35:00,2026-07-07 13:34:00,-0.0002009040689831406,PM,False,0,h1__student_t_state::R002,0.604034897668393,0.604034897668393,0.050316552483805996,0.30747062157003974,0.024016003001382208,7.738051662967542e-05,0.01390599426396835,0.0001785504957809403
2026-07-07,2026-07-07 13:36:00,2026-07-07 13:35:00,0.0008535636799710379,PM,False,2,h1__student_t_state::R003,0.7612624530595383,0.11598021234482728,0.006033086798425267,0.7612624530595383,0.01800359648638685,0.0006453899630824375,0.09770679219673646,0.00036846915100351504
2026-07-07,2026-07-07 13:37:00,2026-07-07 13:36:00,-0.00040158627114673733,PM,False,0,h1__student_t_state::R002,0.7429846543391061,0.7429846543391061,0.004616198301576084,0.1538502871007776,0.07293037160106261,0.00028828877882261847,0.024971010190414623,0.000359189688240323
2026-07-07,2026-07-07 13:38:00,2026-07-07 13:37:00,-0.00020085362859389235,PM,False,0,h1__student_t_state::R002,0.588642017514595,0.588642017514595,0.026233609144580818,0.3181439353083423,0.040591279951541354,0.00012119269027905448,0.025902712625927714,0.0003652527647337753
2026-07-07,2026-07-07 13:39:00,2026-07-07 13:38:00,0.0,PM,False,2,h1__student_t_state::R003,0.4869001884563802,0.4033263876437212,0.0701125866065844,0.4869001884563802,0.019312875306118898,0.00010061461860896728,0.02009428335671996,0.00015306401186633017
2026-07-07,2026-07-07 13:40:00,2026-07-07 13:39:00,0.00010043185706951216,PM,False,2,h1__student_t_state::R003,0.5401317462893598,0.3096747503080395,0.12579262136141978,0.5401317462893598,0.010213732139711306,6.0613108715241044e-05,0.014056166652667035,7.037014008741796e-05
2026-07-07,2026-07-07 13:41:00,2026-07-07 13:40:00,-0.0006027424965241347,PM,False,0,h1__student_t_state::R002,0.7729062197930726,0.7729062197930726,0.03409101801124325,0.14619882046659233,0.03684087045478934,7.707254725915211e-05,0.009674989144885316,0.00021100958215796532
2026-07-07,2026-07-07 13:42:00,2026-07-07 13:41:00,0.00010048231519711349,PM,False,2,h1__student_t_state::R003,0.6091937530058714,0.2825965025038918,0.07933967791871001,0.6091937530058714,0.012590989884048222,5.525138613946764e-05,0.016110350261179917,0.0001134750401592676
2026-07-07,2026-07-07 13:43:00,2026-07-07 13:42:00,0.0,PM,False,2,h1__student_t_state::R003,0.4185966655673278,0.41455077241245586,0.14884478419790276,0.4185966655673278,0.008437194137427696,4.0039976299017224e-05,0.009483309029224295,4.72346793625294e-05
2026-07-07,2026-07-07 13:44:00,2026-07-07 13:43:00,0.00035160861301047674,PM,False,2,h1__student_t_state::R003,0.7062894564445784,0.16255780459389502,0.11271485309852106,0.7062894564445784,0.005471449310516481,4.142127059705167e-05,0.01288928165959956,3.5733622292404514e-05
2026-07-07,2026-07-07 13:45:00,2026-07-07 13:44:00,0.0010039153538672961,PM,False,2,h1__student_t_state::R003,0.7268178707875163,0.15214240903799334,0.008256461188138954,0.7268178707875163,0.012406138151606207,0.0006487237273910642,0.09955129570152149,0.00017710140583261338
2026-07-07,2026-07-07 13:46:00,2026-07-07 13:45:00,-0.0001505230679442566,PM,False,0,h1__student_t_state::R002,0.6239960745681637,0.6239960745681637,0.017427615066778354,0.29011464342664905,0.042246707268014376,0.00020451816618268938,0.02584085018552439,0.00016959131868741738
2026-07-07,2026-07-07 13:47:00,2026-07-07 13:46:00,-0.0003011141245275544,PM,False,0,h1__student_t_state::R002,0.6780606223418745,0.6780606223418745,0.02693393456195511,0.2404074055475609,0.03714359013283615,8.710886718052352e-05,0.017104280677657197,0.00026305787093562844
2026-07-07,2026-07-07 13:48:00,2026-07-07 13:47:00,0.00010038144959242428,PM,False,2,h1__student_t_state::R003,0.6041504543963195,0.29678835309444535,0.06587531280809315,0.6041504543963195,0.014164765124496576,7.527574705242471e-05,0.018824681742790235,0.00012115708680272671
2026-07-07,2026-07-07 13:49:00,2026-07-07 13:48:00,-0.0010545081195097018,PM,False,0,h1__student_t_state::R002,0.6809212440272674,0.6809212440272674,0.0038505382758441883,0.14988659469117904,0.13717848071863087,0.000432399001855872,0.025911604210622306,0.0018191390746003311
2026-07-07,2026-07-07 13:50:00,2026-07-07 13:49:00,5.023989551156683e-05,PM,False,2,h1__student_t_state::R003,0.5470439693660825,0.3238424250283439,0.0327810598307005,0.5470439693660825,0.038740098902144124,0.00039860575225135974,0.056614322708739104,0.0005795184117385549
2026-07-07,2026-07-07 13:51:00,2026-07-07 13:50:00,0.0,PM,False,2,h1__student_t_state::R003,0.4441234983259568,0.4273158329073061,0.07374502902677986,0.4441234983259568,0.02650382395331595,0.00020035826583339464,0.027903634143943257,0.00020782337686456757
