date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-20,2026-08-20 14:00:00,2026-08-20 13:59:00,5.25914433842022e-05,PM,False,2,h1__student_t_state::R003,0.3474282707313399,0.2925692024202663,0.004700044887361985,0.3474282707313399,0.17124123122447543,0.0018363389120783055,0.18069984292780183,0.0015250688966762665
2026-08-20,2026-08-20 14:01:00,2026-08-20 14:00:00,-0.0009997106933476007,PM,False,3,h1__student_t_state::R004,0.5683931902970907,0.25139825535712207,0.0003479369370577887,0.05695697704542808,0.5683931902970907,0.0025116757335114956,0.10917731704522116,0.011214647584568584
2026-08-20,2026-08-20 14:02:00,2026-08-20 14:01:00,0.0007367258134624864,PM,False,5,h1__student_t_state::R005,0.7021320777351857,0.021592078373689108,0.0004386887599656316,0.16147285752606355,0.1003070371538671,0.009455610013245958,0.7021320777351857,0.004601650437982881
2026-08-20,2026-08-20 14:03:00,2026-08-20 14:02:00,0.00042074261691460956,PM,False,5,h1__student_t_state::R005,0.5598391449864997,0.04397826130005798,0.0005779900705183605,0.17250636666184346,0.21341322338701543,0.006677327884761796,0.5598391449864997,0.00300768570930325
2026-08-20,2026-08-20 14:04:00,2026-08-20 14:03:00,0.0007884155883943614,PM,False,5,h1__student_t_state::R005,0.7374792937712359,0.0176274151347547,9.765896637386391e-05,0.0904174219096611,0.1420662924252809,0.00907594658094771,0.7374792937712359,0.003235971211745877
2026-08-20,2026-08-20 14:05:00,2026-08-20 14:04:00,-0.00047297475722085034,PM,False,3,h1__student_t_state::R004,0.6813521930259464,0.10301444871521774,0.0001915208931336529,0.01816297993913409,0.6813521930259464,0.003314259549545585,0.1885716601039452,0.005392937773077363
2026-08-20,2026-08-20 14:06:00,2026-08-20 14:05:00,5.256379932337716e-05,PM,False,5,h1__student_t_state::R005,0.4701873928073695,0.07594609987738914,0.0067005657599543845,0.13901520452235785,0.3013129976050518,0.0024619118874156976,0.4701873928073695,0.004375827540461694
2026-08-20,2026-08-20 14:07:00,2026-08-20 14:06:00,0.0002627775603086693,PM,False,5,h1__student_t_state::R005,0.4581997983885507,0.07560999931338679,0.011821726806521422,0.23531975567198854,0.21393642667152388,0.0030156953552173487,0.4581997983885507,0.0020965977928113686
2026-08-20,2026-08-20 14:08:00,2026-08-20 14:07:00,-0.0007359512501653986,PM,False,3,h1__student_t_state::R004,0.6631188718733014,0.16148030424385681,0.0011589016267669176,0.028221163493420902,0.6631188718733014,0.0022407065658073514,0.13795177645431572,0.005828275742530859
2026-08-20,2026-08-20 14:09:00,2026-08-20 14:08:00,-0.00042078687765836176,PM,False,3,h1__student_t_state::R004,0.5242161280468727,0.16588362813429255,0.0027073346502967197,0.050855361343415485,0.5242161280468727,0.0021104601190887243,0.24698768183986872,0.007239405866165201
2026-08-20,2026-08-20 14:10:00,2026-08-20 14:09:00,0.0002104155715285824,PM,False,5,h1__student_t_state::R005,0.45144172032064195,0.0765241331456048,0.01053488794284718,0.25433044857813986,0.20103024266144265,0.003042815868450798,0.45144172032064195,0.0030957514828727517
2026-08-20,2026-08-20 14:11:00,2026-08-20 14:10:00,-0.00021041557152859153,PM,False,0,h1__student_t_state::R002,0.3343118462409903,0.3343118462409903,0.019920267541180703,0.12503870297058334,0.3321720781755475,0.001740655025197302,0.18467162070338686,0.0021448293431140797
2026-08-20,2026-08-20 14:12:00,2026-08-20 14:11:00,-0.0009474183560399392,PM,False,3,h1__student_t_state::R004,0.6481884046809063,0.1560591173860032,0.0009408953473226887,0.03968966518636412,0.6481884046809063,0.0022617397056945284,0.13988256955899395,0.012977608134715019
2026-08-20,2026-08-20 14:13:00,2026-08-20 14:12:00,0.0,PM,False,5,h1__student_t_state::R005,0.3830240662194476,0.13496543408018385,0.011944048315890977,0.18327763660068527,0.27788479374301867,0.003965105872470268,0.3830240662194476,0.004938915168303374
2026-08-20,2026-08-20 14:14:00,2026-08-20 14:13:00,-0.00036868301578968225,PM,False,3,h1__student_t_state::R004,0.4239291469897066,0.3073339516876024,0.011264086846644162,0.07940277639027436,0.4239291469897066,0.0023046807732614474,0.17176738809906017,0.003997969213450829
2026-08-20,2026-08-20 14:15:00,2026-08-20 14:14:00,-0.0011068653126374308,PM,False,3,h1__student_t_state::R004,0.7077557894536233,0.08634436969466444,0.0002776192361050363,0.025643339497632683,0.7077557894536233,0.003817138765665941,0.1527191607125421,0.023442582639766327
2026-08-20,2026-08-20 14:16:00,2026-08-20 14:15:00,-0.001002506349625701,PM,False,3,h1__student_t_state::R004,0.7429961861107018,0.02481384763518527,3.966556916370833e-05,0.0071553781139302225,0.7429961861107018,0.010541202750084544,0.17868990091810066,0.035763818902834046
2026-08-20,2026-08-20 14:17:00,2026-08-20 14:16:00,0.00036946138229360066,PM,False,5,h1__student_t_state::R005,0.719789579329421,0.007466148532400552,0.00043964312538860833,0.04859669039883255,0.19778664698496023,0.016754363073595985,0.719789579329421,0.009166928555401112
2026-08-20,2026-08-20 14:18:00,2026-08-20 14:17:00,-0.000211104075092637,PM,False,3,h1__student_t_state::R004,0.5772592799571628,0.08043315770743603,0.0011893913241401543,0.026033900056426983,0.5772592799571628,0.006238485091257563,0.301068612938541,0.007777172925035594
2026-08-20,2026-08-20 14:19:00,2026-08-20 14:18:00,-0.00047514717257464553,PM,False,3,h1__student_t_state::R004,0.633360144569778,0.08880509577230945,0.0012095495479201518,0.023713112471127003,0.633360144569778,0.003545605963938368,0.24004428682372722,0.009322204851199875
2026-08-20,2026-08-20 14:20:00,2026-08-20 14:19:00,-0.00015843257406849583,PM,False,3,h1__student_t_state::R004,0.4336741518005098,0.11370802376454854,0.007194117781558319,0.07474797871605891,0.4336741518005098,0.0034293469771718493,0.36134924469887025,0.005897136261282416
2026-08-20,2026-08-20 14:21:00,2026-08-20 14:20:00,-0.0005282899377978648,PM,False,3,h1__student_t_state::R004,0.615061575658799,0.1432415970693548,0.0028822781361494275,0.03239052445820624,0.615061575658799,0.002751486597974592,0.19672015445698712,0.006952383622528667
2026-08-20,2026-08-20 14:22:00,2026-08-20 14:21:00,-5.284434698838552e-05,PM,False,5,h1__student_t_state::R005,0.36733473840425096,0.13888175201089428,0.016726256131957377,0.1472462596981207,0.3228583877393696,0.002561556692763589,0.36733473840425096,0.004391049322643699
2026-08-20,2026-08-20 14:23:00,2026-08-20 14:22:00,0.0,PM,False,5,h1__student_t_state::R005,0.2745165388612262,0.19864783569787264,0.0525696040305005,0.2192684341182925,0.2507057456136624,0.0020122459621074716,0.2745165388612262,0.0022795957163383256
2026-08-20,2026-08-20 14:24:00,2026-08-20 14:23:00,-0.00021140531763096443,PM,False,0,h1__student_t_state::R002,0.36682633436281287,0.36682633436281287,0.08692588443187373,0.15701382926966084,0.2392204603630787,0.0010927894487432464,0.14704164305314066,0.001879059070689902
2026-08-20,2026-08-20 14:25:00,2026-08-20 14:24:00,-0.00010571942075604494,PM,False,0,h1__student_t_state::R002,0.33149353593228204,0.33149353593228204,0.17843072369036586,0.25023243361838743,0.12640790967081716,0.0006375895869316913,0.11160496988473205,0.0011928376164837627
2026-08-20,2026-08-20 14:26:00,2026-08-20 14:25:00,-0.00010573059853373517,PM,False,0,h1__student_t_state::R002,0.3326516876174603,0.3326516876174603,0.30387036361850206,0.23355322699670447,0.0703921036389227,0.00036597861030617424,0.05859292252748519,0.0005737169906190033
2026-08-20,2026-08-20 14:27:00,2026-08-20 14:26:00,-0.00010574177867524304,PM,False,1,h1__student_t_state::R001,0.4500788972483406,0.28469405500565775,0.4500788972483406,0.2018767946495095,0.03447871989570717,0.0001650526038285433,0.028430117270034035,0.000276363326922358
2026-08-20,2026-08-20 14:28:00,2026-08-20 14:27:00,-5.287508262957376e-05,PM,False,1,h1__student_t_state::R001,0.6131372610037626,0.18887769079806957,0.6131372610037626,0.17127180985441096,0.013740114892063185,6.811282158658433e-05,0.012798253882596082,0.00010675674751091737
2026-08-20,2026-08-20 14:29:00,2026-08-20 14:28:00,0.0,PM,False,1,h1__student_t_state::R001,0.7510157678829322,0.11184085970851057,0.7510157678829322,0.12681816363836373,0.005017984503867176,2.5429324834196345e-05,0.005246099251432196,3.569569005987317e-05
