date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-03,2026-02-03 09:56:00,2026-02-03 09:55:00,-0.0003468866954182612,AM,False,0,h1__student_t_state::R002,0.7781283044378157,0.7781283044378157,0.012566592685258402,0.1821634612032333,0.018227856761538788,5.429088497869328e-05,0.008786689959772815,7.280406740230302e-05
2026-02-03,2026-02-03 09:57:00,2026-02-03 09:56:00,-0.00024784990336806397,AM,False,0,h1__student_t_state::R002,0.6504873624366055,0.6504873624366055,0.03119976744752606,0.29293450125095294,0.018130981862052014,2.890750867205017e-05,0.007126382399199813,9.20970949916719e-05
2026-02-03,2026-02-03 09:58:00,2026-02-03 09:57:00,-0.00024791134817202416,AM,False,0,h1__student_t_state::R002,0.6534147976108478,0.6534147976108478,0.04844742869578877,0.27529020110024727,0.015735420014729336,2.7024074546594467e-05,0.00699808104658542,8.7047457254842e-05
2026-02-03,2026-02-03 09:59:00,2026-02-03 09:58:00,-0.0004960071526719176,AM,False,0,h1__student_t_state::R002,0.7532600522839634,0.7532600522839634,0.024378750561371423,0.18442472495555137,0.030321633362145592,4.1808887215398015e-05,0.007400373989375147,0.0001726559603777685
2026-02-03,2026-02-03 10:00:00,2026-02-03 09:59:00,0.0007934933961272604,AM,False,2,h1__student_t_state::R003,0.7889365608730659,0.10939114893754831,0.004466824085431421,0.7889365608730659,0.016073925366496825,0.0003736595091104698,0.08042675369569985,0.0003311275326471967
2026-02-03,2026-02-03 10:01:00,2026-02-03 10:00:00,0.0004956138278580566,AM,False,2,h1__student_t_state::R003,0.7300800221793474,0.16073782390246985,0.0026995830459384264,0.7300800221793474,0.023853266352232623,0.0005540480619236483,0.08188678603496394,0.00018847042312413403
2026-02-03,2026-02-03 10:02:00,2026-02-03 10:01:00,4.954787564486439e-05,AM,False,2,h1__student_t_state::R003,0.5029930744346798,0.4228808738486428,0.01161876066157327,0.5029930744346798,0.02890457087415084,0.0001966347054880206,0.033246108076706506,0.00015997739875882232
2026-02-03,2026-02-03 10:03:00,2026-02-03 10:02:00,0.0,AM,False,2,h1__student_t_state::R003,0.48181368816348624,0.44296954769882657,0.037663207982568794,0.48181368816348624,0.018288042033648526,8.475436423843788e-05,0.01906251266053216,0.00011824709669930413
2026-02-03,2026-02-03 10:04:00,2026-02-03 10:03:00,0.00019816695630864965,AM,False,2,h1__student_t_state::R003,0.6658979511675818,0.24950178149927155,0.05884290403777823,0.6658979511675818,0.009312470266859725,6.119935909081925e-05,0.016318522000976353,6.517166844158681e-05
2026-02-03,2026-02-03 10:05:00,2026-02-03 10:04:00,9.906875379611019e-05,AM,False,2,h1__student_t_state::R003,0.5369856903846257,0.34112480733654355,0.10449624654600347,0.5369856903846257,0.006907702686436308,3.760813268146876e-05,0.010412544779809591,3.5400133899827735e-05
2026-02-03,2026-02-03 10:06:00,2026-02-03 10:05:00,-0.0004458867026238975,AM,False,0,h1__student_t_state::R002,0.7561674482295698,0.7561674482295698,0.053333001058226345,0.16662889652532914,0.017859886131137682,3.119087111341997e-05,0.0059092860784617455,7.0291106161931e-05
2026-02-03,2026-02-03 10:07:00,2026-02-03 10:06:00,-0.00024780076945038053,AM,False,0,h1__student_t_state::R002,0.6203090016341664,0.6203090016341664,0.07603438641994378,0.2808323940625906,0.016333297720383177,2.240689685633256e-05,0.006383570650208252,8.494261585144807e-05
2026-02-03,2026-02-03 10:08:00,2026-02-03 10:07:00,-0.00024786218989209863,AM,False,0,h1__student_t_state::R002,0.6210363405512336,0.6210363405512336,0.09658639029657574,0.26155234234481756,0.014411443154676164,2.4117149437938657e-05,0.006311953211178919,7.741329208010056e-05
2026-02-03,2026-02-03 10:09:00,2026-02-03 10:08:00,0.0002478621898920498,AM,False,2,h1__student_t_state::R003,0.682617132037563,0.18923325143150269,0.11158343079415951,0.682617132037563,0.0062951398808877524,2.922384224683171e-05,0.010197510039261356,4.431197437875178e-05
2026-02-03,2026-02-03 10:10:00,2026-02-03 10:09:00,-0.0003966089983077273,AM,False,0,h1__student_t_state::R002,0.7509421931717631,0.7509421931717631,0.06633192566494855,0.16450495832434506,0.012400127935262864,2.7584789126583186e-05,0.005740415669767338,5.279444478633624e-05
2026-02-03,2026-02-03 10:11:00,2026-02-03 10:10:00,0.00029747149450889856,AM,False,2,h1__student_t_state::R003,0.7495076268943592,0.16680315354712272,0.06777565970834329,0.7495076268943592,0.00634057610255101,2.6275197216054023e-05,0.009507123155411211,3.958539499634704e-05
2026-02-03,2026-02-03 10:12:00,2026-02-03 10:11:00,0.0,AM,False,0,h1__student_t_state::R002,0.44486097384171924,0.44486097384171924,0.12544071446477298,0.4181655738709202,0.004797354297517654,1.9009136749066346e-05,0.006694013194930238,2.2361193390550334e-05
2026-02-03,2026-02-03 10:13:00,2026-02-03 10:12:00,0.0002973830315335507,AM,False,2,h1__student_t_state::R003,0.689425372851325,0.18121652270620542,0.11722291975468145,0.689425372851325,0.004246865247965962,2.036067639131339e-05,0.007850606655102302,1.7352108328510356e-05
2026-02-03,2026-02-03 10:14:00,2026-02-03 10:13:00,-0.0006444417127235197,AM,False,0,h1__student_t_state::R002,0.8064976774992748,0.8064976774992748,0.025991851678235266,0.13893488228081324,0.021606095060117587,3.5522562947093065e-05,0.006841477337162931,9.249358144916026e-05
