date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-26,2026-02-26 13:06:00,2026-02-26 13:05:00,-4.8639315168031565e-05,PM,False,0,h1__student_t_state::R002,0.4341440427608083,0.4341440427608083,0.1190647653491249,0.4323977766258388,0.008821333643205576,1.7435491337721087e-05,0.0055188370943621435,3.580903532259759e-05
2026-02-26,2026-02-26 13:07:00,2026-02-26 13:06:00,-0.0001945809219546156,PM,False,0,h1__student_t_state::R002,0.5650110776225431,0.5650110776225431,0.1605554423870619,0.26163772712083117,0.00821710218831275,1.3158922932827433e-05,0.004530061002128067,3.543075619016421e-05
2026-02-26,2026-02-26 13:08:00,2026-02-26 13:07:00,0.0001459392408885457,PM,False,2,h1__student_t_state::R003,0.5349690173258144,0.22161365360687826,0.23332961308348435,0.5349690173258144,0.004822641384897211,1.278391880194743e-05,0.005229982103152862,2.23085769709624e-05
2026-02-26,2026-02-26 13:09:00,2026-02-26 13:08:00,-0.00024324390185849953,PM,False,0,h1__student_t_state::R002,0.5509820321815758,0.5509820321815758,0.2487685768868593,0.19080640678580862,0.005748359447123842,1.0602968304725879e-05,0.0036618864717835693,2.2135258544210794e-05
2026-02-26,2026-02-26 13:10:00,2026-02-26 13:09:00,-0.00038931335349868157,PM,False,0,h1__student_t_state::R002,0.6227052635316993,0.6227052635316993,0.17592074987761416,0.1836505362249108,0.014475488780459605,1.2595492264946495e-05,0.003190752347311819,4.461374573931426e-05
2026-02-26,2026-02-26 13:11:00,2026-02-26 13:10:00,-0.00014603159176053483,PM,False,0,h1__student_t_state::R002,0.43547151970596804,0.43547151970596804,0.26508359482225397,0.2854256329561828,0.009177450511883884,1.0920993166923524e-05,0.004782946084096058,4.793492644835221e-05
2026-02-26,2026-02-26 13:12:00,2026-02-26 13:11:00,-0.00019474196750911355,PM,False,0,h1__student_t_state::R002,0.4407236973031748,0.4407236973031748,0.33182963732292553,0.2157390292209984,0.007757717635962254,1.3109017170301457e-05,0.0039014359109603718,3.5373588808247976e-05
2026-02-26,2026-02-26 13:13:00,2026-02-26 13:12:00,-0.00019477989933029073,PM,False,1,h1__student_t_state::R001,0.4060586358767118,0.38719241369471047,0.4060586358767118,0.1965881466741967,0.006974204780991382,1.0348215654622845e-05,0.0031466721298957752,2.9578627839099337e-05
2026-02-26,2026-02-26 13:14:00,2026-02-26 13:13:00,0.00024346894673870799,PM,False,2,h1__student_t_state::R003,0.44128298186058906,0.1267943218483395,0.42329190644654846,0.44128298186058906,0.0033992506293384923,1.2100074814312883e-05,0.005199221384047213,2.0217756322958807e-05
2026-02-26,2026-02-26 13:15:00,2026-02-26 13:14:00,0.00043809478150979913,PM,False,2,h1__student_t_state::R003,0.5882693712486069,0.13191369318261018,0.26413338673349485,0.5882693712486069,0.0030573218569965185,3.189243689312859e-05,0.012573874466286291,2.0460075111963653e-05
2026-02-26,2026-02-26 13:16:00,2026-02-26 13:15:00,-0.0001460102696483879,PM,False,0,h1__student_t_state::R002,0.4330818670948995,0.4330818670948995,0.3497114502258715,0.2070317480869759,0.00561815444982445,1.7685122145215265e-05,0.0045244601819690805,1.4634838314318953e-05
2026-02-26,2026-02-26 13:17:00,2026-02-26 13:16:00,-0.00034077355926975247,PM,False,0,h1__student_t_state::R002,0.5254288142887009,0.5254288142887009,0.29307829734644086,0.16690331456817484,0.01129322297219293,1.193071458022582e-05,0.003246763241435985,3.765686847409596e-05
2026-02-26,2026-02-26 13:18:00,2026-02-26 13:17:00,9.737572430873665e-05,PM,False,1,h1__student_t_state::R001,0.41839211536476695,0.18876186444786072,0.41839211536476695,0.38350947720646134,0.004624414103614759,9.784457151563264e-06,0.004675719173626299,2.6625246518354033e-05
2026-02-26,2026-02-26 13:19:00,2026-02-26 13:18:00,-0.00014606714245618592,PM,False,1,h1__student_t_state::R001,0.5202678592641331,0.31193605148148584,0.5202678592641331,0.16139003446399064,0.0036015332212324994,8.432501072590697e-06,0.002780927082808482,1.5161985276783786e-05
2026-02-26,2026-02-26 13:20:00,2026-02-26 13:19:00,0.00034079014959475243,PM,False,2,h1__student_t_state::R003,0.45968850462048894,0.09934033933913448,0.43291110209654143,0.45968850462048894,0.002945487421573008,1.2670285130677335e-05,0.0050874752861089076,1.4420951022599953e-05
2026-02-26,2026-02-26 13:21:00,2026-02-26 13:20:00,-0.00014603870051522452,PM,False,1,h1__student_t_state::R001,0.5298421302254449,0.3144800238722353,0.5298421302254449,0.15025051186150182,0.0027629488997626094,7.402775385187474e-06,0.0026467533883914544,1.0228977278655527e-05
2026-02-26,2026-02-26 13:22:00,2026-02-26 13:21:00,-0.00029214139851364737,PM,False,1,h1__student_t_state::R001,0.5110762076625058,0.35283928531604497,0.5110762076625058,0.12828138406755116,0.006041151887707595,6.16265527788866e-06,0.0017403414380814984,1.546697283084884e-05
2026-02-26,2026-02-26 13:23:00,2026-02-26 13:22:00,-0.0008281977430008033,PM,False,0,h1__student_t_state::R002,0.667677645225444,0.667677645225444,0.10461339343950321,0.15859536909371935,0.06033166342234033,4.2373295645799945e-05,0.008311234472821272,0.000428321050526025
2026-02-26,2026-02-26 13:24:00,2026-02-26 13:23:00,0.0005846813653212073,PM,False,2,h1__student_t_state::R003,0.760501661057538,0.10740045237517816,0.03070548251340341,0.760501661057538,0.0176746334912249,0.0003383828659901934,0.08300692600409897,0.0003724616925662352
2026-02-26,2026-02-26 13:25:00,2026-02-26 13:24:00,0.0001461169425194277,PM,False,2,h1__student_t_state::R003,0.5686452762791248,0.3180614796519842,0.052095197602601756,0.5686452762791248,0.024450371007358085,0.0002294353238220854,0.036395321213093045,0.0001229189220161746
2026-02-26,2026-02-26 13:26:00,2026-02-26 13:25:00,-0.00038969263486982617,PM,False,0,h1__student_t_state::R002,0.7343844517088133,0.7343844517088133,0.03478391101868841,0.17577433596511288,0.039527789495750545,0.00010568699663119109,0.015195533600406685,0.00022829121459708396
2026-02-26,2026-02-26 13:27:00,2026-02-26 13:26:00,-0.0001461738984745716,PM,False,0,h1__student_t_state::R002,0.5318955281582705,0.5318955281582705,0.0760005377053362,0.35512860135845636,0.022166127114968334,6.395749192322845e-05,0.0145787849892555,0.00016646318178987704
2026-02-26,2026-02-26 13:28:00,2026-02-26 13:27:00,-0.0005849093557280344,PM,False,0,h1__student_t_state::R002,0.7489625655631376,0.7489625655631376,0.023902117137541368,0.1619237588597731,0.05182285433639788,0.00010827527888594337,0.012897379494485219,0.0003830493297789723
2026-02-26,2026-02-26 13:29:00,2026-02-26 13:28:00,0.00048744821827951753,PM,False,2,h1__student_t_state::R003,0.7950755748208667,0.1209771662374646,0.014265670508919347,0.7950755748208667,0.014946334130812335,0.00023218649818597568,0.05425248271955973,0.00025058508419144705
2026-02-26,2026-02-26 13:30:00,2026-02-26 13:29:00,0.00029235492095380593,PM,False,2,h1__student_t_state::R003,0.7022537942256539,0.22997886122979785,0.015962417431670307,0.7022537942256539,0.015502827266036237,0.00020263085157080444,0.036000440077841346,9.902891742963661e-05
2026-02-26,2026-02-26 13:31:00,2026-02-26 13:30:00,9.743264975805271e-05,PM,False,2,h1__student_t_state::R003,0.5654132416844049,0.3670192370037232,0.03543974802392101,0.5654132416844049,0.01328538851988006,8.581126793329321e-05,0.01868186724313267,7.470625700492937e-05
2026-02-26,2026-02-26 13:32:00,2026-02-26 13:31:00,-9.743264975812106e-05,PM,False,0,h1__student_t_state::R002,0.5460182689860328,0.5460182689860328,0.07091403439081921,0.3617245927302985,0.011888178949536686,3.993044808097057e-05,0.009357348765585513,5.764572964633131e-05
2026-02-26,2026-02-26 13:33:00,2026-02-26 13:32:00,0.00014614541494772297,PM,False,2,h1__student_t_state::R003,0.6056938142405338,0.26218387271632704,0.11673501767907077,0.6056938142405338,0.006660716198137787,2.6407339960742472e-05,0.00866309357448911,3.707825148074193e-05
2026-02-26,2026-02-26 13:34:00,2026-02-26 13:33:00,-0.00024358755875199473,PM,False,0,h1__student_t_state::R002,0.6366235354738963,0.6366235354738963,0.12899330750575017,0.22108579406217763,0.008257883136319692,1.829085793736938e-05,0.004987814229661319,3.337473425753811e-05
2026-02-26,2026-02-26 13:35:00,2026-02-26 13:34:00,-4.8724632747682114e-05,PM,False,2,h1__student_t_state::R003,0.37932557238994336,0.37733190254366145,0.23248543553967854,0.37932557238994336,0.006882999574916206,1.1487424262122286e-05,0.003937046500582685,2.555602695570961e-05
2026-02-26,2026-02-26 13:36:00,2026-02-26 13:35:00,0.0010227190605800645,PM,False,2,h1__student_t_state::R003,0.7623319453446591,0.13632725286275046,0.0180861865917907,0.7623319453446591,0.01190748142934256,0.00030859946195836165,0.07084178724267365,0.00019674706682496512
2026-02-26,2026-02-26 13:37:00,2026-02-26 13:36:00,0.00029201343469293376,PM,False,2,h1__student_t_state::R003,0.6944007048965659,0.22534873607245115,0.01993055290755413,0.6944007048965659,0.018966298498853593,0.00023238199998202623,0.04102350813113713,9.781749345601207e-05
2026-02-26,2026-02-26 13:38:00,2026-02-26 13:37:00,0.00024327940759821966,PM,False,2,h1__student_t_state::R003,0.6839010858815044,0.24655142270393807,0.02761112834611727,0.6839010858815044,0.013535945720375753,0.00012137292458298884,0.028188061721016174,9.098270246527986e-05
2026-02-26,2026-02-26 13:39:00,2026-02-26 13:38:00,0.00019458092195472095,PM,False,2,h1__student_t_state::R003,0.6510205229788865,0.27730617761424303,0.04300370581476114,0.6510205229788865,0.009965270595994793,7.494026347950206e-05,0.018571553611292743,5.782912134237447e-05
2026-02-26,2026-02-26 13:40:00,2026-02-26 13:39:00,-0.0001945809219546156,PM,False,0,h1__student_t_state::R002,0.6483586040143394,0.6483586040143394,0.06177828692065065,0.2693442845731129,0.012460044118525054,3.661931066091075e-05,0.007970049088823664,5.211197388740597e-05
2026-02-26,2026-02-26 13:41:00,2026-02-26 13:40:00,-0.00029194239210853185,PM,False,0,h1__student_t_state::R002,0.6638974000886002,0.6638974000886002,0.06943392425110256,0.24500125164294045,0.01594619429896536,2.341202672476036e-05,0.005628195421088861,6.962227057774026e-05
2026-02-26,2026-02-26 13:42:00,2026-02-26 13:41:00,-9.733307385543815e-05,PM,False,0,h1__student_t_state::R002,0.4727331853991377,0.4727331853991377,0.1347660291605675,0.3760137923792187,0.010132025142783423,1.869527651996438e-05,0.0062819703389513076,5.430230282136286e-05
2026-02-26,2026-02-26 13:43:00,2026-02-26 13:42:00,0.0001459960583658485,PM,False,2,h1__student_t_state::R003,0.5455200246694076,0.24198343335756636,0.20025477376985074,0.5455200246694076,0.005180247046987752,1.905760528805775e-05,0.007013285797100243,2.9177753799085653e-05
2026-02-26,2026-02-26 13:44:00,2026-02-26 13:43:00,-4.8662984510395926e-05,PM,False,0,h1__student_t_state::R002,0.37464753087110814,0.37464753087110814,0.3186073122942925,0.2981908028202462,0.004222157332635743,1.2340796779118016e-05,0.004303134906970199,1.6720977968185186e-05
2026-02-26,2026-02-26 13:45:00,2026-02-26 13:44:00,-0.000292027647359034,PM,False,0,h1__student_t_state::R002,0.5119641418772097,0.5119641418772097,0.30288545883850637,0.17431753884791468,0.00794718178874016,9.805289816479424e-06,0.002852472468490014,2.340088932256436e-05
2026-02-26,2026-02-26 13:46:00,2026-02-26 13:45:00,-4.8679566761673284e-05,PM,False,1,h1__student_t_state::R001,0.45468784788353783,0.2677015541363214,0.45468784788353783,0.26985208183934045,0.00483434759262411,6.3018730985021815e-06,0.0028976455337607044,2.0221141316995285e-05
2026-02-26,2026-02-26 13:47:00,2026-02-26 13:46:00,0.000243374140265246,PM,False,1,h1__student_t_state::R001,0.473990669459338,0.12396955378024332,0.473990669459338,0.3949172847367916,0.0025193941322201995,9.356530338580687e-06,0.004579770146763746,1.3971214304574328e-05
2026-02-26,2026-02-26 13:48:00,2026-02-26 13:47:00,0.0005838563879186212,PM,False,2,h1__student_t_state::R003,0.6570723309733632,0.12577995824966293,0.19336980815332547,0.6570723309733632,0.003790479688954002,5.3908152170903556e-05,0.01990722822414798,2.6286558375602888e-05
2026-02-26,2026-02-26 13:49:00,2026-02-26 13:48:00,0.00024317292146195158,PM,False,2,h1__student_t_state::R003,0.5572354906164924,0.2098680855688793,0.2146457660261028,0.5572354906164924,0.0056294137155487745,4.487667160132622e-05,0.01255708027904143,1.92871223338253e-05
2026-02-26,2026-02-26 13:50:00,2026-02-26 13:49:00,0.0005347723698752464,PM,False,2,h1__student_t_state::R003,0.7399068353330628,0.14435532461437367,0.08273355176518557,0.7399068353330628,0.006322339047996844,8.810624239052445e-05,0.026549917127264837,4.3925869725735845e-05
2026-02-26,2026-02-26 13:51:00,2026-02-26 13:50:00,-0.0001458186504638674,PM,False,0,h1__student_t_state::R002,0.581534957514151,0.581534957514151,0.1227569659077942,0.27485264376470486,0.011908330365896587,4.269974385646378e-05,0.00886768396280154,3.6718740795445734e-05
2026-02-26,2026-02-26 13:52:00,2026-02-26 13:51:00,0.0002916160409489603,PM,False,2,h1__student_t_state::R003,0.6946237202599314,0.1699393980684799,0.11781376188509385,0.6946237202599314,0.006325587037266992,3.0329266079045238e-05,0.011227322335544118,3.988114760475589e-05
2026-02-26,2026-02-26 13:53:00,2026-02-26 13:52:00,0.000145776136704486,PM,False,2,h1__student_t_state::R003,0.5278925201344937,0.28411022134462,0.17489722239077288,0.5278925201344937,0.004413762211238339,2.4833041565380238e-05,0.008639723023709333,2.1717853600311866e-05
2026-02-26,2026-02-26 13:54:00,2026-02-26 13:53:00,0.0005828921328881339,PM,False,2,h1__student_t_state::R003,0.7753968821349312,0.1405359397675563,0.05464603271740353,0.7753968821349312,0.005563818205470984,7.501904521186598e-05,0.02374608586031207,3.622226911405382e-05
2026-02-26,2026-02-26 13:55:00,2026-02-26 13:54:00,4.855901134805322e-05,PM,False,2,h1__student_t_state::R003,0.473924033820256,0.4057265968886358,0.1015918495971924,0.473924033820256,0.008030080510545252,4.126099996780294e-05,0.010659578192571085,2.6599990831638068e-05
2026-02-26,2026-02-26 13:56:00,2026-02-26 13:55:00,-0.00082582404926519,PM,False,0,h1__student_t_state::R002,0.7565693519996487,0.7565693519996487,0.012859323433391608,0.15467262238589438,0.06380515957854274,9.823155455422803e-05,0.011599683729823944,0.0003956273181446415
2026-02-26,2026-02-26 13:57:00,2026-02-26 13:56:00,9.719117511784703e-05,PM,False,2,h1__student_t_state::R003,0.616622731247967,0.29196285121448057,0.04621276233649741,0.616622731247967,0.018140341151803845,9.314355567883243e-05,0.026768173879009326,0.000199996614563061
2026-02-26,2026-02-26 13:58:00,2026-02-26 13:57:00,0.0005343826792860984,PM,False,2,h1__student_t_state::R003,0.7740002145305211,0.14743654808975812,0.01728894450421721,0.7740002145305211,0.012067115084317296,0.00025213781174958415,0.048824732498832846,0.0001303074806038721
2026-02-26,2026-02-26 13:59:00,2026-02-26 13:58:00,-0.0006315738544041829,PM,False,0,h1__student_t_state::R002,0.7708282182214412,0.7708282182214412,0.004108427873341296,0.12960217002760646,0.07610416972115247,0.00022345314214329925,0.018738594532688668,0.00039496648162671774
2026-02-26,2026-02-26 14:00:00,2026-02-26 13:59:00,0.00043728591907368785,PM,False,2,h1__student_t_state::R003,0.7796507023096387,0.12467747766350551,0.008736689397083617,0.7796507023096387,0.019233055326967844,0.00023672851796862257,0.06714513809731756,0.00032020868751820333
2026-02-26,2026-02-26 14:01:00,2026-02-26 14:00:00,-9.715812492452338e-05,PM,False,0,h1__student_t_state::R002,0.5886136528837927,0.5886136528837927,0.019615028141353474,0.34059203577412794,0.028554023541926266,0.00014965016825381844,0.022352087644034638,0.0001235218465111444
2026-02-26,2026-02-26 14:02:00,2026-02-26 14:01:00,0.0006799087241669314,PM,False,2,h1__student_t_state::R003,0.7825839391217472,0.11816917585967153,0.0054317909304970385,0.7825839391217472,0.01664089207147483,0.0003536211247456704,0.0765669712290255,0.0002536096628380962
2026-02-26,2026-02-26 14:03:00,2026-02-26 14:02:00,0.00019417475789157532,PM,False,2,h1__student_t_state::R003,0.6369532288788056,0.2919314137625208,0.011055496328507164,0.6369532288788056,0.022036085148800368,0.00021720822541817397,0.037691298274953364,0.00011526938099456939
2026-02-26,2026-02-26 14:04:00,2026-02-26 14:03:00,0.0003397151278698594,PM,False,2,h1__student_t_state::R003,0.7441253159168638,0.19455299420578148,0.012763095579160524,0.7441253159168638,0.013303371063568473,0.0001478204150487697,0.03499912204800551,0.00010828077157140532
2026-02-26,2026-02-26 14:05:00,2026-02-26 14:04:00,4.852131299611653e-05,PM,False,2,h1__student_t_state::R003,0.512565057142218,0.42667526702899383,0.030890070622293108,0.512565057142218,0.01323758113590399,7.64208796653477e-05,0.01649204459222394,6.355859870182416e-05
2026-02-26,2026-02-26 14:06:00,2026-02-26 14:05:00,-0.00048531910683224347,PM,False,0,h1__student_t_state::R002,0.7768617013440414,0.7768617013440414,0.015495167841206456,0.1681733947861761,0.030259444913836968,5.727786000156133e-05,0.0090005441254826,0.00015246912925484342
2026-02-26,2026-02-26 14:07:00,2026-02-26 14:06:00,-0.0004369886695258542,PM,False,0,h1__student_t_state::R002,0.7292593207207595,0.7292593207207595,0.015775004663788113,0.20616677955499801,0.03727088129558353,5.9395256605895396e-05,0.011202605401048485,0.00026601310721638703
2026-02-26,2026-02-26 14:08:00,2026-02-26 14:07:00,0.0003884438019226222,PM,False,2,h1__student_t_state::R003,0.7953876677567859,0.14489689539932318,0.017117873336334594,0.7953876677567859,0.011262758097718152,0.00011736790714437264,0.03107484146155591,0.00014259604113788253
2026-02-26,2026-02-26 14:09:00,2026-02-26 14:08:00,0.0001456275335695586,PM,False,2,h1__student_t_state::R003,0.6064227733552977,0.3342910072366392,0.03120385698619075,0.6064227733552977,0.010300857272197051,8.346708315374545e-05,0.017642358171750576,5.5679894771025305e-05
2026-02-26,2026-02-26 14:10:00,2026-02-26 14:09:00,-9.708266596622043e-05,PM,False,0,h1__student_t_state::R002,0.5563277698716869,0.5563277698716869,0.06286557130319294,0.3616687785360985,0.010603384548564151,3.5654081083878064e-05,0.008451764348402046,4.707731097162075e-05
2026-02-26,2026-02-26 14:11:00,2026-02-26 14:10:00,-0.00014564167319490727,PM,False,0,h1__student_t_state::R002,0.5471587154956894,0.5471587154956894,0.1092454751049571,0.32792936458493815,0.010023870190089991,1.9764286570962434e-05,0.005580275701247292,4.2534636507164754e-05
2026-02-26,2026-02-26 14:12:00,2026-02-26 14:11:00,0.0014554630941166385,PM,False,2,h1__student_t_state::R003,0.6837433933009676,0.14214408753120888,0.0025704685716987654,0.6837433933009676,0.025794214886134176,0.0016982759675443879,0.14328552180418375,0.0007640379382625942
2026-02-26,2026-02-26 14:13:00,2026-02-26 14:12:00,0.0005815926107814495,PM,False,2,h1__student_t_state::R003,0.65293925411562,0.1305046302812578,0.0014752784605228026,0.65293925411562,0.044533464589229105,0.0018415211230376899,0.168014721161167,0.0006911302691655261
2026-02-26,2026-02-26 14:14:00,2026-02-26 14:13:00,0.0005812545574161036,PM,False,2,h1__student_t_state::R003,0.6106690340881007,0.1224507886012191,0.0011101545018590217,0.6106690340881007,0.053984851508784605,0.001939121885836208,0.20904811162296064,0.0007979377912395787
2026-02-26,2026-02-26 14:15:00,2026-02-26 14:14:00,0.0007260934075085824,PM,False,2,h1__student_t_state::R003,0.48656539883693806,0.09444492622991062,0.00048489095119369214,0.48656539883693806,0.07230917776873501,0.003530953711970174,0.34148465116486115,0.0011800013363914659
2026-02-26,2026-02-26 14:16:00,2026-02-26 14:15:00,9.677263277520245e-05,PM,False,2,h1__student_t_state::R003,0.42563304835305527,0.2913702662308696,0.0052899571497286415,0.42563304835305527,0.1248125826418023,0.001268090680576284,0.15068820179450665,0.0009378531494611389
2026-02-26,2026-02-26 14:17:00,2026-02-26 14:16:00,-0.00048395684049648346,PM,False,0,h1__student_t_state::R002,0.5927215873765066,0.5927215873765066,0.004328666914036387,0.12523054519996832,0.2077128798472033,0.0006839086625532862,0.06760582455385619,0.0017165874458757618
2026-02-26,2026-02-26 14:18:00,2026-02-26 14:17:00,-4.8408568326189e-05,PM,False,2,h1__student_t_state::R003,0.4092423205240762,0.38722754121501624,0.03308816056190555,0.4092423205240762,0.08063340925311743,0.0004706443675925858,0.08840361535665825,0.0009343087216338011
2026-02-26,2026-02-26 14:19:00,2026-02-26 14:18:00,0.0010160881483858265,PM,False,2,h1__student_t_state::R003,0.44340547594384233,0.07964626244473359,0.001738588098403423,0.44340547594384233,0.05960970967338337,0.005081639783760102,0.4087745173037418,0.0017438067521354057
2026-02-26,2026-02-26 14:20:00,2026-02-26 14:19:00,0.0020290842267807934,PM,False,5,h1__student_t_state::R005,0.699256147120724,0.018394525627295336,4.10071452934012e-06,0.05463301321017657,0.13113621118489663,0.08468093116372175,0.699256147120724,0.011895070978656096
2026-02-26,2026-02-26 14:21:00,2026-02-26 14:20:00,0.0009647854100989033,PM,False,5,h1__student_t_state::R005,0.743898018490546,0.004130860347912457,9.007171883258942e-06,0.018926135469468374,0.13416735689314985,0.07205800812057324,0.743898018490546,0.026810613506466612
2026-02-26,2026-02-26 14:22:00,2026-02-26 14:21:00,0.0012046742813356412,PM,False,5,h1__student_t_state::R005,0.7301745515031386,0.0010613785951378845,7.211362570473539e-07,0.0034927759327759694,0.12066797489749667,0.11460126805637026,0.7301745515031386,0.030001329878823767
2026-02-26,2026-02-26 14:23:00,2026-02-26 14:22:00,-0.0005780625431935625,PM,False,3,h1__student_t_state::R004,0.7318333087751201,0.010068150645477935,5.72537471197383e-06,0.0008170054352747078,0.7318333087751201,0.026152228796180534,0.16637795538829608,0.0647456255849386
2026-02-26,2026-02-26 14:24:00,2026-02-26 14:23:00,-0.0009159496386029935,PM,False,3,h1__student_t_state::R004,0.7176600085714014,0.0032518523453190515,6.1826763981607595e-06,0.001411810098677453,0.7176600085714014,0.027357239358073333,0.17890546728321458,0.07140743966691582
2026-02-26,2026-02-26 14:25:00,2026-02-26 14:24:00,0.0007231878433936138,PM,False,5,h1__student_t_state::R005,0.8035764077980749,0.00049372055438163,6.465824681819001e-06,0.007069506810296958,0.11848713322234594,0.05353295591740563,0.8035764077980749,0.016833809872813115
2026-02-26,2026-02-26 14:26:00,2026-02-26 14:25:00,-0.00038563509757260294,PM,False,3,h1__student_t_state::R004,0.7101013356198846,0.020076299844689324,1.594605563708514e-05,0.0022228942724501996,0.7101013356198846,0.013542050800567956,0.2297200581984179,0.024321415208352955
2026-02-26,2026-02-26 14:27:00,2026-02-26 14:26:00,-0.0008682230913908012,PM,False,3,h1__student_t_state::R004,0.7585381207318443,0.007035585230520486,1.540182972343273e-05,0.002331249572501216,0.7585381207318443,0.010872019597877597,0.18693404213811732,0.034273580899415776
2026-02-26,2026-02-26 14:28:00,2026-02-26 14:27:00,-0.000530952106114196,PM,False,3,h1__student_t_state::R004,0.692274769069317,0.009028181830147577,4.978898878143303e-05,0.0036908781712866475,0.692274769069317,0.011429094429961914,0.2616665046680705,0.021860782842434996
2026-02-26,2026-02-26 14:29:00,2026-02-26 14:28:00,0.0007722008105726114,PM,False,5,h1__student_t_state::R005,0.839415320720295,0.0009632676787805689,1.3444435963340632e-05,0.009134119534178507,0.12300492709478626,0.019750486861546422,0.839415320720295,0.007718433674449999
