date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-20,2026-04-20 10:34:00,2026-04-20 10:33:00,0.0001002707310577069,AM,False,5,h1__student_t_state::R005,0.37570176850482356,0.12378186289128663,0.011865298172488574,0.2672240566889758,0.2113071898991882,0.00518876531670075,0.37570176850482356,0.004931058526536536
2026-04-20,2026-04-20 10:35:00,2026-04-20 10:34:00,-0.00025069568182638626,AM,False,0,h1__student_t_state::R002,0.38140533481019273,0.38140533481019273,0.01936724673646498,0.1296137135091123,0.305922167362383,0.0022423621547289527,0.15834116265081707,0.0031080127763010532
2026-04-20,2026-04-20 10:36:00,2026-04-20 10:35:00,-0.00030091780155862036,AM,False,0,h1__student_t_state::R002,0.4356883795414682,0.4356883795414682,0.02846155730250124,0.16066776235676178,0.24034946130362633,0.001186383112341102,0.13090064582801594,0.0027458105552853112
2026-04-20,2026-04-20 10:37:00,2026-04-20 10:36:00,0.0007020007308297848,AM,False,5,h1__student_t_state::R005,0.4468756112793151,0.058152471992881434,0.004703339178182953,0.4077486875613633,0.07685143667197425,0.003600752969579618,0.4468756112793151,0.002067700346703362
2026-04-20,2026-04-20 10:38:00,2026-04-20 10:37:00,-0.0009528347552719656,AM,False,3,h1__student_t_state::R004,0.6816825405278865,0.16745082392893887,0.00018399391652341952,0.03048420039918765,0.6816825405278865,0.003343325502212366,0.1088743430804481,0.00798077264480317
2026-04-20,2026-04-20 10:39:00,2026-04-20 10:38:00,0.0001003411600279127,AM,False,5,h1__student_t_state::R005,0.4325757263604769,0.09870941101536321,0.008999505170274346,0.2219838650506389,0.23053678618066137,0.0029269051389430173,0.4325757263604769,0.004267801083642304
2026-04-20,2026-04-20 10:40:00,2026-04-20 10:39:00,0.0,AM,False,5,h1__student_t_state::R005,0.25271265811220917,0.2327900687145823,0.029465299782267668,0.2322903604185329,0.24863678933377165,0.002130223481379383,0.25271265811220917,0.0019746001572567527
2026-04-20,2026-04-20 10:41:00,2026-04-20 10:40:00,-5.016932147042088e-05,AM,False,0,h1__student_t_state::R002,0.31120122471469397,0.31120122471469397,0.0780357721413059,0.2725628412752498,0.17086544032531165,0.0010121406262371406,0.16484411758259035,0.0014784633346112384
2026-04-20,2026-04-20 10:42:00,2026-04-20 10:41:00,0.00040128411453404177,AM,False,2,h1__student_t_state::R003,0.5397366165325667,0.1096470414234674,0.05155420801757212,0.5397366165325667,0.07108393684204296,0.001194415746752534,0.22585669859557314,0.0009270828420252111
2026-04-20,2026-04-20 10:43:00,2026-04-20 10:42:00,5.0149193862082105e-05,AM,False,2,h1__student_t_state::R003,0.38766429951493736,0.327502165972307,0.10833946801947635,0.38766429951493736,0.08311188542971089,0.000611069472825668,0.09230625726584564,0.00046485432489708705
2026-04-20,2026-04-20 10:44:00,2026-04-20 10:43:00,0.00010029084353011862,AM,False,2,h1__student_t_state::R003,0.45218749899057203,0.2586835264999268,0.19201437159110168,0.45218749899057203,0.03957963676891474,0.00026322703109303054,0.05694803519681493,0.00032370392157676195
2026-04-20,2026-04-20 10:45:00,2026-04-20 10:44:00,0.0002506831127915192,AM,False,2,h1__student_t_state::R003,0.5441170999977915,0.17937998816572523,0.21293678929061605,0.5441170999977915,0.02035925295793666,0.0002036523112472836,0.04283639971033803,0.00016681756634524375
2026-04-20,2026-04-20 10:46:00,2026-04-20 10:45:00,-0.00020054146261927594,AM,False,0,h1__student_t_state::R002,0.5021046560299474,0.5021046560299474,0.26113017581385994,0.1985852441641086,0.023658233235308974,8.982211722168368e-05,0.014313836060266557,0.00011803257928689962
2026-04-20,2026-04-20 10:47:00,2026-04-20 10:46:00,0.0,AM,False,1,h1__student_t_state::R001,0.4128711963942153,0.25192845928596386,0.4128711963942153,0.3156992672432608,0.009874527403177987,3.6499191585634724e-05,0.009520738978647525,6.931150314888137e-05
2026-04-20,2026-04-20 10:48:00,2026-04-20 10:47:00,5.013913611309085e-05,AM,False,1,h1__student_t_state::R001,0.5655224353415889,0.1786961559653075,0.5655224353415889,0.24609097015962458,0.004390182742391624,2.0061706475808694e-05,0.005253621552173638,2.657253243799765e-05
2026-04-20,2026-04-20 10:49:00,2026-04-20 10:48:00,-5.013913611311085e-05,AM,False,1,h1__student_t_state::R001,0.7031677746201026,0.158414649052583,0.7031677746201026,0.13353168094119724,0.0025910132082682083,8.241491030488767e-06,0.0022748245346893943,1.1816152129087763e-05
2026-04-20,2026-04-20 10:50:00,2026-04-20 10:49:00,-0.0005015296759922966,AM,False,1,h1__student_t_state::R001,0.4587209002765311,0.4296809654691069,0.4587209002765311,0.09646836676047356,0.012045059468975324,1.5335587158443564e-05,0.0030188974260998247,5.047501165496419e-05
2026-04-20,2026-04-20 10:51:00,2026-04-20 10:50:00,-0.00010033612610640671,AM,False,1,h1__student_t_state::R001,0.6007965006189,0.21415248704687176,0.6007965006189,0.17631451099597378,0.005372393834332116,9.692484625730792e-06,0.00332224368023882,3.217133905780683e-05
2026-04-20,2026-04-20 10:52:00,2026-04-20 10:51:00,0.0006520049382116838,AM,False,2,h1__student_t_state::R003,0.6393725932519935,0.10111606673659844,0.22536953283464126,0.6393725932519935,0.006514812736937615,0.00010022210823212354,0.02745029725791784,7.647507367923168e-05
2026-04-20,2026-04-20 10:53:00,2026-04-20 10:52:00,0.0007517855259480201,AM,False,2,h1__student_t_state::R003,0.7169002031029981,0.1411547726511444,0.03983274978374121,0.7169002031029981,0.015203667530452127,0.0005582428591066309,0.08620420294911464,0.00014616112344286315
2026-04-20,2026-04-20 10:54:00,2026-04-20 10:53:00,5.0098945427624914e-05,AM,False,2,h1__student_t_state::R003,0.4676783306391481,0.3954919767614352,0.07891545564275267,0.4676783306391481,0.027347815409737575,0.00018893090542146984,0.030247872470414584,0.00012961817109049148
2026-04-20,2026-04-20 10:55:00,2026-04-20 10:54:00,-0.00035074533743005305,AM,False,0,h1__student_t_state::R002,0.6962991785870319,0.6962991785870319,0.06246737141223175,0.1916346578841768,0.03482542422696493,8.86795712409436e-05,0.014473737007625288,0.00021095131072823196
2026-04-20,2026-04-20 10:56:00,2026-04-20 10:55:00,-0.0002506077250416978,AM,False,0,h1__student_t_state::R002,0.6090607541105126,0.6090607541105126,0.08445568324671833,0.2678710581330795,0.025705207214799686,6.319901671886296e-05,0.012661489776066206,0.0001826085021048389
2026-04-20,2026-04-20 10:57:00,2026-04-20 10:56:00,-0.0006017149055840242,AM,False,0,h1__student_t_state::R002,0.734938781754758,0.734938781754758,0.025516961885231407,0.16615239723175337,0.058848480183879136,0.00011716910961139364,0.013950924419929936,0.0004752854148367623
2026-04-20,2026-04-20 10:58:00,2026-04-20 10:57:00,-5.015925564724314e-05,AM,False,2,h1__student_t_state::R003,0.4500313443470575,0.432632240492242,0.0731478738961701,0.4500313443470575,0.022442554053814876,0.00010275426064679126,0.021421207609050193,0.00022202534101847213
2026-04-20,2026-04-20 10:59:00,2026-04-20 10:58:00,0.00010031599546967948,AM,False,2,h1__student_t_state::R003,0.5389625260865886,0.30306503350139546,0.13131144549250728,0.5389625260865886,0.01119318775334496,7.387281620477978e-05,0.015310937752033965,8.299659792504291e-05
2026-04-20,2026-04-20 11:00:00,2026-04-20 10:59:00,0.0005014290833639161,AM,False,2,h1__student_t_state::R003,0.7608313428153837,0.14645915282892297,0.05494171048849558,0.7608313428153837,0.007903556258168394,0.00012381911521409025,0.02966431502635746,7.610346745781086e-05
2026-04-20,2026-04-20 11:01:00,2026-04-20 11:00:00,0.0007015785805186241,AM,False,2,h1__student_t_state::R003,0.7569262085611826,0.14694214141773596,0.010370477955813008,0.7569262085611826,0.013373148579199351,0.0004196296502391263,0.07184189861425923,0.00012649522157045064
2026-04-20,2026-04-20 11:02:00,2026-04-20 11:01:00,0.0,AM,False,0,h1__student_t_state::R002,0.4790596841995675,0.4790596841995675,0.025804357399303264,0.4451821591191837,0.02508515926719241,0.00014954201617451324,0.024610651135934403,0.00010844686264434545
2026-04-20,2026-04-20 11:03:00,2026-04-20 11:02:00,0.0007511455322004172,AM,False,2,h1__student_t_state::R003,0.7596940441643514,0.12219554407910699,0.0048159899374367226,0.7596940441643514,0.018110838415525538,0.0004854517343574125,0.0944089677744073,0.0002891638948147599
2026-04-20,2026-04-20 11:04:00,2026-04-20 11:03:00,0.0003003003025570787,AM,False,2,h1__student_t_state::R003,0.6906380676832267,0.22039859222259683,0.006926475266679291,0.6906380676832267,0.025615812260555006,0.000338907782039852,0.05592861999659298,0.00015352478830933956
2026-04-20,2026-04-20 11:05:00,2026-04-20 11:04:00,-0.0012518466370313344,AM,False,0,h1__student_t_state::R002,0.495722332180128,0.495722332180128,0.0002772964917945274,0.12078226603479526,0.3189822283693618,0.0014450485319323358,0.05658903780308284,0.006201790588905197
2026-04-20,2026-04-20 11:06:00,2026-04-20 11:05:00,-5.01064762724521e-05,AM,False,2,h1__student_t_state::R003,0.37293585919436373,0.35876327566982164,0.02211219110260752,0.37293585919436373,0.11113678666494761,0.001432833391026544,0.13164357143208352,0.001975482545149384
2026-04-20,2026-04-20 11:07:00,2026-04-20 11:06:00,-0.00025057004816763604,AM,False,0,h1__student_t_state::R002,0.5791393055482552,0.5791393055482552,0.034044419167173844,0.2169656927839668,0.10898260825298164,0.0006810419556955427,0.059148380861042966,0.0010385514308840532
2026-04-20,2026-04-20 11:08:00,2026-04-20 11:07:00,-0.0007019303371684512,AM,False,0,h1__student_t_state::R002,0.5669008484361235,0.5669008484361235,0.007147303618799034,0.12903764443464388,0.23447087858664709,0.0008366373849857315,0.058355653080856766,0.003251034457944083
2026-04-20,2026-04-20 11:09:00,2026-04-20 11:08:00,-0.00035115001991162356,AM,False,0,h1__student_t_state::R002,0.5570809047926726,0.5570809047926726,0.014585700341082445,0.1865943555789969,0.15742226963293252,0.0008878372754068933,0.08128476516939905,0.0021441672095095375
2026-04-20,2026-04-20 11:10:00,2026-04-20 11:09:00,-5.017435589718961e-05,AM,False,2,h1__student_t_state::R003,0.4026176643707422,0.4012761775447859,0.05134051537772524,0.4026176643707422,0.07074017800135293,0.000569991281196854,0.0726256711714108,0.0008298022527860472
2026-04-20,2026-04-20 11:11:00,2026-04-20 11:10:00,0.00020068232056127505,AM,False,2,h1__student_t_state::R003,0.6093118450574149,0.2236494081234151,0.07766566488066172,0.6093118450574149,0.030691440121247696,0.0003541921083710296,0.05800088333986538,0.00032656636902424663
2026-04-20,2026-04-20 11:12:00,2026-04-20 11:11:00,-0.00020068232056113196,AM,False,0,h1__student_t_state::R002,0.6009113046081567,0.6009113046081567,0.10383026563597547,0.23988730910860276,0.03429954698040767,0.00015058005186115527,0.020717977371113357,0.0002030162438828374
2026-04-20,2026-04-20 11:13:00,2026-04-20 11:12:00,-0.0010040161485984818,AM,False,0,h1__student_t_state::R002,0.5895293980666129,0.5895293980666129,0.007323283169755664,0.15406837591951306,0.20885392788670176,0.0005565214056134402,0.036276052664357246,0.003392440887445873
2026-04-20,2026-04-20 11:14:00,2026-04-20 11:13:00,-0.00045213635192893533,AM,False,0,h1__student_t_state::R002,0.5905721051815368,0.5905721051815368,0.009215963309226357,0.16104251352064095,0.16520963018205126,0.0009858513330998117,0.0703999347686353,0.002574001704809395
2026-04-20,2026-04-20 11:15:00,2026-04-20 11:14:00,0.00010049241290733761,AM,False,2,h1__student_t_state::R003,0.5548047665022913,0.26499659478543713,0.03770300999025688,0.5548047665022913,0.05416889925428509,0.0006973564689481716,0.08682847139080213,0.0008009016079793182
2026-04-20,2026-04-20 11:16:00,2026-04-20 11:15:00,0.00030141666057609235,AM,False,2,h1__student_t_state::R003,0.6662506420931977,0.1919871829176781,0.039301981460706126,0.6662506420931977,0.030134131291023998,0.0004906476989217086,0.07150328344120366,0.00033213109726868404
2026-04-20,2026-04-20 11:17:00,2026-04-20 11:16:00,-0.000301416660576022,AM,False,0,h1__student_t_state::R002,0.6967960964747598,0.6967960964747598,0.03730650916112257,0.1927996170321677,0.049764696473415464,0.00019813788833760154,0.022847788472109515,0.00028715449808721364
2026-04-20,2026-04-20 11:18:00,2026-04-20 11:17:00,-0.0001507424066366583,AM,False,0,h1__student_t_state::R002,0.5311707180760171,0.5311707180760171,0.07827831399569073,0.3432845823990176,0.027886828231089303,9.167608373670352e-05,0.01906405385765497,0.0002238273567935376
2026-04-20,2026-04-20 11:19:00,2026-04-20 11:18:00,-0.00030155300022449726,AM,False,0,h1__student_t_state::R002,0.6579328835516621,0.6579328835516621,0.07943383367300332,0.2236452500910055,0.02670888085667664,7.484377422800381e-05,0.012027506786948307,0.0001768012664760165
2026-04-20,2026-04-20 11:20:00,2026-04-20 11:19:00,-0.00010053787773011071,AM,False,0,h1__student_t_state::R002,0.46028993397273,0.46028993397273,0.15037477830361043,0.36397440878908144,0.01477825903549448,4.650424871181728e-05,0.01043380259217023,0.00010231305820166814
2026-04-20,2026-04-20 11:21:00,2026-04-20 11:20:00,0.00020106564861127645,AM,False,2,h1__student_t_state::R003,0.583361422236671,0.2070188917774555,0.1918435195609213,0.583361422236671,0.00660481692846085,3.951215703907715e-05,0.011083579771016079,4.8257568436045523e-05
2026-04-20,2026-04-20 11:22:00,2026-04-20 11:21:00,0.0001507727104251185,AM,False,2,h1__student_t_state::R003,0.4766504031939639,0.24248827535703438,0.26842618389044975,0.4766504031939639,0.004414282021157808,2.6300065121748118e-05,0.00797127762876802,2.3277843504378396e-05
2026-04-20,2026-04-20 11:23:00,2026-04-20 11:22:00,-0.00020103533263666467,AM,False,0,h1__student_t_state::R002,0.473793005977011,0.473793005977011,0.3200229767759226,0.19620824175957266,0.006138100552250154,1.4122033599059324e-05,0.0038029392904989933,2.0613611145461638e-05
2026-04-20,2026-04-20 11:24:00,2026-04-20 11:23:00,-0.00020107575596836516,AM,False,0,h1__student_t_state::R002,0.399024479347745,0.399024479347745,0.38971753512063295,0.2015526030887104,0.0069583162141489035,8.344001032277337e-06,0.0027147876142280506,2.393461350240395e-05
2026-04-20,2026-04-20 11:25:00,2026-04-20 11:24:00,0.00045236360752312556,AM,False,2,h1__student_t_state::R003,0.6519547056223187,0.11320207395571832,0.21895267041673153,0.6519547056223187,0.00457351780342343,2.3586548742753806e-05,0.011258747813196598,3.469783986858468e-05
2026-04-20,2026-04-20 11:26:00,2026-04-20 11:25:00,0.00010049746252372586,AM,False,2,h1__student_t_state::R003,0.39626493042598476,0.2668243690956829,0.326477956197006,0.39626493042598476,0.0037394815846076876,2.0200293497662378e-05,0.0066579241142081386,1.5138289012788575e-05
2026-04-20,2026-04-20 11:27:00,2026-04-20 11:26:00,5.0244944113018276e-05,AM,False,1,h1__student_t_state::R001,0.4727965006252802,0.22178660641656817,0.4727965006252802,0.29864548765222926,0.0031703591018832724,9.973936303174167e-06,0.003580466322753426,1.0605944982425053e-05
2026-04-20,2026-04-20 11:28:00,2026-04-20 11:27:00,-0.0003015075399725066,AM,False,1,h1__student_t_state::R001,0.43467731398091114,0.42548359804531766,0.43467731398091114,0.13159406674504723,0.005729049472503091,7.785577270680287e-06,0.002489914703685051,1.8271475265290917e-05
2026-04-20,2026-04-20 11:29:00,2026-04-20 11:28:00,-0.0006535783646847474,AM,False,0,h1__student_t_state::R002,0.6652383035777001,0.6652383035777001,0.13918487415828804,0.1544562203343129,0.035661983871597726,2.6191068934004095e-05,0.005266418312323381,0.00016600867684376025
2026-04-20,2026-04-20 13:01:00,2026-04-20 13:00:00,0.0014074597678797698,PM,False,2,h1__student_t_state::R003,0.5794088594268445,0.10626392040623621,0.0031120248626268134,0.5794088594268445,0.0384043301672948,0.002935465211129022,0.26788081944118897,0.001994580484679326
2026-04-20,2026-04-20 13:02:00,2026-04-20 13:01:00,-0.0005024368291398127,PM,False,0,h1__student_t_state::R002,0.5748782613281507,0.5748782613281507,0.0018216856578607897,0.1036860969375567,0.25073887508029086,0.0013755129066914337,0.0654787632236116,0.0020208048658378677
2026-04-20,2026-04-20 13:03:00,2026-04-20 13:02:00,0.0006028939089370684,PM,False,2,h1__student_t_state::R003,0.534096635320638,0.07293595938312936,0.002689507819523615,0.534096635320638,0.06007513827163684,0.00199728485808603,0.3265053854002845,0.0017000889467015663
2026-04-20,2026-04-20 13:04:00,2026-04-20 13:03:00,-0.0005526388645763068,PM,False,0,h1__student_t_state::R002,0.4864322413801526,0.4864322413801526,0.00111087593941083,0.08243862585293767,0.3432427497465606,0.0013730020317654123,0.08342382772638247,0.001978677322790268
2026-04-20,2026-04-20 13:05:00,2026-04-20 13:04:00,5.0252518917974284e-05,PM,False,2,h1__student_t_state::R003,0.4408554631457918,0.2547203511127034,0.02353144716865519,0.4408554631457918,0.11007535058578048,0.0006967091241631382,0.16863502722392842,0.0014856516389775605
2026-04-20,2026-04-20 13:06:00,2026-04-20 13:05:00,0.0007534849031609126,PM,False,2,h1__student_t_state::R003,0.45468362798119066,0.07943670051286282,0.0031897745106768093,0.45468362798119066,0.07171970010665392,0.0033437368069013976,0.3863559485834917,0.001270511498222457
2026-04-20,2026-04-20 13:07:00,2026-04-20 13:06:00,0.0007529175910957491,PM,False,5,h1__student_t_state::R005,0.5238498330120186,0.058651351145976166,0.0004913439329416191,0.29714704609190035,0.11229473546181144,0.005841137583349361,0.5238498330120186,0.0017245527720024774
2026-04-20,2026-04-20 13:08:00,2026-04-20 13:07:00,-0.00025090954842462777,PM,False,0,h1__student_t_state::R002,0.3656450213915687,0.3656450213915687,0.0023534923867985936,0.1134348556882537,0.35203607055606445,0.0018899892794471092,0.16230430545684219,0.0023362652410252086
2026-04-20,2026-04-20 13:09:00,2026-04-20 13:08:00,0.0001505532836006263,PM,False,2,h1__student_t_state::R003,0.445620027347997,0.17239345702898284,0.017812560933251682,0.445620027347997,0.12482176171710291,0.0010927454356008581,0.23662670097776378,0.0016327465593009482
2026-04-20,2026-04-20 13:10:00,2026-04-20 13:09:00,-0.00010036633721479429,PM,False,0,h1__student_t_state::R002,0.45006721457232546,0.45006721457232546,0.04184001213786876,0.27622848728242766,0.13018442516510423,0.0007265208016881,0.10015534822426067,0.0007979918163250377
2026-04-20,2026-04-20 13:11:00,2026-04-20 13:10:00,-0.0002509599230176065,PM,False,0,h1__student_t_state::R002,0.5563119802899051,0.5563119802899051,0.059368244689886426,0.2234128838386012,0.10168536335578184,0.00035512865570797855,0.058053257073233874,0.0008131420968835625
2026-04-20,2026-04-20 13:12:00,2026-04-20 13:11:00,-0.00010040160650996042,PM,False,0,h1__student_t_state::R002,0.4409321919537191,0.4409321919537191,0.12262936219599434,0.3428417161044494,0.049909449138192646,0.00023332921799256096,0.0430122138230047,0.000441737566647309
2026-04-20,2026-04-20 13:13:00,2026-04-20 13:12:00,0.0005520841315665147,PM,False,2,h1__student_t_state::R003,0.7170745234391912,0.11830025761210941,0.040991472097185525,0.7170745234391912,0.023888961701786244,0.0005429643215856942,0.09884303152773924,0.00035878930040274005
2026-04-20,2026-04-20 13:14:00,2026-04-20 13:13:00,0.00010034619445474131,PM,False,2,h1__student_t_state::R003,0.5081973518811744,0.34440358986610886,0.07590010632317717,0.5081973518811744,0.03091746566212199,0.000256331136784299,0.04015846248045784,0.0001666926501753496
2026-04-20,2026-04-20 13:15:00,2026-04-20 13:14:00,-0.0002508843687109841,PM,False,0,h1__student_t_state::R002,0.6353374348851254,0.6353374348851254,0.08838528021255845,0.2270955559880781,0.03188936390862731,0.00010113298543039444,0.017000433573300305,0.00019079844688002636
2026-04-20,2026-04-20 13:16:00,2026-04-20 13:15:00,0.00015053817425615557,PM,False,2,h1__student_t_state::R003,0.5941298159138821,0.23445076519940125,0.14163293288493178,0.5941298159138821,0.011900241706900377,6.621784204302735e-05,0.017719251859631076,0.00010077459321027148
2026-04-20,2026-04-20 13:17:00,2026-04-20 13:16:00,-0.00015053817425617928,PM,False,0,h1__student_t_state::R002,0.521064911573049,0.521064911573049,0.2027973150668594,0.2573008270558367,0.010749081632559623,3.891204180418285e-05,0.007994840831906257,5.4111797984762305e-05
2026-04-20,2026-04-20 13:18:00,2026-04-20 13:17:00,-0.0010544022265753952,PM,False,0,h1__student_t_state::R002,0.6615508612854335,0.6615508612854335,0.014204754636916112,0.17491156290191315,0.12957223860797884,0.0002405654472137228,0.018025309487292886,0.0014947076332516428
2026-04-20,2026-04-20 13:19:00,2026-04-20 13:18:00,-0.0008543787427622377,PM,False,0,h1__student_t_state::R002,0.5199264996767694,0.5199264996767694,0.002352789426931063,0.12919129863386192,0.27456604295848663,0.0011952216693138674,0.06661346563404257,0.006154682000594331
2026-04-20,2026-04-20 13:20:00,2026-04-20 13:19:00,0.00025136364911284296,PM,False,2,h1__student_t_state::R003,0.5912660599182651,0.15288249306149507,0.014535566584957922,0.5912660599182651,0.06559678976216954,0.0017967916128910288,0.17243538254594165,0.00148691651427967
2026-04-20,2026-04-20 13:21:00,2026-04-20 13:20:00,0.0002513004813064268,PM,False,2,h1__student_t_state::R003,0.5993676164868847,0.2150501528420876,0.020959054008951938,0.5993676164868847,0.05487853399466317,0.0009545384692498462,0.10818970101037294,0.0006004031877897179
2026-04-20,2026-04-20 13:22:00,2026-04-20 13:21:00,0.0,PM,False,0,h1__student_t_state::R002,0.4319247647084436,0.4319247647084436,0.04984498532529894,0.42364890717608,0.04627990415169035,0.0003345194471370498,0.04761852337095392,0.0003483958203960595
2026-04-20,2026-04-20 13:23:00,2026-04-20 13:22:00,-0.0005529444431734362,PM,False,0,h1__student_t_state::R002,0.7093982108255376,0.7093982108255376,0.01751092780783931,0.14836571798298073,0.096388314443021,0.0002712673823722118,0.027282967038541647,0.0007825945197075003
2026-04-20,2026-04-20 13:24:00,2026-04-20 13:23:00,0.0005529444431734533,PM,False,2,h1__student_t_state::R003,0.7371228622377971,0.10509367518328998,0.008664635766750603,0.7371228622377971,0.02670036618388737,0.000617307478337406,0.12123527908576406,0.0005658740641735871
2026-04-20,2026-04-20 13:25:00,2026-04-20 13:24:00,5.0252518917974284e-05,PM,False,2,h1__student_t_state::R003,0.47847376202338143,0.413134845141171,0.02129223836113387,0.47847376202338143,0.040992752962179066,0.00032605088112988367,0.045568611337028664,0.0002117392939760241
2026-04-20,2026-04-20 13:26:00,2026-04-20 13:25:00,-0.0004523636075231288,PM,False,0,h1__student_t_state::R002,0.7320851813924697,0.7320851813924697,0.013397517622607647,0.1662625938298552,0.06545297497538258,0.0001705317795031539,0.02217572205715357,0.00045547834302807935
2026-04-20,2026-04-20 13:27:00,2026-04-20 13:26:00,0.00010054293191660949,PM,False,2,h1__student_t_state::R003,0.6132911814031815,0.28848520855347304,0.0463080605777007,0.6132911814031815,0.02098923243402622,0.00012559229563753556,0.03058127642911463,0.00021944830686621047
2026-04-20,2026-04-20 13:28:00,2026-04-20 13:27:00,-0.00015081818895939028,PM,False,0,h1__student_t_state::R002,0.5930660195680967,0.5930660195680967,0.07636277502439148,0.29812213360981843,0.01884470791983354,7.902447547210286e-05,0.013418896680875921,0.00010644272151190336
2026-04-20,2026-04-20 13:29:00,2026-04-20 13:28:00,-0.0004525910916813251,PM,False,0,h1__student_t_state::R002,0.7300867064319999,0.7300867064319999,0.042382651330778245,0.18493602414959126,0.03286572482251587,6.162050174542488e-05,0.009471298264971067,0.0001959744983981323
2026-04-20,2026-04-20 13:30:00,2026-04-20 13:29:00,0.0006034092806408487,PM,False,2,h1__student_t_state::R003,0.8075498592889486,0.11370209123479054,0.013236215574700914,0.8075498592889486,0.012968429789942755,0.00020677229217725015,0.05212559233552817,0.00021103948391181497
2026-04-20,2026-04-20 13:31:00,2026-04-20 13:30:00,0.0003015681566885029,PM,False,2,h1__student_t_state::R003,0.7088571781042275,0.2270671648321427,0.014304881827897529,0.7088571781042275,0.014642913280024011,0.00018875482926011282,0.034852022847470805,8.708427897731543e-05
2026-04-20,2026-04-20 13:32:00,2026-04-20 13:31:00,-0.0002513004813064249,PM,False,0,h1__student_t_state::R002,0.7122597693287442,0.7122597693287442,0.019740806540048127,0.23319596412792698,0.02247870918861555,7.31239812088451e-05,0.012148783767492524,0.00010284306596370308
2026-04-20,2026-04-20 13:33:00,2026-04-20 13:32:00,5.026514866971618e-05,PM,False,2,h1__student_t_state::R003,0.5681325410967673,0.3494403074557316,0.05962186863503916,0.5681325410967673,0.011325837376689784,3.840334965527121e-05,0.011367594437482227,7.344764863473909e-05
2026-04-20,2026-04-20 13:34:00,2026-04-20 13:33:00,0.0006029847929044191,PM,False,2,h1__student_t_state::R003,0.7984993715220772,0.141012865775132,0.01690064341333071,0.7984993715220772,0.00782039538853027,0.00013300282466658742,0.03554888078633698,8.48402899262364e-05
2026-04-20,2026-04-20 13:35:00,2026-04-20 13:34:00,0.0001506894043084797,PM,False,2,h1__student_t_state::R003,0.6107031523662575,0.33025484017506845,0.030381943691127775,0.6107031523662575,0.010747187814672647,8.121639086993646e-05,0.017786928586277864,4.473097572576117e-05
2026-04-20,2026-04-20 13:36:00,2026-04-20 13:35:00,0.0,PM,False,2,h1__student_t_state::R003,0.4630819090883193,0.4505027451624659,0.0674714485037039,0.4630819090883193,0.009178071998061374,3.525043028498147e-05,0.00968796751804445,4.2607299120061254e-05
2026-04-20,2026-04-20 13:37:00,2026-04-20 13:36:00,-0.000803939345882636,PM,False,0,h1__student_t_state::R002,0.7617781089204951,0.7617781089204951,0.009381279239034587,0.15687858734660529,0.060476028617727016,9.270779575117337e-05,0.01100111768410359,0.0003921703962832194
2026-04-20,2026-04-20 13:38:00,2026-04-20 13:37:00,0.0007034822660853737,PM,False,2,h1__student_t_state::R003,0.7605028455856683,0.10290011134345176,0.0036618165987934033,0.7605028455856683,0.020716314626739583,0.0005165369599315938,0.11120936784986683,0.0004930070355486763
2026-04-20,2026-04-20 13:39:00,2026-04-20 13:38:00,0.00020090406898323477,PM,False,2,h1__student_t_state::R003,0.6256158699843619,0.28134229750385925,0.008169213997215038,0.6256158699843619,0.031522896742720206,0.00035317231554812627,0.05282387525777598,0.00017267419851945643
2026-04-20,2026-04-20 13:40:00,2026-04-20 13:39:00,-0.0002511363934945217,PM,False,0,h1__student_t_state::R002,0.692611717106725,0.692611717106725,0.01477539377671272,0.2351819217510292,0.037238219456212446,0.0001267026192979436,0.019852440380256915,0.00021360490976584192
2026-04-20,2026-04-20 13:41:00,2026-04-20 13:40:00,-0.0004019494602677341,PM,False,0,h1__student_t_state::R002,0.7176304046392062,0.7176304046392062,0.01678074467799484,0.20683102126246522,0.04322274607093087,9.373150653510245e-05,0.015130954732620923,0.00031039711024666246
2026-04-20,2026-04-20 13:42:00,2026-04-20 13:41:00,0.0005024115861308173,PM,False,2,h1__student_t_state::R003,0.8007021749197932,0.12291703041896497,0.01072687707676006,0.8007021749197932,0.014164731318424608,0.00021629461982248973,0.0510561161578697,0.00021677548836502886
2026-04-20,2026-04-20 13:43:00,2026-04-20 13:42:00,-0.00035166160468911315,PM,False,0,h1__student_t_state::R002,0.763623751483462,0.763623751483462,0.00897800635351663,0.1762566163967592,0.035831112151779726,0.00012854510780574126,0.01502707347417468,0.00015489503250196843
2026-04-20,2026-04-20 13:44:00,2026-04-20 13:43:00,0.00025119947882596447,PM,False,2,h1__student_t_state::R003,0.7477003590228608,0.19303982992664706,0.02431712783489342,0.7477003590228608,0.011996002648339709,7.317287525389552e-05,0.022756418449723505,0.00011708924228160834
2026-04-20,2026-04-20 13:45:00,2026-04-20 13:44:00,0.0006026214213403892,PM,False,2,h1__student_t_state::R003,0.7804803593355853,0.151392057054983,0.007170545947955822,0.7804803593355853,0.01026326136640256,0.00024106884266489667,0.05034723432792931,0.00010547312447896483
