date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-12,2026-08-12 10:42:00,2026-08-12 10:41:00,-0.00010319917449815478,AM,False,5,h1__student_t_state::R005,0.44494286034482877,0.04844337763718358,0.0025641759993234293,0.044701586371825905,0.441323896789567,0.008129413393640188,0.44494286034482877,0.009894689463630976
2026-08-12,2026-08-12 10:43:00,2026-08-12 10:42:00,0.00030956557877999933,AM,False,5,h1__student_t_state::R005,0.6054835559203903,0.029091699695790434,0.004187501646016107,0.11524228214698204,0.23484014421650476,0.0065595534046069956,0.6054835559203903,0.004595262969709442
2026-08-12,2026-08-12 10:44:00,2026-08-12 10:43:00,0.0007734949463900476,AM,False,5,h1__student_t_state::R005,0.7643578275013385,0.011938875993793459,0.0003269414359897749,0.060756706892569054,0.14937593549261383,0.00988065586875979,0.7643578275013385,0.0033630568149356685
2026-08-12,2026-08-12 10:45:00,2026-08-12 10:44:00,-0.000773494946389995,AM,False,3,h1__student_t_state::R004,0.8033652077926466,0.032741175775347325,3.3842689863212696e-05,0.005074480285570834,0.8033652077926466,0.003975524571081237,0.14543142439186152,0.009378344493629294
2026-08-12,2026-08-12 10:46:00,2026-08-12 10:45:00,-0.0002063664042819164,AM,False,3,h1__student_t_state::R004,0.5103999845878936,0.04226743341550913,0.0014620051610594255,0.028145360765825345,0.5103999845878936,0.003512117542227192,0.4064067647140606,0.007806333813424691
2026-08-12,2026-08-12 10:47:00,2026-08-12 10:46:00,0.00020636640428202326,AM,False,5,h1__student_t_state::R005,0.5784139099313679,0.03191564418508772,0.004636819516818896,0.09594948905628607,0.28102716100307373,0.00425252755999986,0.5784139099313679,0.0038044487473658643
2026-08-12,2026-08-12 10:48:00,2026-08-12 10:47:00,0.0012888260580265212,AM,False,5,h1__student_t_state::R005,0.831387370081396,0.00424341866452979,2.9906335155906122e-05,0.01767802617741273,0.12143461343544715,0.02055347730762707,0.831387370081396,0.0046731879984315
2026-08-12,2026-08-12 10:49:00,2026-08-12 10:48:00,-0.0006184292095679321,AM,False,3,h1__student_t_state::R004,0.7918873486446812,0.0196722931298317,1.809327042991392e-05,0.0024457553644410637,0.7918873486446812,0.005558399965293373,0.16802030602501547,0.012397803600307311
2026-08-12,2026-08-12 10:50:00,2026-08-12 10:49:00,0.00020618556774087353,AM,False,5,h1__student_t_state::R005,0.6631323706684825,0.009592613158903252,0.000830353535566296,0.044642868164274076,0.2700636243980113,0.005685142627470268,0.6631323706684825,0.006053027447292355
2026-08-12,2026-08-12 10:51:00,2026-08-12 10:50:00,0.0009788013042223579,AM,False,5,h1__student_t_state::R005,0.8289728279168694,0.0029802816576997185,2.1402780827679027e-05,0.013352626759753157,0.13608872880005526,0.014724743580596403,0.8289728279168694,0.0038593885041983416
2026-08-12,2026-08-12 10:52:00,2026-08-12 10:51:00,-5.149198013546174e-05,AM,False,3,h1__student_t_state::R004,0.5344296875844037,0.02936627113839714,0.0002834983377414661,0.0146369905777081,0.5344296875844037,0.005440300337530764,0.4104696748907549,0.005373577133463918
2026-08-12,2026-08-12 10:53:00,2026-08-12 10:52:00,-0.00020599443887868557,AM,False,3,h1__student_t_state::R004,0.5457967159453356,0.05467133919791401,0.0018052695651272614,0.02743867338511459,0.5457967159453356,0.003081964323020067,0.3614641900350274,0.005741847548461069
2026-08-12,2026-08-12 10:54:00,2026-08-12 10:53:00,-0.0004636426943420686,AM,False,3,h1__student_t_state::R004,0.6531771949230704,0.07291925938834189,0.0013404799431774612,0.018756544800703424,0.6531771949230704,0.0026030604089524096,0.24423605048585453,0.0069674100498998085
2026-08-12,2026-08-12 10:55:00,2026-08-12 10:54:00,0.0001030502886319411,AM,False,5,h1__student_t_state::R005,0.5174755887722251,0.05199836569262026,0.007797019118375967,0.1172050221466635,0.29824043098108627,0.003057516289115642,0.5174755887722251,0.004226056999913297
2026-08-12,2026-08-12 10:56:00,2026-08-12 10:55:00,0.0006695681535722229,AM,False,5,h1__student_t_state::R005,0.7245841599140124,0.017455696329332977,0.0011249556786285327,0.09565850607821103,0.15242083005417414,0.006217208373250239,0.7245841599140124,0.0025386435723906385
2026-08-12,2026-08-12 10:57:00,2026-08-12 10:56:00,0.00010297070492547586,AM,False,5,h1__student_t_state::R005,0.4335902276802406,0.08230045876164913,0.00428058331050448,0.1167070007219577,0.35722095184303,0.0034811629933182396,0.4335902276802406,0.0024196146892999557
2026-08-12,2026-08-12 10:58:00,2026-08-12 10:57:00,0.00010296010305087562,AM,False,5,h1__student_t_state::R005,0.3914506250202614,0.11698673771925573,0.015498922095235458,0.2015965103871661,0.26993362578759866,0.0021161612941931482,0.3914506250202614,0.002417417696289389
2026-08-12,2026-08-12 10:59:00,2026-08-12 10:58:00,0.00020588840921002865,AM,False,5,h1__student_t_state::R005,0.340834481957194,0.12361897638700635,0.030732109677466115,0.3189176481968211,0.18247656814304075,0.0018395476750947297,0.340834481957194,0.0015806679633769514
2026-08-12,2026-08-12 11:00:00,2026-08-12 10:59:00,-0.00087531864611,AM,False,3,h1__student_t_state::R004,0.6440543028237649,0.18812368150282271,0.0015649274319844563,0.0356687471963072,0.6440543028237649,0.0021737974774071233,0.12154910924891564,0.006865434318798066
2026-08-12,2026-08-12 11:01:00,2026-08-12 11:00:00,0.0002575262047143488,AM,False,5,h1__student_t_state::R005,0.4863790898559347,0.06363574992640683,0.007323009887506718,0.26409895359794144,0.1724081292804646,0.0027653804520983284,0.4863790898559347,0.0033896869996472953
2026-08-12,2026-08-12 11:02:00,2026-08-12 11:01:00,0.0003604253057580697,AM,False,5,h1__student_t_state::R005,0.4193422203663735,0.08488991825937885,0.007261335506230234,0.3165799847924519,0.16720954255270176,0.003158424437488506,0.4193422203663735,0.0015585740853752265
2026-08-12,2026-08-12 11:03:00,2026-08-12 11:02:00,-0.0002574333905323145,AM,False,0,h1__student_t_state::R002,0.39807152461481293,0.39807152461481293,0.011608160076264007,0.12472339882653584,0.31112485763894565,0.0013348221369779258,0.15128379028178257,0.0018534464246811478
2026-08-12,2026-08-12 11:04:00,2026-08-12 11:03:00,0.0004633323977971116,AM,False,2,h1__student_t_state::R003,0.4714484107796449,0.07621111038308782,0.008292020606962472,0.4714484107796449,0.08814066614018957,0.0015373272675726088,0.35280650391663804,0.0015639609059043612
2026-08-12,2026-08-12 11:05:00,2026-08-12 11:04:00,0.0002573141562713441,AM,False,2,h1__student_t_state::R003,0.481506374277942,0.17613245354875876,0.012670929631939743,0.481506374277942,0.11336934055137403,0.0014105818388536189,0.21421075305395074,0.0006995670971811711
2026-08-12,2026-08-12 11:06:00,2026-08-12 11:05:00,0.0001543567186825134,AM,False,2,h1__student_t_state::R003,0.5054197043074604,0.25316576937317903,0.027968809593367092,0.5054197043074604,0.08240647140180106,0.0006823179191124236,0.12974676935537346,0.0006101580497063903
2026-08-12,2026-08-12 11:07:00,2026-08-12 11:06:00,-0.0005660911557911908,AM,False,0,h1__student_t_state::R002,0.6160701950551417,0.6160701950551417,0.008738228254054004,0.11652490616258797,0.20160599800684947,0.0005741486955376989,0.05507458514838248,0.001411938677446499
2026-08-12,2026-08-12 11:08:00,2026-08-12 11:07:00,0.0003602769024275043,AM,False,2,h1__student_t_state::R003,0.6605392330114424,0.12324535831247278,0.014096693537790927,0.6605392330114424,0.046520703979883254,0.0006395408987845516,0.15414593550418212,0.0008125347554440932
2026-08-12,2026-08-12 11:09:00,2026-08-12 11:08:00,-0.00036027690242758544,AM,False,0,h1__student_t_state::R002,0.6760233238432025,0.6760233238432025,0.011261315473090555,0.15470135304633767,0.11391879487315362,0.00043922508398988895,0.043115009079953956,0.0005409786002718687
2026-08-12,2026-08-12 11:10:00,2026-08-12 11:09:00,-0.00041190403218569095,AM,False,0,h1__student_t_state::R002,0.6482631798228461,0.6482631798228461,0.014261183095338484,0.19052730162515527,0.10342576216471538,0.0002533779175605144,0.042264376132035285,0.0010048192423489275
2026-08-12,2026-08-12 11:11:00,2026-08-12 11:10:00,0.00010299191522575657,AM,False,2,h1__student_t_state::R003,0.5882323868043844,0.2799874451101336,0.04622513834949612,0.5882323868043844,0.03317921133548156,0.0002644192732379685,0.051733754205614026,0.00037764492165236576
2026-08-12,2026-08-12 11:12:00,2026-08-12 11:11:00,5.149198013541215e-05,AM,False,2,h1__student_t_state::R003,0.4840913697972025,0.373657085167325,0.09359567894172313,0.4840913697972025,0.021703032338197342,0.00015247358701081493,0.026650407675728616,0.00014995249281270407
2026-08-12,2026-08-12 11:13:00,2026-08-12 11:12:00,0.00015446003377362006,AM,False,2,h1__student_t_state::R003,0.5673488993821265,0.25926224306436524,0.1435587424396281,0.5673488993821265,0.011419182909412894,7.910042654720554e-05,0.01824931411036763,8.251766755238095e-05
2026-08-12,2026-08-12 11:14:00,2026-08-12 11:13:00,0.000823384155205135,AM,False,2,h1__student_t_state::R003,0.743684338046111,0.135382354150296,0.01845823760801367,0.743684338046111,0.014439502566210478,0.0005322036550977458,0.08729277021567909,0.00021059375859188874
2026-08-12,2026-08-12 11:15:00,2026-08-12 11:14:00,-0.0006689479756493259,AM,False,0,h1__student_t_state::R002,0.7102613530883587,0.7102613530883587,0.0036071230310256008,0.11844877360840703,0.13689998677867646,0.00044483706550301253,0.029586335193453318,0.0007515912345758723
2026-08-12,2026-08-12 11:16:00,2026-08-12 11:15:00,0.0004117132475429384,AM,False,2,h1__student_t_state::R003,0.7269688411153575,0.12119403114417891,0.009061579865642906,0.7269688411153575,0.030559107499764364,0.00041001349123686253,0.11123915985499591,0.0005672670288235492
2026-08-12,2026-08-12 11:17:00,2026-08-12 11:16:00,0.00015434877709245376,AM,False,2,h1__student_t_state::R003,0.5823151683644642,0.311533268854241,0.01855033603392774,0.5823151683644642,0.03461237594664603,0.0003291353149205266,0.05247230971129783,0.00018740577450281204
2026-08-12,2026-08-12 11:18:00,2026-08-12 11:17:00,0.00015432495722388472,AM,False,2,h1__student_t_state::R003,0.614416385679496,0.2944524204444666,0.03751134890597822,0.614416385679496,0.02030551161797977,0.00014807998152963244,0.033018584624420554,0.00014766874612926297
2026-08-12,2026-08-12 11:19:00,2026-08-12 11:18:00,0.0006170617771771688,AM,False,2,h1__student_t_state::R003,0.7638389201598357,0.1382738194827849,0.010229273232705938,0.7638389201598357,0.015661044969353784,0.00036773816040071923,0.0714472440422966,0.00018195995262238187
2026-08-12,2026-08-12 11:20:00,2026-08-12 11:19:00,-0.00010281719112491848,AM,False,0,h1__student_t_state::R002,0.590308271199431,0.590308271199431,0.022343099881458158,0.33552885251499154,0.029522971033942913,0.0001450705128042196,0.022029487685896174,0.00012224717147599272
2026-08-12,2026-08-12 11:21:00,2026-08-12 11:20:00,-0.0004113745108664394,AM,False,0,h1__student_t_state::R002,0.7320115839685609,0.7320115839685609,0.01896122859404282,0.19529364936965327,0.039761757239938425,8.007910964239918e-05,0.013635818462238882,0.0002558832559233329
2026-08-12,2026-08-12 11:22:00,2026-08-12 11:21:00,0.0006169983228282666,AM,False,2,h1__student_t_state::R003,0.7985570479809856,0.1123344201597309,0.0072201033342131704,0.7985570479809856,0.015388085928858852,0.0002857943181286897,0.06595007820474001,0.0002644700733427981
2026-08-12,2026-08-12 11:23:00,2026-08-12 11:22:00,-0.00025703637206155657,AM,False,0,h1__student_t_state::R002,0.7189990958334008,0.7189990958334008,0.00983268816519434,0.21665002631813357,0.035977626044763525,0.0001478376360263859,0.018245443097255835,0.00014728290522557854
2026-08-12,2026-08-12 11:24:00,2026-08-12 11:23:00,0.0009250219067525311,AM,False,2,h1__student_t_state::R003,0.7193471256615416,0.1062705251332809,0.001696758996306825,0.7193471256615416,0.025034788633116034,0.0008941544821488684,0.14615171919438938,0.0006049278992163101
2026-08-12,2026-08-12 11:25:00,2026-08-12 11:24:00,-0.00010273796690605421,AM,False,0,h1__student_t_state::R002,0.5702652319949179,0.5702652319949179,0.007142689534073904,0.31970742598590646,0.06010060567811416,0.00036309835514747763,0.04213449259667827,0.0002864558551618179
2026-08-12,2026-08-12 11:26:00,2026-08-12 11:25:00,-0.0007194614627623875,AM,False,0,h1__student_t_state::R002,0.65377522279594,0.65377522279594,0.002736551585721647,0.14217523432759083,0.16204321928749457,0.0003854393330848732,0.037124492078759425,0.0017598405914087166
2026-08-12,2026-08-12 11:27:00,2026-08-12 11:26:00,-0.00010282247708405268,AM,False,0,h1__student_t_state::R002,0.46645684286688843,0.46645684286688843,0.028916064293784148,0.38120240117202536,0.06261198442635288,0.00038953684926755093,0.059652496304797444,0.0007706740868841717
2026-08-12,2026-08-12 11:28:00,2026-08-12 11:27:00,0.0002570363720614992,AM,False,2,h1__student_t_state::R003,0.679460976121396,0.19859730619845195,0.04022255024791739,0.679460976121396,0.025569004927965863,0.0003314506268678106,0.05553622840251967,0.00028248347488136127
2026-08-12,2026-08-12 11:29:00,2026-08-12 11:28:00,0.0003083564625110524,AM,False,2,h1__student_t_state::R003,0.6934407264043603,0.20631543835352809,0.03897276986544407,0.6934407264043603,0.017787107760045863,0.00023693323457640966,0.04309830468678486,0.00014871969526048694
2026-08-12,2026-08-12 13:01:00,2026-08-12 13:00:00,-0.0004628558286752976,PM,False,0,h1__student_t_state::R002,0.7671924754397355,0.7671924754397355,0.01814497095912849,0.15152083323104756,0.04713216518721587,0.00013839035000647807,0.015623565233989046,0.000247599598877115
2026-08-12,2026-08-12 13:02:00,2026-08-12 13:01:00,-0.0005145356429443377,PM,False,0,h1__student_t_state::R002,0.7171597749104061,0.7171597749104061,0.012247584804938592,0.1853301369772081,0.06554179507820271,0.00012703380779158032,0.01901028303862738,0.0005833913828255701
2026-08-12,2026-08-12 13:03:00,2026-08-12 13:02:00,-0.00041181921718643486,PM,False,0,h1__student_t_state::R002,0.6984566684917812,0.6984566684917812,0.015098621721038362,0.20305721500416984,0.059540759036840384,0.00017793673115666946,0.023089090686173624,0.0005797083288399734
2026-08-12,2026-08-12 13:04:00,2026-08-12 13:03:00,-0.0007726184422042588,PM,False,0,h1__student_t_state::R002,0.6450970300145051,0.6450970300145051,0.0036632848063142933,0.15308658562356217,0.16041145471224305,0.0004958574104241187,0.03500563750081135,0.002240149932139931
2026-08-12,2026-08-12 13:05:00,2026-08-12 13:04:00,0.0003606295600764958,PM,False,2,h1__student_t_state::R003,0.7019337716395729,0.1333371599229286,0.010851657304252168,0.7019337716395729,0.03519947602670218,0.0008142661651429861,0.11712169820092663,0.0007419707404744266
2026-08-12,2026-08-12 13:06:00,2026-08-12 13:05:00,0.000309007573144275,PM,False,2,h1__student_t_state::R003,0.6690309298840358,0.20602124733206653,0.01238891728690591,0.6690309298840358,0.034143637947749925,0.000575665036601294,0.077539075750979,0.00030052676166155817
2026-08-12,2026-08-12 13:07:00,2026-08-12 13:06:00,-0.00046354717422457023,PM,False,0,h1__student_t_state::R002,0.7373239387330466,0.7373239387330466,0.006892555086953435,0.1459033141241469,0.08251646139063619,0.0002747033230076367,0.026568367153522808,0.0005206601886865646
2026-08-12,2026-08-12 13:08:00,2026-08-12 13:07:00,0.0004635471742246614,PM,False,2,h1__student_t_state::R003,0.7664712040139842,0.11934251270889647,0.00868755709333052,0.7664712040139842,0.022294479611216902,0.00034348107000493574,0.0824763086438745,0.00038445685869251383
2026-08-12,2026-08-12 13:09:00,2026-08-12 13:08:00,0.0002574333905322035,PM,False,2,h1__student_t_state::R003,0.6706282815964476,0.2445842307916372,0.012421522009917129,0.6706282815964476,0.023688838743787157,0.0002872390715707536,0.048244706692956066,0.0001451810936840976
2026-08-12,2026-08-12 13:10:00,2026-08-12 13:09:00,0.00015442822978731224,PM,False,2,h1__student_t_state::R003,0.6188487388461019,0.3095921822620881,0.0264172764405035,0.6188487388461019,0.017121005680807933,0.00012962222664415603,0.02777982497541926,0.00011134956843500965
2026-08-12,2026-08-12 13:11:00,2026-08-12 13:10:00,-0.0004118616203194679,PM,False,0,h1__student_t_state::R002,0.7657149989570723,0.7657149989570723,0.01729812291135546,0.17327741436032876,0.031740844331452724,8.068024755761992e-05,0.011724530104028788,0.00016340908820421042
2026-08-12,2026-08-12 13:12:00,2026-08-12 13:11:00,-5.149463169596511e-05,PM,False,2,h1__student_t_state::R003,0.4637401603582816,0.44888063043580484,0.05869881089852898,0.4637401603582816,0.015843312278929596,4.6865236482101994e-05,0.012676446478989151,0.00011377431298372222
2026-08-12,2026-08-12 13:13:00,2026-08-12 13:12:00,0.00041188282516068275,PM,False,2,h1__student_t_state::R003,0.7750584596775774,0.1579545291790492,0.03676126428119637,0.7750584596775774,0.007614200347857223,8.186962758127173e-05,0.022458731355110097,7.09455316284117e-05
2026-08-12,2026-08-12 13:14:00,2026-08-12 13:13:00,-0.0005148800443269927,PM,False,0,h1__student_t_state::R002,0.8038395272147705,0.8038395272147705,0.013307317513248993,0.14491796855074424,0.028280978567877438,7.306653797644605e-05,0.009460731875070579,0.00012040974031187153
2026-08-12,2026-08-12 13:15:00,2026-08-12 13:14:00,0.0003089598376791432,PM,False,2,h1__student_t_state::R003,0.7819571068861053,0.1659240754682379,0.02303203323298382,0.7819571068861053,0.0096108009729371,5.6427648948616585e-05,0.019327139784122985,9.241600666427238e-05
2026-08-12,2026-08-12 13:16:00,2026-08-12 13:15:00,-0.00041196766636515995,PM,False,0,h1__student_t_state::R002,0.7931947723720568,0.7931947723720568,0.013627408493262374,0.1649860489234234,0.019659025847114184,5.337599338726739e-05,0.008390154314794602,8.92140559613311e-05
2026-08-12,2026-08-12 13:17:00,2026-08-12 13:16:00,-0.0001545316406608713,PM,False,0,h1__student_t_state::R002,0.5648766929413458,0.5648766929413458,0.04419657599249032,0.3680974550802089,0.015071486514529915,2.9132009613615566e-05,0.007646778059714221,8.187940209729255e-05
2026-08-12,2026-08-12 13:18:00,2026-08-12 13:17:00,0.0014413674893233028,PM,False,2,h1__student_t_state::R003,0.6538823716740998,0.13651503773328535,0.0010996703070155762,0.6538823716740998,0.028466909048470396,0.002393233876196927,0.1766145239242356,0.001028253436695886
2026-08-12,2026-08-12 13:19:00,2026-08-12 13:18:00,0.0002571685754175006,PM,False,2,h1__student_t_state::R003,0.6289925338347867,0.2253949735903038,0.004585871791304497,0.6289925338347867,0.04888932954790691,0.0009426925924991417,0.09064939898319327,0.000545199660005646
2026-08-12,2026-08-12 13:20:00,2026-08-12 13:19:00,-0.00030861022773480987,PM,False,0,h1__student_t_state::R002,0.6979410662280051,0.6979410662280051,0.007799771485488537,0.1932088395616973,0.06880740965814974,0.0003127569950459393,0.03141312309676505,0.0005170329748483148
2026-08-12,2026-08-12 13:21:00,2026-08-12 13:20:00,-0.0005660328964775031,PM,False,0,h1__student_t_state::R002,0.6873584377185767,0.6873584377185767,0.006215826599019833,0.16598512831241888,0.10815578569440307,0.00029840820180364823,0.030850252631567016,0.001136160842210815
2026-08-12,2026-08-12 13:22:00,2026-08-12 13:21:00,0.0012345680580409908,PM,False,5,h1__student_t_state::R005,0.45213514898737556,0.06939987220449603,0.0003985855956838174,0.411539202283399,0.055456246777195746,0.007848392867884451,0.45213514898737556,0.0032225512839652738
2026-08-12,2026-08-12 13:23:00,2026-08-12 13:22:00,-0.0004113533583302679,PM,False,0,h1__student_t_state::R002,0.4432151389445583,0.4432151389445583,0.001055998728186292,0.0898519084054875,0.3522952100708382,0.0024238116689327105,0.10755117546491746,0.0036067567170795984
2026-08-12,2026-08-12 13:24:00,2026-08-12 13:23:00,-0.0002571818032332155,PM,False,0,h1__student_t_state::R002,0.43756649668536696,0.43756649668536696,0.012704467013182391,0.1943835354120639,0.21323445390541076,0.0012131175214858136,0.13801325397219297,0.002884675490297381
2026-08-12,2026-08-12 13:25:00,2026-08-12 13:24:00,-0.00025724796272850455,PM,False,0,h1__student_t_state::R002,0.5071365464863756,0.5071365464863756,0.02592996694942415,0.20764859107637026,0.16224010033199954,0.0008939263419457567,0.09448591762345276,0.0016649511904319617
2026-08-12,2026-08-12 13:26:00,2026-08-12 13:25:00,-0.0005146945401595403,PM,False,0,h1__student_t_state::R002,0.5633394863298706,0.5633394863298706,0.012798867425822445,0.1359389706145602,0.21349165182230792,0.0007984401293521496,0.07125718729805512,0.002375396380031477
2026-08-12,2026-08-12 13:27:00,2026-08-12 13:26:00,0.0007719425028880101,PM,False,2,h1__student_t_state::R003,0.45641294777755825,0.06277817895172497,0.0022521786937222776,0.45641294777755825,0.06211043406294175,0.003520038690889639,0.41085246038591233,0.0020737614372506774
2026-08-12,2026-08-12 13:28:00,2026-08-12 13:27:00,-0.0003087054974094519,PM,False,0,h1__student_t_state::R002,0.49447885115615103,0.49447885115615103,0.0034213340604841076,0.12587295316991853,0.2683290937397892,0.0014073175452742903,0.10493067586503343,0.0015597744633494353
2026-08-12,2026-08-12 13:29:00,2026-08-12 13:28:00,-0.0005662077104040182,PM,False,0,h1__student_t_state::R002,0.4484683266709912,0.4484683266709912,0.0035626767487203117,0.10946029261382464,0.3266478372206693,0.0009527580227355977,0.1067824091124418,0.004125699610617145
2026-08-12,2026-08-12 13:30:00,2026-08-12 13:29:00,0.0008749132078135465,PM,False,5,h1__student_t_state::R005,0.6067278359324104,0.03736222990535252,0.0006140705639732888,0.26444241534644664,0.08113235770903354,0.006482770451990719,0.6067278359324104,0.0032383200907929966
2026-08-12,2026-08-12 13:31:00,2026-08-12 13:30:00,5.144165231718383e-05,PM,False,5,h1__student_t_state::R005,0.2716230954224667,0.21134081748683273,0.003892844969286062,0.24105973725682256,0.2671548093920028,0.002897374344540897,0.2716230954224667,0.0020313211280481003
2026-08-12,2026-08-12 13:32:00,2026-08-12 13:31:00,-0.0005145356429443377,PM,False,3,h1__student_t_state::R004,0.42095754445433914,0.36103827088339424,0.0026967017092088276,0.0763559753967759,0.42095754445433914,0.0014826366545537405,0.13335170312698771,0.004117167774740313
2026-08-12,2026-08-12 13:33:00,2026-08-12 13:32:00,-0.0005148005261699137,PM,False,3,h1__student_t_state::R004,0.4199001741919336,0.3282346897452633,0.003438005541495584,0.08508537194990864,0.4199001741919336,0.001630133652970937,0.15609000226320432,0.005621622655223633
2026-08-12,2026-08-12 13:34:00,2026-08-12 13:33:00,5.149198013541215e-05,PM,False,2,h1__student_t_state::R003,0.3516298503106798,0.20840184880383386,0.024057270595157235,0.3516298503106798,0.16570481587010605,0.0017426277827274628,0.24613257045452502,0.002331016182970702
2026-08-12,2026-08-12 13:35:00,2026-08-12 13:34:00,0.000102976006681439,PM,False,2,h1__student_t_state::R003,0.42281108672107776,0.25061934581005235,0.056911575009707234,0.42281108672107776,0.11124622123750741,0.001098920140918279,0.15631581765798175,0.0009970334227552698
2026-08-12,2026-08-12 13:36:00,2026-08-12 13:35:00,0.0004632608498756362,PM,False,2,h1__student_t_state::R003,0.5877007527007216,0.11783363639827639,0.02813744982193964,0.5877007527007216,0.059424060197186206,0.001217032581923198,0.20492538144434738,0.0007616868556055654
2026-08-12,2026-08-12 13:37:00,2026-08-12 13:36:00,-0.00010292831052264872,PM,False,0,h1__student_t_state::R002,0.4983725453392383,0.4983725453392383,0.056000775276580324,0.28476402083526303,0.09305163677067707,0.0005065393729448142,0.0668275390661845,0.00047694333911193294
2026-08-12,2026-08-12 13:38:00,2026-08-12 13:37:00,-0.0005148005261699137,PM,False,0,h1__student_t_state::R002,0.6403586041260176,0.6403586041260176,0.023775574629547026,0.14835232103029586,0.14100152649908443,0.000355443027368981,0.044913530266932886,0.001243000420753206
2026-08-12,2026-08-12 13:39:00,2026-08-12 13:38:00,-0.00020599443887868557,PM,False,0,h1__student_t_state::R002,0.5412298035678119,0.5412298035678119,0.05038895666545711,0.2844568380786042,0.07252113867922587,0.0003129203147022801,0.050331548976580584,0.0007587937176179925
2026-08-12,2026-08-12 13:40:00,2026-08-12 13:39:00,-0.0005667036034306047,PM,False,0,h1__student_t_state::R002,0.6648273304906248,0.6648273304906248,0.017606629457374175,0.14961368158336394,0.12923073953559555,0.0004204516464430449,0.03703647205103554,0.0012646952355630816
2026-08-12,2026-08-12 13:41:00,2026-08-12 13:40:00,-0.0012891583582494506,PM,False,3,h1__student_t_state::R004,0.48230751348235407,0.2920431383964741,0.000539302008462949,0.1000155339602528,0.48230751348235407,0.0029693707337336366,0.10023045925313107,0.02189468216559148
2026-08-12,2026-08-12 13:42:00,2026-08-12 13:41:00,-0.0004645041501805689,PM,False,3,h1__student_t_state::R004,0.39848813683604245,0.324914894773661,0.0029663854167401153,0.08574519552771287,0.39848813683604245,0.006339070993976396,0.17098823698853102,0.010558079463336045
2026-08-12,2026-08-12 13:43:00,2026-08-12 13:42:00,0.0006708812017850072,PM,False,5,h1__student_t_state::R005,0.5822752107680829,0.03649970889842019,0.0012261418845986487,0.26524413808542907,0.09969923988614643,0.010301028471464054,0.5822752107680829,0.0047545320058588105
2026-08-12,2026-08-12 13:44:00,2026-08-12 13:43:00,-0.0005160225100314103,PM,False,3,h1__student_t_state::R004,0.5537961908235494,0.2515083069329806,0.0006253976500820777,0.04329488623569235,0.5537961908235494,0.0036581421801217835,0.1407327480984864,0.006384328079087687
2026-08-12,2026-08-12 13:45:00,2026-08-12 13:44:00,0.0006707773528773162,PM,False,5,h1__student_t_state::R005,0.6761367250299825,0.023840060697115393,0.0006766411464587831,0.18142740441057992,0.10812263614134866,0.0058799860742021395,0.6761367250299825,0.003916546500312704
2026-08-12,2026-08-12 13:46:00,2026-08-12 13:45:00,0.00030943785703333083,PM,False,5,h1__student_t_state::R005,0.4756939037248867,0.06971397749541275,0.0014243250606511858,0.21442487362598356,0.23216029001193575,0.0044744076898253216,0.4756939037248867,0.002108222391304765
2026-08-12,2026-08-12 13:47:00,2026-08-12 13:46:00,-0.00015470695954321917,PM,False,3,h1__student_t_state::R004,0.3442164462389498,0.2861006997066844,0.0060429869741962785,0.13472976882571988,0.3442164462389498,0.0018424201919362098,0.22462559168994475,0.002442086372568577
2026-08-12,2026-08-12 13:48:00,2026-08-12 13:47:00,-0.00030948574033578554,PM,False,0,h1__student_t_state::R002,0.3790067718774916,0.3790067718774916,0.012225475230545,0.13149857561917205,0.31153056278650576,0.0011359889445255685,0.16174813828968077,0.0028544872520792036
2026-08-12,2026-08-12 13:49:00,2026-08-12 13:48:00,-0.00041279670348829897,PM,False,0,h1__student_t_state::R002,0.4277212565200805,0.4277212565200805,0.011894977961101222,0.12101471902866866,0.3057595802304146,0.0011154536763155868,0.12935293881752272,0.0031410737658966823
2026-08-12,2026-08-12 13:50:00,2026-08-12 13:49:00,0.00030961350162200574,PM,False,2,h1__student_t_state::R003,0.5286790017937568,0.11577327853135524,0.01886861329661552,0.5286790017937568,0.08597349038021047,0.0013544866195923377,0.2479492539944196,0.0014018753840501343
2026-08-12,2026-08-12 13:51:00,2026-08-12 13:50:00,0.000722058930747431,PM,False,5,h1__student_t_state::R005,0.41384930709524365,0.07960872890115463,0.0027069402955569605,0.4128829963867394,0.08587804003267743,0.0038416061133384415,0.41384930709524365,0.0012323811752892894
2026-08-12,2026-08-12 13:52:00,2026-08-12 13:51:00,-0.0005157031726896484,PM,False,3,h1__student_t_state::R004,0.40933922697546377,0.4064291514430406,0.0013783140072623223,0.07232249791780505,0.40933922697546377,0.0016020049023006406,0.10625807171128433,0.0026707330428431507
2026-08-12,2026-08-12 13:53:00,2026-08-12 13:52:00,0.0003094538164877868,PM,False,2,h1__student_t_state::R003,0.48010220262602765,0.1007689782014773,0.008878962525221508,0.48010220262602765,0.10004431337730893,0.00128284460618193,0.3071342910850818,0.0017884075787008501
2026-08-12,2026-08-12 13:54:00,2026-08-12 13:53:00,-0.0001547149380357822,PM,False,0,h1__student_t_state::R002,0.4847444821374816,0.4847444821374816,0.01918861263367888,0.22081478627695506,0.16834807278725405,0.0008813961770014881,0.10518436496679481,0.0008382850208340198
