date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-24,2026-07-24 10:42:00,2026-07-24 10:41:00,0.0002724721414094906,AM,False,5,h1__student_t_state::R005,0.5586541576979385,0.03880748813434791,0.0028342096588905652,0.1074920297471178,0.2805810877496843,0.007144674488736672,0.5586541576979385,0.004486352523284321
2026-07-24,2026-07-24 10:43:00,2026-07-24 10:42:00,0.00016344765625205402,AM,False,5,h1__student_t_state::R005,0.45616475575688464,0.07956728821228873,0.008392411755109326,0.16180207110754563,0.28690302243828053,0.003950387283087134,0.45616475575688464,0.0032200634468039576
2026-07-24,2026-07-24 10:44:00,2026-07-24 10:43:00,-0.0009810869048779594,AM,False,3,h1__student_t_state::R004,0.7642054196347947,0.06602145055745594,0.00022712699498252234,0.013700329265227754,0.7642054196347947,0.0034908211368830096,0.13953875486620707,0.01281609754444896
2026-07-24,2026-07-24 10:45:00,2026-07-24 10:44:00,0.0014168167592666474,AM,False,5,h1__student_t_state::R005,0.8565838912087402,0.0015963961147177305,4.60476525964835e-06,0.009702652720159218,0.08929038100851608,0.03297413750885963,0.8565838912087402,0.009847936673747336
2026-07-24,2026-07-24 10:46:00,2026-07-24 10:45:00,-0.00027230890890704817,AM,False,3,h1__student_t_state::R004,0.66911471501113,0.028013793425942485,6.017340978254516e-05,0.004592841411959615,0.66911471501113,0.009105776495561869,0.2758930965837632,0.013219603661860369
2026-07-24,2026-07-24 10:47:00,2026-07-24 10:46:00,0.0,AM,False,5,h1__student_t_state::R005,0.5120769466473035,0.028603389092223312,0.0020987761866882596,0.04423627641931288,0.3991806396183264,0.006165103001082914,0.5120769466473035,0.007638869035062705
2026-07-24,2026-07-24 10:48:00,2026-07-24 10:47:00,0.001034379600624586,AM,False,5,h1__student_t_state::R005,0.837094661473574,0.003161498576211683,4.135090421809472e-05,0.01642274470341387,0.12134152932641953,0.01688211910278246,0.837094661473574,0.005056095913380453
2026-07-24,2026-07-24 10:49:00,2026-07-24 10:48:00,-0.0007076178070625457,AM,False,3,h1__student_t_state::R004,0.8127838279389398,0.014220431483888971,9.255445088815012e-06,0.0016807963706694888,0.8127838279389398,0.0052967470321551155,0.15373998477919096,0.012268956950067012
2026-07-24,2026-07-24 10:50:00,2026-07-24 10:49:00,-0.0011986489394170176,AM,False,3,h1__student_t_state::R004,0.7642248127781476,0.0023430296152646456,2.237607587529751e-06,0.0011740145333810868,0.7642248127781476,0.00757452177991082,0.18078815180496943,0.04389323188073884
2026-07-24,2026-07-24 10:51:00,2026-07-24 10:50:00,0.00010902747503163562,AM,False,5,h1__student_t_state::R005,0.6179379036939306,0.003886155587105492,0.00016905834128278798,0.01901765490011576,0.33107930613861747,0.01629626346267512,0.6179379036939306,0.011613657876272736
2026-07-24,2026-07-24 10:52:00,2026-07-24 10:51:00,-0.00038164817953631924,AM,False,3,h1__student_t_state::R004,0.6840452344409187,0.03413598092743834,0.00019604419584747862,0.006890452679474528,0.6840452344409187,0.006438570260371477,0.25747501675652434,0.010818700739425143
2026-07-24,2026-07-24 10:53:00,2026-07-24 10:52:00,-0.00016360810441968667,AM,False,3,h1__student_t_state::R004,0.49696399929682056,0.04634093475418627,0.002193947644771804,0.03292046126045319,0.49696399929682056,0.004547311695392914,0.4093247542278098,0.007708591120565425
2026-07-24,2026-07-24 10:54:00,2026-07-24 10:53:00,-0.00016363487641170635,AM,False,3,h1__student_t_state::R004,0.48643113049113185,0.0903334009821249,0.007497458404490903,0.050482038608493526,0.48643113049113185,0.003508687035507683,0.3564777720638861,0.00526951241436498
2026-07-24,2026-07-24 10:55:00,2026-07-24 10:54:00,-0.00010910479526397714,AM,False,3,h1__student_t_state::R004,0.3941365201283584,0.13495233771204249,0.024968119318044713,0.0982118558080072,0.3941365201283584,0.002520418143105535,0.34117578801358345,0.004034960876858185
2026-07-24,2026-07-24 10:56:00,2026-07-24 10:55:00,0.0005454049767051708,AM,False,5,h1__student_t_state::R005,0.6242034747918711,0.03067494361628017,0.007568760657556328,0.18734848940707524,0.14356191935459786,0.004053778977058251,0.6242034747918711,0.0025886331955611414
2026-07-24,2026-07-24 10:57:00,2026-07-24 10:56:00,-0.00016359026129127233,AM,False,3,h1__student_t_state::R004,0.40507859936773094,0.23740083491014782,0.017293942670245494,0.10017652804497103,0.40507859936773094,0.002182499222334433,0.23578987331596699,0.002077722468603167
2026-07-24,2026-07-24 10:58:00,2026-07-24 10:57:00,-0.0006546287943123551,AM,False,3,h1__student_t_state::R004,0.5825604902338352,0.19869079194475606,0.0033192372083833592,0.04489619399440593,0.5825604902338352,0.0015785804497216605,0.1619020135951201,0.00705269257377774
2026-07-24,2026-07-24 10:59:00,2026-07-24 10:58:00,0.0004364668081730427,AM,False,5,h1__student_t_state::R005,0.5720176390480427,0.038462020639706176,0.003661544702132587,0.2403911440272422,0.13871751584107736,0.0036154743531723026,0.5720176390480427,0.0031346613886267865
2026-07-24,2026-07-24 11:00:00,2026-07-24 10:59:00,0.0008723625219284542,AM,False,5,h1__student_t_state::R005,0.731310662203676,0.0204695386259473,0.0001970805566514043,0.09892887098227228,0.13696546198473142,0.00972385086414754,0.731310662203676,0.002404534782574054
2026-07-24,2026-07-24 11:01:00,2026-07-24 11:00:00,-0.00027253154721326603,AM,False,3,h1__student_t_state::R004,0.5622726030563328,0.14705845992970965,0.0008689842455842559,0.04073431712613965,0.5622726030563328,0.003210499711976069,0.2416814679478525,0.004173667982405068
2026-07-24,2026-07-24 11:02:00,2026-07-24 11:01:00,-0.0008180405658925598,AM,False,3,h1__student_t_state::R004,0.7225693417137464,0.06714238534216035,0.0002036397586658231,0.016669928667102152,0.7225693417137464,0.0026295250913692778,0.1773296437777609,0.013455535649195138
2026-07-24,2026-07-24 11:03:00,2026-07-24 11:02:00,0.0007090071470416757,AM,False,5,h1__student_t_state::R005,0.8114984835243237,0.005802547461891226,0.00013320567340844935,0.046030157613227866,0.12194680684845892,0.00968414497790306,0.8114984835243237,0.0049046539007867275
2026-07-24,2026-07-24 11:04:00,2026-07-24 11:03:00,0.00043606236382677353,AM,False,5,h1__student_t_state::R005,0.6759224758804628,0.013941659328778349,0.0001543160867144584,0.050196337634541885,0.24897207549337044,0.007549939763359449,0.6759224758804628,0.003263195812772435
2026-07-24,2026-07-24 11:05:00,2026-07-24 11:04:00,0.0008715546907511891,AM,False,5,h1__student_t_state::R005,0.8144997705515464,0.004311459869038176,1.6433602302533294e-05,0.02064287614927327,0.1460271885223239,0.010953151217889374,0.8144997705515464,0.003549120087626245
2026-07-24,2026-07-24 11:06:00,2026-07-24 11:05:00,0.00021777003570395135,AM,False,5,h1__student_t_state::R005,0.58296126416999,0.017607441864286585,0.0002247325166481251,0.03286395189599149,0.356843953311753,0.005800389128180809,0.58296126416999,0.0036982671131499893
2026-07-24,2026-07-24 11:07:00,2026-07-24 11:06:00,-0.0005989817489656197,AM,False,3,h1__student_t_state::R004,0.7527860368426409,0.03696486579929615,0.00010501531884824647,0.006662256845133761,0.7527860368426409,0.0028745711848712032,0.1934170686618085,0.007190185347401186
2026-07-24,2026-07-24 11:08:00,2026-07-24 11:07:00,0.0006534168487314509,AM,False,5,h1__student_t_state::R005,0.8219876544252884,0.003563222846517839,0.00010165960225882516,0.030891925371782297,0.13376113670367407,0.005529997605863937,0.8219876544252884,0.004164403444614696
2026-07-24,2026-07-24 11:09:00,2026-07-24 11:08:00,-0.00043556378975749305,AM,False,3,h1__student_t_state::R004,0.728495719650444,0.04361450945678931,9.478400060906758e-05,0.006816152614008176,0.728495719650444,0.003173733873354012,0.21387165730912674,0.003933443095668685
2026-07-24,2026-07-24 11:10:00,2026-07-24 11:09:00,0.001741118019695123,AM,False,5,h1__student_t_state::R005,0.8581898677279141,0.0008370258053621667,1.099813385269894e-06,0.004604611713336656,0.09892269469087717,0.02639592783367697,0.8581898677279141,0.01104877241544762
2026-07-24,2026-07-24 11:11:00,2026-07-24 11:10:00,-0.00032622879802149504,AM,False,3,h1__student_t_state::R004,0.7023166523184298,0.019750704524193318,2.2378328454182748e-05,0.0020857022113811396,0.7023166523184298,0.008201082420363815,0.2557240496731033,0.011899430524074453
2026-07-24,2026-07-24 11:12:00,2026-07-24 11:11:00,0.00016312770216433966,AM,False,5,h1__student_t_state::R005,0.6270917756168104,0.011864068739058271,0.0010187165736743266,0.042632724647910084,0.30477001653803476,0.006150458028472599,0.6270917756168104,0.006472239856039464
2026-07-24,2026-07-24 11:13:00,2026-07-24 11:12:00,0.0,AM,False,5,h1__student_t_state::R005,0.4392536659809715,0.05763233639328382,0.0042386895577931245,0.05226461784968374,0.43835987961422496,0.004277512492136319,0.4392536659809715,0.003973298111906619
2026-07-24,2026-07-24 11:14:00,2026-07-24 11:13:00,-0.0011968882338461752,AM,False,3,h1__student_t_state::R004,0.7991932143090169,0.016923863356822378,4.2443249144969636e-05,0.004617455301501763,0.7991932143090169,0.004506373460702195,0.15093874436579413,0.023777905957017828
2026-07-24,2026-07-24 11:15:00,2026-07-24 11:14:00,-0.0009258503506993267,AM,False,3,h1__student_t_state::R004,0.7595924044009592,0.0058732412611177285,1.053069274980187e-05,0.0021141728747232002,0.7595924044009592,0.009416746261350348,0.19154231829472704,0.0314505862143727
2026-07-24,2026-07-24 11:16:00,2026-07-24 11:15:00,-0.0004359910690895554,AM,False,3,h1__student_t_state::R004,0.659691189146127,0.010055180989949704,7.739970463355822e-05,0.0047846752342653965,0.659691189146127,0.010351386207850203,0.2971416528713995,0.017898515845774576
2026-07-24,2026-07-24 11:17:00,2026-07-24 11:16:00,-0.00027259097892657036,AM,False,3,h1__student_t_state::R004,0.5904876807804567,0.021806509992737512,0.00043686256537765874,0.010761465369769413,0.5904876807804567,0.0070882594025378455,0.357995232758797,0.011423989130324021
2026-07-24,2026-07-24 11:18:00,2026-07-24 11:17:00,0.0004906102744978912,AM,False,5,h1__student_t_state::R005,0.761989130946178,0.005468936253870295,0.0003260901104579104,0.03616443595517146,0.18291313172096882,0.008166769601199535,0.761989130946178,0.004971505412153797
2026-07-24,2026-07-24 11:19:00,2026-07-24 11:18:00,0.0003269398459810983,AM,False,5,h1__student_t_state::R005,0.6361638170647239,0.016936916627502113,0.0005121215075589803,0.049286385765664825,0.28777343512028347,0.006116985875957999,0.6361638170647239,0.003210338038308699
2026-07-24,2026-07-24 11:20:00,2026-07-24 11:19:00,-0.0004904498613337901,AM,False,3,h1__student_t_state::R004,0.7080052015259103,0.06302433939695941,0.00031738876797861364,0.011565380148255562,0.7080052015259103,0.0027917374261502573,0.20875175484556827,0.005544197889177656
2026-07-24,2026-07-24 11:21:00,2026-07-24 11:20:00,0.00021800741311547088,AM,False,5,h1__student_t_state::R005,0.6066423432311983,0.028032661573649635,0.0028986874938509645,0.10722585352587971,0.24832458043055672,0.002843542832342762,0.6066423432311983,0.004032330912521977
2026-07-24,2026-07-24 11:22:00,2026-07-24 11:21:00,0.0,AM,False,3,h1__student_t_state::R004,0.37831139043811157,0.12218851566009965,0.01083451911268931,0.11312904808259436,0.37831139043811157,0.0027386959120043776,0.3704784376626896,0.0023193931318110923
2026-07-24,2026-07-24 11:23:00,2026-07-24 11:22:00,-0.0002725166933338575,AM,False,3,h1__student_t_state::R004,0.42312065320248937,0.24158881790108203,0.017769940877292202,0.08569866981755127,0.42312065320248937,0.0015349110463981671,0.22699941175167077,0.0032875954035160894
2026-07-24,2026-07-24 11:24:00,2026-07-24 11:23:00,-5.4512251642050855e-05,AM,False,5,h1__student_t_state::R005,0.2475791928096339,0.22984006829504394,0.05733683149198857,0.22611263520649386,0.23546204895450062,0.0012983427972698297,0.2475791928096339,0.0023708804450693582
2026-07-24,2026-07-24 11:25:00,2026-07-24 11:24:00,0.0004905033207315732,AM,False,2,h1__student_t_state::R003,0.4030410367210128,0.07270087565907639,0.02434613501458025,0.4030410367210128,0.10346786017051898,0.0023145599218232986,0.3926449251644308,0.001484607348557284
2026-07-24,2026-07-24 11:26:00,2026-07-24 11:25:00,0.000653630395295764,AM,False,5,h1__student_t_state::R005,0.4983759193249081,0.061686383256912995,0.004317207581397428,0.31233261614201524,0.11771083081927891,0.004193878419674526,0.4983759193249081,0.001383164455812698
2026-07-24,2026-07-24 11:27:00,2026-07-24 11:26:00,0.0002722199554035757,AM,False,2,h1__student_t_state::R003,0.3626430186314019,0.12555995013896548,0.007304619849902149,0.3626430186314019,0.17044552108146777,0.00234879760287567,0.33034556718790375,0.0013525255074833637
2026-07-24,2026-07-24 11:28:00,2026-07-24 11:27:00,0.00021772262224050923,AM,False,2,h1__student_t_state::R003,0.44013750564779386,0.1731286471734102,0.015038907133884939,0.44013750564779386,0.12943806735748203,0.0013704067804724894,0.23980281633287334,0.0010836495740830533
2026-07-24,2026-07-24 11:29:00,2026-07-24 11:28:00,-0.00027216068534756307,AM,False,0,h1__student_t_state::R002,0.5406354961741702,0.5406354961741702,0.020327199021157337,0.16848269109435596,0.18045504889713462,0.0006859982424201901,0.08835135380437172,0.0010622127663901726
2026-07-24,2026-07-24 13:01:00,2026-07-24 13:00:00,-0.0002179480202601193,PM,False,0,h1__student_t_state::R002,0.5190465705186468,0.5190465705186468,0.04250854113159737,0.2537667987317015,0.11049826100813417,0.00038703138792824517,0.07278019863037546,0.0010125985916164873
2026-07-24,2026-07-24 13:02:00,2026-07-24 13:01:00,-0.0003270111212921381,PM,False,0,h1__student_t_state::R002,0.61077003637644,0.61077003637644,0.04460486007126989,0.20042464237455346,0.09687384824685315,0.00034682252657754106,0.046163077511025705,0.000816712893280319
2026-07-24,2026-07-24 13:03:00,2026-07-24 13:02:00,5.450928021845002e-05,PM,False,2,h1__student_t_state::R003,0.5092315478745262,0.3068148850929374,0.10294404303813047,0.5092315478745262,0.034348280282211735,0.00023044064394794442,0.04607044011450649,0.00036036295373957275
2026-07-24,2026-07-24 13:04:00,2026-07-24 13:03:00,0.0004904498613337697,PM,False,2,h1__student_t_state::R003,0.7229613348754732,0.13970849612553884,0.04467420868893083,0.7229613348754732,0.019774104445587165,0.0004056956042802755,0.07223983515225345,0.00023632510793637567
2026-07-24,2026-07-24 13:05:00,2026-07-24 13:04:00,-0.00032693984598104275,PM,False,0,h1__student_t_state::R002,0.7159895674426942,0.7159895674426942,0.036400329674914245,0.17859683031407558,0.04825001436735143,0.00017767675615451532,0.02036283190725607,0.00022274953755402652
2026-07-24,2026-07-24 13:06:00,2026-07-24 13:05:00,0.0005993080895277161,PM,False,2,h1__student_t_state::R003,0.7802249557593911,0.10990358024936626,0.011814599765374573,0.7802249557593911,0.01838693392297052,0.00031794802568549466,0.07903627731126833,0.0003157049659437297
2026-07-24,2026-07-24 13:07:00,2026-07-24 13:06:00,0.0,PM,False,0,h1__student_t_state::R002,0.47948945330385595,0.47948945330385595,0.02734193905338997,0.4364573349268054,0.028186402626960413,0.00018026706791799551,0.028221184763754275,0.00012341825731615276
2026-07-24,2026-07-24 13:08:00,2026-07-24 13:07:00,-0.0006538084574188434,PM,False,0,h1__student_t_state::R002,0.7377946620943006,0.7377946620943006,0.007302737289091766,0.15014685569462208,0.08418557656893785,0.00017625555036730303,0.01974075218774336,0.0006531606149370905
2026-07-24,2026-07-24 13:09:00,2026-07-24 13:08:00,-0.0015272174889412807,PM,False,3,h1__student_t_state::R004,0.43754671278567037,0.3116513967217529,0.00024016600433548842,0.12767154824774876,0.43754671278567037,0.0028668984091894923,0.09174384445928936,0.028279433372013437
2026-07-24,2026-07-24 13:10:00,2026-07-24 13:09:00,-0.0006552364545886072,PM,False,3,h1__student_t_state::R004,0.4822649655580072,0.27377117013500024,0.0010287381689874336,0.062347440809526485,0.4822649655580072,0.010141101140586162,0.1515752456989362,0.018871338488956165
2026-07-24,2026-07-24 13:11:00,2026-07-24 13:10:00,0.00016384936818113462,PM,False,2,h1__student_t_state::R003,0.3558533872224919,0.1255716075968296,0.012592457715013211,0.3558533872224919,0.16030675483748327,0.006824921934751106,0.33336171599016373,0.005489154703267409
2026-07-24,2026-07-24 13:12:00,2026-07-24 13:11:00,-0.00016384936818105076,PM,False,0,h1__student_t_state::R002,0.4222804608804964,0.4222804608804964,0.027271888983199648,0.193945891172528,0.21464082596466055,0.0023480553969712718,0.13670121530685198,0.0028116622952920793
2026-07-24,2026-07-24 13:13:00,2026-07-24 13:12:00,0.0003822734393820726,PM,False,2,h1__student_t_state::R003,0.5696876558765326,0.11051855774491298,0.023014262001342888,0.5696876558765326,0.06962932003723454,0.001737214338654975,0.2240366002138011,0.0013763897875209259
2026-07-24,2026-07-24 13:14:00,2026-07-24 13:13:00,0.00016378675001817885,PM,False,2,h1__student_t_state::R003,0.5089107985572582,0.2594558369693982,0.04188708021147311,0.5089107985572582,0.0746094940946276,0.0008907355093259456,0.11365718201744324,0.0005888726404737866
2026-07-24,2026-07-24 13:15:00,2026-07-24 13:14:00,-0.00032760033053022265,PM,False,0,h1__student_t_state::R002,0.6431698717777239,0.6431698717777239,0.037998208485273355,0.17585016340864212,0.09852282749753656,0.00036519836803818804,0.04341505006404041,0.0006786803987455052
2026-07-24,2026-07-24 13:16:00,2026-07-24 13:15:00,0.0007096651224494998,PM,False,2,h1__student_t_state::R003,0.655016015177041,0.09078464047404872,0.007267188958193715,0.655016015177041,0.036973737077624705,0.0011897030500514943,0.20788904955630264,0.0008796657067376899
2026-07-24,2026-07-24 13:17:00,2026-07-24 13:16:00,-0.00016372417969819826,PM,False,0,h1__student_t_state::R002,0.5820242965224626,0.5820242965224626,0.014361268498995714,0.24869284166359337,0.0971157961243388,0.0005228632800016692,0.05683802413071337,0.00044490977989444943
2026-07-24,2026-07-24 13:18:00,2026-07-24 13:17:00,-0.0002729332149370446,PM,False,0,h1__student_t_state::R002,0.619632586827055,0.619632586827055,0.027167064152567696,0.2418771507369087,0.07168697075362365,0.00021265864148142536,0.03882161690116239,0.0006019519872010008
2026-07-24,2026-07-24 13:19:00,2026-07-24 13:18:00,-0.0006553438058803587,PM,False,0,h1__student_t_state::R002,0.6548328473714121,0.6548328473714121,0.007781592057226222,0.14827136780911718,0.1492645638783864,0.00041111327498406975,0.03783123469972665,0.00160728090914723
2026-07-24,2026-07-24 13:20:00,2026-07-24 13:19:00,0.001092001200515683,PM,False,5,h1__student_t_state::R005,0.4734122838220864,0.06181585976116535,0.0005970902492285215,0.39713847589130613,0.057553046884981245,0.006494774651642476,0.4734122838220864,0.0029884687395898236
2026-07-24,2026-07-24 13:21:00,2026-07-24 13:20:00,-0.0003820647919194683,PM,False,0,h1__student_t_state::R002,0.4350234567273318,0.4350234567273318,0.0012734087274230217,0.09282713548276544,0.3515882611689402,0.00218079545065066,0.11417367605516496,0.0029332663877238083
2026-07-24,2026-07-24 13:22:00,2026-07-24 13:21:00,0.0,PM,False,2,h1__student_t_state::R003,0.37857472847638785,0.28313638374940614,0.023138374034368414,0.37857472847638785,0.13610661937778404,0.0010387864035721597,0.1761341176491604,0.0018709903093210441
2026-07-24,2026-07-24 13:23:00,2026-07-24 13:22:00,0.00010917626518845282,PM,False,2,h1__student_t_state::R003,0.4817462518776084,0.26931183721110835,0.05402640350549154,0.4817462518776084,0.07883616829699933,0.0007624773748529361,0.11460992761779736,0.000706934116142108
2026-07-24,2026-07-24 13:24:00,2026-07-24 13:23:00,0.0004911457437266121,PM,False,2,h1__student_t_state::R003,0.6448858034474276,0.1257506571667012,0.02361724932166644,0.6448858034474276,0.04409541407144231,0.0009491157260817268,0.16013719186414915,0.0005645684025314863
2026-07-24,2026-07-24 13:25:00,2026-07-24 13:24:00,0.00043637157731673794,PM,False,2,h1__student_t_state::R003,0.645181468821247,0.15059671571975872,0.01364687784349966,0.645181468821247,0.047754225086091846,0.000927892194097324,0.14148315357782126,0.00040966675748411633
2026-07-24,2026-07-24 13:26:00,2026-07-24 13:25:00,0.00016359026129130928,PM,False,2,h1__student_t_state::R003,0.569373638849879,0.2860914373778675,0.02641999338817547,0.569373638849879,0.04595108969029822,0.00041771834779084845,0.07144560019529717,0.00030052215069181407
2026-07-24,2026-07-24 13:27:00,2026-07-24 13:26:00,0.0005451076722604805,PM,False,2,h1__student_t_state::R003,0.7123065938425481,0.13361395922913835,0.009954448861034438,0.7123065938425481,0.028608466653916503,0.0006093110662585101,0.11456058111666113,0.0003466392304429866
2026-07-24,2026-07-24 13:28:00,2026-07-24 13:27:00,-0.0011996293493848984,PM,False,3,h1__student_t_state::R004,0.4310304335415051,0.39999109079307754,0.0002934199596376845,0.08952044772760222,0.4310304335415051,0.0021086602818638023,0.0706443535240759,0.006411594172237855
2026-07-24,2026-07-24 13:29:00,2026-07-24 13:28:00,-0.001856807917021551,PM,False,3,h1__student_t_state::R004,0.6228742948520112,0.04549999976104953,1.380523283959217e-05,0.022961725599916133,0.6228742948520112,0.014787059777327673,0.1776862993445202,0.11617681543233552
2026-07-24,2026-07-24 13:30:00,2026-07-24 13:29:00,-0.0009844135331477438,PM,False,3,h1__student_t_state::R004,0.6729064167795175,0.01600457286806695,1.9543923740656015e-05,0.0043961663570696525,0.6729064167795175,0.046647631470887775,0.15874710852350435,0.10127856007721325
2026-07-24,2026-07-24 13:31:00,2026-07-24 13:30:00,0.0007110625214136073,PM,False,5,h1__student_t_state::R005,0.7658121398624416,0.0015631549892965893,3.070947337475535e-05,0.014938088589180812,0.1139607883821056,0.07897719394919954,0.7658121398624416,0.024717924754401117
2026-07-24,2026-07-24 13:32:00,2026-07-24 13:31:00,-5.467916998393218e-05,PM,False,3,h1__student_t_state::R004,0.5145024541668021,0.030609965360284267,0.0002452139103474086,0.014713553428282481,0.5145024541668021,0.02359171826692089,0.3887068845347958,0.027630210332567056
2026-07-24,2026-07-24 13:33:00,2026-07-24 13:32:00,0.000819873785370278,PM,False,5,h1__student_t_state::R005,0.8088859848646395,0.0027765191870399095,3.9481875190950944e-05,0.019185708869079846,0.1250923755379752,0.03285619373256966,0.8088859848646395,0.01116373593350505
2026-07-24,2026-07-24 13:34:00,2026-07-24 13:33:00,-0.0006011750420162489,PM,False,3,h1__student_t_state::R004,0.7777249343474532,0.020936903259190925,1.7496814678992276e-05,0.002577183250479469,0.7777249343474532,0.008900910337362341,0.16994428215594012,0.01989828983489507
2026-07-24,2026-07-24 13:35:00,2026-07-24 13:34:00,0.0008196945730689372,PM,False,5,h1__student_t_state::R005,0.8495500036942558,0.0012367976625026194,1.8610594473699728e-05,0.01230331660872643,0.11137156310197296,0.018158115066220278,0.8495500036942558,0.0073615932718480515
2026-07-24,2026-07-24 13:36:00,2026-07-24 13:35:00,-0.00032779720573248704,PM,False,3,h1__student_t_state::R004,0.6972131665795258,0.02899795605179781,5.092204613195803e-05,0.004365649220507307,0.6972131665795258,0.0059942096024503495,0.25502307579908395,0.00835502070050292
2026-07-24,2026-07-24 13:37:00,2026-07-24 13:36:00,-0.0001639389058017058,PM,False,3,h1__student_t_state::R004,0.5042166990884676,0.03823063664373791,0.0015755798859891856,0.02840036573555971,0.5042166990884676,0.0038124300381076506,0.416507459972715,0.0072568286354230075
2026-07-24,2026-07-24 13:38:00,2026-07-24 13:37:00,-0.0007107126559988953,PM,False,3,h1__student_t_state::R004,0.7580980870106453,0.03290070290565141,0.0002150363715930674,0.00703926174139441,0.7580980870106453,0.003484080399839506,0.1875329743032904,0.010729857267585883
2026-07-24,2026-07-24 13:39:00,2026-07-24 13:38:00,-0.0005470459655023572,PM,False,3,h1__student_t_state::R004,0.6921617237814779,0.02914080895668387,0.00023981910213343002,0.008664620380785878,0.6921617237814779,0.0038232827692973627,0.25420246327898083,0.011767281730640655
2026-07-24,2026-07-24 13:40:00,2026-07-24 13:39:00,0.0009298001599665274,PM,False,5,h1__student_t_state::R005,0.8576778800094591,0.0016330705731765205,1.949139043033712e-05,0.012699979737426169,0.10902214517992158,0.013469214266488483,0.8576778800094591,0.005478218843097897
2026-07-24,2026-07-24 13:41:00,2026-07-24 13:40:00,0.0011473843630028476,PM,False,5,h1__student_t_state::R005,0.8213802103201934,0.0009410108215700656,5.366615754968886e-07,0.0025431185473498183,0.14106132250172618,0.028022028585317937,0.8213802103201934,0.006051772562267053
2026-07-24,2026-07-24 13:42:00,2026-07-24 13:41:00,-0.00043694358661196123,PM,False,3,h1__student_t_state::R004,0.7457036474892194,0.013880616768583966,1.0862219089279039e-05,0.0011538401046404178,0.7457036474892194,0.006934776390061922,0.21911590612595447,0.013200350902450489
2026-07-24,2026-07-24 13:43:00,2026-07-24 13:42:00,0.0005461496585780654,PM,False,5,h1__student_t_state::R005,0.8055676566884512,0.001976437619366065,7.133162834401218e-05,0.020041299657557275,0.1579730914723554,0.008810423126342398,0.8055676566884512,0.005559759807583703
2026-07-24,2026-07-24 13:44:00,2026-07-24 13:43:00,0.00038212736223932784,PM,False,5,h1__student_t_state::R005,0.6795585674224659,0.008913542800048739,9.775263303701538e-05,0.025353827718350163,0.27562103593089976,0.0071301219450899105,0.6795585674224659,0.003325151550108568
2026-07-24,2026-07-24 13:45:00,2026-07-24 13:44:00,-0.00021834061222114514,PM,False,3,h1__student_t_state::R004,0.6001827059339656,0.05243352289489159,0.0005436617568638603,0.017381013547370764,0.6001827059339656,0.0032374349088405297,0.3218513487777036,0.004370312180364121
2026-07-24,2026-07-24 13:46:00,2026-07-24 13:45:00,0.000218340612221193,PM,False,5,h1__student_t_state::R005,0.5984749968002298,0.028170546456614265,0.00297696845728458,0.09885653334373284,0.2650446320344227,0.0028602343025278493,0.5984749968002298,0.003616088605187997
2026-07-24,2026-07-24 13:47:00,2026-07-24 13:46:00,-0.0005459409427512958,PM,False,3,h1__student_t_state::R004,0.689380315709396,0.10113369508498704,0.0009136293226304111,0.01777916327812815,0.689380315709396,0.0023910041571618087,0.18392658976765386,0.004475602680042718
2026-07-24,2026-07-24 13:48:00,2026-07-24 13:47:00,0.00016381358051217916,PM,False,5,h1__student_t_state::R005,0.5317836740351667,0.05142094376038437,0.006555204225659797,0.1551742384761206,0.24914421725149857,0.002184223636826615,0.5317836740351667,0.0037374986143433164
2026-07-24,2026-07-24 13:49:00,2026-07-24 13:48:00,-5.46015452372476e-05,PM,False,3,h1__student_t_state::R004,0.3470650643998877,0.19008124206354252,0.021368716771409533,0.14037719694102063,0.3470650643998877,0.0021782230817437645,0.2968512944998416,0.0020782622425543425
2026-07-24,2026-07-24 13:50:00,2026-07-24 13:49:00,0.0007095876501991854,PM,False,5,h1__student_t_state::R005,0.6555894362863263,0.02925813977856852,0.002658950517998862,0.1885756217818096,0.11744650309889619,0.0040072082481390995,0.6555894362863263,0.0024641402882613775
2026-07-24,2026-07-24 13:51:00,2026-07-24 13:50:00,-0.0003820230897554328,PM,False,3,h1__student_t_state::R004,0.539504342365377,0.2268093866234226,0.0023095581218355718,0.04750889819891459,0.539504342365377,0.002176083166144358,0.17912604109617103,0.002565690428134944
2026-07-24,2026-07-24 13:52:00,2026-07-24 13:51:00,-0.001310902525504296,PM,False,3,h1__student_t_state::R004,0.7452754233663056,0.037258938614527885,4.283686284180183e-05,0.013261706890575316,0.7452754233663056,0.0034585505033205583,0.1663366209029235,0.034365922859505446
2026-07-24,2026-07-24 13:53:00,2026-07-24 13:52:00,0.0004917898517194663,PM,False,5,h1__student_t_state::R005,0.7564653735344594,0.007245011487069089,0.0002840517551272513,0.05303640357977685,0.15927172112463106,0.01641530496185736,0.7564653735344594,0.007282133557079119
2026-07-24,2026-07-24 13:54:00,2026-07-24 13:53:00,0.00010925379667817427,PM,False,5,h1__student_t_state::R005,0.4804694642766874,0.04914281607178627,0.0013193465468850302,0.0669967762651061,0.3891356142260408,0.007233204289982835,0.4804694642766874,0.00570277832351158
