date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-23,2026-06-23 11:25:00,2026-06-23 11:24:00,0.0002512247218337631,AM,False,2,h1__student_t_state::R003,0.46581482564812793,0.15034631651372948,0.3733500773559336,0.46581482564812793,0.0034823076438587675,1.951571165725421e-05,0.006969904127759713,1.7052998933311414e-05
2026-06-23,2026-06-23 11:26:00,2026-06-23 11:25:00,0.0015561861527620428,AM,False,2,h1__student_t_state::R003,0.6228294270756555,0.16582611758993746,0.009320860775035116,0.6228294270756555,0.02139939510591814,0.002682139932127901,0.17738276738478578,0.0005592921365396765
2026-06-23,2026-06-23 11:27:00,2026-06-23 11:26:00,0.0008022463326380473,AM,False,2,h1__student_t_state::R003,0.5177259504207823,0.09934441441229737,0.0012708648478166012,0.5177259504207823,0.0641333171472311,0.004803303967034459,0.31123104227230286,0.0014911069325356217
2026-06-23,2026-06-23 11:28:00,2026-06-23 11:27:00,0.0011521027146576804,AM,False,5,h1__student_t_state::R005,0.6423861519410711,0.0430765071515435,6.0844411082810074e-05,0.18722439832629606,0.10458548327428376,0.018342309762418737,0.6423861519410711,0.004324305133304311
2026-06-23,2026-06-23 11:29:00,2026-06-23 11:28:00,0.0011507769013192348,AM,False,5,h1__student_t_state::R005,0.7725517866947176,0.01023678517982948,1.08503607627412e-05,0.044057811195516855,0.12994709305759447,0.03427025065429008,0.7725517866947176,0.008925422857288682
2026-06-23,2026-06-23 13:01:00,2026-06-23 13:00:00,0.0007994404343030429,PM,False,5,h1__student_t_state::R005,0.7751616380461877,0.004681621902632175,1.3087131408923548e-05,0.021126996052360108,0.16104281635264425,0.027574995201307687,0.7751616380461877,0.010398845313459259
2026-06-23,2026-06-23 13:02:00,2026-06-23 13:01:00,0.0001498239571309092,PM,False,5,h1__student_t_state::R005,0.53515694219631,0.022680210243475264,0.00031072522013052755,0.03349764535754964,0.38818023844201444,0.011188963905650903,0.53515694219631,0.008985274634869065
2026-06-23,2026-06-23 13:03:00,2026-06-23 13:02:00,0.00044933723514966017,PM,False,5,h1__student_t_state::R005,0.7061876701176945,0.011912103073312834,0.0003924492857077952,0.05799102789365219,0.20994357359725438,0.008624228526386415,0.7061876701176945,0.004948947505991958
2026-06-23,2026-06-23 13:04:00,2026-06-23 13:03:00,0.0007983235630055877,PM,False,5,h1__student_t_state::R005,0.7953311555426082,0.0056864442452991505,3.6724003467484617e-05,0.026963025681438508,0.15650641942093305,0.011736861305275355,0.7953311555426082,0.0037393698009781165
2026-06-23,2026-06-23 13:05:00,2026-06-23 13:04:00,9.974564867885723e-05,PM,False,5,h1__student_t_state::R005,0.5009528295039911,0.03135751271008161,0.00048753154926422485,0.03830972565612034,0.41937231486545457,0.005354412023286485,0.5009528295039911,0.0041656736918016645
2026-06-23,2026-06-23 13:06:00,2026-06-23 13:05:00,-4.987158069016601e-05,PM,False,3,h1__student_t_state::R004,0.43973916192648677,0.07246384992487852,0.003566974390288149,0.0613856666742882,0.43973916192648677,0.003064905086136409,0.41570229422381205,0.004077147774109867
2026-06-23,2026-06-23 13:07:00,2026-06-23 13:06:00,-4.98740679886779e-05,PM,False,3,h1__student_t_state::R004,0.3782336110505773,0.12096878158867351,0.015109048437715461,0.10894637239621717,0.3782336110505773,0.002342668414330277,0.37104561427952687,0.0033539038329594493
2026-06-23,2026-06-23 13:08:00,2026-06-23 13:07:00,-0.00024940765810788746,PM,False,3,h1__student_t_state::R004,0.40983583742881474,0.2355307695537693,0.026242374704867105,0.09051980004749399,0.40983583742881474,0.0017150220866691572,0.23292286597404832,0.0032333302043374085
2026-06-23,2026-06-23 13:09:00,2026-06-23 13:08:00,0.0005984739094394748,PM,False,5,h1__student_t_state::R005,0.5943671848471503,0.035190460429552435,0.006137007227279043,0.24096188300080965,0.11752163070778422,0.0033422377461111096,0.5943671848471503,0.002479596041313152
2026-06-23,2026-06-23 13:10:00,2026-06-23 13:09:00,0.0010464682654249694,PM,False,5,h1__student_t_state::R005,0.7702592406253594,0.015121943244899147,0.00012895949391178492,0.06709918178580693,0.1319408975585955,0.012914763433972116,0.7702592406253594,0.0025350138574551707
2026-06-23,2026-06-23 13:11:00,2026-06-23 13:10:00,0.000995619357432147,PM,False,5,h1__student_t_state::R005,0.8089538644286418,0.00446221998234989,9.008878082831939e-06,0.01947775702971039,0.14429200432755196,0.017869295921838748,0.8089538644286418,0.004935849431824512
2026-06-23,2026-06-23 13:12:00,2026-06-23 13:11:00,-0.00034835403074411206,PM,False,3,h1__student_t_state::R004,0.6933411660172981,0.038709659948059166,9.623721156421619e-05,0.00702431687455361,0.6933411660172981,0.005244160771551977,0.2474357602889866,0.008148698887986396
2026-06-23,2026-06-23 13:13:00,2026-06-23 13:12:00,0.0011441364262659776,PM,False,5,h1__student_t_state::R005,0.8669005934822461,0.0013104786189162333,7.342160122940349e-06,0.009346774332314732,0.09942987044056291,0.01645012175447257,0.8669005934822461,0.006554819211364669
2026-06-23,2026-06-23 13:14:00,2026-06-23 13:13:00,-0.001144136426265933,PM,False,3,h1__student_t_state::R004,0.838099556727773,0.0033632038183635886,3.066725039698013e-07,0.0003971780545936446,0.838099556727773,0.008259319218582174,0.12279798072230078,0.027082454785882806
2026-06-23,2026-06-23 13:15:00,2026-06-23 13:14:00,-4.977476917971836e-05,PM,False,5,h1__student_t_state::R005,0.5311775733137114,0.005168179914625166,0.0002450444642818541,0.01544060944456194,0.4268466946738863,0.009922841785841515,0.5311775733137114,0.011199056403091994
2026-06-23,2026-06-23 13:16:00,2026-06-23 13:15:00,0.0008955670034857693,PM,False,5,h1__student_t_state::R005,0.8363504560431445,0.001443063636666624,1.0689295693202888e-05,0.007455131099748647,0.13127263992801153,0.017638550361317035,0.8363504560431445,0.005829469635418524
2026-06-23,2026-06-23 13:17:00,2026-06-23 13:16:00,-0.00014920548109140358,PM,False,3,h1__student_t_state::R004,0.6034872663207965,0.02461720377715712,0.00011118160188652424,0.006370551494014023,0.6034872663207965,0.006132782634601394,0.3523229068627981,0.006958107308746287
2026-06-23,2026-06-23 13:18:00,2026-06-23 13:17:00,-0.0004975124480729043,PM,False,3,h1__student_t_state::R004,0.7009167937189625,0.027379065713482306,0.00022282367263144455,0.007661646022847997,0.7009167937189625,0.0034079874720500686,0.25087889000254865,0.009532793397477105
2026-06-23,2026-06-23 13:19:00,2026-06-23 13:18:00,0.00044777234012676804,PM,False,5,h1__student_t_state::R005,0.7561721353537855,0.00617458852092241,0.0003733591001418102,0.043797963834613485,0.1835682080542418,0.0055716209732987595,0.7561721353537855,0.004342124162996373
2026-06-23,2026-06-23 13:20:00,2026-06-23 13:19:00,-0.0005970743534927813,PM,False,3,h1__student_t_state::R004,0.7701764084274387,0.03904541913607928,9.01068078167726e-05,0.005768571079713941,0.7701764084274387,0.0031989202280578227,0.17626058748691242,0.005459986833981042
2026-06-23,2026-06-23 13:21:00,2026-06-23 13:20:00,0.00019906439798977744,PM,False,5,h1__student_t_state::R005,0.6343790529467156,0.018589579238278094,0.0017733603880822084,0.0724961642651014,0.2654435255746421,0.002831596266626575,0.6343790529467156,0.004486721320553989
2026-06-23,2026-06-23 13:22:00,2026-06-23 13:21:00,-9.952724566559732e-05,PM,False,3,h1__student_t_state::R004,0.4711815434104448,0.10664677902294743,0.00614948416850773,0.06068429039066094,0.4711815434104448,0.00283294107087548,0.34976087902069863,0.002744082915864906
2026-06-23,2026-06-23 13:23:00,2026-06-23 13:22:00,0.00014928715411763584,PM,False,5,h1__student_t_state::R005,0.45042831616227363,0.07994869671565177,0.019128953449362582,0.19289380434786116,0.252853270746704,0.002027016404592348,0.45042831616227363,0.002719942173554377
2026-06-23,2026-06-23 13:24:00,2026-06-23 13:23:00,-0.00014928715411765091,PM,False,3,h1__student_t_state::R004,0.33123501771852387,0.26585901733212214,0.04397423509848056,0.13166560050746606,0.33123501771852387,0.0015876826666577897,0.2237009052106469,0.0019775414661028583
2026-06-23,2026-06-23 13:25:00,2026-06-23 13:24:00,0.00014928715411763584,PM,False,2,h1__student_t_state::R003,0.3652076212335326,0.14979870125336658,0.09289109228811315,0.3652076212335326,0.1393205487109541,0.0010763707048736318,0.25021234002858367,0.0014933257805761846
2026-06-23,2026-06-23 13:26:00,2026-06-23 13:25:00,-0.00034837136739722456,PM,False,0,h1__student_t_state::R002,0.47837929954053204,0.47837929954053204,0.07601941593912533,0.12089912275453714,0.22884682555419436,0.0008224703358563921,0.09369495975963475,0.0013379061161200574
2026-06-23,2026-06-23 13:27:00,2026-06-23 13:26:00,-0.0004480844465203658,PM,False,0,h1__student_t_state::R002,0.4950989261716588,0.4950989261716588,0.04407267655201599,0.13620232999681317,0.22965508603847365,0.0006404556539504296,0.09191560153054827,0.002414924056539778
2026-06-23,2026-06-23 13:28:00,2026-06-23 13:27:00,-0.00014940611098780785,PM,False,0,h1__student_t_state::R002,0.42299694730090737,0.42299694730090737,0.09302563092709505,0.27582497205004464,0.11334548637373965,0.0006225690225470019,0.09296011887863444,0.0012242754470319435
2026-06-23,2026-06-23 13:29:00,2026-06-23 13:28:00,-0.0005480134649541309,PM,False,0,h1__student_t_state::R002,0.5789289719525862,0.5789289719525862,0.031889368478618674,0.1283439703220343,0.19850139749310497,0.0006981371387810701,0.059698260724803026,0.0019398938900718555
2026-06-23,2026-06-23 13:30:00,2026-06-23 13:29:00,0.00014948800386598926,PM,False,2,h1__student_t_state::R003,0.5608100205815554,0.21194976331434176,0.06875694587671814,0.5608100205815554,0.05373632036399199,0.0005554922391205866,0.10341225630692108,0.000779201317350938
2026-06-23,2026-06-23 13:31:00,2026-06-23 13:30:00,-0.0005482319656862565,PM,False,0,h1__student_t_state::R002,0.6629706007714403,0.6629706007714403,0.021561185969616013,0.12292121144547516,0.14956145791267553,0.0005379365606185246,0.04138319846102739,0.0010644088791470483
2026-06-23,2026-06-23 13:32:00,2026-06-23 13:31:00,0.000149547618732862,PM,False,2,h1__student_t_state::R003,0.605926086809097,0.22597252135389978,0.05320811757246411,0.605926086809097,0.039517897878066845,0.0003253891308487291,0.07451091131669506,0.0005390759389284784
2026-06-23,2026-06-23 13:33:00,2026-06-23 13:32:00,-0.00014954761873291263,PM,False,0,h1__student_t_state::R002,0.5663677507031194,0.5663677507031194,0.08684431607954106,0.2789191772044083,0.03997365303847038,0.00019925366855556376,0.027464009148667506,0.00023184015723768536
2026-06-23,2026-06-23 13:34:00,2026-06-23 13:33:00,-0.000548532688848122,PM,False,0,h1__student_t_state::R002,0.7074233993159584,0.7074233993159584,0.03178189460828203,0.16232913503718946,0.07648317771699106,0.000175208475634482,0.02117787262680008,0.0006293122191444338
2026-06-23,2026-06-23 13:35:00,2026-06-23 13:34:00,0.0,PM,False,2,h1__student_t_state::R003,0.48857297897045754,0.3695685597278206,0.0852725902438893,0.48857297897045754,0.0261636982854467,0.0001438175535222607,0.03000006860635332,0.0002782866125103132
2026-06-23,2026-06-23 13:36:00,2026-06-23 13:35:00,0.00024937034118393414,PM,False,2,h1__student_t_state::R003,0.6533820482405238,0.20888813547775356,0.0988775496622043,0.6533820482405238,0.012483705106307509,0.00012983934771919952,0.02612952936159428,0.00010919280389730313
2026-06-23,2026-06-23 13:37:00,2026-06-23 13:36:00,0.0,PM,False,0,h1__student_t_state::R002,0.405429080403369,0.405429080403369,0.17867571250906591,0.3934769563156902,0.01060732336552919,5.670801645638953e-05,0.011698094205244881,5.612518464432622e-05
2026-06-23,2026-06-23 13:38:00,2026-06-23 13:37:00,-0.00019949129785363896,PM,False,0,h1__student_t_state::R002,0.518292571423606,0.518292571423606,0.2284979400451782,0.23631922739916608,0.010885278031186035,2.6490214539328806e-05,0.005928281677568699,5.021120875584337e-05
2026-06-23,2026-06-23 13:39:00,2026-06-23 13:38:00,-4.987904333038397e-05,PM,False,1,h1__student_t_state::R001,0.36517812912988323,0.3165763893081601,0.36517812912988323,0.3071539968942346,0.006498474493135418,1.4499499887705926e-05,0.004546322409839524,3.2188264859535445e-05
2026-06-23,2026-06-23 13:40:00,2026-06-23 13:39:00,0.0003491010683038191,PM,False,2,h1__student_t_state::R003,0.5687302736669745,0.1307954535338022,0.2875656139667631,0.5687302736669745,0.0038172868705020667,2.3132467075503903e-05,0.00904219049435353,2.6049000529140643e-05
2026-06-23,2026-06-23 13:41:00,2026-06-23 13:40:00,-0.0002493454694380288,PM,False,0,h1__student_t_state::R002,0.5258353620727262,0.5258353620727262,0.29497393841777036,0.1686795264631885,0.0063039275987004945,1.647822895934133e-05,0.004169617753099742,2.1149465555325587e-05
2026-06-23,2026-06-23 13:42:00,2026-06-23 13:41:00,-0.00029929665509987864,PM,False,0,h1__student_t_state::R002,0.5125969965243011,0.5125969965243011,0.283112405189538,0.19038446847946763,0.010805659252942629,1.1270300549663664e-05,0.003053586495825039,3.561375737586605e-05
2026-06-23,2026-06-23 13:43:00,2026-06-23 13:42:00,0.0003491707230886266,PM,False,2,h1__student_t_state::R003,0.6390402467404701,0.13042163273542445,0.21578762789972078,0.6390402467404701,0.0049377207100472,1.9207533642005782e-05,0.009756118967515397,3.744541318005482e-05
2026-06-23,2026-06-23 13:44:00,2026-06-23 13:43:00,-0.00024939521789243854,PM,False,0,h1__student_t_state::R002,0.5812606728901104,0.5812606728901104,0.22236970639424106,0.18458384524455218,0.0069642534239561975,1.871943372505838e-05,0.004777088746049768,2.5713867365340883e-05
2026-06-23,2026-06-23 13:45:00,2026-06-23 13:44:00,-4.988650820420469e-05,PM,False,1,h1__student_t_state::R001,0.3586929243774664,0.31468156967426986,0.3586929243774664,0.3175562574132629,0.005838605657735051,9.548385726614089e-06,0.003200676502500413,2.0417989038761783e-05
2026-06-23,2026-06-23 13:46:00,2026-06-23 13:45:00,0.0,PM,False,1,h1__student_t_state::R001,0.5156109454013245,0.22629568296774863,0.5156109454013245,0.2521017939941377,0.003081017957255488,6.058130317011942e-06,0.0028905509144742884,1.39506347424892e-05
2026-06-23,2026-06-23 13:47:00,2026-06-23 13:46:00,-0.00019957092317904662,PM,False,1,h1__student_t_state::R001,0.5776464252202378,0.28780751429535684,0.5776464252202378,0.12916877847455005,0.0035130316501013874,5.2950419720321715e-06,0.0018476067716671199,1.1348546114748155e-05
2026-06-23,2026-06-23 13:48:00,2026-06-23 13:47:00,-4.989895462723086e-05,PM,False,1,h1__student_t_state::R001,0.7157680044216275,0.14222268797970614,0.7157680044216275,0.1384923574565948,0.002212223220406881,2.9775294557299477e-06,0.0012940262446138773,7.723147595159815e-06
2026-06-23,2026-06-23 13:49:00,2026-06-23 13:48:00,-0.0001497118050554148,PM,False,1,h1__student_t_state::R001,0.787627053301418,0.13427525468197954,0.787627053301418,0.07553757888414851,0.0016031194373099006,2.1567890855945023e-06,0.0009488512372469565,5.98566881142812e-06
2026-06-23,2026-06-23 13:50:00,2026-06-23 13:49:00,-0.000499201288322083,PM,False,1,h1__student_t_state::R001,0.5725683219681743,0.3368479036938089,0.5725683219681743,0.07999888594801939,0.00872948941272771,7.164854948294896e-06,0.001817317232247551,3.09168900737382e-05
2026-06-23,2026-06-23 13:51:00,2026-06-23 13:50:00,-0.0002996404337242566,PM,False,1,h1__student_t_state::R001,0.5521424755752805,0.3156789812748225,0.5521424755752805,0.12057423075568986,0.008505685729086915,9.14947965823598e-06,0.0030424160113738637,4.706117408805767e-05
2026-06-23,2026-06-23 13:52:00,2026-06-23 13:51:00,9.989012095005334e-05,PM,False,1,h1__student_t_state::R001,0.6733272844098254,0.10621157420042442,0.6733272844098254,0.21437555993458018,0.00285053467866883,9.40530779185807e-06,0.0032069860405357937,1.8655428173571658e-05
2026-06-23,2026-06-23 13:53:00,2026-06-23 13:52:00,0.0,PM,False,1,h1__student_t_state::R001,0.7908664447704722,0.10174503296887265,0.7908664447704722,0.10446149197280698,0.0013620876517914167,4.837803036060458e-06,0.0015535881116889134,6.51672133179958e-06
2026-06-23,2026-06-23 13:54:00,2026-06-23 13:53:00,0.00014981647509852263,PM,False,1,h1__student_t_state::R001,0.8426222351994677,0.047999734981071344,0.8426222351994677,0.1075131516025288,0.0007949670034770833,2.7613185196766867e-06,0.0010639373359639165,3.212558971517221e-06
2026-06-23,2026-06-23 13:55:00,2026-06-23 13:54:00,-0.00024970659604863155,PM,False,1,h1__student_t_state::R001,0.8395912493626254,0.11754462932212498,0.8395912493626254,0.04105280902069879,0.001128174597925551,1.928665396738708e-06,0.0006775223362137788,3.6866950148284555e-06
2026-06-23,2026-06-23 13:56:00,2026-06-23 13:55:00,-0.0003996602940743298,PM,False,1,h1__student_t_state::R001,0.7434875753287753,0.19485738796606872,0.7434875753287753,0.056620661360183025,0.0041544078497993,3.1070969857855035e-06,0.0008647652950027144,1.2095103185160896e-05
2026-06-23,2026-06-23 13:57:00,2026-06-23 13:56:00,9.993004904893696e-05,PM,False,1,h1__student_t_state::R001,0.8239058690083806,0.05633071532332608,0.8239058690083806,0.11712464021700483,0.0013135311704956243,2.3322975986498594e-06,0.0013152511452279028,7.660837966287992e-06
2026-06-23,2026-06-23 13:58:00,2026-06-23 13:57:00,9.992006403205836e-05,PM,False,1,h1__student_t_state::R001,0.8816578422277447,0.043987633042188175,0.8816578422277447,0.07294032827011494,0.0005516334127563022,2.08044378649577e-06,0.0008578309776282901,2.651625781117758e-06
2026-06-23,2026-06-23 13:59:00,2026-06-23 13:58:00,-0.0007996402045363375,PM,False,0,h1__student_t_state::R002,0.4445582648435071,0.4445582648435071,0.44244712672579006,0.08832887760782342,0.020414220287878117,2.7804978049654442e-05,0.004130451203493226,9.325435345883615e-05
2026-06-23,2026-06-23 14:00:00,2026-06-23 13:59:00,-0.00035004375904354684,PM,False,0,h1__student_t_state::R002,0.44540750129796197,0.44540750129796197,0.37674678986519444,0.15082857998284646,0.01941403634208543,3.092021294567454e-05,0.007427150598067468,0.00014502170089851325
2026-06-23,2026-06-23 14:01:00,2026-06-23 14:00:00,0.0010497638995478555,PM,False,2,h1__student_t_state::R003,0.6851837165453705,0.10849534408457581,0.02906514416103807,0.6851837165453705,0.024386449677095582,0.0013145239316604948,0.15084595152117447,0.0007088700790852508
2026-06-23,2026-06-23 14:02:00,2026-06-23 14:01:00,-0.0006997201405043122,PM,False,0,h1__student_t_state::R002,0.6046417164998792,0.6046417164998792,0.004460382023162478,0.09993133545079781,0.23978536136967651,0.0010290371168903973,0.048243264414632274,0.0019089031249613082
2026-06-23,2026-06-23 14:03:00,2026-06-23 14:02:00,0.0,PM,False,2,h1__student_t_state::R003,0.4542012733104404,0.33413708110746454,0.03450235173053826,0.4542012733104404,0.07562508793196601,0.0005280037382215335,0.09994544908721241,0.0010607530941566825
2026-06-23,2026-06-23 14:04:00,2026-06-23 14:03:00,-0.0002500187527087561,PM,False,0,h1__student_t_state::R002,0.6123304444596638,0.6123304444596638,0.04626590078479227,0.2217852464387724,0.0772528900165693,0.0003636112459046734,0.041454476068509376,0.0005474309857880472
2026-06-23,2026-06-23 14:05:00,2026-06-23 14:04:00,0.0,PM,False,2,h1__student_t_state::R003,0.4601888018790576,0.3637512747554336,0.10878043016788032,0.4601888018790576,0.031594446834297935,0.0001727570255741336,0.03521181356782764,0.00030047576992877733
2026-06-23,2026-06-23 14:06:00,2026-06-23 14:05:00,-0.0007003852404970334,PM,False,0,h1__student_t_state::R002,0.7032087716942976,0.7032087716942976,0.020102757587661287,0.13699922053209332,0.1124794797948499,0.0003205726615433177,0.02589115473942571,0.0009980429901288862
2026-06-23,2026-06-23 14:07:00,2026-06-23 14:06:00,-0.0005506470241506446,PM,False,0,h1__student_t_state::R002,0.6478922078110617,0.6478922078110617,0.010617874584462153,0.16291634177041772,0.13304517822419684,0.00042908909625384133,0.04338455334632939,0.0017147551672783011
2026-06-23,2026-06-23 14:08:00,2026-06-23 14:07:00,-0.00010015022542164711,PM,False,0,h1__student_t_state::R002,0.4674005550689794,0.4674005550689794,0.042762970647182055,0.3816559165342405,0.055855467274521925,0.00038678992391888266,0.05127377234265232,0.0006645282085049606
2026-06-23,2026-06-23 14:09:00,2026-06-23 14:08:00,-0.00035060479685991054,PM,False,0,h1__student_t_state::R002,0.6774504793783729,0.6774504793783729,0.038121270542901764,0.19600088467066118,0.061483972235580005,0.0002470897124543727,0.0261942129967409,0.0005020904632889183
2026-06-23,2026-06-23 14:10:00,2026-06-23 14:09:00,0.0007010867130773529,PM,False,2,h1__student_t_state::R003,0.730385103755353,0.10182722898924994,0.007975345902440697,0.730385103755353,0.02533003519379285,0.000832516745462372,0.133067517439753,0.0005822519739481548
2026-06-23,2026-06-23 14:11:00,2026-06-23 14:10:00,-0.00030040554974824476,PM,False,0,h1__student_t_state::R002,0.6957293879572433,0.6957293879572433,0.008861002609119498,0.18275378720440066,0.07861211980723405,0.00035418598039878665,0.033310566498295176,0.00037894994330856777
2026-06-23,2026-06-23 14:12:00,2026-06-23 14:11:00,-0.00015023662296330983,PM,False,0,h1__student_t_state::R002,0.5405918847340847,0.5405918847340847,0.035818552128265777,0.3519075333038179,0.04100949259467134,0.00013825626922374875,0.030168927747758704,0.00036535322217789545
2026-06-23,2026-06-23 14:13:00,2026-06-23 14:12:00,-0.0008517674688881151,PM,False,0,h1__student_t_state::R002,0.6444281280944036,0.6444281280944036,0.004433442798751317,0.1442483657205865,0.17057909504562588,0.0004890360273427878,0.033714920759901026,0.0021070115533889013
2026-06-23,2026-06-23 14:14:00,2026-06-23 14:13:00,0.0008517674688882026,PM,False,2,h1__student_t_state::R003,0.5014263798983841,0.06997645248249482,0.0012220464236352738,0.5014263798983841,0.05048933714289221,0.0038105003964122035,0.37098504798728715,0.0020902356688940285
2026-06-23,2026-06-23 14:15:00,2026-06-23 14:14:00,-0.0005009518189123179,PM,False,0,h1__student_t_state::R002,0.4813322405666142,0.4813322405666142,0.0009336718643760541,0.08522544181059306,0.34017596576000386,0.0016873187461295665,0.0881696627732992,0.002475698478984039
2026-06-23,2026-06-23 14:16:00,2026-06-23 14:15:00,-0.00100265712515844,PM,False,3,h1__student_t_state::R004,0.6012109800545178,0.18738298297790237,0.00032484990871665286,0.053016485845651294,0.6012109800545178,0.0025398495537803946,0.13818145378676291,0.01734339787266865
2026-06-23,2026-06-23 14:17:00,2026-06-23 14:16:00,-0.00035116763598645734,PM,False,3,h1__student_t_state::R004,0.4395375120464414,0.2282187612895926,0.0037203761836192926,0.07678174683958126,0.4395375120464414,0.004909064789402667,0.23847370662812695,0.00835883222323593
2026-06-23,2026-06-23 14:18:00,2026-06-23 14:17:00,-0.00015053817425617928,PM,False,3,h1__student_t_state::R004,0.30013468077788746,0.26400426003884486,0.01786165403593428,0.1689519683042787,0.30013468077788746,0.0029584577488830366,0.24168054788546722,0.004408431208704497
2026-06-23,2026-06-23 14:19:00,2026-06-23 14:18:00,0.0003512204948174729,PM,False,2,h1__student_t_state::R003,0.42709217959755486,0.09244170534458547,0.018656057015035157,0.42709217959755486,0.11628620353978962,0.0026342091716921433,0.3409021486358035,0.00198749669553935
2026-06-23,2026-06-23 14:20:00,2026-06-23 14:19:00,0.00040124386133670006,PM,False,2,h1__student_t_state::R003,0.46166076235236414,0.11400228392565226,0.013247485866270215,0.46166076235236414,0.10865300729207204,0.0023096972549779405,0.29897579213165576,0.0011509711770074987
2026-06-23,2026-06-23 14:21:00,2026-06-23 14:20:00,-0.0004012438613366552,PM,False,0,h1__student_t_state::R002,0.5213058963813869,0.5213058963813869,0.009134704933363073,0.11156244482215358,0.26412200809368735,0.0010024267734170093,0.09124764316131279,0.001624875834679434
2026-06-23,2026-06-23 14:22:00,2026-06-23 14:21:00,5.01642880538341e-05,PM,False,2,h1__student_t_state::R003,0.46278406732228017,0.2729198365762948,0.04077406720299282,0.46278406732228017,0.09014228930327564,0.0005624475916517467,0.1317276747033131,0.0010896173001915554
2026-06-23,2026-06-23 14:23:00,2026-06-23 14:22:00,-0.0005017561570396365,PM,False,0,h1__student_t_state::R002,0.6190948406043842,0.6190948406043842,0.01675959668614515,0.12582090574347707,0.1809182873636046,0.0006132100698651801,0.05551373966642646,0.0012794198660971362
2026-06-23,2026-06-23 14:24:00,2026-06-23 14:23:00,-0.0006526596109878814,PM,False,0,h1__student_t_state::R002,0.5185010841725072,0.5185010841725072,0.005482002895402203,0.1251354833112294,0.26893672494820586,0.0007850221935510026,0.07739906855773357,0.0037606139213707244
2026-06-23,2026-06-23 14:25:00,2026-06-23 14:24:00,-0.000351608613010373,PM,False,0,h1__student_t_state::R002,0.5241521403092058,0.5241521403092058,0.012643013366706556,0.1746068084687765,0.18841276516066502,0.001033317565235055,0.09670503452972064,0.0024469205996904865
2026-06-23,2026-06-23 14:26:00,2026-06-23 14:25:00,-0.00030147724075190493,PM,False,0,h1__student_t_state::R002,0.5540985223882869,0.5540985223882869,0.02264313393150733,0.20396837643093693,0.14154751382427988,0.0007450390907632895,0.07542855229331903,0.001568862040906519
2026-06-23,2026-06-23 14:27:00,2026-06-23 14:26:00,-0.00045238634564779277,PM,False,0,h1__student_t_state::R002,0.6075166859849629,0.6075166859849629,0.016136665251217538,0.15971240552357283,0.15583700876191453,0.0006268722133622804,0.058464452400207916,0.0017059098647619203
2026-06-23,2026-06-23 14:28:00,2026-06-23 14:27:00,0.00025135101301112833,PM,False,2,h1__student_t_state::R003,0.6555705152079826,0.17085549509243367,0.03062711526396106,0.6555705152079826,0.04134229453783018,0.0005778239412661136,0.10038462388128797,0.0006421320752385297
2026-06-23,2026-06-23 14:29:00,2026-06-23 14:28:00,0.0006532171174157617,PM,False,2,h1__student_t_state::R003,0.6466280374511928,0.12334137910974804,0.006731212239480053,0.6466280374511928,0.03954416807612633,0.0014806243519052285,0.1817265990598453,0.0005479797117023367
