date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-31,2025-12-31 09:56:00,2025-12-31 09:55:00,0.0004461740648589956,AM,False,2,h1__student_t_state::R003,0.6579658986701324,0.13046454324633666,0.028417701437250337,0.6579658986701324,0.04139856376924265,0.0009108459110248598,0.14023458718062715,0.0006078597853859493
2025-12-31,2025-12-31 09:57:00,2025-12-31 09:56:00,-0.0003965893369450413,AM,False,0,h1__student_t_state::R002,0.6830078457537383,0.6830078457537383,0.017742708199325392,0.1453138296136761,0.11329505773731637,0.0004370693166526606,0.03958290549352908,0.000620583885762174
2025-12-31,2025-12-31 09:58:00,2025-12-31 09:57:00,0.0004461519469222603,AM,False,2,h1__student_t_state::R003,0.7278735265434879,0.11680798585409023,0.013885940056393311,0.7278735265434879,0.02978365832811597,0.00043782388638551484,0.1106936880925136,0.0005173772390134342
2025-12-31,2025-12-31 09:59:00,2025-12-31 09:58:00,0.0005945597955459101,AM,False,2,h1__student_t_state::R003,0.669617524317565,0.13522917143116853,0.004164688501561878,0.669617524317565,0.037425500259123536,0.0011001584943217699,0.15210734491519454,0.0003556120810644986
2025-12-31,2025-12-31 10:00:00,2025-12-31 09:59:00,-0.0006441224055231319,AM,False,0,h1__student_t_state::R002,0.623109757897271,0.623109757897271,0.001251015445769074,0.1048367237135313,0.2198652220440768,0.0007182937534852394,0.04881522835929926,0.001403758786567287
2025-12-31,2025-12-31 10:01:00,2025-12-31 10:00:00,0.0005945892554522019,AM,False,2,h1__student_t_state::R003,0.5850643362167459,0.07985803390680096,0.0029144428191901096,0.5850643362167459,0.051625473411816294,0.0012971431727335577,0.27792205148984467,0.0013185189828685414
2025-12-31,2025-12-31 10:02:00,2025-12-31 10:01:00,-0.000396353552553018,AM,False,0,h1__student_t_state::R002,0.5927814584125238,0.5927814584125238,0.0027021575550744154,0.12282744029712343,0.2106425426568681,0.000838252855055304,0.06927494510624645,0.000933203117108446
2025-12-31,2025-12-31 10:03:00,2025-12-31 10:02:00,0.0,AM,False,2,h1__student_t_state::R003,0.4564985781643602,0.34181984572258145,0.0302070538768273,0.4564985781643602,0.07546834192090607,0.0003551232481488759,0.09480149220784666,0.000849564859329523
2025-12-31,2025-12-31 10:04:00,2025-12-31 10:03:00,-0.000693996954439379,AM,False,0,h1__student_t_state::R002,0.5950194842238281,0.5950194842238281,0.00570798166365678,0.11497445338735043,0.22831799569250044,0.0007240730924481189,0.05322536886046861,0.002030643079747557
2025-12-31,2025-12-31 10:05:00,2025-12-31 10:04:00,0.00024791134817210553,AM,False,2,h1__student_t_state::R003,0.6277097627680689,0.1610329724843774,0.019710564019747117,0.6277097627680689,0.053135465341949975,0.0006693336988927919,0.1368472319671304,0.0008946697198334133
2025-12-31,2025-12-31 10:06:00,2025-12-31 10:05:00,-9.91571641862887e-05,AM,False,0,h1__student_t_state::R002,0.530689235000438,0.530689235000438,0.04124908680986178,0.31499190346941874,0.06397155181804151,0.00037771201766926237,0.048358671961445804,0.00036183892312485126
2025-12-31,2025-12-31 10:07:00,2025-12-31 10:06:00,-9.916699730463457e-05,AM,False,0,h1__student_t_state::R002,0.4835497780828609,0.4835497780828609,0.08921262378802496,0.36058999702182604,0.0363623232978156,0.0001496082239540407,0.029850633405679367,0.0002850361798389153
2025-12-31,2025-12-31 10:08:00,2025-12-31 10:07:00,-0.00034716195453685995,AM,False,0,h1__student_t_state::R002,0.6708856816156047,0.6708856816156047,0.07380151852558679,0.19813742803418083,0.040020037636453065,0.00011506828067531547,0.01676718693184141,0.0002730789756577764
2025-12-31,2025-12-31 10:09:00,2025-12-31 10:08:00,0.0006446334490457181,AM,False,2,h1__student_t_state::R003,0.776424974666696,0.10931975950712879,0.01766766427155303,0.776424974666696,0.01733266620581249,0.00038487819471891196,0.0785551647911059,0.00031489236298495936
2025-12-31,2025-12-31 10:10:00,2025-12-31 10:09:00,-4.957243773468717e-05,AM,False,0,h1__student_t_state::R002,0.5282641276919708,0.5282641276919708,0.03708341637555808,0.3790189184686858,0.029628648849317013,0.000179170958608011,0.025691225280758855,0.000134492375101386
