date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-20,2026-07-20 10:41:00,2026-07-20 10:40:00,-0.0003134304993532261,AM,False,1,h1__student_t_state::R001,0.954685579497043,0.033429790232741334,0.954685579497043,0.011527751247668297,0.00027409080011724676,1.4307017057450749e-07,8.203182523864249e-05,6.133270208447561e-07
2026-07-20,2026-07-20 10:42:00,2026-07-20 10:41:00,-0.00031352876883262597,AM,False,1,h1__student_t_state::R001,0.9332156037624458,0.04847395105288726,0.9332156037624458,0.01754298847515097,0.000623967834787397,2.709534513422109e-07,0.00014163365787586238,1.5842634012836717e-06
2026-07-20,2026-07-20 10:43:00,2026-07-20 10:42:00,-0.00015680125473140698,AM,False,1,h1__student_t_state::R001,0.9467435271401997,0.03243597554231805,0.9467435271401997,0.02022502632946185,0.000420483277107702,2.987795603715657e-07,0.0001731863054730882,1.5026258792783856e-06
2026-07-20,2026-07-20 10:44:00,2026-07-20 10:43:00,-0.0005751483779890172,AM,False,1,h1__student_t_state::R001,0.7980462717910121,0.1606040642731133,0.7980462717910121,0.03641697585688753,0.004121856951878029,2.9180752686248576e-06,0.0007909934629919788,1.6919588848505877e-05
2026-07-20,2026-07-20 10:45:00,2026-07-20 10:44:00,0.00041832253276833086,AM,False,1,h1__student_t_state::R001,0.6493211425079758,0.049331250077819,0.6493211425079758,0.29294700607400576,0.0024976239487985684,1.3365598251534063e-05,0.005865460140759212,2.4151652390233032e-05
2026-07-20,2026-07-20 10:46:00,2026-07-20 10:45:00,0.0,AM,False,1,h1__student_t_state::R001,0.7726669256542081,0.11579841762076774,0.7726669256542081,0.10782365339485275,0.00160369768295036,7.714437535682926e-06,0.0020929231218642756,6.668087821033549e-06
2026-07-20,2026-07-20 10:47:00,2026-07-20 10:46:00,-0.00010456422867272803,AM,False,1,h1__student_t_state::R001,0.8467815704593704,0.08928687296797248,0.8467815704593704,0.06183217285257172,0.0012778489072204585,2.7008310379908637e-06,0.0008145523020872744,4.281679739670435e-06
2026-07-20,2026-07-20 10:48:00,2026-07-20 10:47:00,-0.0008369076751691786,AM,False,0,h1__student_t_state::R002,0.493986367801897,0.493986367801897,0.35492848143710354,0.11031336291172927,0.0352057570321136,3.4538614525209745e-05,0.005316248212329016,0.00021524399030215454
2026-07-20,2026-07-20 10:49:00,2026-07-20 10:48:00,0.000418541389389232,AM,False,2,h1__student_t_state::R003,0.6310162958231617,0.1063196705367464,0.2177962928497091,0.6310162958231617,0.010518721441620015,0.00011092689221094647,0.03407578229698143,0.0001623101595704883
2026-07-20,2026-07-20 10:50:00,2026-07-20 10:49:00,-5.230809468955555e-05,AM,False,0,h1__student_t_state::R002,0.3706084108066741,0.3706084108066741,0.3406092619926538,0.2659284249528728,0.011751485703430119,6.414097200731197e-05,0.010987380598587249,5.089497377458643e-05
2026-07-20,2026-07-20 10:51:00,2026-07-20 10:50:00,0.000836601355984377,AM,False,2,h1__student_t_state::R003,0.7381846616244312,0.1167209009065909,0.049849204955984994,0.7381846616244312,0.015208839046362598,0.0004372999181465712,0.07935547982734217,0.00024361372114154213
2026-07-20,2026-07-20 10:52:00,2026-07-20 10:51:00,-0.00020908473234912872,AM,False,0,h1__student_t_state::R002,0.6443571675386661,0.6443571675386661,0.06403349605712426,0.2320857897031071,0.038172539942056924,0.00017006211939746797,0.021021463144680324,0.00015948149496780527
2026-07-20,2026-07-20 10:53:00,2026-07-20 10:52:00,-0.0004183006596941814,AM,False,0,h1__student_t_state::R002,0.699125250183567,0.699125250183567,0.04309048092502728,0.19436573511326433,0.046838342427812214,9.459507249974572e-05,0.016139927103681426,0.00034566917414804315
2026-07-20,2026-07-20 10:54:00,2026-07-20 10:53:00,0.0006273853920432959,AM,False,2,h1__student_t_state::R003,0.7790921732113361,0.10960116267772836,0.011992078619821192,0.7790921732113361,0.017735860413382785,0.000390140635873666,0.08085542130125846,0.0003331631405994591
2026-07-20,2026-07-20 10:55:00,2026-07-20 10:54:00,0.00047028087084898787,AM,False,2,h1__student_t_state::R003,0.7262261765781712,0.16471843534229336,0.006341226700012565,0.7262261765781712,0.02382238475741537,0.000515462407352424,0.0781875730205378,0.00018874119421730373
2026-07-20,2026-07-20 10:56:00,2026-07-20 10:55:00,-0.0005225479556642248,AM,False,0,h1__student_t_state::R002,0.7469827087123544,0.7469827087123544,0.0030784963969924294,0.13473870282333616,0.089253888050389,0.0002743469099514232,0.0251812939140347,0.0004905631929420107
2026-07-20,2026-07-20 10:57:00,2026-07-20 10:56:00,0.00010453143792510259,AM,False,2,h1__student_t_state::R003,0.6208786601989652,0.2816440602800698,0.029823859969230416,0.6208786601989652,0.026328721957125368,0.0001496586230752277,0.04087541342635661,0.0002996255451773495
2026-07-20,2026-07-20 10:58:00,2026-07-20 10:57:00,-0.0009411765400638533,AM,False,0,h1__student_t_state::R002,0.6465062610881044,0.6465062610881044,0.0023961429446526837,0.1302598059430045,0.18308012218069267,0.0006256430311743008,0.035042231484399916,0.002089793327971404
2026-07-20,2026-07-20 10:59:00,2026-07-20 10:58:00,-0.0004709206585733057,AM,False,0,h1__student_t_state::R002,0.6057000638871861,0.6057000638871861,0.006719974908031611,0.1644309943435293,0.15714195037697753,0.0006972802510412318,0.06307019626725623,0.0022395399659781764
2026-07-20,2026-07-20 11:00:00,2026-07-20 10:59:00,-0.0002617184447925718,AM,False,0,h1__student_t_state::R002,0.5753727899303994,0.5753727899303994,0.02131244667474534,0.24443251892923235,0.09853507091685221,0.0005806421658222159,0.058609906550794205,0.0011566248321543226
2026-07-20,2026-07-20 11:01:00,2026-07-20 11:00:00,-0.0003665209350662787,AM,False,0,h1__student_t_state::R002,0.6474341478632846,0.6474341478632846,0.02298714609639095,0.196073275429737,0.09216940982836035,0.00039782085478306086,0.04001405301579071,0.0009241469116533201
2026-07-20,2026-07-20 11:02:00,2026-07-20 11:01:00,-0.00020950086495738355,AM,False,0,h1__student_t_state::R002,0.5736864096736914,0.5736864096736914,0.04756740670943875,0.2900655965222058,0.053446126500258796,0.00024879288656392005,0.034453263469504725,0.0005324042383366021
2026-07-20,2026-07-20 11:03:00,2026-07-20 11:02:00,-0.0001047668937573541,AM,False,0,h1__student_t_state::R002,0.48688859969557624,0.48688859969557624,0.09913750018265226,0.36106798164941845,0.029186400265667413,0.00014620513931891394,0.023326253249602226,0.0002470598177644767
2026-07-20,2026-07-20 11:04:00,2026-07-20 11:03:00,-0.0004191773705602109,AM,False,0,h1__student_t_state::R002,0.7049124577910385,0.7049124577910385,0.06020480067069299,0.17924291997534939,0.04088472820759505,0.00011399983617353879,0.014347832524292368,0.0002932609948581583
2026-07-20,2026-07-20 11:05:00,2026-07-20 11:04:00,-5.240952806418417e-05,AM,False,2,h1__student_t_state::R003,0.4218200246966625,0.41416345996251663,0.1304821364914747,0.4218200246966625,0.01778335335308671,7.134766091314204e-05,0.015528864105362403,0.00015081372998388282
2026-07-20,2026-07-20 11:06:00,2026-07-20 11:05:00,-0.0003145148634197588,AM,False,0,h1__student_t_state::R002,0.6527474590368434,0.6527474590368434,0.11664204058650285,0.20135357843795101,0.020186401262472092,5.550636453372475e-05,0.008894801073592709,0.00012021323810409935
2026-07-20,2026-07-20 11:07:00,2026-07-20 11:06:00,0.0011003695207588064,AM,False,2,h1__student_t_state::R003,0.7176606507901149,0.11559341478725269,0.00631083376117113,0.7176606507901149,0.0237047262188886,0.001183473511411129,0.13490554394447896,0.0006413569866827784
2026-07-20,2026-07-20 11:08:00,2026-07-20 11:07:00,0.0002618143751045898,AM,False,2,h1__student_t_state::R003,0.6483402222141113,0.2328103057800427,0.009761568635590866,0.6483402222141113,0.03701690357516706,0.0005819498466448172,0.07118445892018913,0.0003045910282542579
2026-07-20,2026-07-20 11:09:00,2026-07-20 11:08:00,-0.00010471752457348812,AM,False,0,h1__student_t_state::R002,0.5699152317029107,0.5699152317029107,0.024904378236089392,0.34071957322268004,0.03599985453682094,0.00018721556213636384,0.02803834625053963,0.0002354004888228251
2026-07-20,2026-07-20 11:10:00,2026-07-20 11:09:00,-0.0006285355329487439,AM,False,0,h1__student_t_state::R002,0.7240077585891656,0.7240077585891656,0.008017391451075688,0.15638450994483963,0.08907472427624767,0.00020897339132039722,0.02154497497776787,0.0007616673695830279
2026-07-20,2026-07-20 11:11:00,2026-07-20 11:10:00,-5.2395797868925736e-05,AM,False,2,h1__student_t_state::R003,0.4531123083995573,0.4384448464373963,0.04201001443989114,0.4531123083995573,0.032698056685346616,0.0001713739226395618,0.033206134042982054,0.0003572660721869483
2026-07-20,2026-07-20 11:12:00,2026-07-20 11:11:00,-0.0005241090266723252,AM,False,0,h1__student_t_state::R002,0.7411157108771836,0.7411157108771836,0.01713334217092132,0.15736858196470674,0.0647100163228403,0.00019604986835683835,0.018984829212259056,0.0004914695837321014
2026-07-20,2026-07-20 11:13:00,2026-07-20 11:12:00,5.242326545715804e-05,AM,False,2,h1__student_t_state::R003,0.563804963682586,0.32976522833335026,0.057111693830791135,0.563804963682586,0.02149447687085292,0.00012497187997775213,0.027469370403608123,0.00022929499883387203
2026-07-20,2026-07-20 11:14:00,2026-07-20 11:13:00,-0.00047190835367022326,AM,False,0,h1__student_t_state::R002,0.7584333922243598,0.7584333922243598,0.026608662975086177,0.1594872607373407,0.04141091306311723,0.00012190098409756026,0.013672401269176727,0.00026546874682184475
2026-07-20,2026-07-20 11:15:00,2026-07-20 11:14:00,0.00031463031198202066,AM,False,2,h1__student_t_state::R003,0.7647169046699692,0.16160597850057556,0.032472483003924586,0.7647169046699692,0.012330765219019615,0.00010882841269919866,0.028617847373006083,0.00014719282080576692
2026-07-20,2026-07-20 11:16:00,2026-07-20 11:15:00,-0.00010486577190825756,AM,False,0,h1__student_t_state::R002,0.5836048333996878,0.5836048333996878,0.05839794772797074,0.33258126748347366,0.013637155471955622,6.378223450190232e-05,0.011649746200217102,6.526748219314035e-05
2026-07-20,2026-07-20 11:17:00,2026-07-20 11:16:00,-0.0007868440094370835,AM,False,0,h1__student_t_state::R002,0.7381251185012121,0.7381251185012121,0.009144239468502721,0.16318521878844333,0.07599221278897032,0.0001237711816649697,0.0128646827122895,0.0005647565589172964
2026-07-20,2026-07-20 11:18:00,2026-07-20 11:17:00,0.0,AM,False,2,h1__student_t_state::R003,0.5144230645850733,0.387885062400274,0.04478910516771449,0.5144230645850733,0.024200686143005183,0.00012035860880172476,0.028313367310296052,0.00026835578483536213
2026-07-20,2026-07-20 11:19:00,2026-07-20 11:18:00,0.00047218069658274683,AM,False,2,h1__student_t_state::R003,0.7712980005773509,0.1481208639770769,0.02222861292566558,0.7712980005773509,0.012956590684629838,0.00023766852436245462,0.04501278584231002,0.00014547746860450622
2026-07-20,2026-07-20 11:20:00,2026-07-20 11:19:00,-0.0001573687940929327,AM,False,0,h1__student_t_state::R002,0.6399498823300815,0.6399498823300815,0.036570279393101715,0.28746108784678814,0.02127064120976584,9.445493298998758e-05,0.014558938850607106,9.47154366656521e-05
2026-07-20,2026-07-20 11:21:00,2026-07-20 11:20:00,-0.0003148119024899131,AM,False,0,h1__student_t_state::R002,0.6888858662433501,0.6888858662433501,0.041812561150154345,0.23585680519357521,0.023947431585678816,4.722845453687494e-05,0.009314339227282233,0.00013576814542234786
2026-07-20,2026-07-20 11:22:00,2026-07-20 11:21:00,-0.0003149110402343012,AM,False,0,h1__student_t_state::R002,0.6805151504506002,0.6805151504506002,0.04744970006157997,0.24007654683721466,0.02285832956013578,4.2873918311148695e-05,0.00891406045883439,0.00014333871332383613
2026-07-20,2026-07-20 11:23:00,2026-07-20 11:22:00,0.0005247966533460965,AM,False,2,h1__student_t_state::R003,0.8136834329282209,0.12472037166417002,0.01977310065231835,0.8136834329282209,0.00969800034901199,0.00011874160872830732,0.03188574354617042,0.00012060925137994533
2026-07-20,2026-07-20 11:24:00,2026-07-20 11:23:00,-0.00041981528744210254,AM,False,0,h1__student_t_state::R002,0.791276264627962,0.791276264627962,0.011083706593127554,0.15869937765357964,0.027891353793093314,8.564790931063272e-05,0.01084708161029202,0.00011656781263491282
2026-07-20,2026-07-20 11:25:00,2026-07-20 11:24:00,0.00015745138720944923,AM,False,2,h1__student_t_state::R003,0.6872450843227945,0.2498381180707376,0.03735236131621917,0.6872450843227945,0.010771613819902999,4.4907369258491414e-05,0.014662039209913205,8.587589117396825e-05
2026-07-20,2026-07-20 11:26:00,2026-07-20 11:25:00,0.0007344455266662467,AM,False,2,h1__student_t_state::R003,0.7804655423892305,0.14337990427023628,0.006591340809585308,0.7804655423892305,0.009927114332725003,0.0002821902593511236,0.059226135566606504,0.00012777237226502827
2026-07-20,2026-07-20 11:27:00,2026-07-20 11:26:00,-0.00015733578110350817,AM,False,0,h1__student_t_state::R002,0.6513538231463808,0.6513538231463808,0.014084037295013837,0.29160617218165263,0.026011213937440464,0.00011299113505873182,0.01673958144880561,9.218085564789129e-05
2026-07-20,2026-07-20 11:28:00,2026-07-20 11:27:00,-0.00010490427494531548,AM,False,0,h1__student_t_state::R002,0.5283386088188584,0.5283386088188584,0.04544479352804014,0.39717969523088503,0.017000262548863058,4.4378986891778016e-05,0.011888246326962,0.00010401455949961276
2026-07-20,2026-07-20 11:29:00,2026-07-20 11:28:00,-0.0001573770495052906,AM,False,0,h1__student_t_state::R002,0.5755961163577903,0.5755961163577903,0.08111955804435607,0.3219663470480025,0.013132895935394408,3.352597347840524e-05,0.00808055792406434,7.099871691405381e-05
2026-07-20,2026-07-20 13:01:00,2026-07-20 13:00:00,-0.0007882084431092935,PM,False,0,h1__student_t_state::R002,0.7420222736081133,0.7420222736081133,0.012371314760595218,0.16453323559498614,0.06884817129500038,0.00010162122871507629,0.011600007818121342,0.0005233756944686191
2026-07-20,2026-07-20 13:02:00,2026-07-20 13:01:00,0.00036790792205392323,PM,False,2,h1__student_t_state::R003,0.7739814432854699,0.14401874508588458,0.016784487799947824,0.7739814432854699,0.0160243587961743,0.00019278482862374906,0.04874186523043218,0.00025631497346755526
2026-07-20,2026-07-20 13:03:00,2026-07-20 13:02:00,0.00110291232523963,PM,False,2,h1__student_t_state::R003,0.5813074355598659,0.13006086099626646,0.0008387399199564732,0.5813074355598659,0.03537160669603354,0.003469381612189698,0.24823113527477048,0.0007208399409175973
2026-07-20,2026-07-20 13:04:00,2026-07-20 13:03:00,0.0007870504380886296,PM,False,2,h1__student_t_state::R003,0.43346044201479783,0.08421679970974859,0.00034971534014250174,0.43346044201479783,0.08195603767769076,0.005593041389663843,0.3926561529535297,0.0017678109144269162
2026-07-20,2026-07-20 13:05:00,2026-07-20 13:04:00,0.0003670783229031398,PM,False,2,h1__student_t_state::R003,0.466960435120305,0.12501087082775228,0.0016548627782141563,0.466960435120305,0.11758723335323307,0.0028346682959792353,0.28441463487746055,0.0015372947470556257
2026-07-20,2026-07-20 13:06:00,2026-07-20 13:05:00,-0.0004195290847624949,PM,False,0,h1__student_t_state::R002,0.52707796024748,0.52707796024748,0.0022561579279984766,0.10991450592941987,0.2672804214390454,0.0011510559192521165,0.09031244007735514,0.0020074584594488563
2026-07-20,2026-07-20 13:07:00,2026-07-20 13:06:00,0.0004195290847625793,PM,False,2,h1__student_t_state::R003,0.5808507594014352,0.09689827418478013,0.006546524097344095,0.5808507594014352,0.06560513043969238,0.00119008098324281,0.24763469370066563,0.0012745371928397976
2026-07-20,2026-07-20 13:08:00,2026-07-20 13:07:00,0.0007861429612708017,PM,False,5,h1__student_t_state::R005,0.4312234912851589,0.07892101419389114,0.0008224833182530499,0.3980768757351889,0.08533006076211183,0.0044468208671768214,0.4312234912851589,0.0011792538382196277
2026-07-20,2026-07-20 13:09:00,2026-07-20 13:08:00,0.00010477238209607034,PM,False,2,h1__student_t_state::R003,0.3772580935938578,0.24949220474148034,0.0055410539072609155,0.3772580935938578,0.16423097418776297,0.0016430093245473935,0.20063217508801284,0.001202489157077514
2026-07-20,2026-07-20 13:10:00,2026-07-20 13:09:00,-0.0006287990146399279,PM,False,0,h1__student_t_state::R002,0.44823882958711614,0.44823882958711614,0.0019528537304480645,0.08559277024949205,0.3656371571723256,0.0011565215492551086,0.09395409251875153,0.0034677751926115
2026-07-20,2026-07-20 13:11:00,2026-07-20 13:10:00,-0.0005243013804370765,PM,False,0,h1__student_t_state::R002,0.39807657375612354,0.39807657375612354,0.0036289047697810523,0.10291096042552127,0.356638675403285,0.0013554717995479366,0.13241804462410225,0.004971369221638783
2026-07-20,2026-07-20 13:12:00,2026-07-20 13:11:00,-0.000157344033052152,PM,False,0,h1__student_t_state::R002,0.3814301154187575,0.3814301154187575,0.02177372586127023,0.2426168608671173,0.192114041375665,0.0013652143143281523,0.15829726213874748,0.002402780024114367
2026-07-20,2026-07-20 13:13:00,2026-07-20 13:12:00,-0.0006296238205795593,PM,False,0,h1__student_t_state::R002,0.4377313925545641,0.4377313925545641,0.00566412656789558,0.09385145220493418,0.3600530023191064,0.001453987742021508,0.09697840377503116,0.0042676348364470455
2026-07-20,2026-07-20 13:14:00,2026-07-20 13:13:00,-0.00010497585564964412,PM,False,0,h1__student_t_state::R002,0.36041162142771715,0.36041162142771715,0.030333400561007678,0.29339517129467013,0.15752415732809652,0.0011587811679935754,0.15503779105827808,0.002139077162236988
2026-07-20,2026-07-20 13:15:00,2026-07-20 13:14:00,-0.0008402037988371841,PM,False,3,h1__student_t_state::R004,0.46508236685961063,0.3499998546621656,0.0026861364649393895,0.07562751312425581,0.46508236685961063,0.002024820368643843,0.09761565530592677,0.006963653214457947
2026-07-20,2026-07-20 13:16:00,2026-07-20 13:15:00,-0.00036781126442566475,PM,False,0,h1__student_t_state::R002,0.3695466423894473,0.3695466423894473,0.007630500567015623,0.12064470705619103,0.3252297387408609,0.002091593121448584,0.16981383117990653,0.0050429869451299415
2026-07-20,2026-07-20 13:17:00,2026-07-20 13:16:00,0.0004203446888288977,PM,False,2,h1__student_t_state::R003,0.4613012267174218,0.0799932568971495,0.008058214992094396,0.4613012267174218,0.09624624420755803,0.0027970613618946666,0.34958010829549657,0.0020238875283850703
2026-07-20,2026-07-20 13:18:00,2026-07-20 13:17:00,0.0002101061043553075,PM,False,2,h1__student_t_state::R003,0.4637724914602673,0.19925319402648387,0.015098500922438696,0.4637724914602673,0.1188236389569152,0.001612700294142676,0.20046415873603846,0.0009753156037138469
2026-07-20,2026-07-20 13:19:00,2026-07-20 13:18:00,5.2519629223378686e-05,PM,False,2,h1__student_t_state::R003,0.4283059596001727,0.3332458794873046,0.04003331912719532,0.4283059596001727,0.08945160794806621,0.0006605816264693055,0.10760748820488898,0.0006951640059029371
2026-07-20,2026-07-20 13:20:00,2026-07-20 13:19:00,-0.0005253204575523982,PM,False,0,h1__student_t_state::R002,0.6295819026960742,0.6295819026960742,0.015325253360566773,0.12969749663061228,0.1719236763644605,0.0005136703149896568,0.051622439137314326,0.0013355614959823171
2026-07-20,2026-07-20 13:21:00,2026-07-20 13:20:00,0.000472800828328955,PM,False,2,h1__student_t_state::R003,0.6677486110523958,0.1028872348227977,0.010944291274741036,0.6677486110523958,0.042154430939967,0.0008247794529941737,0.1745971859821658,0.000843466474938334
2026-07-20,2026-07-20 13:22:00,2026-07-20 13:21:00,-0.00036771465757228736,PM,False,0,h1__student_t_state::R002,0.6695349879092322,0.6695349879092322,0.008563924474727893,0.1486944645646365,0.1262217796605516,0.0004993320712032967,0.045899046296090304,0.0005864650235583154
2026-07-20,2026-07-20 13:23:00,2026-07-20 13:22:00,-0.0011039559538839206,PM,False,3,h1__student_t_state::R004,0.4353456127128462,0.35647810933140356,0.0006941325229173363,0.10620926428714982,0.4353456127128462,0.001378127083296202,0.08820501838104745,0.011689735681339611
2026-07-20,2026-07-20 13:24:00,2026-07-20 13:23:00,0.00010519118507575851,PM,False,2,h1__student_t_state::R003,0.41456964381842765,0.1937078384442557,0.01651412476067092,0.41456964381842765,0.12992448721367048,0.0029949004624883653,0.23949714128076965,0.0027918640197172
2026-07-20,2026-07-20 13:25:00,2026-07-20 13:24:00,0.00026292956268532836,PM,False,2,h1__student_t_state::R003,0.5327166947945715,0.17330180206440343,0.024131893873569534,0.5327166947945715,0.08623003356580701,0.001695693150277757,0.18077666065230252,0.0011472218990682048
2026-07-20,2026-07-20 13:26:00,2026-07-20 13:25:00,-0.0011047690315333805,PM,False,3,h1__student_t_state::R004,0.5483617786527557,0.28116852022130934,0.0006757742086958844,0.061342338017808924,0.5483617786527557,0.0030126634078360874,0.09425312743442547,0.011185798057168381
2026-07-20,2026-07-20 13:27:00,2026-07-20 13:26:00,-0.0012113871862970932,PM,False,3,h1__student_t_state::R004,0.7018358437059029,0.0598656758769554,6.236214258941114e-05,0.019720597554740506,0.7018358437059029,0.008716372134951278,0.16566484005616586,0.04413430852869445
2026-07-20,2026-07-20 13:28:00,2026-07-20 13:27:00,0.0,PM,False,5,h1__student_t_state::R005,0.47181531685995864,0.06388217425141102,0.0041707532468875765,0.08943234328037844,0.34401927082389683,0.014663134716899175,0.47181531685995864,0.012017006820568311
2026-07-20,2026-07-20 13:29:00,2026-07-20 13:28:00,-0.000790826454817873,PM,False,3,h1__student_t_state::R004,0.7409806933064188,0.06260220935451132,0.0003195381499422819,0.012213849933257772,0.7409806933064188,0.00733771518768708,0.15587274692130307,0.02067324714687964
2026-07-20,2026-07-20 13:30:00,2026-07-20 13:29:00,0.00010547966889156343,PM,False,5,h1__student_t_state::R005,0.5440382295943696,0.04200189282308053,0.004422034872159893,0.10237738501854036,0.2916272227785457,0.007947476334786433,0.5440382295943696,0.0075857585785173995
2026-07-20,2026-07-20 13:31:00,2026-07-20 13:30:00,0.0014755483284271294,PM,False,5,h1__student_t_state::R005,0.8100900764348146,0.003943244465250756,1.557019425735363e-05,0.015422895791868403,0.11718742362419993,0.04444505398806771,0.8100900764348146,0.008895735501541355
2026-07-20,2026-07-20 13:32:00,2026-07-20 13:31:00,-5.266068091469408e-05,PM,False,3,h1__student_t_state::R004,0.5250134178457027,0.03278306729404311,0.00033665412544043357,0.017041396982045973,0.5250134178457027,0.012238707191187005,0.3980489156436217,0.014537840917959162
2026-07-20,2026-07-20 13:33:00,2026-07-20 13:32:00,-0.0011592371410943814,PM,False,3,h1__student_t_state::R004,0.7812556147748281,0.00799401604485935,8.642492801211386e-06,0.002347075983436017,0.7812556147748281,0.010416310166418136,0.1545329592285898,0.0434453813090674
2026-07-20,2026-07-20 13:34:00,2026-07-20 13:33:00,0.0001054407424004514,PM,False,5,h1__student_t_state::R005,0.6104466608550514,0.00764048867337276,0.0005280978284749683,0.027867065174642387,0.3246968553154657,0.01651780023702276,0.6104466608550514,0.012303031915970094
2026-07-20,2026-07-20 13:35:00,2026-07-20 13:34:00,0.00047434580698084265,PM,False,5,h1__student_t_state::R005,0.7235354740403316,0.008050282110887493,0.00030454680140761155,0.03512460758565563,0.2143076088497271,0.01233631485945685,0.7235354740403316,0.006341165752533692
2026-07-20,2026-07-20 13:36:00,2026-07-20 13:35:00,-0.0003689161811584632,PM,False,3,h1__student_t_state::R004,0.6768147079573222,0.05710812133554034,0.00038727809696746847,0.011536338180228445,0.6768147079573222,0.004605994355805689,0.24243944355927605,0.0071081165148597246
2026-07-20,2026-07-20 13:37:00,2026-07-20 13:36:00,5.271064492712268e-05,PM,False,5,h1__student_t_state::R005,0.5138409419609454,0.046774770053019256,0.004787058050468909,0.08700869025384557,0.3390451325780594,0.0034292124212534124,0.5138409419609454,0.005114194682408
2026-07-20,2026-07-20 13:38:00,2026-07-20 13:37:00,-0.00010542406841241672,PM,False,3,h1__student_t_state::R004,0.4213983502137317,0.14128014766721642,0.015549300463455472,0.08710878740027625,0.4213983502137317,0.002760938801852877,0.3286327863378933,0.003269689115574063
2026-07-20,2026-07-20 13:39:00,2026-07-20 13:38:00,-0.0005272871200470366,PM,False,3,h1__student_t_state::R004,0.5838711293500564,0.17401266947414668,0.005700519865356682,0.03971347981583348,0.5838711293500564,0.0019247340440426929,0.18889177110663735,0.005885696343926735
2026-07-20,2026-07-20 13:40:00,2026-07-20 13:39:00,-0.0006331117653704004,PM,False,3,h1__student_t_state::R004,0.6349205733320681,0.1236473313385641,0.0015160040555835088,0.03034383726203376,0.6349205733320681,0.002464873447283216,0.19745516821342324,0.009652212351044201
2026-07-20,2026-07-20 13:41:00,2026-07-20 13:40:00,0.0005803677583959417,PM,False,5,h1__student_t_state::R005,0.7225039026714951,0.015810524556727556,0.00080769778752047,0.11567567424679996,0.1349302648404137,0.006276194405118589,0.7225039026714951,0.003995741491924439
2026-07-20,2026-07-20 13:42:00,2026-07-20 13:41:00,0.0006327445505068794,PM,False,5,h1__student_t_state::R005,0.713072236165031,0.016660669261601556,0.00018938478152892864,0.07879203931047592,0.18080249978955498,0.007916238889530572,0.713072236165031,0.002566931802277051
2026-07-20,2026-07-20 13:43:00,2026-07-20 13:42:00,-0.0004745208746408834,PM,False,3,h1__student_t_state::R004,0.6886410422494834,0.09174350729698354,0.00021832827519805965,0.0162661098669613,0.6886410422494834,0.0029696467101786406,0.19505630158772722,0.005105064013467771
2026-07-20,2026-07-20 13:44:00,2026-07-20 13:43:00,0.0006326444749177057,PM,False,5,h1__student_t_state::R005,0.7777079001528636,0.009232408728705364,0.0002895696398455654,0.07243546350972427,0.1321304153983511,0.0044253953319613355,0.7777079001528636,0.0037788472385486428
2026-07-20,2026-07-20 13:45:00,2026-07-20 13:44:00,-0.00015812360027680637,PM,False,3,h1__student_t_state::R004,0.5356159519862326,0.10736085919155666,0.0011794694200417245,0.04280991941333262,0.5356159519862326,0.0030683617532820755,0.30743705169789914,0.0025283865376552915
2026-07-20,2026-07-20 13:46:00,2026-07-20 13:45:00,0.0012116424503525233,PM,False,5,h1__student_t_state::R005,0.8513669116743211,0.004382196882866769,2.3955451064886417e-05,0.02551082532414291,0.10306537339661548,0.010607176638332867,0.8513669116743211,0.0050435606326557835
2026-07-20,2026-07-20 13:47:00,2026-07-20 13:46:00,0.0013153396787633357,PM,False,5,h1__student_t_state::R005,0.8172406794569588,0.0012295585155495108,5.820769279478802e-07,0.003762360083833362,0.1373802650935187,0.034284881379965645,0.8172406794569588,0.006101673393246159
2026-07-20,2026-07-20 13:48:00,2026-07-20 13:47:00,0.0009985023295893782,PM,False,5,h1__student_t_state::R005,0.8074215211287528,0.0007238372073463611,5.033607554230777e-07,0.001618305057142784,0.1441391008454078,0.034871135021868484,0.8074215211287528,0.011225597378726455
2026-07-20,2026-07-20 13:49:00,2026-07-20 13:48:00,-0.0008933498584095396,PM,False,3,h1__student_t_state::R004,0.8178251410035429,0.003578194201970658,4.770544070604179e-07,0.0002446525775597847,0.8178251410035429,0.010717728437400325,0.13392220682037514,0.03371159990474406
2026-07-20,2026-07-20 13:50:00,2026-07-20 13:49:00,0.00141847721385775,PM,False,5,h1__student_t_state::R005,0.8202793840828521,0.00010379971253250118,2.064793208518824e-07,0.0015457989120239884,0.08455135200897176,0.07734415856495439,0.8202793840828521,0.016175300239344576
2026-07-20,2026-07-20 13:51:00,2026-07-20 13:50:00,0.0015737295384545646,PM,False,5,h1__student_t_state::R005,0.6607780648454313,0.0002636931709643228,9.661843306186324e-09,0.00022936874582179362,0.11440729799430038,0.18291137903846963,0.6607780648454313,0.04141018654316933
2026-07-20,2026-07-20 13:52:00,2026-07-20 13:51:00,-0.00010483828703843463,PM,False,3,h1__student_t_state::R004,0.5215386399575185,0.012386291877884705,4.048010510128513e-05,0.0019190256356025682,0.5215386399575185,0.049749482579399415,0.3461361688766313,0.06822991096786217
