date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-31,2026-03-31 09:19:00,2026-03-31 09:18:00,-0.0009308183659995174,AM,False,3,h1__student_t_state::R004,0.7457322525406109,0.0030098596450508406,3.996549184854593e-06,0.0012838363085578047,0.7457322525406109,0.01831608234700017,0.1842269885539414,0.04742698405565412
2026-03-31,2026-03-31 09:20:00,2026-03-31 09:19:00,5.47780121196541e-05,AM,False,5,h1__student_t_state::R005,0.5786923209735495,0.0052519510900963205,0.0002443182681725203,0.018423626485409336,0.36263078868155757,0.01919517494425836,0.5786923209735495,0.015561819556956442
2026-03-31,2026-03-31 09:21:00,2026-03-31 09:20:00,0.0004928671275259604,AM,False,5,h1__student_t_state::R005,0.7412757758582543,0.005400279748588982,0.0001383641026716846,0.02440998864814048,0.20659603097815932,0.014750735093743098,0.7412757758582543,0.007428825570442186
2026-03-31,2026-03-31 09:22:00,2026-03-31 09:21:00,0.00016423507550667547,AM,False,5,h1__student_t_state::R005,0.5510902316891682,0.02335408277044257,0.0006496870180968874,0.03894958210705392,0.3730521135985797,0.007418134065300286,0.5510902316891682,0.005486168751358427
2026-03-31,2026-03-31 09:23:00,2026-03-31 09:22:00,-0.00027374011284779905,AM,False,3,h1__student_t_state::R004,0.5883644436821442,0.08009600683075309,0.0016265860305703546,0.025492862546754785,0.5883644436821442,0.003505848413436158,0.29524017725809254,0.005674075238248892
2026-03-31,2026-03-31 09:24:00,2026-03-31 09:23:00,-0.001369825698430955,AM,False,3,h1__student_t_state::R004,0.7718501259213714,0.011398907705461848,1.3574116940978017e-05,0.004157361730183666,0.7718501259213714,0.0059109473922159895,0.16561003125050425,0.041059051883322116
2026-03-31,2026-03-31 09:25:00,2026-03-31 09:24:00,0.0006029544952043459,AM,False,5,h1__student_t_state::R005,0.8099704075780788,0.001689764200314328,4.177211430276315e-05,0.017322871422537224,0.13947972877167614,0.02288166782496144,0.8099704075780788,0.008613788088129288
2026-03-31,2026-03-31 09:26:00,2026-03-31 09:25:00,0.0005478251479179969,AM,False,5,h1__student_t_state::R005,0.740753262039119,0.0045411857169668,2.3059575058901536e-05,0.015424310725639162,0.2175673148371744,0.014903825969927854,0.740753262039119,0.006787041136113944
2026-03-31,2026-03-31 09:27:00,2026-03-31 09:26:00,-0.0004930291260954229,AM,False,3,h1__student_t_state::R004,0.7485472012928202,0.025129751503522816,4.247543429926143e-05,0.003759440426745998,0.7485472012928202,0.005079042017639809,0.20795381034721755,0.009488278977754486
2026-03-31,2026-03-31 09:28:00,2026-03-31 09:27:00,0.00038348810287276686,AM,False,5,h1__student_t_state::R005,0.7388399737588542,0.006285993799089231,0.0003995350356970273,0.044251475779757285,0.1998817995020723,0.005437060106832844,0.7388399737588542,0.004904162017697072
2026-03-31,2026-03-31 09:29:00,2026-03-31 09:28:00,0.00010954102322269448,AM,False,5,h1__student_t_state::R005,0.49840272349208015,0.04204800845599207,0.0015924085766728419,0.0574243623313721,0.39333208271693665,0.004317426861689076,0.49840272349208015,0.0028829875652570743
2026-03-31,2026-03-31 09:30:00,2026-03-31 09:29:00,-0.00016431603487612314,AM,False,3,h1__student_t_state::R004,0.484540627733415,0.11547341893671062,0.005701868269758666,0.05747816727665544,0.484540627733415,0.0023216937538015365,0.3307316131966006,0.0037526108330581103
2026-03-31,2026-03-31 09:31:00,2026-03-31 09:30:00,-0.0005479151964371871,AM,False,3,h1__student_t_state::R004,0.6339009920721904,0.12417705142689683,0.002162104883035635,0.028823768320729214,0.6339009920721904,0.0019965165643967453,0.20238058416915086,0.006558982563600266
2026-03-31,2026-03-31 09:32:00,2026-03-31 09:31:00,-0.0004385484118088116,AM,False,3,h1__student_t_state::R004,0.5693164229733124,0.1325234336320989,0.0025664008128693525,0.03860049928716463,0.5693164229733124,0.0023852884927568095,0.24734183335044527,0.007266121451352665
2026-03-31,2026-03-31 09:33:00,2026-03-31 09:32:00,0.00021929824649285397,AM,False,5,h1__student_t_state::R005,0.4993296146611417,0.060392975863529645,0.009032999209472252,0.21013134351033164,0.21449368418063913,0.0032196318153458955,0.4993296146611417,0.003399750759539845
2026-03-31,2026-03-31 09:34:00,2026-03-31 09:33:00,-0.0011518526902250907,AM,False,3,h1__student_t_state::R004,0.7835117131702652,0.05407684367209101,0.00011002507524315404,0.011960788610686689,0.7835117131702652,0.004414566822455251,0.13066371508759633,0.015262347561662313
2026-03-31,2026-03-31 09:35:00,2026-03-31 09:34:00,-0.0004940575952058711,AM,False,3,h1__student_t_state::R004,0.6435372774060796,0.05320682036706854,0.00047058316611011243,0.015846319778311142,0.6435372774060796,0.005089329280217501,0.2689593799064585,0.012890290095754653
2026-03-31,2026-03-31 09:36:00,2026-03-31 09:35:00,-0.00010982373301905054,AM,False,3,h1__student_t_state::R004,0.44091167087235034,0.07035334077128463,0.004415422272234858,0.05794541261275277,0.44091167087235034,0.004897835288345054,0.41461061168983604,0.006865706493196332
2026-03-31,2026-03-31 09:37:00,2026-03-31 09:36:00,0.0007136387644014273,AM,False,5,h1__student_t_state::R005,0.771214352687939,0.010451973015243053,0.0005349224076890794,0.06655905033275845,0.13909902493817417,0.008316385383019168,0.771214352687939,0.0038242912351769283
2026-03-31,2026-03-31 09:38:00,2026-03-31 09:37:00,0.00016461357001691415,AM,False,5,h1__student_t_state::R005,0.4998118395217835,0.049884061954609246,0.0018816778122338418,0.08830918674157538,0.35232349052882056,0.004760277335876941,0.4998118395217835,0.0030294661051004975
2026-03-31,2026-03-31 09:39:00,2026-03-31 09:38:00,0.00021944261663667567,AM,False,5,h1__student_t_state::R005,0.5063170738366047,0.060155310542699146,0.005324226254555925,0.1617339759638235,0.260636670979949,0.0030908283054655377,0.5063170738366047,0.0027419141169021605
2026-03-31,2026-03-31 09:40:00,2026-03-31 09:39:00,0.00016455036649583486,AM,False,5,h1__student_t_state::R005,0.3948032145793655,0.11091663274871601,0.014236538853895357,0.22912958525896113,0.24658220725371618,0.0024037623147369087,0.3948032145793655,0.0019280589906089784
2026-03-31,2026-03-31 09:41:00,2026-03-31 09:40:00,0.00021935837762757904,AM,False,2,h1__student_t_state::R003,0.33637009920094646,0.12687372830664898,0.026672900355613,0.33637009920094646,0.1742987232386511,0.001776908621250819,0.3325169082407607,0.0014907320361288701
2026-03-31,2026-03-31 09:42:00,2026-03-31 09:41:00,0.00038376141475890505,AM,False,2,h1__student_t_state::R003,0.4266880060237891,0.10349910912456875,0.020596968497644363,0.4266880060237891,0.11778642039992382,0.0018244501078790204,0.3284887244158589,0.0011163214303360918
2026-03-31,2026-03-31 09:43:00,2026-03-31 09:42:00,-0.0010419809547321645,AM,False,3,h1__student_t_state::R004,0.664322099000544,0.17746205359099385,0.0005319402647414873,0.03587783055514979,0.664322099000544,0.002662840461176314,0.11079182849188624,0.008351407635508191
2026-03-31,2026-03-31 09:44:00,2026-03-31 09:43:00,-0.0006037487490950026,AM,False,3,h1__student_t_state::R004,0.607694844868982,0.13270427011148198,0.0008124065368873847,0.03352843787880108,0.607694844868982,0.003127162477493687,0.21078607672369953,0.011346801402654453
2026-03-31,2026-03-31 09:45:00,2026-03-31 09:44:00,0.0004391261460398139,AM,False,5,h1__student_t_state::R005,0.6355009141915161,0.026934184564729683,0.001738674892388634,0.16886558643131705,0.1569387059283032,0.005950639783673204,0.6355009141915161,0.004071294208072106
2026-03-31,2026-03-31 09:46:00,2026-03-31 09:45:00,0.0005486366517165282,AM,False,5,h1__student_t_state::R005,0.6349224707989478,0.030920244245415694,0.00065198441107593,0.14473064033233096,0.17975294645035897,0.00651376318071238,0.6349224707989478,0.002507950581158299
2026-03-31,2026-03-31 09:47:00,2026-03-31 09:46:00,-0.0001645593925986687,AM,False,3,h1__student_t_state::R004,0.44384474715626604,0.19952863864211712,0.0028531644343318405,0.08508552784908188,0.44384474715626604,0.0026265953744364127,0.26307461671173277,0.002986709832034087
2026-03-31,2026-03-31 09:48:00,2026-03-31 09:47:00,0.00021940650628289748,AM,False,5,h1__student_t_state::R005,0.3968653977954729,0.09540347612520322,0.011080773592361936,0.3137025856948849,0.17874710712310005,0.0018614722661403744,0.3968653977954729,0.0023391874028365523
2026-03-31,2026-03-31 09:49:00,2026-03-31 09:48:00,0.0007127388662150418,AM,False,5,h1__student_t_state::R005,0.5967801037661171,0.043116068466552075,0.0014709103280493106,0.22942758872336733,0.12242133992477942,0.005001478247896064,0.5967801037661171,0.0017825105432385843
2026-03-31,2026-03-31 09:50:00,2026-03-31 09:49:00,0.0005479151964371932,AM,False,5,h1__student_t_state::R005,0.5787040803753454,0.04284526681637382,0.0006830628661528339,0.20412327521818097,0.16685730874591895,0.0049044498273738985,0.5787040803753454,0.0018825561506539766
2026-03-31,2026-03-31 09:51:00,2026-03-31 09:50:00,0.0006023601748270673,AM,False,5,h1__student_t_state::R005,0.634282208504156,0.03293373046892858,0.0003212088797119076,0.16371348887326628,0.16132348465511914,0.005316007076378927,0.634282208504156,0.002109871542439216
2026-03-31,2026-03-31 09:52:00,2026-03-31 09:51:00,0.00027368017905305303,AM,False,5,h1__student_t_state::R005,0.4685378594605038,0.07381321228967981,0.0014447892135269927,0.21102657700844246,0.2398084919378738,0.0034004008802918256,0.4685378594605038,0.001968669209681397
2026-03-31,2026-03-31 09:53:00,2026-03-31 09:52:00,-0.0006021952937027247,AM,False,3,h1__student_t_state::R004,0.6091641152688966,0.19676853145459097,0.0005532713626214523,0.03488730159958227,0.6091641152688966,0.001972934639683072,0.15194593194399003,0.004707913730635727
2026-03-31,2026-03-31 09:54:00,2026-03-31 09:53:00,0.0004379961745357957,AM,False,5,h1__student_t_state::R005,0.5864408619236471,0.035853835402149696,0.002208654624573996,0.22960138942837482,0.14010013230106044,0.0027555600744817795,0.5864408619236471,0.003039566245712188
2026-03-31,2026-03-31 09:55:00,2026-03-31 09:54:00,0.00016419911916684636,AM,False,5,h1__student_t_state::R005,0.35279127000470695,0.1360153365362768,0.006423554917665654,0.25885713467672133,0.2419202318543484,0.002567861997405422,0.35279127000470695,0.0014246100128753108
2026-03-31,2026-03-31 09:56:00,2026-03-31 09:55:00,0.0011486395355613489,AM,False,5,h1__student_t_state::R005,0.7675878006982397,0.018772075126622788,0.00011836522219104975,0.09033111129092056,0.10892689032509795,0.010766446300535727,0.7675878006982397,0.0034973110363920516
2026-03-31,2026-03-31 09:57:00,2026-03-31 09:56:00,-0.0004921125396631531,AM,False,3,h1__student_t_state::R004,0.6930343926749573,0.0993913923197316,0.00018330812545993213,0.017068783893062198,0.6930343926749573,0.0036647613081158014,0.1806324401631829,0.006024921515490356
2026-03-31,2026-03-31 09:58:00,2026-03-31 09:57:00,-0.00027350053503094704,AM,False,3,h1__student_t_state::R004,0.4946977455025069,0.11971803777696276,0.0031661754056319324,0.053784640690183225,0.4946977455025069,0.002447116598845457,0.3195845046962983,0.006601779329571474
2026-03-31,2026-03-31 09:59:00,2026-03-31 09:58:00,5.470609153694667e-05,AM,False,5,h1__student_t_state::R005,0.4024208543456197,0.10953358841447682,0.01599283453812298,0.17812209948364668,0.28774269022701765,0.0028028169707296426,0.4024208543456197,0.003385116020386518
2026-03-31,2026-03-31 10:00:00,2026-03-31 09:59:00,-0.0010946908591815245,AM,False,3,h1__student_t_state::R004,0.7632117657513134,0.06431632628145248,0.00026087818384165694,0.014936437889098564,0.7632117657513134,0.003840628899044532,0.13774909677539182,0.015684866219857627
2026-03-31,2026-03-31 10:01:00,2026-03-31 10:00:00,-0.0001643070354491486,AM,False,3,h1__student_t_state::R004,0.4463975094851133,0.08250807509782147,0.0037792025928521334,0.05684267638394114,0.4463975094851133,0.005113867824544987,0.397300577741222,0.008058090874504863
2026-03-31,2026-03-31 10:02:00,2026-03-31 10:01:00,0.00016430703544909487,AM,False,5,h1__student_t_state::R005,0.47975802181058336,0.06694192510910442,0.01228759494495547,0.16701875144689937,0.26592747850454584,0.004247254751113697,0.47975802181058336,0.0038189734327977918
2026-03-31,2026-03-31 10:03:00,2026-03-31 10:02:00,-0.0006025911601443893,AM,False,3,h1__student_t_state::R004,0.637791491571366,0.16132783156608235,0.0025456233781256353,0.02899334256067558,0.637791491571366,0.0026229064428785523,0.16074909471079887,0.005969709770072853
2026-03-31,2026-03-31 10:04:00,2026-03-31 10:03:00,-0.0003288392005956639,AM,False,3,h1__student_t_state::R004,0.46916886001194785,0.18275279353933832,0.006089487471326736,0.06800790133563363,0.46916886001194785,0.0021708399620654875,0.26562575151771795,0.006184366161969915
2026-03-31,2026-03-31 10:05:00,2026-03-31 10:04:00,0.0009314303607400502,AM,False,5,h1__student_t_state::R005,0.7860441851217916,0.012153794785765079,0.0002783020807146726,0.08116111121349942,0.1065901020010567,0.009682814033097478,0.7860441851217916,0.004089690764074846
2026-03-31,2026-03-31 10:06:00,2026-03-31 10:05:00,0.0007116853556349306,AM,False,5,h1__student_t_state::R005,0.754844434525393,0.009741596784181083,5.406907235357383e-05,0.04527306842804221,0.17595541424681735,0.01076653288468598,0.754844434525393,0.00336488405852693
2026-03-31,2026-03-31 10:07:00,2026-03-31 10:06:00,0.0021320221278083567,AM,False,5,h1__student_t_state::R005,0.739559798629171,0.0011693148495363593,1.3375400714659694e-07,0.0030663522477962606,0.13883491281946234,0.10159398305190055,0.739559798629171,0.015775504648126656
2026-03-31,2026-03-31 10:08:00,2026-03-31 10:07:00,0.0015278841780531714,AM,False,5,h1__student_t_state::R005,0.6446726638764876,0.0002944346199009046,5.3820932835819436e-08,0.0005167593010643154,0.10633659128972167,0.19886363386457603,0.6446726638764876,0.04931586322731671
2026-03-31,2026-03-31 10:09:00,2026-03-31 10:08:00,0.0005996021002187748,AM,False,5,h1__student_t_state::R005,0.6553533866705773,0.0013091228980163,3.015674499477958e-06,0.001901875883179035,0.17725220343054082,0.10766197490348195,0.6553533866705773,0.05651842053970513
2026-03-31,2026-03-31 10:10:00,2026-03-31 10:09:00,0.0004358485495311367,AM,False,5,h1__student_t_state::R005,0.6635370308831389,0.0027819615657546583,2.4019520053673256e-05,0.006568774645548939,0.2319263987412765,0.06120724476647499,0.6635370308831389,0.033954569877752264
2026-03-31,2026-03-31 10:11:00,2026-03-31 10:10:00,0.000816704371206105,AM,False,5,h1__student_t_state::R005,0.7692747680063448,0.0012018553262700248,4.2900846105785875e-06,0.004664318004642373,0.1458630055829073,0.058511727000212815,0.7692747680063448,0.02048003599501221
2026-03-31,2026-03-31 10:12:00,2026-03-31 10:11:00,-0.00043549265794433275,AM,False,3,h1__student_t_state::R004,0.7234229382463487,0.01595841490107052,1.768074185083973e-05,0.001664702619233002,0.7234229382463487,0.015072066679465042,0.21498628006017725,0.02887791675185462
2026-03-31,2026-03-31 10:13:00,2026-03-31 10:12:00,-0.000653594794508973,AM,False,3,h1__student_t_state::R004,0.725585767931346,0.010489108832587858,4.604569280310852e-05,0.003488425993561684,0.725585767931346,0.011032140185041289,0.22296229732880196,0.02639621403585801
2026-03-31,2026-03-31 10:14:00,2026-03-31 10:13:00,0.0004902361402209386,AM,False,5,h1__student_t_state::R005,0.7817379074523745,0.002417441139699048,9.508386227292563e-05,0.02173256591792127,0.17089974842198713,0.015226506598899542,0.7817379074523745,0.007890746606845547
2026-03-31,2026-03-31 10:15:00,2026-03-31 10:14:00,-0.0003812740044554542,AM,False,3,h1__student_t_state::R004,0.7045843436328126,0.037361907024999,0.00011394610091708657,0.0062510824051219315,0.7045843436328126,0.005493011731712026,0.23790566235581415,0.008290046748623088
2026-03-31,2026-03-31 10:16:00,2026-03-31 10:15:00,0.0009256991050106137,AM,False,5,h1__student_t_state::R005,0.8585212381025931,0.0018177102257726713,2.0757783874873985e-05,0.014658883734802937,0.10831627987379602,0.01121552328650442,0.8585212381025931,0.005449606992655979
2026-03-31,2026-03-31 10:17:00,2026-03-31 10:16:00,-0.0009256991050106472,AM,False,3,h1__student_t_state::R004,0.8415323826210654,0.007070640349254389,1.4671562832430663e-06,0.0008372963249190981,0.8415323826210654,0.005332740518050678,0.13195384610162258,0.013271626928804604
2026-03-31,2026-03-31 10:18:00,2026-03-31 10:17:00,0.0007079646313400942,AM,False,5,h1__student_t_state::R005,0.8514859818907169,0.0006290943041346124,1.1928758632097878e-05,0.009609960477786577,0.12277167907984911,0.009860547094339521,0.8514859818907169,0.005630808394541288
2026-03-31,2026-03-31 10:19:00,2026-03-31 10:18:00,-0.001143884429001633,AM,False,3,h1__student_t_state::R004,0.8451172847319259,0.003320946500288896,2.3653329128013049e-07,0.0003947409024101344,0.8451172847319259,0.006487211498909073,0.125704279641462,0.018975300191712778
2026-03-31,2026-03-31 10:20:00,2026-03-31 10:19:00,-0.0003270645981730432,AM,False,3,h1__student_t_state::R004,0.605585405894801,0.005999063180556156,8.098801447917595e-05,0.006123896767279023,0.605585405894801,0.006517444756588462,0.36313643653121314,0.012556764855082978
2026-03-31,2026-03-31 10:21:00,2026-03-31 10:20:00,-0.00010904530843370576,AM,False,3,h1__student_t_state::R004,0.5021660731359391,0.019109554135557538,0.0006158718358669146,0.015794261055692718,0.5021660731359391,0.0054627210388696655,0.4495275855457894,0.007323933252284678
2026-03-31,2026-03-31 10:22:00,2026-03-31 10:21:00,0.00021807872728456766,AM,False,5,h1__student_t_state::R005,0.6204486820058084,0.017423297402243836,0.0019632226650863386,0.05343714030893306,0.29771310110687094,0.004773868065823428,0.6204486820058084,0.004240688445234011
2026-03-31,2026-03-31 10:23:00,2026-03-31 10:22:00,0.0,AM,False,5,h1__student_t_state::R005,0.42475114439800554,0.0707093252951401,0.007635679089070147,0.06572679272793612,0.4246607288169997,0.003315728401737965,0.42475114439800554,0.003200601271110501
2026-03-31,2026-03-31 10:24:00,2026-03-31 10:23:00,0.0010896808313722204,AM,False,5,h1__student_t_state::R005,0.8372908678554939,0.005196415425287441,0.00011327394210604422,0.028450837334423083,0.11409322680579218,0.010791193879526534,0.8372908678554939,0.004064184757371011
2026-03-31,2026-03-31 10:25:00,2026-03-31 10:24:00,0.0005988187119247859,AM,False,5,h1__student_t_state::R005,0.7523700775402075,0.005708473174196034,4.5026102694515224e-05,0.02271359880225693,0.20631544054499973,0.00941800815769316,0.7523700775402075,0.0034293756779521034
2026-03-31,2026-03-31 10:26:00,2026-03-31 10:25:00,-0.00027214587186613035,AM,False,3,h1__student_t_state::R004,0.6455283872225905,0.046249490091264604,0.00024093934362788184,0.011441906087443268,0.6455283872225905,0.003650207109055545,0.2879663390854832,0.004922731060534969
2026-03-31,2026-03-31 10:27:00,2026-03-31 10:26:00,0.0004898092563028309,AM,False,5,h1__student_t_state::R005,0.7513765879376526,0.008435098093631887,0.00042639213723027813,0.05926322351332256,0.17279736492325068,0.004040075498098826,0.7513765879376526,0.0036612578968132003
2026-03-31,2026-03-31 10:28:00,2026-03-31 10:27:00,-0.00016324309653996172,AM,False,3,h1__student_t_state::R004,0.5470042055100726,0.09189338609211682,0.0014473048938634246,0.03597394994702464,0.5470042055100726,0.002960349056993972,0.3180650094563918,0.002655795043536814
2026-03-31,2026-03-31 10:29:00,2026-03-31 10:28:00,0.0017398873462677515,AM,False,5,h1__student_t_state::R005,0.8434795328003767,0.0024110220891299995,4.211428125992177e-06,0.011072517167790041,0.10675878859631016,0.0267807035342135,0.8434795328003767,0.0094932243840534
2026-03-31,2026-03-31 10:30:00,2026-03-31 10:29:00,-0.0025565027930148877,AM,False,3,h1__student_t_state::R004,0.5474729211903182,0.0007589399438825885,1.034643108526214e-08,0.00022967947441373396,0.5474729211903182,0.05159620329809301,0.13401476936431791,0.2659274763825432
2026-03-31,2026-03-31 10:31:00,2026-03-31 10:30:00,0.00027227925128050357,AM,False,5,h1__student_t_state::R005,0.5978560357767191,0.0011793062023453937,0.0001012538160029184,0.013928708260655193,0.20643651446026287,0.1258594686504481,0.5978560357767191,0.05463871283356631
2026-03-31,2026-03-31 10:32:00,2026-03-31 10:31:00,0.00032663727221663065,AM,False,5,h1__student_t_state::R005,0.6071036946626189,0.008371614207497435,0.0001739067386148606,0.02235042772848453,0.2639259208807391,0.05860987035795227,0.6071036946626189,0.03946456542409278
2026-03-31,2026-03-31 10:33:00,2026-03-31 10:32:00,0.0002176989232499541,AM,False,5,h1__student_t_state::R005,0.5696870965870754,0.0191056358801127,0.0007461262761794705,0.044158322024951645,0.3162583200324549,0.02925689060845277,0.5696870965870754,0.020787608590773332
2026-03-31,2026-03-31 10:34:00,2026-03-31 10:33:00,0.0004352557196029376,AM,False,5,h1__student_t_state::R005,0.674939324444507,0.014745877554863484,0.0006545219411106777,0.0654518068906874,0.21520020112040716,0.018845237898281193,0.674939324444507,0.010163030150143193
2026-03-31,2026-03-31 10:35:00,2026-03-31 10:34:00,-0.0009251449600019582,AM,False,3,h1__student_t_state::R004,0.8017493383242131,0.023949103447111285,2.459542982235922e-05,0.004191811190228339,0.8017493383242131,0.008223073840852848,0.1368291203200893,0.025032957447682823
2026-03-31,2026-03-31 10:36:00,2026-03-31 10:35:00,-0.0005990796138109951,AM,False,3,h1__student_t_state::R004,0.7010692959399507,0.018102002071966123,9.970107080104912e-05,0.005868141642309228,0.7010692959399507,0.008618992504563506,0.2457616545704018,0.020480212200007758
2026-03-31,2026-03-31 10:37:00,2026-03-31 10:36:00,-0.0001089621357656205,AM,False,3,h1__student_t_state::R004,0.47119409044775656,0.02810960246866831,0.0013989153456772472,0.026579466771978758,0.47119409044775656,0.007856728850296108,0.4550493180752902,0.009811878040332784
2026-03-31,2026-03-31 10:38:00,2026-03-31 10:37:00,-0.00016346546828400067,AM,False,3,h1__student_t_state::R004,0.513210151302038,0.067621359945616,0.004810807621522399,0.03617298298625919,0.513210151302038,0.00475499954077961,0.3668620895052713,0.006567609098513497
2026-03-31,2026-03-31 10:39:00,2026-03-31 10:38:00,0.0005992427929707711,AM,False,5,h1__student_t_state::R005,0.7503801069486061,0.011179033627436273,0.001139556789339541,0.07458073801445032,0.15259029194141976,0.006369672749433745,0.7503801069486061,0.0037605999293141967
2026-03-31,2026-03-31 10:40:00,2026-03-31 10:39:00,-0.00010892652916392442,AM,False,3,h1__student_t_state::R004,0.49815111325905875,0.1059012751548328,0.003846795368577042,0.05345878989222885,0.49815111325905875,0.0034071242735248383,0.3321819900795461,0.0030529119722315775
2026-03-31,2026-03-31 10:41:00,2026-03-31 10:40:00,0.0003811909540534629,AM,False,5,h1__student_t_state::R005,0.5976775267487104,0.03390175000980951,0.004408127294536293,0.1746651425243558,0.18364927007850274,0.0028530465270195813,0.5976775267487104,0.002845136817065713
