date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-18,2026-05-18 10:51:00,2026-05-18 10:50:00,0.00014761237018449974,AM,False,2,h1__student_t_state::R003,0.48981201227032845,0.2501313883092827,0.2494689377807066,0.48981201227032845,0.0036822708270162806,1.7797494801605537e-05,0.0068681475478794985,1.944576998505381e-05
2026-05-18,2026-05-18 10:52:00,2026-05-18 10:51:00,0.00014759058398858138,AM,False,2,h1__student_t_state::R003,0.43677627577227296,0.216211777826316,0.3387271037639066,0.43677627577227296,0.003133750926704971,1.3243949830426586e-05,0.005126351388418796,1.1496372550333051e-05
2026-05-18,2026-05-18 10:53:00,2026-05-18 10:52:00,-0.0005904930788644328,AM,False,0,h1__student_t_state::R002,0.7279144293871938,0.7279144293871938,0.11231552024380546,0.13616509798397636,0.01837640342743291,2.4366225102948756e-05,0.005139222121579186,6.496061090955028e-05
2026-05-18,2026-05-18 10:54:00,2026-05-18 10:53:00,0.000885608913970775,AM,False,2,h1__student_t_state::R003,0.7913019707136887,0.11044708834354261,0.011750919845512518,0.7913019707136887,0.015498936128845696,0.0002799929108613858,0.07044346650499302,0.0002776255525559335
2026-05-18,2026-05-18 10:55:00,2026-05-18 10:54:00,0.0,AM,False,0,h1__student_t_state::R002,0.48310974047303107,0.48310974047303107,0.027096181901019086,0.43955793369295826,0.024875813071267846,0.00015881587753786502,0.02509533569933831,0.00010617928484763967
2026-05-18,2026-05-18 10:56:00,2026-05-18 10:55:00,0.0006391190207966453,AM,False,2,h1__student_t_state::R003,0.7814190446695466,0.12619841303992685,0.007634623744074898,0.7814190446695466,0.01539815137159936,0.000312706854550654,0.0688280240294848,0.00020903629081681522
2026-05-18,2026-05-18 10:57:00,2026-05-18 10:56:00,-0.0002457666703613383,AM,False,0,h1__student_t_state::R002,0.7092184396723673,0.7092184396723673,0.011049267112345898,0.22389726079332697,0.03666989126559789,0.00014419833376479505,0.018877499410773428,0.00014344341182372967
2026-05-18,2026-05-18 10:58:00,2026-05-18 10:57:00,-9.832358299054987e-05,AM,False,0,h1__student_t_state::R002,0.5100130241313394,0.5100130241313394,0.043178138838561364,0.41046033072701293,0.020749342322409742,5.8471600685296096e-05,0.015395027375355771,0.00014566500463560904
2026-05-18,2026-05-18 10:59:00,2026-05-18 10:58:00,-0.00019667617331565272,AM,False,0,h1__student_t_state::R002,0.6142264817603831,0.6142264817603831,0.06908819577533988,0.2902126125765851,0.016692582783968016,4.632703332067654e-05,0.009637229667318689,9.657040308461886e-05
2026-05-18,2026-05-18 11:00:00,2026-05-18 10:59:00,-0.0002458996250126341,AM,False,0,h1__student_t_state::R002,0.6240823204399844,0.6240823204399844,0.08955687488908158,0.26327024826739337,0.015911389622601853,3.2358184000605995e-05,0.007061977986310565,8.483061062769207e-05
2026-05-18,2026-05-18 11:01:00,2026-05-18 11:00:00,-9.837678315843945e-05,AM,False,0,h1__student_t_state::R002,0.46036035759330757,0.46036035759330757,0.16378731386704742,0.3590561134404984,0.010193351120862186,2.3028675646783327e-05,0.006523644508505488,5.619079413227247e-05
2026-05-18,2026-05-18 11:02:00,2026-05-18 11:01:00,-4.9192021064136423e-05,AM,False,0,h1__student_t_state::R002,0.3727314708542071,0.3727314708542071,0.2766902592056018,0.3389807647641002,0.006475177911816191,1.6299157805697733e-05,0.005074091614269216,3.1936492199715895e-05
2026-05-18,2026-05-18 11:03:00,2026-05-18 11:02:00,9.838162239223805e-05,AM,False,1,h1__student_t_state::R001,0.3982937693357167,0.21227340600066763,0.3982937693357167,0.38137278017866727,0.0036931581534229495,1.1470652307940944e-05,0.004338140050277973,1.7275628939558826e-05
2026-05-18,2026-05-18 11:04:00,2026-05-18 11:03:00,0.0,AM,False,1,h1__student_t_state::R001,0.5547513209800184,0.21631166969752957,0.5547513209800184,0.22377239117734588,0.0024575979380436807,6.662643913190708e-06,0.0026909110863507658,9.446476798370067e-06
2026-05-18,2026-05-18 11:05:00,2026-05-18 11:04:00,0.0002459117189325004,AM,False,1,h1__student_t_state::R001,0.5688605895183461,0.10128328135288482,0.5688605895183461,0.32474988667825505,0.0018878229046312533,6.874795689639941e-06,0.00320405728850252,7.487461690721325e-06
2026-05-18,2026-05-18 11:06:00,2026-05-18 11:05:00,-0.0003442933413248902,AM,False,1,h1__student_t_state::R001,0.4738302590199502,0.4153942487535204,0.4738302590199502,0.10393878093794934,0.004436176426267602,7.417488760948462e-06,0.002379223557981906,1.3893815569535769e-05
2026-05-18,2026-05-18 11:07:00,2026-05-18 11:06:00,0.0,AM,False,1,h1__student_t_state::R001,0.6314930131372314,0.15739012498507185,0.6314930131372314,0.2065141515266324,0.0029264445789998306,4.052634420920609e-06,0.0016624594759660962,9.753661677509775e-06
2026-05-18,2026-05-18 11:08:00,2026-05-18 11:07:00,-0.00034441192005680524,AM,False,1,h1__student_t_state::R001,0.546118619075405,0.3499141806404288,0.546118619075405,0.09706389034678804,0.0048678377160746395,5.347509722001806e-06,0.0020101887665155737,1.993594506582896e-05
2026-05-18,2026-05-18 11:09:00,2026-05-18 11:08:00,0.0,AM,False,1,h1__student_t_state::R001,0.6942717291659671,0.1310980309626994,0.6942717291659671,0.17048759075911019,0.0025186812026794982,4.111059287893969e-06,0.0016096144325762963,1.024241767956073e-05
2026-05-18,2026-05-18 11:10:00,2026-05-18 11:09:00,-0.00014764142845289524,AM,False,1,h1__student_t_state::R001,0.7701919086443244,0.1467889365337752,0.7701919086443244,0.08019320445759938,0.0016810775038799861,2.7893695899906334e-06,0.0011350804253341669,7.00306549686917e-06
2026-05-18,2026-05-18 11:11:00,2026-05-18 11:10:00,0.000541245369573872,AM,False,1,h1__student_t_state::R001,0.48991300507972113,0.06814622931938501,0.48991300507972113,0.4315321485916321,0.002848198373453881,1.9130437145405217e-05,0.007523103488280334,1.8184710382109715e-05
2026-05-18,2026-05-18 11:12:00,2026-05-18 11:11:00,0.0014746365236130172,AM,False,2,h1__student_t_state::R003,0.6056138671910327,0.16410281805258053,0.017408662143881242,0.6056138671910327,0.020546372917414388,0.0027493597199268124,0.18908500330190747,0.0004939166732564734
2026-05-18,2026-05-18 11:13:00,2026-05-18 11:12:00,-0.0010811874456018338,AM,False,3,h1__student_t_state::R004,0.4929056627977394,0.3461050057464415,0.0006009604633101804,0.07282362707829564,0.4929056627977394,0.0031590780130081836,0.07454559320371423,0.009860072697490905
2026-05-18,2026-05-18 11:14:00,2026-05-18 11:13:00,0.0006390247716657848,AM,False,5,h1__student_t_state::R005,0.5725200257705921,0.03840347870785006,0.0011340302348827988,0.2845725104372445,0.0919482981112123,0.007363576393784095,0.5725200257705921,0.004058080344434121
2026-05-18,2026-05-18 11:15:00,2026-05-18 11:14:00,-0.0002457304349507273,AM,False,3,h1__student_t_state::R004,0.37422984219129884,0.3417767590172328,0.002785770602072339,0.10490531486399098,0.37422984219129884,0.0026771974501584293,0.1706191731642659,0.003005942710980639
2026-05-18,2026-05-18 11:16:00,2026-05-18 11:15:00,-9.830908383854167e-05,AM,False,0,h1__student_t_state::R002,0.3219597193443997,0.3219597193443997,0.02156525997058539,0.26145138843706883,0.20105582932295146,0.0012237625294198155,0.19034828563061623,0.00239575476495857
2026-05-18,2026-05-18 11:17:00,2026-05-18 11:16:00,0.00039317836059662536,AM,False,2,h1__student_t_state::R003,0.5344841936351838,0.10919990183223299,0.017541835940917398,0.5344841936351838,0.08132316118124853,0.001582686373544587,0.2547314774979739,0.001136743538898683
2026-05-18,2026-05-18 11:18:00,2026-05-18 11:17:00,-4.9138841807307844e-05,AM,False,0,h1__student_t_state::R002,0.43139974513700957,0.43139974513700957,0.0416361407958214,0.31712716379369904,0.11339684459909681,0.0007169034904905886,0.09507972975667518,0.0006434724272073363
2026-05-18,2026-05-18 11:19:00,2026-05-18 11:18:00,0.0004912797937180138,AM,False,2,h1__student_t_state::R003,0.6513028784468218,0.1128877823126596,0.019171550981713827,0.6513028784468218,0.04442937305641013,0.0008074909023971483,0.17074235988202788,0.0006585644179696358
2026-05-18,2026-05-18 11:20:00,2026-05-18 11:19:00,-0.0001473585974127667,AM,False,0,h1__student_t_state::R002,0.5688963286136995,0.5688963286136995,0.03454874855409426,0.26436626076112846,0.0804089517360238,0.0003942654856307023,0.051025364328143426,0.00036008052127993765
2026-05-18,2026-05-18 11:21:00,2026-05-18 11:20:00,-0.000491352211143326,AM,False,0,h1__student_t_state::R002,0.6706559419221337,0.6706559419221337,0.0182897257705427,0.16323465143543325,0.11024419446110617,0.00025597384302685015,0.03636984077510582,0.0009496717926515142
2026-05-18,2026-05-18 11:22:00,2026-05-18 11:21:00,0.00014743101483809414,AM,False,2,h1__student_t_state::R003,0.6242653965985806,0.24025525310603973,0.04788533961484035,0.6242653965985806,0.031061152512455406,0.0002582425110274624,0.055890406220331625,0.0003842094367249189
2026-05-18,2026-05-18 11:23:00,2026-05-18 11:22:00,9.827526910760304e-05,AM,False,2,h1__student_t_state::R003,0.525552537816822,0.334205148867555,0.08952396148666482,0.525552537816822,0.02105936979896328,0.0001668407523873952,0.029349492984382778,0.0001426482932247874
2026-05-18,2026-05-18 11:24:00,2026-05-18 11:23:00,0.0,AM,False,2,h1__student_t_state::R003,0.4110057863455024,0.39175759399367355,0.16846495470472478,0.4110057863455024,0.013970631339906493,6.934975351136283e-05,0.014646188849681455,8.549501299995708e-05
2026-05-18,2026-05-18 11:25:00,2026-05-18 11:24:00,0.0007367568299080957,AM,False,2,h1__student_t_state::R003,0.7674186608942054,0.12521436718907658,0.029454772163161388,0.7674186608942054,0.012884561070925829,0.0003295099096383874,0.06451859949572608,0.00017952927726630163
2026-05-18,2026-05-18 11:26:00,2026-05-18 11:25:00,0.00014728625109481464,AM,False,2,h1__student_t_state::R003,0.5816003676098453,0.320819893184685,0.049947945369729956,0.5816003676098453,0.01884012063991065,0.00016322821450562495,0.028535558586857985,9.28863944653374e-05
2026-05-18,2026-05-18 11:27:00,2026-05-18 11:26:00,0.0004907975558643026,AM,False,2,h1__student_t_state::R003,0.770515523192166,0.1505152094943388,0.02237306199421454,0.770515523192166,0.012153537828009552,0.00018848866124705681,0.04413318245586293,0.0001209963741612685
2026-05-18,2026-05-18 11:28:00,2026-05-18 11:27:00,-0.000736286694202808,AM,False,0,h1__student_t_state::R002,0.7522828826705816,0.7522828826705816,0.0034717219930428624,0.1270462681055883,0.09535975774488774,0.00026981217607181725,0.02102884910068695,0.0005407082091407357
2026-05-18,2026-05-18 11:29:00,2026-05-18 11:28:00,-4.9105060286248756e-05,AM,False,2,h1__student_t_state::R003,0.46261809088379896,0.43259677625962834,0.03477464553247955,0.46261809088379896,0.034211516477257294,0.00014164369178913149,0.03529097929817988,0.000366347856866802
2026-05-18,2026-05-18 13:01:00,2026-05-18 13:00:00,-0.0004910385563924552,PM,False,0,h1__student_t_state::R002,0.7407502541976115,0.7407502541976115,0.01678267731902072,0.16181464302184154,0.0609764019179722,0.00018059793735674244,0.019063604829276555,0.0004318207769207774
2026-05-18,2026-05-18 13:02:00,2026-05-18 13:01:00,0.0,PM,False,2,h1__student_t_state::R003,0.5096049222744615,0.3840114038642262,0.058715494280540244,0.5096049222744615,0.02268051355506329,0.00011038852858048968,0.024654304961912586,0.00022297253521574463
2026-05-18,2026-05-18 13:03:00,2026-05-18 13:02:00,-0.0006387108085561516,PM,False,0,h1__student_t_state::R002,0.7536613126312234,0.7536613126312234,0.014148000298405945,0.14616385147053784,0.06839230875057514,0.0001829229709587399,0.016922644946953,0.0005289589313459545
2026-05-18,2026-05-18 13:04:00,2026-05-18 13:03:00,0.000196569856645538,PM,False,2,h1__student_t_state::R003,0.6948463797247467,0.2152537984223079,0.03646457605987294,0.6948463797247467,0.01810175425453425,0.00014949839522361677,0.03495394235265028,0.00023005079066431747
2026-05-18,2026-05-18 13:05:00,2026-05-18 13:04:00,0.0004421409519105705,PM,False,2,h1__student_t_state::R003,0.7559881617203006,0.16793646838824286,0.02015687849620511,0.7559881617203006,0.012593303801265566,0.0002298227389321976,0.04297650027383263,0.00011886458122101804
2026-05-18,2026-05-18 13:06:00,2026-05-18 13:05:00,0.0001964443577675997,PM,False,2,h1__student_t_state::R003,0.6458368143251112,0.2855253338192651,0.03156685546305974,0.6458368143251112,0.013066373505498852,0.00011818489317708217,0.023812555636615555,7.388235727233656e-05
2026-05-18,2026-05-18 13:07:00,2026-05-18 13:06:00,-0.0009334545864363937,PM,False,0,h1__student_t_state::R002,0.7157183961812641,0.7157183961812641,0.002755745569272001,0.14307439670655547,0.11491343148987891,0.00030249313002882216,0.02215749996838587,0.001078036954614837
2026-05-18,2026-05-18 13:08:00,2026-05-18 13:07:00,4.91509179032992e-05,PM,False,2,h1__student_t_state::R003,0.55808048354046,0.3296763119801519,0.031594195585209144,0.55808048354046,0.03306060566659463,0.0002462927422647334,0.04690775314180928,0.0004343573435102145
2026-05-18,2026-05-18 13:09:00,2026-05-18 13:08:00,0.0004913763550296157,PM,False,2,h1__student_t_state::R003,0.7507692951593293,0.1453449721615347,0.014922358924210812,0.7507692951593293,0.019047398327274884,0.0004314172004548883,0.06925058712013142,0.00023397110706400417
2026-05-18,2026-05-18 13:10:00,2026-05-18 13:09:00,0.00014736583595390728,PM,False,2,h1__student_t_state::R003,0.5936123654422416,0.32357754232426655,0.0282935520868847,0.5936123654422416,0.021419295384120393,0.00019432631462938283,0.03277442528821263,0.00012849315964468075
2026-05-18,2026-05-18 13:11:00,2026-05-18 13:10:00,0.0005401556761744596,PM,False,2,h1__student_t_state::R003,0.7732040370537671,0.14416654365279222,0.011077147239941826,0.7732040370537671,0.01428456100485789,0.00027214574844580295,0.05683643498905859,0.00015913031113660777
2026-05-18,2026-05-18 13:12:00,2026-05-18 13:11:00,-0.000294594198624876,PM,False,0,h1__student_t_state::R002,0.7362776012396072,0.7362776012396072,0.012262482407630244,0.2006077837832577,0.03452768885356265,0.0001230541253517446,0.01606180442075943,0.0001395851698311036
2026-05-18,2026-05-18 13:13:00,2026-05-18 13:12:00,-0.00019644435776764672,PM,False,0,h1__student_t_state::R002,0.6030412786926304,0.6030412786926304,0.036052369433117806,0.3236815059358848,0.023796834741442903,5.439704084193393e-05,0.0132128111522393,0.00016080300384292183
2026-05-18,2026-05-18 13:14:00,2026-05-18 13:13:00,-0.0003438705115799352,PM,False,0,h1__student_t_state::R002,0.7084337559658994,0.7084337559658994,0.035927169555140095,0.22000076198469434,0.025544374689022587,5.533374332411267e-05,0.009879505976956795,0.00015909808496268173
2026-05-18,2026-05-18 13:15:00,2026-05-18 13:14:00,-0.00029484029697610234,PM,False,0,h1__student_t_state::R002,0.6687304037618599,0.6687304037618599,0.04644330511576595,0.2524061853966609,0.02284956772290196,4.7536787350130894e-05,0.009375046187744726,0.00014795502771643466
2026-05-18,2026-05-18 13:16:00,2026-05-18 13:15:00,-0.0002457666703613383,PM,False,0,h1__student_t_state::R002,0.6324143685317878,0.6324143685317878,0.06647759649395378,0.2738538003312734,0.018515640308922936,4.112316315520882e-05,0.008581606779736815,0.00011586439117019201
2026-05-18,2026-05-18 13:17:00,2026-05-18 13:16:00,-0.00014748900004609187,PM,False,0,h1__student_t_state::R002,0.5306870681287225,0.5306870681287225,0.11716149209970186,0.33175755735778,0.012817785853629127,3.1116685155640344e-05,0.007470198829386908,7.478104562395846e-05
2026-05-18,2026-05-18 13:18:00,2026-05-18 13:17:00,0.0009828493591816018,PM,False,2,h1__student_t_state::R003,0.7626207878701143,0.1256992913975349,0.009159932600439598,0.7626207878701143,0.015661566150326905,0.0005426943996647005,0.08601508765504892,0.0003006399268707637
2026-05-18,2026-05-18 13:19:00,2026-05-18 13:18:00,0.0001473441224639541,PM,False,2,h1__student_t_state::R003,0.5920969700648642,0.32645156704088096,0.018874258701873106,0.5920969700648642,0.025200884215884383,0.0002469706856715126,0.03698695862888031,0.00014239066194562407
2026-05-18,2026-05-18 13:20:00,2026-05-18 13:19:00,4.910988337389657e-05,PM,False,2,h1__student_t_state::R003,0.5184667544988752,0.39772711839665476,0.04648561921046936,0.5184667544988752,0.016735327158149193,9.433759864959829e-05,0.02038063420023108,0.00011020893697080862
2026-05-18,2026-05-18 13:21:00,2026-05-18 13:20:00,-4.910988337387798e-05,PM,False,0,h1__student_t_state::R002,0.47626347041238065,0.47626347041238065,0.0959507207680154,0.4043432459552549,0.01232553302530836,4.818833281506313e-05,0.011001386711466271,6.745479475929922e-05
2026-05-18,2026-05-18 13:22:00,2026-05-18 13:21:00,-0.0007369378112381278,PM,False,0,h1__student_t_state::R002,0.7553335612661463,0.7553335612661463,0.016719458792039517,0.15614834144465237,0.059726230252266616,0.00010060427650082857,0.011558284290243585,0.00041351967815101326
2026-05-18,2026-05-18 13:23:00,2026-05-18 13:22:00,-0.0004424235048202229,PM,False,0,h1__student_t_state::R002,0.7072395069325215,0.7072395069325215,0.015906352080672963,0.19907611469341396,0.05666749562218831,0.0001337282384592375,0.020418085095249,0.0005587173374951182
2026-05-18,2026-05-18 13:24:00,2026-05-18 13:23:00,9.833325146820739e-05,PM,False,2,h1__student_t_state::R003,0.6091928568424427,0.2950671899265619,0.049716615251483014,0.6091928568424427,0.018843780082854845,0.00013657418263763926,0.02684300548352305,0.00019997823049680246
2026-05-18,2026-05-18 13:25:00,2026-05-18 13:24:00,0.0004423800116383839,PM,False,2,h1__student_t_state::R003,0.7624425279286534,0.1613911716460782,0.027207364071892514,0.7624425279286534,0.011093888723411764,0.00018980804337142407,0.03756035075200331,0.00011488883458929023
2026-05-18,2026-05-18 13:26:00,2026-05-18 13:25:00,0.00019655053868974397,PM,False,2,h1__student_t_state::R003,0.6418229833621397,0.28467090075144946,0.040586801014032746,0.6418229833621397,0.011454131233333992,0.00010372459089699123,0.02129762944597703,6.382960217009728e-05
2026-05-18,2026-05-18 13:27:00,2026-05-18 13:26:00,0.0001965119141672404,PM,False,2,h1__student_t_state::R003,0.6486596013786011,0.2681244480421043,0.05991706047190376,0.6486596013786011,0.00810468648593681,5.659937066430908e-05,0.0150901016136454,4.750263714425757e-05
2026-05-18,2026-05-18 13:28:00,2026-05-18 13:27:00,0.0007365759374490956,PM,False,2,h1__student_t_state::R003,0.7827909261733007,0.14185949212128385,0.01025777468602314,0.7827909261733007,0.009759778364052554,0.0002529271781591046,0.05497460000767636,0.00010450146950430209
2026-05-18,2026-05-18 13:29:00,2026-05-18 13:28:00,-0.00029456527288457593,PM,False,0,h1__student_t_state::R002,0.7404443266209374,0.7404443266209374,0.011481630375839616,0.20135041502460022,0.031909658570208485,0.00010939460245172913,0.014595109414716645,0.00010946539124584824
2026-05-18,2026-05-18 13:30:00,2026-05-18 13:29:00,0.0002454770859467854,PM,False,2,h1__student_t_state::R003,0.7425211836716714,0.19830809293073087,0.027041902012745603,0.7425211836716714,0.011261071544140348,5.9689886675347244e-05,0.020706887645596996,0.00010117230843945253
2026-05-18,2026-05-18 13:31:00,2026-05-18 13:30:00,0.0004417069591582429,PM,False,2,h1__student_t_state::R003,0.773345447911927,0.17426299155201813,0.015332563762599222,0.773345447911927,0.007882938283277862,0.00011455301169385663,0.028998945265352363,6.256021313166662e-05
2026-05-18,2026-05-18 13:32:00,2026-05-18 13:31:00,4.9066509663721275e-05,PM,False,2,h1__student_t_state::R003,0.5116379216099209,0.43009163905007847,0.034653553813815303,0.5116379216099209,0.010366607469622847,5.758271641561305e-05,0.013151654599223394,4.1040740923502564e-05
2026-05-18,2026-05-18 13:33:00,2026-05-18 13:32:00,-4.906650966368868e-05,PM,False,0,h1__student_t_state::R002,0.48769054391221056,0.48769054391221056,0.07646810343519966,0.4191524983739133,0.009012818848553227,2.6295364062108597e-05,0.007610191833586236,3.954823247489378e-05
2026-05-18,2026-05-18 13:34:00,2026-05-18 13:33:00,0.00039246468321641446,PM,False,2,h1__student_t_state::R003,0.7711454937245852,0.15903079897255135,0.05074707572232472,0.7711454937245852,0.005468533252119536,3.623827971496661e-05,0.013535603240075461,3.625680862892704e-05
2026-05-18,2026-05-18 13:35:00,2026-05-18 13:34:00,-0.00039246468321647713,PM,False,0,h1__student_t_state::R002,0.7815970714996124,0.7815970714996124,0.030556050883579308,0.16839026021418063,0.013174458756251808,3.0395019023558888e-05,0.006205241371742395,4.652225560990181e-05
2026-05-18,2026-05-18 13:36:00,2026-05-18 13:35:00,-0.0006380838069590328,PM,False,0,h1__student_t_state::R002,0.7529519802823421,0.7529519802823421,0.010440271200264728,0.18084112210036327,0.04788575957673464,4.5631739544136234e-05,0.0075783555561243264,0.00025687954462679413
2026-05-18,2026-05-18 13:37:00,2026-05-18 13:36:00,-4.9100238146042614e-05,PM,False,2,h1__student_t_state::R003,0.46820301438621015,0.4501894126348562,0.04640543390159384,0.46820301438621015,0.018148376226943264,5.4102291562433605e-05,0.016837259077990482,0.00016240148084370088
2026-05-18,2026-05-18 13:38:00,2026-05-18 13:37:00,0.0,PM,False,2,h1__student_t_state::R003,0.4615441773448229,0.41669780317839117,0.09956849920634346,0.4615441773448229,0.010969073879820634,4.948771365957197e-05,0.011104609261339035,6.634941562319748e-05
2026-05-18,2026-05-18 13:39:00,2026-05-18 13:38:00,0.00039273441840095147,PM,False,2,h1__student_t_state::R003,0.7512261349926321,0.16018944989832218,0.06475527399178689,0.7512261349926321,0.006349346061975454,5.9117733804715664e-05,0.017370823910470293,4.9853411008339144e-05
2026-05-18,2026-05-18 13:40:00,2026-05-18 13:39:00,4.9080959051737316e-05,PM,False,2,h1__student_t_state::R003,0.4694617666716089,0.3961369721522754,0.11863367815310326,0.4694617666716089,0.006534161650731902,3.40029211043844e-05,0.009172304094541037,2.7114356635224822e-05
2026-05-18,2026-05-18 13:41:00,2026-05-18 13:40:00,0.00029443517731600054,PM,False,2,h1__student_t_state::R003,0.6851269356032283,0.18736534548273714,0.11252536531794627,0.6851269356032283,0.004857023367171827,2.8188977025791975e-05,0.010072530302393107,2.4610949497536822e-05
2026-05-18,2026-05-18 13:42:00,2026-05-18 13:41:00,0.0003924454305949008,PM,False,2,h1__student_t_state::R003,0.7293083211557546,0.17867768662803696,0.07280896107416962,0.7293083211557546,0.004168863097018415,3.9910147832274765e-05,0.014972658406178082,2.359949100997358e-05
2026-05-18,2026-05-18 13:43:00,2026-05-18 13:42:00,0.00019616497537281824,PM,False,2,h1__student_t_state::R003,0.6158623625634133,0.27025078881909753,0.09858430310944048,0.6158623625634133,0.0049475836085880924,3.1349459972626645e-05,0.01030608267174373,1.7529767744364442e-05
2026-05-18,2026-05-18 13:44:00,2026-05-18 13:43:00,-0.0006867458329354683,PM,False,0,h1__student_t_state::R002,0.7959095893244071,0.7959095893244071,0.01913294699785489,0.14401790567262954,0.03270786777782032,5.2282800340342934e-05,0.00804346624105491,0.00013594118589290853
2026-05-18,2026-05-18 13:45:00,2026-05-18 13:44:00,0.0004905808575627979,PM,False,2,h1__student_t_state::R003,0.819022052389597,0.12251552090527025,0.012582802809027004,0.819022052389597,0.010948619260328476,9.726679961745018e-05,0.03469041236186675,0.00014332547429316174
2026-05-18,2026-05-18 13:46:00,2026-05-18 13:45:00,0.0006373955254898213,PM,False,2,h1__student_t_state::R003,0.7619175226036873,0.15188775305073168,0.0033635942671594457,0.7619175226036873,0.0137459860123523,0.00038574453791901737,0.06857652714818006,0.00012287237997019628
2026-05-18,2026-05-18 13:47:00,2026-05-18 13:46:00,-0.00024510404789489525,PM,False,0,h1__student_t_state::R002,0.7100166795785853,0.7100166795785853,0.007064872371928219,0.22790465231139864,0.03632360010756098,0.00013746395531206415,0.018410334995039197,0.00014239668017555985
2026-05-18,2026-05-18 13:48:00,2026-05-18 13:47:00,0.0004411440406810907,PM,False,2,h1__student_t_state::R003,0.8028777815806509,0.13490446366095013,0.009492970377747802,0.8028777815806509,0.012983767756171917,0.00013076559204479717,0.039453762592043855,0.00015648844039048703
2026-05-18,2026-05-18 13:49:00,2026-05-18 13:48:00,0.0013712049161186796,PM,False,2,h1__student_t_state::R003,0.5236207507420239,0.1353308789623962,0.00025332697195761856,0.5236207507420239,0.039102560269251185,0.005756032312100551,0.29494220909865526,0.0009942416436152079
2026-05-18,2026-05-18 13:50:00,2026-05-18 13:49:00,-0.0004405394231653293,PM,False,0,h1__student_t_state::R002,0.5695048694061012,0.5695048694061012,0.0014350185069896921,0.11415189201469685,0.2409535682444918,0.001446072782334376,0.07000749989809965,0.0025010791472863158
2026-05-18,2026-05-18 13:51:00,2026-05-18 13:50:00,0.0004405394231654646,PM,False,2,h1__student_t_state::R003,0.6114701968865539,0.09828458988135955,0.0058387999902866985,0.6114701968865539,0.05652793952922395,0.0014418512662986995,0.22511977805777197,0.0013168443885052217
2026-05-18,2026-05-18 13:52:00,2026-05-18 13:51:00,-0.0004405394231653293,PM,False,0,h1__student_t_state::R002,0.6180228200520258,0.6180228200520258,0.0036777206320084683,0.11983515045528244,0.19586508061237046,0.0008278966988312476,0.06063641685664479,0.0011349146928368158
2026-05-18,2026-05-18 13:53:00,2026-05-18 13:52:00,4.895840984056809e-05,PM,False,2,h1__student_t_state::R003,0.511743121037267,0.3015706331275502,0.03164882509909546,0.511743121037267,0.06300106742671839,0.00038300689378605653,0.0908781332877693,0.0007752131278134173
2026-05-18,2026-05-18 13:54:00,2026-05-18 13:53:00,-4.895840984058268e-05,PM,False,0,h1__student_t_state::R002,0.46129942062873674,0.46129942062873674,0.07115082684443169,0.3787552378443006,0.045959193337679886,0.0002725072148431257,0.04225503477372678,0.00030777935628121476
2026-05-18,2026-05-18 13:55:00,2026-05-18 13:54:00,-0.0003427759992429304,PM,False,0,h1__student_t_state::R002,0.6689665803303015,0.6689665803303015,0.06096278955377752,0.19716065453646733,0.050658935922777676,0.0001499640333465669,0.02174655038646807,0.0003545252368612357
2026-05-18,2026-05-18 13:56:00,2026-05-18 13:55:00,0.0013703995879985299,PM,False,2,h1__student_t_state::R003,0.49972396160374755,0.09199682924315099,0.0013473264663461419,0.49972396160374755,0.048347562857911086,0.005891654817898086,0.3502246121994094,0.002468052811536717
2026-05-18,2026-05-18 13:57:00,2026-05-18 13:56:00,-0.00024457651698207454,PM,False,0,h1__student_t_state::R002,0.5342552782772496,0.5342552782772496,0.004101799753945744,0.1698482517166578,0.19798894939366865,0.0015860691388145263,0.09032662874106889,0.0018930229785947834
2026-05-18,2026-05-18 13:58:00,2026-05-18 13:57:00,-4.892248233649496e-05,PM,False,2,h1__student_t_state::R003,0.3978521669114359,0.3917971684854737,0.030485410176838482,0.3978521669114359,0.08654961238185385,0.000634463093374995,0.09159747818156187,0.001083700769461271
2026-05-18,2026-05-18 13:59:00,2026-05-18 13:58:00,-0.00014678180910466452,PM,False,0,h1__student_t_state::R002,0.5307484743676009,0.5307484743676009,0.06133947271684505,0.298287974026545,0.06322442245101717,0.00035209553938794357,0.045536128820634784,0.0005114320779691838
2026-05-18,2026-05-18 14:00:00,2026-05-18 13:59:00,0.00044028080842327074,PM,False,2,h1__student_t_state::R003,0.7310390531227651,0.13109206693663164,0.03437412235404634,0.7310390531227651,0.023486762768010302,0.00040412618705606545,0.07926792944715837,0.00033593918433214275
2026-05-18,2026-05-18 14:01:00,2026-05-18 14:00:00,-0.0005381473185816702,PM,False,0,h1__student_t_state::R002,0.7380748580427461,0.7380748580427461,0.011045732888151631,0.1291791719593723,0.0947383333503876,0.0003130284772341718,0.026138376130060346,0.000510499152047852
2026-05-18,2026-05-18 14:02:00,2026-05-18 14:01:00,0.00019572344340026772,PM,False,2,h1__student_t_state::R003,0.6821430527189276,0.21036170140341887,0.03277463669327478,0.6821430527189276,0.024628395193883792,0.00017705059294757184,0.04960034159500372,0.00031482180254355083
