date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-22,2026-06-22 13:50:00,2026-06-22 13:49:00,-0.00030290791830960207,PM,False,1,h1__student_t_state::R001,0.6865569370150629,0.2366371512829663,0.6865569370150629,0.07208237166844803,0.0031986326034268947,5.26498369727546e-06,0.001506975596881243,1.266684951730571e-05
2026-06-22,2026-06-22 13:51:00,2026-06-22 13:50:00,0.0003533836521113246,PM,False,1,h1__student_t_state::R001,0.585159356239874,0.0674050074229968,0.585159356239874,0.34115428411168164,0.0023614319042649795,9.448005934827582e-06,0.0038968011300844576,1.3671185163240379e-05
2026-06-22,2026-06-22 13:52:00,2026-06-22 13:51:00,0.0001514119164071506,PM,False,1,h1__student_t_state::R001,0.6778074089508055,0.11021024043694279,0.6778074089508055,0.20778630894951547,0.001295446116769793,6.955683857438178e-06,0.0028873049747646356,6.334887344455713e-06
2026-06-22,2026-06-22 13:53:00,2026-06-22 13:52:00,-0.0002523659319388153,PM,False,1,h1__student_t_state::R001,0.681257269004482,0.23340298745216384,0.681257269004482,0.08122564246635605,0.002681837926224241,4.914724219093383e-06,0.0014205945803215498,6.7538462331824805e-06
2026-06-22,2026-06-22 13:54:00,2026-06-22 13:53:00,5.0478281729958346e-05,PM,False,1,h1__student_t_state::R001,0.7917797303325183,0.07848536303555743,0.7917797303325183,0.12728761180162285,0.0014203498342993497,2.1391547976013773e-06,0.001019693428947211,5.11241225731588e-06
2026-06-22,2026-06-22 13:55:00,2026-06-22 13:54:00,-0.00045439629186654805,PM,False,1,h1__student_t_state::R001,0.6130701844393772,0.3115656986070952,0.6130701844393772,0.06856514368024022,0.005020391711175023,5.497763259858965e-06,0.0017526270408877301,2.045675796479973e-05
2026-06-22,2026-06-22 13:56:00,2026-06-22 13:55:00,0.00015148837355706408,PM,False,1,h1__student_t_state::R001,0.6948640736062616,0.08205515272354547,0.6948640736062616,0.2187683876785692,0.0021449980211460415,5.167757586446155e-06,0.0021511190308874935,1.1101182003799412e-05
2026-06-22,2026-06-22 13:57:00,2026-06-22 13:56:00,-0.0001514883735570681,PM,False,1,h1__student_t_state::R001,0.7655759946852881,0.1550337392022893,0.7655759946852881,0.07663336923876211,0.00149070868169982,3.4302290901564454e-06,0.0012563462262448286,6.411736625607677e-06
2026-06-22,2026-06-22 13:58:00,2026-06-22 13:57:00,-0.00030304561068329684,PM,False,1,h1__student_t_state::R001,0.7359255115511317,0.1922102753782417,0.7359255115511317,0.06767646233616371,0.0032387274714112562,3.4069937600419154e-06,0.0009366086898681152,9.007579423404886e-06
2026-06-22,2026-06-22 13:59:00,2026-06-22 13:58:00,-0.0010613834359220105,PM,False,0,h1__student_t_state::R002,0.5963070624808852,0.5963070624808852,0.12933408660879367,0.1652485178321448,0.09626740176771244,8.6472422536031e-05,0.011711373654230205,0.0010450852336980367
2026-06-22,2026-06-22 14:00:00,2026-06-22 13:59:00,-5.057017877627221e-05,PM,False,2,h1__student_t_state::R003,0.3539017665949943,0.34671575705369273,0.2415225269139097,0.3539017665949943,0.02724752651722849,0.00017538784726687135,0.030090656854216573,0.00034637821869127824
2026-06-22,2026-06-22 14:01:00,2026-06-22 14:00:00,0.0010109179995581958,PM,False,2,h1__student_t_state::R003,0.61213570024091,0.109056933995924,0.016741976049577178,0.61213570024091,0.03402402315495266,0.0027983725289048396,0.224302326968536,0.000940667061195214
2026-06-22,2026-06-22 14:02:00,2026-06-22 14:01:00,-0.0002526337077327918,PM,False,0,h1__student_t_state::R002,0.610559814284339,0.610559814284339,0.021298319629144313,0.18901176529125502,0.12195468718597888,0.0007405613752197626,0.0555654343614563,0.000869417872606573
2026-06-22,2026-06-22 14:03:00,2026-06-22 14:02:00,0.00035366932287286975,PM,False,2,h1__student_t_state::R003,0.7010917581005943,0.13885690497588174,0.023045067893675438,0.7010917581005943,0.03390379027836099,0.0004968327092247989,0.102059127876848,0.00054651816541465
2026-06-22,2026-06-22 14:04:00,2026-06-22 14:03:00,0.0003535442851039067,PM,False,2,h1__student_t_state::R003,0.6843636077204591,0.18743282262934852,0.019300208016248786,0.6843636077204591,0.03033935368338921,0.0004916412564949945,0.07783130268750581,0.0002410640065536058
2026-06-22,2026-06-22 14:05:00,2026-06-22 14:04:00,-0.00015150367425389527,PM,False,0,h1__student_t_state::R002,0.6103719301568484,0.6103719301568484,0.03498390918402381,0.2891525066447695,0.03900915416516692,0.00017400690766831596,0.02610327190558215,0.0002052210359407892
2026-06-22,2026-06-22 14:06:00,2026-06-22 14:05:00,0.00025249337339033423,PM,False,2,h1__student_t_state::R003,0.7107928078969679,0.19669675434497752,0.048491440437764606,0.7107928078969679,0.014423730746230629,0.00010967608593785912,0.029347745231890706,0.00013784525623090863
2026-06-22,2026-06-22 14:07:00,2026-06-22 14:06:00,0.00010097950124707768,PM,False,2,h1__student_t_state::R003,0.5370563669014407,0.34843949481051684,0.08727930287509078,0.5370563669014407,0.010890680968973585,7.265104045697273e-05,0.016200825765123845,6.067763839733838e-05
2026-06-22,2026-06-22 14:08:00,2026-06-22 14:07:00,0.00015145013533257584,PM,False,2,h1__student_t_state::R003,0.5749071879455021,0.27213050330752114,0.1345110672578107,0.5749071879455021,0.007155686380533008,4.0032772301769315e-05,0.01121585252414554,3.9669812185695586e-05
2026-06-22,2026-06-22 14:09:00,2026-06-22 14:08:00,0.00010095401553182681,PM,False,2,h1__student_t_state::R003,0.4782141863003713,0.29336800767720933,0.21574886861481263,0.4782141863003713,0.005102459633761555,2.349173785504475e-05,0.007518861190067545,2.4124845922559747e-05
2026-06-22,2026-06-22 14:10:00,2026-06-22 14:09:00,0.000353258816219509,PM,False,2,h1__student_t_state::R003,0.660463355882765,0.16116090334226976,0.1635374255719911,0.660463355882765,0.004057972011870368,2.855963296009432e-05,0.01072988803596464,2.189552217893848e-05
2026-06-22,2026-06-22 14:11:00,2026-06-22 14:10:00,0.0,PM,False,0,h1__student_t_state::R002,0.3686774004343384,0.3686774004343384,0.27207918957995975,0.3493716704114091,0.004317509336835423,1.6570423047411632e-05,0.005523168585403672,1.4491229006383696e-05
2026-06-22,2026-06-22 14:12:00,2026-06-22 14:11:00,-5.045790550315694e-05,PM,False,1,h1__student_t_state::R001,0.4130002368043639,0.30817704284214087,0.4130002368043639,0.2715591834834584,0.004192065016069584,8.296413694567777e-06,0.003050458242736333,1.2717197536275123e-05
2026-06-22,2026-06-22 14:13:00,2026-06-22 14:12:00,0.0002522640713661855,PM,False,2,h1__student_t_state::R003,0.4380690244878838,0.13114054562235938,0.42360155524971504,0.4380690244878838,0.0026670264884521818,8.566823811622286e-06,0.004500889303546019,1.2392024231765216e-05
2026-06-22,2026-06-22 14:14:00,2026-06-22 14:13:00,-0.0001513508062319533,PM,False,1,h1__student_t_state::R001,0.5180998873015962,0.3220419662791821,0.5180998873015962,0.15459385569954906,0.002793502246624258,6.387658773286969e-06,0.0024554036211513366,8.997193123782906e-06
2026-06-22,2026-06-22 14:15:00,2026-06-22 14:14:00,0.0,PM,False,1,h1__student_t_state::R001,0.6693327108113521,0.14684204871065973,0.6693327108113521,0.1801694286395931,0.002241240426701437,3.3994239425460417e-06,0.001405006244816837,6.165742934183118e-06
2026-06-22,2026-06-22 14:16:00,2026-06-22 14:15:00,0.00045398371482633976,PM,False,1,h1__student_t_state::R001,0.4669247532839287,0.0849371286439136,0.4669247532839287,0.439049582990837,0.0022061023905986356,1.1407247149304522e-05,0.006856827855295357,1.4197588277391667e-05
2026-06-22,2026-06-22 14:17:00,2026-06-22 14:16:00,0.00025212414726503946,PM,False,1,h1__student_t_state::R001,0.48479764496467637,0.13522607723773328,0.48479764496467637,0.3717914732410003,0.0022184022904459437,1.557768295184804e-05,0.005942604933898466,8.219649293788908e-06
2026-06-22,2026-06-22 14:18:00,2026-06-22 14:17:00,0.0,PM,False,1,h1__student_t_state::R001,0.6369399679289018,0.18037233953694026,0.6369399679289018,0.1781021764954296,0.002111478398065249,6.897109791994804e-06,0.0024610087822395776,6.1317486314512416e-06
2026-06-22,2026-06-22 14:19:00,2026-06-22 14:18:00,0.0003024650927933102,PM,False,1,h1__student_t_state::R001,0.593336951982023,0.0826539507686979,0.593336951982023,0.31862152513385883,0.0018332249252749641,7.636719368492468e-06,0.0035389499445324752,7.760526244196325e-06
2026-06-22,2026-06-22 14:20:00,2026-06-22 14:19:00,0.00010080137098412742,PM,False,1,h1__student_t_state::R001,0.7095731081503578,0.11287565281300324,0.7095731081503578,0.17421149543737116,0.0011801871327847182,4.763832691794665e-06,0.0021503942490583034,4.398384732961208e-06
2026-06-22,2026-06-22 14:21:00,2026-06-22 14:20:00,0.0008564016543167994,PM,False,2,h1__student_t_state::R003,0.653447552575345,0.11415143266700693,0.19093685743226405,0.653447552575345,0.006230757419331375,0.0001281380622508437,0.03505680105129539,4.846079250636163e-05
2026-06-22,2026-06-22 14:22:00,2026-06-22 14:21:00,0.0003020843845345653,PM,False,2,h1__student_t_state::R003,0.601187224075534,0.1894664363349232,0.17655312148155722,0.601187224075534,0.009696805571637141,0.00010141542951410477,0.022953019626390247,4.197748044418284e-05
2026-06-22,2026-06-22 14:23:00,2026-06-22 14:22:00,0.00010067451936433456,PM,False,2,h1__student_t_state::R003,0.4308845013333893,0.27632513365520717,0.27378509568665144,0.4308845013333893,0.007703295931343722,4.295223325981006e-05,0.01122187576190124,3.714539824725647e-05
2026-06-22,2026-06-22 14:24:00,2026-06-22 14:23:00,0.00010066438502560772,PM,False,1,h1__student_t_state::R001,0.3946065108048769,0.22076636513708195,0.3946065108048769,0.37327517960682044,0.004779228877454803,2.141477920929488e-05,0.006527875891066342,2.3424903490428897e-05
2026-06-22,2026-06-22 14:25:00,2026-06-22 14:24:00,-0.0009567210377527448,PM,False,0,h1__student_t_state::R002,0.7179862107124546,0.7179862107124546,0.04398751949337569,0.15128137396021232,0.07246932950242085,0.00013736952096824365,0.013556567337204306,0.000581629473363928
2026-06-22,2026-06-22 14:26:00,2026-06-22 14:25:00,0.0002014910343307684,PM,False,2,h1__student_t_state::R003,0.6697309081855642,0.2048804823648776,0.07157158788960101,0.6697309081855642,0.01765038302309013,0.0001500010989584737,0.03577975312745527,0.000236884310453374
2026-06-22,2026-06-22 14:27:00,2026-06-22 14:26:00,-0.00020149103433070263,PM,False,0,h1__student_t_state::R002,0.6268061575885544,0.6268061575885544,0.09385045063518281,0.2449706728887363,0.021051651781825994,9.045442961963918e-05,0.013120332267081859,0.00011028040899898008
2026-06-22,2026-06-22 14:28:00,2026-06-22 14:27:00,0.00025185745001535264,PM,False,2,h1__student_t_state::R003,0.6824960859951404,0.1851198084067555,0.10778297442663763,0.6824960859951404,0.008786639332292345,5.596036462323697e-05,0.015686043233381842,7.248824116903632e-05
2026-06-22,2026-06-22 14:29:00,2026-06-22 14:28:00,0.00030214523343964,PM,False,2,h1__student_t_state::R003,0.6733762337046599,0.20511882127627312,0.09955271885020671,0.6733762337046599,0.00583935682951429,5.731155139352264e-05,0.01601633426238014,3.9223525572262415e-05
