date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-10,2026-09-10 09:27:00,2026-09-10 09:26:00,0.00015280006141728318,AM,False,2,h1__student_t_state::R003,0.6157021316815497,0.31737660603737944,0.048116479927695924,0.6157021316815497,0.006736130280770384,4.194226896690824e-05,0.011995334066426748,3.137573721091091e-05
2026-09-10,2026-09-10 09:28:00,2026-09-10 09:27:00,0.00010185373812017898,AM,False,2,h1__student_t_state::R003,0.5590631886932516,0.3383327654609185,0.08862982243203435,0.5590631886932516,0.005739935080190423,2.4601759577662657e-05,0.00818557847584499,2.4108098182494887e-05
2026-09-10,2026-09-10 09:29:00,2026-09-10 09:28:00,0.0004582134845844886,AM,False,2,h1__student_t_state::R003,0.7783953871621969,0.15665573573058997,0.04410930914153745,0.7783953871621969,0.004772236633679849,4.19306868023751e-05,0.015996349648581386,2.9050996612123602e-05
2026-09-10,2026-09-10 09:30:00,2026-09-10 09:29:00,-0.000407290505579387,AM,False,0,h1__student_t_state::R002,0.7885696292100951,0.7885696292100951,0.025031588586501285,0.1647953514137586,0.014966346508299904,3.405040229014706e-05,0.006557757496787349,4.5276382267597844e-05
2026-09-10,2026-09-10 09:31:00,2026-09-10 09:30:00,-0.00015277671712552352,AM,False,0,h1__student_t_state::R002,0.5554934256561952,0.5554934256561952,0.06106017600539736,0.36454199049974506,0.01289159703052077,1.79556481857109e-05,0.005936658481655264,5.819667830067621e-05
2026-09-10,2026-09-10 09:32:00,2026-09-10 09:31:00,-5.093075964325874e-05,AM,False,0,h1__student_t_state::R002,0.44799724215712194,0.44799724215712194,0.12456159778890895,0.4132140268062739,0.008026345554460518,1.6829440690255424e-05,0.006142807658781653,4.115059376288778e-05
2026-09-10,2026-09-10 09:33:00,2026-09-10 09:32:00,-0.00015280784443348565,AM,False,0,h1__student_t_state::R002,0.5151871931923777,0.5151871931923777,0.18685152631791235,0.2859535006893475,0.007537221372628691,1.4096034979259222e-05,0.0044261654679451585,3.0296924809337986e-05
2026-09-10,2026-09-10 09:34:00,2026-09-10 09:33:00,0.00015280784443341908,AM,False,2,h1__student_t_state::R003,0.5165555646700061,0.21247076455538536,0.2614274216703045,0.5165555646700061,0.004415208035766014,1.1949884381373693e-05,0.005098633123012291,2.0458061144550435e-05
2026-09-10,2026-09-10 09:35:00,2026-09-10 09:34:00,5.093075964326353e-05,AM,False,1,h1__student_t_state::R001,0.39609015433953904,0.2626581318553202,0.39609015433953904,0.3343925363977122,0.002818836631157477,8.926074965499854e-06,0.004019502920790947,1.1911780514525932e-05
2026-09-10,2026-09-10 09:36:00,2026-09-10 09:35:00,-0.00030562347426148353,AM,False,0,h1__student_t_state::R002,0.4842140329856635,0.4842140329856635,0.35789152172926536,0.14893603120247198,0.006346835981934079,8.50308305046165e-06,0.0025863516470809272,1.6723370533674892e-05
2026-09-10,2026-09-10 09:37:00,2026-09-10 09:36:00,0.0002037593609005168,AM,False,2,h1__student_t_state::R003,0.4433600718304884,0.13913220077142052,0.410081301197947,0.4433600718304884,0.003500455706541451,7.332757431058526e-06,0.0039024483866837694,1.618934948774126e-05
2026-09-10,2026-09-10 09:38:00,2026-09-10 09:37:00,0.0,AM,False,1,h1__student_t_state::R001,0.5651473935713748,0.2181235434914878,0.5651473935713748,0.21200324152798264,0.0019869981794547967,5.814988809982404e-06,0.002724500869757925,8.507371132096152e-06
2026-09-10,2026-09-10 09:39:00,2026-09-10 09:38:00,0.0009164036890179903,AM,False,2,h1__student_t_state::R003,0.7314478118239524,0.12365035541182835,0.09503903948933311,0.7314478118239524,0.00843780172880524,0.0001709242953223058,0.04118265120891727,7.141604184113201e-05
2026-09-10,2026-09-10 09:40:00,2026-09-10 09:39:00,0.00010177081221898045,AM,False,2,h1__student_t_state::R003,0.48623515612428836,0.32656163850595843,0.15807376392928982,0.48623515612428836,0.012098407216586993,8.066130218510783e-05,0.01690241614842135,4.795677326992479e-05
2026-09-10,2026-09-10 09:41:00,2026-09-10 09:40:00,-0.00040714540742587313,AM,False,0,h1__student_t_state::R002,0.7053799095519063,0.7053799095519063,0.09545141432335512,0.16710985347118043,0.02343761397561152,4.8084314823739095e-05,0.008460818999950031,0.0001123053631727918
2026-09-10,2026-09-10 09:42:00,2026-09-10 09:41:00,-0.00015272227484057295,AM,False,0,h1__student_t_state::R002,0.4954490624396428,0.4954490624396428,0.15943865821132655,0.3219255995244346,0.014708322983500777,3.1022720464208944e-05,0.008356112177917714,9.122194271337066e-05
2026-09-10,2026-09-10 09:43:00,2026-09-10 09:42:00,0.00040720757968768265,AM,False,2,h1__student_t_state::R003,0.7356859953928243,0.14211357863168228,0.09682500131614208,0.7356859953928243,0.006862854847512219,6.059858578325339e-05,0.0183883848310308,6.358639502518435e-05
2026-09-10,2026-09-10 09:44:00,2026-09-10 09:43:00,0.00025442055855348883,AM,False,2,h1__student_t_state::R003,0.640627774826704,0.2323173921836619,0.1065225737018935,0.640627774826704,0.005923152563254018,5.369037744964588e-05,0.014523590616603866,3.182573043313758e-05
2026-09-10,2026-09-10 09:45:00,2026-09-10 09:44:00,-0.00015264456742185444,AM,False,0,h1__student_t_state::R002,0.5593369662495036,0.5593369662495036,0.15497723946982692,0.27121892804857045,0.008301433874136005,2.481982590063326e-05,0.006111613644772186,2.8998887290066513e-05
2026-09-10,2026-09-10 09:46:00,2026-09-10 09:45:00,-0.0010691648805055724,AM,False,0,h1__student_t_state::R002,0.6772366337820963,0.6772366337820963,0.010270730723616584,0.18138111302917598,0.11531406668886506,0.0001583935388839115,0.01452981273988201,0.0011092494974801416
2026-09-10,2026-09-10 09:47:00,2026-09-10 09:46:00,-0.00020378012195431563,AM,False,0,h1__student_t_state::R002,0.5788512326532759,0.5788512326532759,0.03221703151869941,0.3029136975506472,0.04927928881304982,0.00022448893912723798,0.03592593536197215,0.0005883251632283985
2026-09-10,2026-09-10 09:48:00,2026-09-10 09:47:00,-0.000356715166724954,AM,False,0,h1__student_t_state::R002,0.6871912333372286,0.6871912333372286,0.03135220301582703,0.20755359077222973,0.05191590771632689,0.00019481952684521835,0.02137119608495403,0.0004210495465883832
2026-09-10,2026-09-10 09:49:00,2026-09-10 09:48:00,0.0,AM,False,2,h1__student_t_state::R003,0.4920485322434194,0.38180110429742603,0.08285502833467523,0.4920485322434194,0.02084791435548663,0.0001110939662435166,0.022139152652864588,0.0001971741498846567
2026-09-10,2026-09-10 09:50:00,2026-09-10 09:49:00,0.0003057636470848251,AM,False,2,h1__student_t_state::R003,0.7007768814296236,0.1876143319642758,0.0776358287739523,0.7007768814296236,0.009927607842288128,0.00010898192526782113,0.02384618406236472,9.018400222769766e-05
2026-09-10,2026-09-10 09:51:00,2026-09-10 09:50:00,5.0951519640129856e-05,AM,False,2,h1__student_t_state::R003,0.46055543443971125,0.3780138075552519,0.14074547208450466,0.46055543443971125,0.008929383622774607,5.2591041835984884e-05,0.011658138821733591,4.5172434187918096e-05
2026-09-10,2026-09-10 09:52:00,2026-09-10 09:51:00,-0.0004076848652501301,AM,False,0,h1__student_t_state::R002,0.7153287103070749,0.7153287103070749,0.08557433522570362,0.1737736113347568,0.01880487574112148,3.535915815484668e-05,0.006400748119920408,8.236011326794894e-05
2026-09-10,2026-09-10 09:53:00,2026-09-10 09:52:00,0.00010193679927272814,AM,False,2,h1__student_t_state::R003,0.5639914462165738,0.2652526713248461,0.1538882884057347,0.5639914462165738,0.00809691617175284,2.439374820003684e-05,0.008692903100130593,5.3381032761823625e-05
2026-09-10,2026-09-10 09:54:00,2026-09-10 09:53:00,0.00030574806597741987,AM,False,2,h1__student_t_state::R003,0.6574514347125299,0.18728163927302982,0.1387686639660767,0.6574514347125299,0.004495770971045927,3.4181384347709424e-05,0.01193757360349284,3.073608947709356e-05
2026-09-10,2026-09-10 09:55:00,2026-09-10 09:54:00,5.094892371502711e-05,AM,False,2,h1__student_t_state::R003,0.41618899912682383,0.33953913969946825,0.23309878240747828,0.41618899912682383,0.004634094147214756,2.089093601297536e-05,0.006501340584144787,1.6753098857241644e-05
2026-09-10,2026-09-10 09:56:00,2026-09-10 09:55:00,-0.00010190044335508177,AM,False,0,h1__student_t_state::R002,0.386722134294955,0.386722134294955,0.3459184834356297,0.2588643313068881,0.004988667755483946,1.024036673113839e-05,0.0034803449235309065,1.5797916781314443e-05
2026-09-10,2026-09-10 09:57:00,2026-09-10 09:56:00,0.0002037905040679746,AM,False,2,h1__student_t_state::R003,0.4413290001813973,0.15151668448564315,0.39982697314374493,0.4413290001813973,0.0031101378155573333,8.643146113462785e-06,0.0041950489207758035,1.3512306767950356e-05
2026-09-10,2026-09-10 09:58:00,2026-09-10 09:57:00,0.00020374898195991398,AM,False,1,h1__student_t_state::R001,0.4597682074607764,0.1556941761441212,0.4597682074607764,0.37798117449998225,0.0019801807277630003,9.079981810745286e-06,0.004558148353267934,9.032832278482929e-06
2026-09-10,2026-09-10 09:59:00,2026-09-10 09:58:00,-0.00010186930177409112,AM,False,1,h1__student_t_state::R001,0.5865232806256441,0.25287675493919315,0.5865232806256441,0.15610630884455423,0.0023899786477354166,5.595078344260191e-06,0.0020920054732445495,6.0763912843332966e-06
2026-09-10,2026-09-10 10:00:00,2026-09-10 09:59:00,0.00020372822725031223,AM,False,1,h1__student_t_state::R001,0.634484483287586,0.09157001209688347,0.634484483287586,0.26999501570743945,0.0017744013330144,4.276304647813224e-06,0.0021656904226246324,6.12084780434937e-06
2026-09-10,2026-09-10 10:01:00,2026-09-10 10:00:00,0.0007127221194643368,AM,False,2,h1__student_t_state::R003,0.6355935087551922,0.11647784352817973,0.21880130846708232,0.6355935087551922,0.0038206007806764167,5.88035461559126e-05,0.025214048945950886,3.388597676268939e-05
2026-09-10,2026-09-10 10:02:00,2026-09-10 10:01:00,0.0005087764037502004,AM,False,2,h1__student_t_state::R003,0.7108639674960463,0.15130966416909084,0.09413547996305757,0.7108639674960463,0.00896474857210109,0.00014786707675574866,0.034539644148191655,3.8628574756867564e-05
2026-09-10,2026-09-10 10:03:00,2026-09-10 10:02:00,-0.000457887113390429,AM,False,0,h1__student_t_state::R002,0.7629335347611111,0.7629335347611111,0.04267234056251435,0.14750139757504346,0.03488319332179791,8.765009467790954e-05,0.011793530742852562,0.00012835294200277213
2026-09-10,2026-09-10 10:04:00,2026-09-10 10:03:00,0.0,AM,False,2,h1__student_t_state::R003,0.49647306667821806,0.37065082391612286,0.10398498738426898,0.49647306667821806,0.014764223456606388,4.176466593498746e-05,0.013973922289473974,0.00011121160937471351
2026-09-10,2026-09-10 10:05:00,2026-09-10 10:04:00,-0.0002544723529522624,AM,False,0,h1__student_t_state::R002,0.6347209843563351,0.6347209843563351,0.11558780098270033,0.22702261568938578,0.01476377689134659,3.8786168424567456e-05,0.007788461246495008,7.757466531270288e-05
2026-09-10,2026-09-10 10:06:00,2026-09-10 10:05:00,-0.0002036245170952339,AM,False,0,h1__student_t_state::R002,0.5437335224183842,0.5437335224183842,0.16092496744124726,0.27623589963242107,0.013038109583800715,2.4831266011284323e-05,0.005976843880047319,6.582577808805468e-05
2026-09-10,2026-09-10 10:07:00,2026-09-10 10:06:00,-0.00020366598848412567,AM,False,0,h1__student_t_state::R002,0.5193030375116251,0.5193030375116251,0.2111832782545481,0.2534424368845468,0.010769099104576857,1.917036265672527e-05,0.005228043807655881,5.493407439054349e-05
2026-09-10,2026-09-10 10:08:00,2026-09-10 10:07:00,0.00010183817922130233,AM,False,2,h1__student_t_state::R003,0.4450200415944806,0.22513661773252489,0.31904283442965375,0.4450200415944806,0.005169097082090064,1.582388699115735e-05,0.0055866907726448015,2.8894501614653485e-05
2026-09-10,2026-09-10 10:09:00,2026-09-10 10:08:00,-0.00010183817922134472,AM,False,1,h1__student_t_state::R001,0.4429078954473245,0.33712492676320627,0.4429078954473245,0.21268649857392802,0.003904581059998519,1.0021604370391345e-05,0.0033495763745297804,1.6500176642270192e-05
2026-09-10,2026-09-10 10:10:00,2026-09-10 10:09:00,5.092038598760501e-05,AM,False,1,h1__student_t_state::R001,0.5927857935108601,0.16010548623827975,0.5927857935108601,0.2422811993825881,0.0026013233121707628,5.720215479274437e-06,0.0022113038267577907,9.17351386413373e-06
2026-09-10,2026-09-10 10:11:00,2026-09-10 10:10:00,0.0003054678773370485,AM,False,1,h1__student_t_state::R001,0.5485344513600162,0.09528159142207075,0.5485344513600162,0.3501827054265808,0.0017641444147779336,7.880581203456697e-06,0.004219870989770973,9.355805579935954e-06
2026-09-10,2026-09-10 10:12:00,2026-09-10 10:11:00,-0.00015272227484057295,AM,False,1,h1__student_t_state::R001,0.6365684891495017,0.2437299603579539,0.6365684891495017,0.11561320847335442,0.0021850565070675064,5.43665560178999e-06,0.0018917685307291454,6.080325791441731e-06
2026-09-10,2026-09-10 10:13:00,2026-09-10 10:12:00,-5.0912608518542735e-05,AM,False,1,h1__student_t_state::R001,0.7615284467332825,0.1200522374490373,0.7615284467332825,0.11567369153531354,0.0017707968441305374,2.3832440826224683e-06,0.0009676297888965608,4.814405256993392e-06
