date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-22,2026-09-22 10:31:00,2026-09-22 10:30:00,0.00020421708346879858,AM,False,1,h1__student_t_state::R001,0.5934464626507097,0.09772910682142162,0.5934464626507097,0.3029380998515703,0.0025198922307705786,7.284492984106899e-06,0.00334452662598249,1.4627326561343738e-05
2026-09-22,2026-09-22 10:32:00,2026-09-22 10:31:00,-0.00015315890266067277,AM,False,1,h1__student_t_state::R001,0.6776251210893619,0.2149883558062215,0.6776251210893619,0.1035322973943365,0.0020707938302712966,5.181409608350562e-06,0.0017701160087126957,8.134461487748635e-06
2026-09-22,2026-09-22 10:33:00,2026-09-22 10:32:00,-0.0002042483667230958,AM,False,1,h1__student_t_state::R001,0.7284049702971834,0.17953418585130929,0.7284049702971834,0.08829919611315637,0.002740101818140146,3.2420266240894074e-06,0.0010107165268254,7.587366761140442e-06
2026-09-22,2026-09-22 10:34:00,2026-09-22 10:33:00,0.0005615826567502138,AM,False,2,h1__student_t_state::R003,0.49401737510311483,0.07600041393816946,0.4161958748428897,0.49401737510311483,0.003541773884843138,2.0151699485249034e-05,0.010195602135145341,2.8808396352535356e-05
2026-09-22,2026-09-22 10:35:00,2026-09-22 10:34:00,0.00025516062499699436,AM,False,1,h1__student_t_state::R001,0.43285269480310545,0.14886677582751925,0.43285269480310545,0.4068721980812439,0.0031438123876677596,2.5779758861099574e-05,0.008224601883087036,1.4137258515438428e-05
2026-09-22,2026-09-22 10:36:00,2026-09-22 10:35:00,-0.0001530885620319632,AM,False,1,h1__student_t_state::R001,0.5280968186008741,0.312666556866074,0.5280968186008741,0.15196401219906913,0.004165959112432365,1.139521582868811e-05,0.003082441466149381,1.2816539572455098e-05
2026-09-22,2026-09-22 10:37:00,2026-09-22 10:36:00,0.0007652085566600219,AM,False,2,h1__student_t_state::R003,0.7279247387777732,0.10765291892948714,0.125834331914345,0.7279247387777732,0.008129774684075632,0.00010417448738773466,0.030276430854182895,7.763035274852372e-05
2026-09-22,2026-09-22 10:38:00,2026-09-22 10:37:00,-0.000765208556660179,AM,False,0,h1__student_t_state::R002,0.7587543631115465,0.7587543631115465,0.01740450118992432,0.12692045435878907,0.07847151358876973,0.00021291197355254545,0.017816063936612545,0.0004201918408052453
2026-09-22,2026-09-22 10:39:00,2026-09-22 10:38:00,-5.103472914424488e-05,AM,False,2,h1__student_t_state::R003,0.45390297625995674,0.42817814249329117,0.06019358471684304,0.45390297625995674,0.028767200195603436,0.00010971359099064315,0.028556303675630293,0.0002920790676846578
2026-09-22,2026-09-22 10:40:00,2026-09-22 10:39:00,0.0,AM,False,2,h1__student_t_state::R003,0.4425957694231815,0.40059290527090285,0.12346368625038129,0.4425957694231815,0.016191770361408914,8.81297298430026e-05,0.016956631076686237,0.00011110788759628178
2026-09-22,2026-09-22 10:41:00,2026-09-22 10:40:00,0.0001020668538778286,AM,False,2,h1__student_t_state::R003,0.4971696590697597,0.2795538634353508,0.2030638808376978,0.4971696590697597,0.008565014453377819,4.673796176478229e-05,0.011544799629980625,5.6044612068606946e-05
2026-09-22,2026-09-22 10:42:00,2026-09-22 10:41:00,0.0,AM,False,2,h1__student_t_state::R003,0.33426595032773265,0.32330171309811984,0.3303648861313985,0.33426595032773265,0.005795812458316012,2.3092203182938375e-05,0.006219816841907346,2.872893934289913e-05
2026-09-22,2026-09-22 10:43:00,2026-09-22 10:42:00,0.0003061380706599141,AM,False,2,h1__student_t_state::R003,0.5500807249135973,0.14266895469259755,0.2951727867240458,0.5500807249135973,0.0038845417642031825,2.3080515711629535e-05,0.008147693545281264,2.221784456330333e-05
2026-09-22,2026-09-22 10:44:00,2026-09-22 10:43:00,-0.00010203561051659586,AM,False,1,h1__student_t_state::R001,0.4121336368950902,0.3652346620766484,0.4121336368950902,0.2148728922836292,0.003918380455242972,1.2220954910928393e-05,0.003814167651953548,1.4039682524781588e-05
2026-09-22,2026-09-22 10:45:00,2026-09-22 10:44:00,-0.0004592891305764349,AM,False,0,h1__student_t_state::R002,0.5947616778313117,0.5947616778313117,0.24026885586618724,0.14654532371666326,0.015001548546114872,1.4986426559080652e-05,0.0033609047982305898,4.670281493316345e-05
2026-09-22,2026-09-22 10:46:00,2026-09-22 10:45:00,-0.0004595001740154342,AM,False,0,h1__student_t_state::R002,0.6574116743459426,0.6574116743459426,0.13262644794078027,0.17783078925572737,0.025564271266114828,2.247228616424938e-05,0.006396526701823574,0.00014781820344720833
2026-09-22,2026-09-22 10:47:00,2026-09-22 10:46:00,0.00010212939803593894,AM,False,2,h1__student_t_state::R003,0.516142782292142,0.24483903195305798,0.2194657224108064,0.516142782292142,0.008700968464969596,3.294883905087565e-05,0.010748336070854713,7.020996911841858e-05
2026-09-22,2026-09-22 10:48:00,2026-09-22 10:47:00,0.00020422751015525224,AM,False,2,h1__student_t_state::R003,0.5135372904732697,0.20428000317392725,0.2678518985839196,0.5135372904732697,0.004765322939931923,3.2521928887060486e-05,0.009502979327480269,2.9983572584153743e-05
2026-09-22,2026-09-22 10:49:00,2026-09-22 10:48:00,0.0,AM,False,1,h1__student_t_state::R001,0.41035636841072604,0.291368076458657,0.41035636841072604,0.28959389437473926,0.004040160997527342,1.5536041812974563e-05,0.004610051638280661,1.5912078256619727e-05
2026-09-22,2026-09-22 10:50:00,2026-09-22 10:49:00,-0.00025529090537158725,AM,False,1,h1__student_t_state::R001,0.42420287365700143,0.4132435931983559,0.42420287365700143,0.15365266995411392,0.006174551727489451,9.458597507812855e-06,0.002696730395141303,2.0122470390102e-05
2026-09-22,2026-09-22 10:51:00,2026-09-22 10:50:00,-0.00010213461350925526,AM,False,1,h1__student_t_state::R001,0.5634300023165351,0.24190357434953602,0.5634300023165351,0.188252400268042,0.004206598125037381,5.485553768458371e-06,0.002185334777439016,1.6604609642011057e-05
2026-09-22,2026-09-22 10:52:00,2026-09-22 10:51:00,-0.000715234525228362,AM,False,0,h1__student_t_state::R002,0.6531217179287655,0.6531217179287655,0.17012155961551823,0.13648562332047098,0.03384918310250874,3.3225217016268814e-05,0.006195044024024506,0.00019364679169579443
2026-09-22,2026-09-22 10:53:00,2026-09-22 10:52:00,-0.0007668908067768617,AM,False,0,h1__student_t_state::R002,0.6775784099391763,0.6775784099391763,0.028834308859270717,0.16522564114553562,0.1055689745450538,0.00017902179757791665,0.021344364156347988,0.0012692795570377463
2026-09-22,2026-09-22 10:54:00,2026-09-22 10:53:00,-0.0005627606113784681,AM,False,0,h1__student_t_state::R002,0.6568966918037125,0.6568966918037125,0.012555343288853901,0.1609182163898967,0.1265681063599926,0.0004928616731997962,0.04083832221747522,0.001730458266869188
2026-09-22,2026-09-22 10:55:00,2026-09-22 10:54:00,-5.117576316964062e-05,AM,False,2,h1__student_t_state::R003,0.4314055887264456,0.4192847349423485,0.049384334334050144,0.4314055887264456,0.04830556816655983,0.0003911835387664344,0.05061825313294339,0.0006103371588860949
2026-09-22,2026-09-22 10:56:00,2026-09-22 10:55:00,-0.0005631063139913228,AM,False,0,h1__student_t_state::R002,0.7042967001952452,0.7042967001952452,0.01651001640835126,0.14540743699635364,0.10353087157164853,0.0003761559926673852,0.028924975825800163,0.0009538430099338884
2026-09-22,2026-09-22 10:57:00,2026-09-22 10:56:00,-0.0004097311196886453,AM,False,0,h1__student_t_state::R002,0.660606323309795,0.660606323309795,0.01784264343810306,0.19657699448253316,0.08738283800882876,0.0003139332189501825,0.03628446331357309,0.0009928042282167377
2026-09-22,2026-09-22 10:58:00,2026-09-22 10:57:00,0.0003073140774033927,AM,False,2,h1__student_t_state::R003,0.7250614772283167,0.16116345043429467,0.025657840759815562,0.7250614772283167,0.02412115942971496,0.00036316544766930477,0.06327142862944807,0.0003614780707408263
2026-09-22,2026-09-22 10:59:00,2026-09-22 10:58:00,-0.0002560885055865573,AM,False,0,h1__student_t_state::R002,0.6948177970090343,0.6948177970090343,0.029872682561593818,0.2167026251900842,0.03832264241380438,0.0001693827584403047,0.019905957554494435,0.00020891251254846036
2026-09-22,2026-09-22 11:00:00,2026-09-22 10:59:00,-0.0003073927991826229,AM,False,0,h1__student_t_state::R002,0.6686472125451199,0.6686472125451199,0.038811691213995206,0.24323357985919605,0.03413602159566141,8.407850546054419e-05,0.014838498637601217,0.00024891764296570724
2026-09-22,2026-09-22 11:01:00,2026-09-22 11:00:00,-0.0004612664407950563,AM,False,0,h1__student_t_state::R002,0.7273248940966693,0.7273248940966693,0.023943165284226964,0.18890117647251076,0.04526789336454744,0.00010116203991224166,0.014108839353635442,0.00035286938849780425
2026-09-22,2026-09-22 11:02:00,2026-09-22 11:01:00,0.0006149746516780423,AM,False,2,h1__student_t_state::R003,0.7906041029916557,0.11101947657761593,0.008350380255652878,0.7906041029916557,0.016491440117556468,0.0003631247004306463,0.07285957354447488,0.000311901812613545
2026-09-22,2026-09-22 11:03:00,2026-09-22 11:02:00,-0.0003586892508545074,AM,False,0,h1__student_t_state::R002,0.7529545782118879,0.7529545782118879,0.0070353177201695994,0.16998401483223163,0.04998017422454715,0.00019268804523488826,0.019629935214938096,0.0002232917509907377
2026-09-22,2026-09-22 11:04:00,2026-09-22 11:03:00,0.0,AM,False,2,h1__student_t_state::R003,0.5220660261412438,0.3945529688629049,0.04102282795014808,0.5220660261412438,0.02073382968276597,7.866721776951638e-05,0.021366566715944918,0.00017911342922289557
2026-09-22,2026-09-22 11:05:00,2026-09-22 11:04:00,0.0003586892508546079,AM,False,2,h1__student_t_state::R003,0.75273299891701,0.1767388291463334,0.033464174163474664,0.75273299891701,0.009856480118566175,0.00011305751599567503,0.027004610602195563,8.984953642474123e-05
2026-09-22,2026-09-22 11:06:00,2026-09-22 11:05:00,-0.00020494953189541108,AM,False,0,h1__student_t_state::R002,0.6752549899531293,0.6752549899531293,0.045382385604526475,0.2543407929482398,0.01517552427921641,5.456968955718251e-05,0.00972892003986827,6.281748546265231e-05
2026-09-22,2026-09-22 11:07:00,2026-09-22 11:06:00,-5.124394681996705e-05,AM,False,0,h1__student_t_state::R002,0.4428474194720639,0.4428474194720639,0.10312921968834371,0.4360211535995212,0.010587163830628701,2.5409128724976753e-05,0.00733594180827619,5.369247244146009e-05
2026-09-22,2026-09-22 11:08:00,2026-09-22 11:07:00,0.0001537239633064199,AM,False,2,h1__student_t_state::R003,0.5762828197325985,0.2546315952274424,0.1556117123789156,0.5762828197325985,0.005419409788840972,2.1664628725870745e-05,0.008001100571401682,3.16976720749373e-05
2026-09-22,2026-09-22 11:09:00,2026-09-22 11:08:00,0.00015370033588163224,AM,False,2,h1__student_t_state::R003,0.5151522756617717,0.2528949058767233,0.22130168360219632,0.5151522756617717,0.003819150791162947,1.8051491156972668e-05,0.006796481899022501,1.7450677966293488e-05
2026-09-22,2026-09-22 11:10:00,2026-09-22 11:09:00,-0.00030742429918807665,AM,False,0,h1__student_t_state::R002,0.6174438055642383,0.6174438055642383,0.19294250593864964,0.17788893519737534,0.007870156443556379,1.3718296319621123e-05,0.003817345874776667,2.353268508397933e-05
2026-09-22,2026-09-22 11:11:00,2026-09-22 11:10:00,-0.00020500205073850622,AM,False,0,h1__student_t_state::R002,0.48587529009223385,0.48587529009223385,0.25079330551631834,0.25098846606518876,0.009081156041397144,9.187592719208635e-06,0.0032213035229079357,3.1291169234738374e-05
2026-09-22,2026-09-22 11:12:00,2026-09-22 11:11:00,-0.0009230296537600249,AM,False,0,h1__student_t_state::R002,0.7103237000119261,0.7103237000119261,0.027466703354487587,0.17066983846894399,0.07941211941010731,7.670151432635201e-05,0.01135834085976881,0.0006925963804398625
2026-09-22,2026-09-22 11:13:00,2026-09-22 11:12:00,0.0003590572221900399,AM,False,2,h1__student_t_state::R003,0.7559286335378287,0.14442494070207385,0.027107443057044815,0.7559286335378287,0.01753584431768466,0.00023302140128648362,0.054474069219290946,0.0002960477647905226
2026-09-22,2026-09-22 11:14:00,2026-09-22 11:13:00,5.12833662513889e-05,AM,False,2,h1__student_t_state::R003,0.4897410310676277,0.4125301614544448,0.05537713556679683,0.4897410310676277,0.019037057341142,0.00014134337516341858,0.02307191860457012,0.00010135259025502631
2026-09-22,2026-09-22 11:15:00,2026-09-22 11:14:00,-0.00010256936262138355,AM,False,0,h1__student_t_state::R002,0.5208380295118776,0.5208380295118776,0.10375298871440779,0.348737313238083,0.015059577530619386,5.362306825217809e-05,0.01147341056416453,8.505737259550775e-05
2026-09-22,2026-09-22 11:16:00,2026-09-22 11:15:00,0.0,AM,False,2,h1__student_t_state::R003,0.4258441478344325,0.3624839039461739,0.19471018806100113,0.4258441478344325,0.008811039839713805,2.9729823751199034e-05,0.008071277416996637,4.971307793082737e-05
2026-09-22,2026-09-22 11:17:00,2026-09-22 11:16:00,0.0008202604786786804,AM,False,2,h1__student_t_state::R003,0.7749752178410872,0.13034346956216378,0.0266550211069499,0.7749752178410872,0.01046043001323804,0.00026578229545921997,0.0571563026650596,0.0001437765160422443
2026-09-22,2026-09-22 11:18:00,2026-09-22 11:17:00,-5.1246572896779025e-05,AM,False,0,h1__student_t_state::R002,0.5275154509056137,0.5275154509056137,0.05321232763997088,0.37967857090734525,0.021031086468477077,0.0001128698528670325,0.018368984118461818,8.071010726419741e-05
2026-09-22,2026-09-22 11:19:00,2026-09-22 11:18:00,0.0005123475878036319,AM,False,2,h1__student_t_state::R003,0.7939548042091452,0.13422237222998687,0.022368256746836367,0.7939548042091452,0.011028977220348107,0.0001403810807123152,0.03816508439704911,0.00012012411592184933
2026-09-22,2026-09-22 11:20:00,2026-09-22 11:19:00,0.0013820287307096909,AM,False,2,h1__student_t_state::R003,0.5292273925676,0.13744334061214242,0.0005147776304936972,0.5292273925676,0.038423836962061614,0.00562057447360059,0.2878327570856474,0.0009373206684546212
2026-09-22,2026-09-22 11:21:00,2026-09-22 11:20:00,0.00046025212400604504,AM,False,2,h1__student_t_state::R003,0.5625653395548602,0.12428852738432376,0.0015754979488587727,0.5625653395548602,0.07937115344621423,0.0027965743752553663,0.2279864575151995,0.0014164497752881143
2026-09-22,2026-09-22 11:22:00,2026-09-22 11:21:00,0.0004089352405808599,AM,False,2,h1__student_t_state::R003,0.5837187861988489,0.1415476917998232,0.0024977413060860753,0.5837187861988489,0.07038798654263712,0.0017801188800066602,0.19910962433649168,0.0009580509361063682
2026-09-22,2026-09-22 11:23:00,2026-09-22 11:22:00,-0.00010221813358594515,AM,False,0,h1__student_t_state::R002,0.5195158128547607,0.5195158128547607,0.01025092624160458,0.30233750614657146,0.09608359020564769,0.0006044921542146994,0.07056369671268882,0.0006439756845122682
2026-09-22,2026-09-22 11:24:00,2026-09-22 11:23:00,0.0013790639874908604,AM,False,5,h1__student_t_state::R005,0.5360374014632624,0.06312853274619398,0.00025196027092993557,0.31620267172245853,0.0701475410793196,0.010524215555412794,0.5360374014632624,0.003707677162422498
2026-09-22,2026-09-22 11:25:00,2026-09-22 11:24:00,0.0018357985777901985,AM,False,5,h1__student_t_state::R005,0.717831038407794,0.011310129841938384,2.3204831691427868e-06,0.03581146585200782,0.1290765811352822,0.09138278825706847,0.717831038407794,0.014585676022740132
2026-09-22,2026-09-22 11:26:00,2026-09-22 11:25:00,0.0003565698023159604,AM,False,5,h1__student_t_state::R005,0.6069115979848186,0.017049338969927105,0.00024072949884002673,0.05650143507234881,0.2631327368539693,0.032289093027356754,0.6069115979848186,0.023875068592739197
2026-09-22,2026-09-22 11:27:00,2026-09-22 11:26:00,-0.0005603810737847625,AM,False,3,h1__student_t_state::R004,0.7097132526103003,0.05959613358884649,0.0001409752710050503,0.010217945316917637,0.7097132526103003,0.01197445052852728,0.18433591987811357,0.02402132280628957
2026-09-22,2026-09-22 11:28:00,2026-09-22 11:27:00,0.0008149959701315723,AM,False,5,h1__student_t_state::R005,0.8246376280579717,0.0036299743926832915,6.046980540942544e-05,0.02949179049994732,0.11067382760711869,0.022973209102863115,0.8246376280579717,0.008533100534006565
2026-09-22,2026-09-22 11:29:00,2026-09-22 11:28:00,-0.0003564790097078807,AM,False,3,h1__student_t_state::R004,0.6884491370042357,0.04913108275159109,0.00012554669551991456,0.008822524495928562,0.6884491370042357,0.006846894465031935,0.23614890730795401,0.01047590727973881
2026-09-22,2026-09-22 13:01:00,2026-09-22 13:00:00,0.0007633782400789785,PM,False,5,h1__student_t_state::R005,0.8302231458386263,0.0035109295941798896,6.807788478796909e-05,0.028727445711882366,0.12148599771412696,0.010547224667586388,0.8302231458386263,0.005437178588810133
2026-09-22,2026-09-22 13:02:00,2026-09-22 13:01:00,-0.0007633782400789859,PM,False,3,h1__student_t_state::R004,0.819693807257153,0.017311962264639512,8.861448059729546e-06,0.0022764466156278175,0.819693807257153,0.00459381956119804,0.1463498797979622,0.009765223055359663
2026-09-22,2026-09-22 13:03:00,2026-09-22 13:02:00,-0.0012735934883339071,PM,False,3,h1__student_t_state::R004,0.7606247175538036,0.002454311651083873,2.0179905934707687e-06,0.0012344555535246545,0.7606247175538036,0.006853723738750757,0.18164243754405351,0.047188335968190415
2026-09-22,2026-09-22 13:04:00,2026-09-22 13:03:00,0.0004586805370533085,PM,False,5,h1__student_t_state::R005,0.7769939157413088,0.0010405159087531403,2.6691229068305925e-05,0.0142350123301502,0.17571939473219098,0.02236703388645438,0.7769939157413088,0.009617436172074192
2026-09-22,2026-09-22 13:05:00,2026-09-22 13:04:00,-5.0954115829652836e-05,PM,False,3,h1__student_t_state::R004,0.524975659865425,0.02823824027553458,0.000180667004750033,0.014150925012519237,0.524975659865425,0.008412644624557633,0.4153717066028335,0.008670156614379898
2026-09-22,2026-09-22 13:06:00,2026-09-22 13:05:00,-0.001274697432000584,PM,False,3,h1__student_t_state::R004,0.7879951454987688,0.005570750214821626,4.052885667271677e-06,0.0017910000711184573,0.7879951454987688,0.00807710295033095,0.1553945904718556,0.04116735790743719
2026-09-22,2026-09-22 13:07:00,2026-09-22 13:06:00,0.0002040608108296345,PM,False,5,h1__student_t_state::R005,0.6708684016765578,0.004110844968486998,0.0002553617351095796,0.02544069607103588,0.2725831216322712,0.01620377295170752,0.6708684016765578,0.010537800964831007
2026-09-22,2026-09-22 13:08:00,2026-09-22 13:07:00,0.0005609526142147598,PM,False,5,h1__student_t_state::R005,0.7544787503761857,0.005406895702364975,8.641876924608821e-05,0.023427336814801206,0.19755714413703915,0.013120971819542492,0.7544787503761857,0.0059224823808203195
2026-09-22,2026-09-22 13:09:00,2026-09-22 13:08:00,-0.0006629778145277957,PM,False,3,h1__student_t_state::R004,0.7938691482410017,0.020725000837767283,2.3039211112415205e-05,0.0029091629527559794,0.7938691482410017,0.004792435936179955,0.1670290920478913,0.010652120773291494
2026-09-22,2026-09-22 13:10:00,2026-09-22 13:09:00,0.00010202520031298481,PM,False,5,h1__student_t_state::R005,0.6030441339691093,0.014871842167495314,0.0012874603081963689,0.04395286523966704,0.3260626595605958,0.004635752240680297,0.6030441339691093,0.006145286514255846
2026-09-22,2026-09-22 13:11:00,2026-09-22 13:10:00,-0.00020406081082961015,PM,False,3,h1__student_t_state::R004,0.5567997305328058,0.07967175703715083,0.0032493234362275508,0.029842570492342284,0.5567997305328058,0.0034113344434594764,0.32275672405531136,0.004268560002702528
2026-09-22,2026-09-22 13:12:00,2026-09-22 13:11:00,0.0,PM,False,5,h1__student_t_state::R005,0.4303870119099757,0.08499219148716021,0.015258429888780274,0.11014862419668191,0.3529171075971257,0.0023817928134363107,0.4303870119099757,0.0039148421068399735
2026-09-22,2026-09-22 13:13:00,2026-09-22 13:12:00,0.0002550695078234473,PM,False,5,h1__student_t_state::R005,0.46776619494022664,0.06868893999766863,0.025207992322606537,0.2189487414255591,0.2144521441447007,0.0027223688366767563,0.46776619494022664,0.002213618332561546
2026-09-22,2026-09-22 13:14:00,2026-09-22 13:13:00,0.00015301048151653127,PM,False,5,h1__student_t_state::R005,0.32069257930630934,0.13940821264443148,0.056069511312129075,0.27047546873658074,0.20989641749113253,0.0019412915642682122,0.32069257930630934,0.0015165189451485815
2026-09-22,2026-09-22 13:15:00,2026-09-22 13:14:00,0.0002039775631754142,PM,False,2,h1__student_t_state::R003,0.3717991562717259,0.14707319934496774,0.09361825009773808,0.3717991562717259,0.1353578412333654,0.0012913712064492988,0.24971769386215759,0.0011424879835959718
2026-09-22,2026-09-22 13:16:00,2026-09-22 13:15:00,-0.0003059819494525052,PM,False,0,h1__student_t_state::R002,0.4743895395854674,0.4743895395854674,0.092585457193151,0.13357366199529241,0.2051138077320844,0.0007353368864792872,0.09241974207224467,0.001182454535280756
2026-09-22,2026-09-22 13:17:00,2026-09-22 13:16:00,-0.0004591485426172673,PM,False,0,h1__student_t_state::R002,0.505734031888986,0.505734031888986,0.05002978587179057,0.13551233805834084,0.22071914399522022,0.0005994493617057265,0.08516102205728669,0.002244228766669994
2026-09-22,2026-09-22 13:18:00,2026-09-22 13:17:00,-0.0008167849757271038,PM,False,3,h1__student_t_state::R004,0.44161621684582497,0.3516176490908983,0.00510139371686634,0.08577271904797791,0.44161621684582497,0.0016769498996171885,0.10642217054723811,0.007792900851577094
2026-09-22,2026-09-22 13:19:00,2026-09-22 13:18:00,-0.001175298431106629,PM,False,3,h1__student_t_state::R004,0.6837127833520947,0.0916750304053938,0.00015595063914146742,0.028874288227907375,0.6837127833520947,0.006492182669332614,0.15561133620271905,0.033478428503411026
2026-09-22,2026-09-22 13:20:00,2026-09-22 13:19:00,-0.000357973871730334,PM,False,3,h1__student_t_state::R004,0.5273638475321181,0.12188295793948603,0.0018444599112670788,0.04130406898735855,0.5273638475321181,0.010033841377527475,0.2831174863571544,0.01445333789508859
2026-09-22,2026-09-22 13:21:00,2026-09-22 13:20:00,0.00015343306512664498,PM,False,5,h1__student_t_state::R005,0.46222181823960323,0.0747096189987422,0.009807277126425132,0.19658204920671607,0.2441691141594234,0.00663109324166526,0.46222181823960323,0.00587902902742473
2026-09-22,2026-09-22 13:22:00,2026-09-22 13:21:00,0.00020454080660387952,PM,False,5,h1__student_t_state::R005,0.37259319057148943,0.11421505861629293,0.020517517638089493,0.2778247474275425,0.20813114989657383,0.003887292760191743,0.37259319057148943,0.002831043089820084
2026-09-22,2026-09-22 13:23:00,2026-09-22 13:22:00,0.00030673278702750804,PM,False,2,h1__student_t_state::R003,0.3811527737106261,0.11047317349525884,0.024307595982821534,0.3811527737106261,0.14342096283993305,0.0025238068160119936,0.33639189840206923,0.001729788753279252
2026-09-22,2026-09-22 13:24:00,2026-09-22 13:23:00,0.0,PM,False,0,h1__student_t_state::R002,0.31570815372586924,0.31570815372586924,0.062090807174538125,0.30219621121184703,0.15970346108544473,0.0011538286392778231,0.15804407703249596,0.001103461130527158
2026-09-22,2026-09-22 13:25:00,2026-09-22 13:24:00,0.0009196342547688979,PM,False,5,h1__student_t_state::R005,0.5408568981183944,0.05324545456129811,0.0034282889077541204,0.31408586782247405,0.08132636000578329,0.004867608629200483,0.5408568981183944,0.002189521955095502
2026-09-22,2026-09-22 13:26:00,2026-09-22 13:25:00,0.0009698084112583734,PM,False,5,h1__student_t_state::R005,0.7152531649122876,0.024558073724387904,0.0001344078122547925,0.11471165182533079,0.13009769673287924,0.012440918448609511,0.7152531649122876,0.0028040865442500716
2026-09-22,2026-09-22 13:27:00,2026-09-22 13:26:00,0.0006120263362359714,PM,False,5,h1__student_t_state::R005,0.6963378784934552,0.018456028169454314,0.00012266027113134,0.08940291654191514,0.18273768606863264,0.009139505173582767,0.6963378784934552,0.003803325281828554
2026-09-22,2026-09-22 13:28:00,2026-09-22 13:27:00,-0.0020926382524966845,PM,False,3,h1__student_t_state::R004,0.7231379540254811,0.006212265767385753,2.923339415168997e-07,0.0023500335393550754,0.7231379540254811,0.01933620133324647,0.15324950896064526,0.09571374403994498
2026-09-22,2026-09-22 13:29:00,2026-09-22 13:28:00,0.0,PM,False,5,h1__student_t_state::R005,0.528835533254198,0.009518728909794473,0.0005090325337106478,0.021261120428356095,0.38047248648901694,0.03469162709061984,0.528835533254198,0.02471147129430403
2026-09-22,2026-09-22 13:30:00,2026-09-22 13:29:00,-0.000613308820205833,PM,False,3,h1__student_t_state::R004,0.7392317569174507,0.0239047212728034,0.00011875730718052336,0.004253082829831943,0.7392317569174507,0.01277068591867941,0.19074126048440307,0.028979735269651034
2026-09-22,2026-09-22 13:31:00,2026-09-22 13:30:00,-5.112605129047303e-05,PM,False,5,h1__student_t_state::R005,0.4922647053679463,0.0276822597862899,0.0020126559272611757,0.036398204281208164,0.4183696086675971,0.011223451842919164,0.4922647053679463,0.012049114126778249
2026-09-22,2026-09-22 13:32:00,2026-09-22 13:31:00,-0.0009718919407440921,PM,False,3,h1__student_t_state::R004,0.7942599001842412,0.01641428476815543,5.321158328179465e-05,0.003580757388094802,0.7942599001842412,0.007562524853746915,0.15255329227094003,0.02557602895153985
2026-09-22,2026-09-22 13:33:00,2026-09-22 13:32:00,0.0001535194333030595,PM,False,5,h1__student_t_state::R005,0.6335147698049172,0.010886387959040808,0.0009758195706273852,0.04133551784309917,0.29447878440625636,0.0102177965408606,0.6335147698049172,0.008590923875198437
2026-09-22,2026-09-22 13:34:00,2026-09-22 13:33:00,0.001278412896876894,PM,False,5,h1__student_t_state::R005,0.8275883467525673,0.00180040747729152,6.55012718416669e-06,0.007111102697606038,0.12177068940150083,0.0341509653460066,0.8275883467525673,0.00757193819784371
2026-09-22,2026-09-22 13:35:00,2026-09-22 13:34:00,0.0010726052564468708,PM,False,5,h1__student_t_state::R005,0.8032375635633341,0.0008012862546237167,5.962809095535123e-07,0.0020379907706507736,0.13997105926405695,0.041767028037030744,0.8032375635633341,0.012184475829394257
2026-09-22,2026-09-22 13:36:00,2026-09-22 13:35:00,-0.000868210774386199,PM,False,3,h1__student_t_state::R004,0.8114308011433539,0.0039635644075715366,6.107012036155177e-07,0.0002804962981856898,0.8114308011433539,0.011915816052538298,0.13473874394897187,0.03766996744817523
2026-09-22,2026-09-22 13:37:00,2026-09-22 13:36:00,0.00035758984825895,PM,False,5,h1__student_t_state::R005,0.7478254183457488,0.0013995027166528754,7.530995162111243e-05,0.01914188395738771,0.20394230187573714,0.017584141560536604,0.7478254183457488,0.01003144159231575
2026-09-22,2026-09-22 13:38:00,2026-09-22 13:37:00,0.0008168683764587519,PM,False,5,h1__student_t_state::R005,0.8059153060255965,0.0020868712456025254,5.530213814588207e-06,0.00802962875871295,0.1572505077518088,0.02017748104465515,0.8059153060255965,0.006534674959809434
2026-09-22,2026-09-22 13:39:00,2026-09-22 13:38:00,5.103212473358088e-05,PM,False,5,h1__student_t_state::R005,0.4864956747092604,0.017869429016248432,0.000172292289612939,0.013218688634725176,0.46740844348103067,0.007803867603169162,0.4864956747092604,0.007031604265953196
2026-09-22,2026-09-22 13:40:00,2026-09-22 13:39:00,0.00020410246014321626,PM,False,5,h1__student_t_state::R005,0.6114714540461639,0.016923955550272856,0.0011159527826841865,0.04858708243177843,0.3120070781034074,0.005233975347806658,0.6114714540461639,0.004660501737886619
2026-09-22,2026-09-22 13:41:00,2026-09-22 13:40:00,0.0002550695078234473,PM,False,5,h1__student_t_state::R005,0.5889068248307054,0.029392027068431147,0.002410408706988856,0.08180208461440798,0.29011810045088143,0.004360057634071351,0.5889068248307054,0.0030104966945139716
2026-09-22,2026-09-22 13:42:00,2026-09-22 13:41:00,0.0006628763978288965,PM,False,5,h1__student_t_state::R005,0.7526685038395972,0.011916369418304495,0.0003907980824632462,0.06282488815190117,0.16354268697553914,0.006074926714975445,0.7526685038395972,0.0025818268172192456
