date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-31,2026-07-31 09:51:00,2026-07-31 09:50:00,-0.00042440318939414133,AM,False,0,h1__student_t_state::R002,0.6960391252996602,0.6960391252996602,0.10488699469505017,0.1473883236738473,0.03762514597134797,0.00011429586819361947,0.013741578850529873,0.00020453564137088963
2026-07-31,2026-07-31 09:52:00,2026-07-31 09:51:00,-0.00015919764421108197,AM,False,0,h1__student_t_state::R002,0.48516507602542364,0.48516507602542364,0.17119462997364543,0.3096451792645527,0.020671679123307685,5.767651805493413e-05,0.013107795451031582,0.00015796364398408476
2026-07-31,2026-07-31 09:53:00,2026-07-31 09:52:00,-0.0005839416224324902,AM,False,0,h1__student_t_state::R002,0.7239386318002029,0.7239386318002029,0.054174216960276474,0.15755390496430421,0.051095359974744306,0.00010803209846422316,0.01274573921081963,0.00038411499118828863
2026-07-31,2026-07-31 09:54:00,2026-07-31 09:53:00,-5.310251441663463e-05,AM,False,2,h1__student_t_state::R003,0.42604800124988246,0.4140780606428203,0.1215551148127475,0.42604800124988246,0.019822399064765288,8.365922336424284e-05,0.018225977368048936,0.00018678763837125738
2026-07-31,2026-07-31 09:55:00,2026-07-31 09:54:00,0.00042474117973297906,AM,False,2,h1__student_t_state::R003,0.7428177659153747,0.14791623826209718,0.06912701117862066,0.7428177659153747,0.009770759807815449,0.0001397516147093984,0.030124656162044742,0.00010381705933792951
2026-07-31,2026-07-31 09:56:00,2026-07-31 09:55:00,0.0002653716545573783,AM,False,2,h1__student_t_state::R003,0.6633431608772157,0.23167901684903391,0.07465566907603725,0.6633431608772157,0.009124512384433209,9.680985261732165e-05,0.021045696361041977,5.513459962067611e-05
2026-07-31,2026-07-31 09:57:00,2026-07-31 09:56:00,-0.00021229168957767608,AM,False,0,h1__student_t_state::R002,0.6409846712541057,0.6409846712541057,0.0940539768881632,0.24357445521291823,0.013185148443634758,4.1047710851844824e-05,0.008106329316071978,5.43711742542553e-05
2026-07-31,2026-07-31 09:58:00,2026-07-31 09:57:00,-0.00021233676690885267,AM,False,0,h1__student_t_state::R002,0.5710959482362536,0.5710959482362536,0.13117036786496852,0.2788273976785384,0.013118255080938866,2.2067879529361042e-05,0.005706015521302041,5.99477384690442e-05
2026-07-31,2026-07-31 09:59:00,2026-07-31 09:58:00,-0.00010618529343654259,AM,False,0,h1__student_t_state::R002,0.4404286726170353,0.4404286726170353,0.21961300758035301,0.32589029625378674,0.008643364854022383,1.6515188759074696e-05,0.00536409658943709,4.404691660639505e-05
2026-07-31,2026-07-31 10:00:00,2026-07-31 09:59:00,0.0,AM,False,1,h1__student_t_state::R001,0.3553756039993481,0.29405206218726265,0.3553756039993481,0.3411098173220513,0.005045000366436524,1.255015802851956e-05,0.004380990393887871,2.397557298517763e-05
2026-07-31,2026-07-31 10:01:00,2026-07-31 10:00:00,0.0003185220603453499,AM,False,2,h1__student_t_state::R003,0.5437897087115395,0.13839724264171024,0.30712845671188876,0.5437897087115395,0.003278770855909722,1.756758392941192e-05,0.0073694714834925115,1.8782011529645515e-05
2026-07-31,2026-07-31 10:02:00,2026-07-31 10:01:00,0.00026535757088172533,AM,False,2,h1__student_t_state::R003,0.5042518183715102,0.17233478805158947,0.3129320557328657,0.5042518183715102,0.0028037664542163716,1.9277188074669962e-05,0.00764569846088435,1.2595740859117348e-05
2026-07-31,2026-07-31 10:03:00,2026-07-31 10:02:00,-0.00015920609262269058,AM,False,0,h1__student_t_state::R002,0.40496686218089256,0.40496686218089256,0.3971702264433253,0.19017827830983455,0.004339087920715296,1.0727892293592113e-05,0.0033232045157963424,1.1612737142477689e-05
2026-07-31,2026-07-31 10:04:00,2026-07-31 10:03:00,0.00026532940801460146,AM,False,2,h1__student_t_state::R003,0.47413602632436425,0.1255585492257982,0.39270716977838244,0.47413602632436425,0.003199615087830187,9.423575784329003e-06,0.004375954433365016,1.3261574475612987e-05
2026-07-31,2026-07-31 10:05:00,2026-07-31 10:04:00,0.00042438067582974126,AM,False,2,h1__student_t_state::R003,0.5963648740587305,0.13780889767633803,0.2518277125221909,0.5963648740587305,0.002647375595885558,2.290315527856493e-05,0.011311298461027382,1.6938530549129812e-05
2026-07-31,2026-07-31 10:06:00,2026-07-31 10:05:00,5.303492350942909e-05,AM,False,1,h1__student_t_state::R001,0.3834750278264504,0.2741252407550137,0.3834750278264504,0.3336178312613027,0.003600793707713023,1.581028007566294e-05,0.005155952588504075,9.343580940378961e-06
2026-07-31,2026-07-31 10:07:00,2026-07-31 10:06:00,0.00021211157148155852,AM,False,1,h1__student_t_state::R001,0.433109635097417,0.14812183594047304,0.433109635097417,0.41133912312151194,0.0027849998381342922,1.0610929314032308e-05,0.004622970528631931,1.0824544517707928e-05
2026-07-31,2026-07-31 10:08:00,2026-07-31 10:07:00,0.00042408821670387114,AM,False,2,h1__student_t_state::R003,0.5746864258821736,0.12897787052454698,0.2829167804450569,0.5746864258821736,0.002818210647429134,2.3308660269823314e-05,0.01056196195913772,1.5441881385843792e-05
2026-07-31,2026-07-31 10:09:00,2026-07-31 10:08:00,0.0003179481771260398,AM,False,2,h1__student_t_state::R003,0.5700134668071443,0.16861525701424748,0.2471701992269025,0.5700134668071443,0.0035865980658837007,2.988479197567488e-05,0.010571141872590794,1.345222125558247e-05
2026-07-31,2026-07-31 10:10:00,2026-07-31 10:09:00,0.0004767328002994477,AM,False,2,h1__student_t_state::R003,0.7052450665670884,0.14969489312311832,0.12136181438370988,0.7052450665670884,0.0047291401805817385,5.5943247652257753e-05,0.018888391585121185,2.4750912728163193e-05
2026-07-31,2026-07-31 10:11:00,2026-07-31 10:10:00,0.0004235717752744691,AM,False,2,h1__student_t_state::R003,0.7295374963286403,0.17241657526048632,0.06952532272886452,0.7295374963286403,0.006311389603601168,7.699277555926851e-05,0.022101608214780934,3.06150880674605e-05
2026-07-31,2026-07-31 10:12:00,2026-07-31 10:11:00,-0.00031766201029512025,AM,False,0,h1__student_t_state::R002,0.729377319446687,0.729377319446687,0.05746700154211045,0.1895710704200773,0.015794489868531093,4.0967011457873356e-05,0.0076991892268481275,4.996248428815567e-05
2026-07-31,2026-07-31 10:13:00,2026-07-31 10:12:00,0.00047645518252237593,AM,False,2,h1__student_t_state::R003,0.815449616337379,0.1278088266512465,0.02847961139112367,0.815449616337379,0.007964682902636341,5.5114183115737256e-05,0.020171811154228846,7.033738027007205e-05
2026-07-31,2026-07-31 10:14:00,2026-07-31 10:13:00,-0.0005294086629022384,AM,False,0,h1__student_t_state::R002,0.8121595811995692,0.8121595811995692,0.009653717462680926,0.14197850127463607,0.026731393074546334,6.632272489531984e-05,0.00929430683248294,0.00011617743118915012
2026-07-31,2026-07-31 10:15:00,2026-07-31 10:14:00,-0.00031777978128770014,AM,False,0,h1__student_t_state::R002,0.6873251362007132,0.6873251362007132,0.02193310946972282,0.25513198097557593,0.025929192189826117,4.2069039600203474e-05,0.00947682647431449,0.0001616856502471873
2026-07-31,2026-07-31 10:16:00,2026-07-31 10:15:00,-0.0004238635222937937,AM,False,0,h1__student_t_state::R002,0.7365333658804007,0.7365333658804007,0.018990764926790762,0.2021324297722212,0.03197732042125632,5.764672936991932e-05,0.010090146900441738,0.0002183253695192543
2026-07-31,2026-07-31 10:17:00,2026-07-31 10:16:00,-0.0005831058502307221,AM,False,0,h1__student_t_state::R002,0.7393474907553712,0.7393474907553712,0.009227624242545713,0.17702604703197658,0.05942050499921642,0.00011200527305509927,0.014354003028508786,0.0005123246693261651
2026-07-31,2026-07-31 10:18:00,2026-07-31 10:17:00,-0.00021212281990775473,AM,False,0,h1__student_t_state::R002,0.6066939965620438,0.6066939965620438,0.030825671609033548,0.3103347072917994,0.03204664057908403,0.00011524985597760812,0.019682947946275623,0.00030078615578598095
2026-07-31,2026-07-31 10:19:00,2026-07-31 10:18:00,-0.0005835698725257202,AM,False,0,h1__student_t_state::R002,0.7387003103437664,0.7387003103437664,0.011569713266599415,0.1652677479805604,0.06676181976191466,0.00017327281381351222,0.01695366158444428,0.0005734742489013224
2026-07-31,2026-07-31 10:20:00,2026-07-31 10:19:00,-0.00021229168957767608,AM,False,0,h1__student_t_state::R002,0.5993848319571583,0.5993848319571583,0.03398511522296348,0.30818994883559075,0.035680594123566715,0.00013562684186823525,0.02227484875203849,0.00034903426681409964
2026-07-31,2026-07-31 10:21:00,2026-07-31 10:20:00,-5.307996497965801e-05,AM,False,0,h1__student_t_state::R002,0.4543450624369101,0.4543450624369101,0.08233344001910871,0.42779405902699336,0.018803303907001308,9.256079411288958e-05,0.01648383857516785,0.00014773524070571013
2026-07-31,2026-07-31 10:22:00,2026-07-31 10:21:00,-0.00010616838315532401,AM,False,0,h1__student_t_state::R002,0.4952528610125662,0.4952528610125662,0.1454050297490762,0.3365775011082762,0.012965671424992567,4.805720876364859e-05,0.009670997523780074,7.988197254501103e-05
2026-07-31,2026-07-31 10:23:00,2026-07-31 10:22:00,0.0004246059190166017,AM,False,2,h1__student_t_state::R003,0.750278736868864,0.14139501948288533,0.08237499107997073,0.750278736868864,0.006966024828551005,6.743652004910864e-05,0.01885590119991174,6.18900197680817e-05
2026-07-31,2026-07-31 10:24:00,2026-07-31 10:23:00,0.0001591807500775075,AM,False,2,h1__student_t_state::R003,0.5658616291079045,0.2938104575689308,0.12214718933921438,0.5658616291079045,0.00622695637342314,4.472736748999456e-05,0.011878511643346657,3.052859969065567e-05
2026-07-31,2026-07-31 10:25:00,2026-07-31 10:24:00,0.0003182855047824275,AM,False,2,h1__student_t_state::R003,0.6890368512389331,0.18749424743227294,0.10576910911779723,0.6890368512389331,0.005046935120306744,3.8681904951113724e-05,0.012587112116857847,2.7063068881030235e-05
2026-07-31,2026-07-31 10:26:00,2026-07-31 10:25:00,0.0,AM,False,0,h1__student_t_state::R002,0.40940558910073455,0.40940558910073455,0.18718004978248112,0.3914562824371218,0.005347677958946619,2.1019424005754406e-05,0.006570107095489972,1.9274201220241172e-05
2026-07-31,2026-07-31 10:27:00,2026-07-31 10:26:00,-0.00026523088503896023,AM,False,0,h1__student_t_state::R002,0.5817301042109209,0.5817301042109209,0.19543001668596505,0.21005435518244941,0.008996442476051622,1.3219864505038118e-05,0.0037481495464069705,2.7712033701071293e-05
2026-07-31,2026-07-31 10:28:00,2026-07-31 10:27:00,-0.00010611205442898794,AM,False,0,h1__student_t_state::R002,0.3867198617301832,0.3867198617301832,0.3065355287961521,0.2962623548803689,0.006885574117863575,8.706494791619861e-06,0.003560309162726386,2.7664817914497427e-05
2026-07-31,2026-07-31 10:29:00,2026-07-31 10:28:00,0.00037134293946792027,AM,False,2,h1__student_t_state::R003,0.6327152034727664,0.1340997414693658,0.21991500252530816,0.6327152034727664,0.004014619740638172,1.9533184039428754e-05,0.00920924775516495,2.665185271707139e-05
2026-07-31,2026-07-31 10:30:00,2026-07-31 10:29:00,-0.0003182855047824238,AM,False,0,h1__student_t_state::R002,0.6423463547991969,0.6423463547991969,0.17949318661862348,0.16545916075215525,0.008017465780169047,1.868378938735491e-05,0.0046386322623379,2.6515998130092347e-05
2026-07-31,2026-07-31 10:31:00,2026-07-31 10:30:00,-0.0001061176846117558,AM,False,0,h1__student_t_state::R002,0.39125227245436073,0.39125227245436073,0.28806241979386155,0.3098295566923447,0.007431731921309641,1.0013922005575736e-05,0.0033879080001295464,2.6097215988266725e-05
2026-07-31,2026-07-31 10:32:00,2026-07-31 10:31:00,0.0004244031893942843,AM,False,2,h1__student_t_state::R003,0.6824306884829238,0.13117911196995768,0.1704273800318933,0.6824306884829238,0.0043638052309232424,2.315333377418394e-05,0.011543222547096783,3.26384034309358e-05
2026-07-31,2026-07-31 10:33:00,2026-07-31 10:32:00,0.00015910477082702138,AM,False,2,h1__student_t_state::R003,0.4947862890125719,0.2564372058822426,0.2368691578714004,0.4947862890125719,0.0038708536789790566,2.328176501228415e-05,0.007997794667031488,1.5417122762354398e-05
2026-07-31,2026-07-31 10:34:00,2026-07-31 10:33:00,-0.00010606703446518328,AM,False,0,h1__student_t_state::R002,0.3988763239882687,0.3988763239882687,0.34520420773482235,0.24735788900172317,0.004772611355879407,1.1674609892393338e-05,0.00376314800886777,1.4145300546246083e-05
2026-07-31,2026-07-31 10:35:00,2026-07-31 10:34:00,-0.0002652168163007091,AM,False,0,h1__student_t_state::R002,0.4588373381549931,0.4588373381549931,0.35548581664332646,0.17556249004165397,0.007419431079431353,8.098440781159498e-06,0.002663834695178849,2.2990944635010576e-05
2026-07-31,2026-07-31 10:36:00,2026-07-31 10:35:00,0.0,AM,False,1,h1__student_t_state::R001,0.515318953849065,0.21169568211075102,0.515318953849065,0.266306634529415,0.0038853543966662035,5.7901653995181915e-06,0.0027704681071028425,1.7116841600474173e-05
2026-07-31,2026-07-31 10:37:00,2026-07-31 10:36:00,0.00021217907993891367,AM,False,1,h1__student_t_state::R001,0.5632632600527473,0.1143408310379266,0.5632632600527473,0.31676984743294434,0.002007123361737663,7.464503743059627e-06,0.003600981985322972,1.0491625578087496e-05
2026-07-31,2026-07-31 10:38:00,2026-07-31 10:37:00,-0.0003182855047824238,AM,False,1,h1__student_t_state::R001,0.4980412482195669,0.3894610956274106,0.4980412482195669,0.10576223727913936,0.004383067924633071,7.976908080898919e-06,0.002330933442205155,1.3440598964105719e-05
2026-07-31,2026-07-31 10:39:00,2026-07-31 10:38:00,0.0003182855047824275,AM,False,2,h1__student_t_state::R003,0.46124913824562913,0.09860392679968333,0.4325217398475272,0.46124913824562913,0.0031832468210496226,9.796453916638268e-06,0.004416889293049493,1.526253914458622e-05
2026-07-31,2026-07-31 10:40:00,2026-07-31 10:39:00,-0.0003182855047824238,AM,False,0,h1__student_t_state::R002,0.49559925317888204,0.49559925317888204,0.3681383059267482,0.12810450195411952,0.004956267765167832,9.92918866241766e-06,0.003171963560563881,1.9778425856260235e-05
2026-07-31,2026-07-31 10:41:00,2026-07-31 10:40:00,0.0003182855047824275,AM,False,2,h1__student_t_state::R003,0.5593235831958068,0.11908885713981947,0.31257237424788625,0.5593235831958068,0.0038658173081523584,1.3142087413940819e-05,0.005118995570122889,1.7230450798241393e-05
2026-07-31,2026-07-31 10:42:00,2026-07-31 10:41:00,-0.0003182855047824238,AM,False,0,h1__student_t_state::R002,0.5813456250035312,0.5813456250035312,0.2592650062934161,0.1499577092628849,0.005704330077653712,1.1291019947403508e-05,0.003692579401547531,2.345894101920795e-05
2026-07-31,2026-07-31 10:43:00,2026-07-31 10:42:00,-0.0001061176846117558,AM,False,1,h1__student_t_state::R001,0.3863276015105499,0.33777975327705934,0.3863276015105499,0.26748040787047295,0.00593068779506921,7.611490772722136e-06,0.0024561829842337218,1.77550718422391e-05
2026-07-31,2026-07-31 10:44:00,2026-07-31 10:43:00,0.00021222410945525818,AM,False,1,h1__student_t_state::R001,0.4341830474353965,0.14170132925683113,0.4341830474353965,0.41686153714584095,0.0028238846317499232,7.50532595513605e-06,0.004407110632182807,1.558557204376247e-05
2026-07-31,2026-07-31 10:45:00,2026-07-31 10:44:00,-0.00021222410945536774,AM,False,1,h1__student_t_state::R001,0.4786178250354196,0.3732702639816992,0.4786178250354196,0.14201249615522735,0.003540217477701014,7.42108871917396e-06,0.0025401908056790594,1.158545555462693e-05
2026-07-31,2026-07-31 10:46:00,2026-07-31 10:45:00,5.306024992622165e-05,AM,False,1,h1__student_t_state::R001,0.6255126788283502,0.1411308146711803,0.6255126788283502,0.22913228801437527,0.002481282321810543,4.1286262274300896e-06,0.0017310318265683208,7.775711488012475e-06
2026-07-31,2026-07-31 10:47:00,2026-07-31 10:46:00,0.00010611205442888912,AM,False,1,h1__student_t_state::R001,0.7326283709798833,0.09677480512184769,0.7326283709798833,0.16776113532850442,0.0011402956998257672,2.839862674156963e-06,0.0016874153893292208,5.1376179354656785e-06
2026-07-31,2026-07-31 10:48:00,2026-07-31 10:47:00,-0.00015917230435523867,AM,False,1,h1__student_t_state::R001,0.7937883447110425,0.13577640780166664,0.7937883447110425,0.06828249901981942,0.0012793570024336935,2.21163262267533e-06,0.0008677557188241077,3.4241135909252813e-06
2026-07-31,2026-07-31 10:49:00,2026-07-31 10:48:00,-0.0010086800419896419,AM,False,0,h1__student_t_state::R002,0.5853101346491155,0.5853101346491155,0.19101792219125366,0.15043856962477822,0.06545800812229996,5.398824495168433e-05,0.007311994738169921,0.00040938242943090383
2026-07-31,2026-07-31 10:50:00,2026-07-31 10:49:00,-0.00021248340053393744,AM,False,0,h1__student_t_state::R002,0.46639123482756756,0.46639123482756756,0.24959367757090492,0.23692463136853198,0.027893753036572152,7.92318479259574e-05,0.0188325617442918,0.000284909604205768
2026-07-31,2026-07-31 10:51:00,2026-07-31 10:50:00,0.0006373148019635264,AM,False,2,h1__student_t_state::R003,0.7338464500582287,0.10984963109661942,0.06436125257513921,0.7338464500582287,0.01667521465024076,0.00044947467296318816,0.07454308402154379,0.0002748929252650259
2026-07-31,2026-07-31 10:52:00,2026-07-31 10:51:00,0.0006899663251717903,AM,False,2,h1__student_t_state::R003,0.6820072326054615,0.13474245079693226,0.01212378257237443,0.6820072326054615,0.029550638344103645,0.0011560425110361458,0.14007232497629024,0.00034752819380185526
2026-07-31,2026-07-31 10:53:00,2026-07-31 10:52:00,-0.00015918075007746707,AM,False,0,h1__student_t_state::R002,0.6035582660919673,0.6035582660919673,0.022737719068101136,0.26925048660068995,0.06456836158892505,0.0003349992195354852,0.03920849235397415,0.0003416750768068724
2026-07-31,2026-07-31 10:54:00,2026-07-31 10:53:00,-0.0005838796312271727,AM,False,0,h1__student_t_state::R002,0.6852607318080909,0.6852607318080909,0.009199520210386542,0.1558462896315487,0.11620488599020266,0.00027563856352030174,0.03210498134603151,0.0011079524502193672
2026-07-31,2026-07-31 10:55:00,2026-07-31 10:54:00,5.309405613290216e-05,AM,False,2,h1__student_t_state::R003,0.5490873896896936,0.32171899355229094,0.04244925970739661,0.5490873896896936,0.03573426925320198,0.00026219668081828756,0.050312346655058925,0.0004355444615394377
2026-07-31,2026-07-31 10:56:00,2026-07-31 10:55:00,5.3091237303737096e-05,AM,False,2,h1__student_t_state::R003,0.4935552612328265,0.36873444254007276,0.08824044215308412,0.4935552612328265,0.022032877572814368,0.0001606784805802474,0.027115514426533215,0.00016078359408881567
2026-07-31,2026-07-31 10:57:00,2026-07-31 10:56:00,-5.309123730370418e-05,AM,False,0,h1__student_t_state::R002,0.44142963891116394,0.44142963891116394,0.16341227621326335,0.36653106942346175,0.015003963102298387,6.758391440541951e-05,0.01346218839520157,9.328004020560028e-05
2026-07-31,2026-07-31 10:58:00,2026-07-31 10:57:00,-5.3094056132871324e-05,AM,False,0,h1__student_t_state::R002,0.3748649071668804,0.3748649071668804,0.2761347256083517,0.33186564171087196,0.009324731159854625,3.233497532161495e-05,0.00772486030150767,5.2799077212007025e-05
2026-07-31,2026-07-31 10:59:00,2026-07-31 10:58:00,5.309405613290216e-05,AM,False,1,h1__student_t_state::R001,0.41636451442568256,0.23302628554884083,0.41636451442568256,0.34043681604906906,0.004854286830998403,1.751788834123455e-05,0.005274357861517139,2.6221395550800202e-05
2026-07-31,2026-07-31 11:00:00,2026-07-31 10:59:00,-0.0001592906260834325,AM,False,1,h1__student_t_state::R001,0.511262066286591,0.3190634499975087,0.511262066286591,0.16248354810251597,0.00431482139652449,9.767792610799583e-06,0.0028488169090532495,1.7529515195755602e-05
2026-07-31,2026-07-31 11:01:00,2026-07-31 11:00:00,-0.0003717768319636554,AM,False,0,h1__student_t_state::R002,0.4480514921321176,0.4480514921321176,0.4081030016411661,0.13145479117602324,0.009693428430174683,1.0511265247861393e-05,0.0026518283835290034,3.494697174156882e-05
2026-07-31,2026-07-31 11:02:00,2026-07-31 11:01:00,5.311943907108964e-05,AM,False,1,h1__student_t_state::R001,0.5596418486968913,0.1623985774397133,0.5596418486968913,0.2707833207321134,0.0037893599638062878,7.546597238271717e-06,0.0033579637204684916,2.138284976889836e-05
2026-07-31,2026-07-31 11:03:00,2026-07-31 11:02:00,0.0009025990153248903,AM,False,2,h1__student_t_state::R003,0.708748006653482,0.12773113329124816,0.09697743333127852,0.708748006653482,0.00881789270712715,0.00025279551815012165,0.05734451813502502,0.0001282203636890455
2026-07-31,2026-07-31 11:04:00,2026-07-31 11:03:00,-0.00026538573972801163,AM,False,0,h1__student_t_state::R002,0.6600668266932188,0.6600668266932188,0.09769665154597303,0.19662247072159048,0.030665480600836705,0.00011338176988565661,0.014733362221343894,0.00010182644715141934
2026-07-31,2026-07-31 11:05:00,2026-07-31 11:04:00,0.0013262249629620475,AM,False,2,h1__student_t_state::R003,0.5956942837546404,0.10741437062934706,0.0026609516822768556,0.5956942837546404,0.03842749504743053,0.002824650749016988,0.2514632494507927,0.0015149986864951154
