date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-12,2026-06-12 10:41:00,2026-06-12 10:40:00,-0.0006104074659239302,AM,False,0,h1__student_t_state::R002,0.741567411721449,0.741567411721449,0.013746446867134854,0.14263032623337316,0.08062498474230856,0.00019675105060621152,0.020654399421868527,0.0005796799632597853
2026-06-12,2026-06-12 10:42:00,2026-06-12 10:41:00,0.0003561163011716145,AM,False,2,h1__student_t_state::R003,0.759183034961366,0.1434550092472457,0.018662848959733847,0.759183034961366,0.019726373358742003,0.00023762852914602423,0.05842992529883912,0.00030517964492735744
2026-06-12,2026-06-12 10:43:00,2026-06-12 10:42:00,-0.00040700041261861736,AM,False,0,h1__student_t_state::R002,0.7618485043989451,0.7618485043989451,0.011461042620801852,0.1584930472233041,0.04957401413760963,0.00017373579438438987,0.01821066068200169,0.0002389951429531912
2026-06-12,2026-06-12 10:44:00,2026-06-12 10:43:00,0.0003052658380357573,AM,False,2,h1__student_t_state::R003,0.7640356354165895,0.16555376863996132,0.021533530658832158,0.7640356354165895,0.014525048975150293,0.00011564888050852072,0.03406423131973632,0.00017213610922184276
2026-06-12,2026-06-12 10:45:00,2026-06-12 10:44:00,-5.0871168775991915e-05,AM,False,0,h1__student_t_state::R002,0.5336199754705623,0.5336199754705623,0.045025961368008634,0.39191988599403516,0.014867323292251643,7.641985334065615e-05,0.014418999093362925,7.143492843871409e-05
2026-06-12,2026-06-12 10:46:00,2026-06-12 10:45:00,0.0003051882017582818,AM,False,2,h1__student_t_state::R003,0.7442532865056541,0.1851656698313741,0.046464141621694315,0.7442532865056541,0.007782892677264363,5.5346573191179526e-05,0.01622227940167104,5.638338915090655e-05
2026-06-12,2026-06-12 10:47:00,2026-06-12 10:46:00,-0.0005086987595709689,AM,False,0,h1__student_t_state::R002,0.8032414758926314,0.8032414758926314,0.017344425276709284,0.14802531889649667,0.02309701074437066,5.326902275697817e-05,0.008133965004754034,0.00010453516228106703
2026-06-12,2026-06-12 10:48:00,2026-06-12 10:47:00,-0.0001526601025787647,AM,False,0,h1__student_t_state::R002,0.5562638976362865,0.5562638976362865,0.05039559719039087,0.3687801530299408,0.01593486248892887,3.126404067493883e-05,0.00849997380986417,9.425180391380304e-05
2026-06-12,2026-06-12 10:49:00,2026-06-12 10:48:00,5.0889290359756794e-05,AM,False,2,h1__student_t_state::R003,0.5263926521067726,0.3507340439384274,0.10604859419478374,0.5263926521067726,0.008098025969705254,2.7927121881533595e-05,0.008648973286955387,4.978338147419565e-05
2026-06-12,2026-06-12 10:50:00,2026-06-12 10:49:00,0.00025440761324784997,AM,False,2,h1__student_t_state::R003,0.6579682321031901,0.21025597807109392,0.11694109288207193,0.6579682321031901,0.004773306597793973,2.8813769941323446e-05,0.010004205789850189,2.8370786058596484e-05
2026-06-12,2026-06-12 10:51:00,2026-06-12 10:50:00,-0.00010175527864283667,AM,False,0,h1__student_t_state::R002,0.5018478280874745,0.5018478280874745,0.18651459205037774,0.3008632008189991,0.005581820018891127,1.6881368558558333e-05,0.005156347172784559,1.9330482914484334e-05
2026-06-12,2026-06-12 10:52:00,2026-06-12 10:51:00,0.00030523477878535254,AM,False,2,h1__student_t_state::R003,0.6621677658129662,0.16036844879266163,0.16607731093024505,0.6621677658129662,0.004296617728475192,1.6876415565981917e-05,0.007053914721954649,1.906559813127803e-05
2026-06-12,2026-06-12 10:53:00,2026-06-12 10:52:00,-5.0865993550949834e-05,AM,False,0,h1__student_t_state::R002,0.41509490318733716,0.41509490318733716,0.2686660337430647,0.30798306314380575,0.0036998890173874023,1.1088898084772275e-05,0.004531038955811933,1.3983054508314925e-05
2026-06-12,2026-06-12 10:54:00,2026-06-12 10:53:00,0.00015259021926292016,AM,False,2,h1__student_t_state::R003,0.44592312593143957,0.19051068217711067,0.35651607175699385,0.44592312593143957,0.0033052589748046026,8.75601013092612e-06,0.0037259365137925805,1.0168635727705975e-05
2026-06-12,2026-06-12 10:55:00,2026-06-12 10:54:00,-0.0002543299690710326,AM,False,0,h1__student_t_state::R002,0.47167406159622355,0.47167406159622355,0.36306531464162206,0.1579786472342754,0.004489433865676978,6.731954935222498e-06,0.0027707550707268113,1.5055636539923573e-05
2026-06-12,2026-06-12 10:56:00,2026-06-12 10:55:00,0.00020346914969210259,AM,False,2,h1__student_t_state::R003,0.438864345995711,0.13906247774333444,0.4155670135294445,0.438864345995711,0.0032179666806933737,7.070661564821209e-06,0.0032693807130204783,1.1744676231417342e-05
2026-06-12,2026-06-12 10:57:00,2026-06-12 10:56:00,5.086081937873117e-05,AM,False,1,h1__student_t_state::R001,0.564840746627494,0.1921589903152777,0.564840746627494,0.23852652392471851,0.0017037056459811078,4.967561549419076e-06,0.002757557561636727,7.5083633425519624e-06
2026-06-12,2026-06-12 10:58:00,2026-06-12 10:57:00,-0.0004069590044973715,AM,False,0,h1__student_t_state::R002,0.46584874539054294,0.46584874539054294,0.4110730023469573,0.11351193031233758,0.007258120160585908,8.333095018118385e-06,0.0022827125092393977,1.7156185318613038e-05
2026-06-12,2026-06-12 10:59:00,2026-06-12 10:58:00,0.0002543687852344813,AM,False,2,h1__student_t_state::R003,0.45894260287491534,0.11773887717592221,0.41493546603597703,0.45894260287491534,0.003616523966486711,8.234860280248412e-06,0.004738290457527749,2.000462889067761e-05
2026-06-12,2026-06-12 11:00:00,2026-06-12 10:59:00,0.00040685552104734564,AM,False,2,h1__student_t_state::R003,0.5662264488881341,0.1352735966379806,0.28459920665139554,0.5662264488881341,0.002732295700639232,2.5091294681975528e-05,0.011124934016215704,1.8426810952997174e-05
2026-06-12,2026-06-12 11:01:00,2026-06-12 11:00:00,-0.00015255142283784743,AM,False,0,h1__student_t_state::R002,0.42389457870672886,0.42389457870672886,0.36872122816444725,0.19810415026943196,0.005150619474145837,1.54057605252812e-05,0.004101338326281681,1.2679298439164117e-05
2026-06-12,2026-06-12 11:02:00,2026-06-12 11:01:00,0.00010170353428535783,AM,False,1,h1__student_t_state::R001,0.4974141891417715,0.16613395184736213,0.4974141891417715,0.3300573063328861,0.0033223195481450344,7.183674727433235e-06,0.0030525559556903643,1.2493499417332586e-05
2026-06-12,2026-06-12 11:03:00,2026-06-12 11:02:00,-0.000508621139086518,AM,False,0,h1__student_t_state::R002,0.6103959865156436,0.6103959865156436,0.2524039960019598,0.12142512442619209,0.011760491290279184,1.4630016150992455e-05,0.003949821593632479,4.995015614193397e-05
2026-06-12,2026-06-12 11:04:00,2026-06-12 11:03:00,-0.00020352091247610927,AM,False,0,h1__student_t_state::R002,0.43284051130099666,0.43284051130099666,0.32089110988325453,0.23218262227816328,0.010018151396248358,1.3306613505850105e-05,0.004007810979653724,4.648754817767789e-05
2026-06-12,2026-06-12 11:05:00,2026-06-12 11:04:00,-5.0886700771767085e-05,AM,False,1,h1__student_t_state::R001,0.4727674196223304,0.26624021766076067,0.4727674196223304,0.25220990726021936,0.005032260296868188,1.0413816797189296e-05,0.0037132332823212027,2.654806070300654e-05
2026-06-12,2026-06-12 11:06:00,2026-06-12 11:05:00,5.088670077176713e-05,AM,False,1,h1__student_t_state::R001,0.6209197541231787,0.1535618771142172,0.6209197541231787,0.22037111414648033,0.002494010698846325,7.18500184627432e-06,0.002634364706854477,1.1694208576637809e-05
2026-06-12,2026-06-12 11:07:00,2026-06-12 11:06:00,0.0001526445674218174,AM,False,1,h1__student_t_state::R001,0.7051217497662271,0.09230689901144828,0.7051217497662271,0.19901305216590592,0.001390760118987943,5.042224684337514e-06,0.002156378029643445,6.118683102979413e-06
2026-06-12,2026-06-12 11:08:00,2026-06-12 11:07:00,-0.000356206909091763,AM,False,1,h1__student_t_state::R001,0.6072152973936615,0.3086604559790641,0.6072152973936615,0.07858493410578676,0.0038049911342611293,5.861717999629567e-06,0.0017167913230369774,1.1668346189995232e-05
2026-06-12,2026-06-12 11:09:00,2026-06-12 11:08:00,0.00035620690909170835,AM,False,1,h1__student_t_state::R001,0.49793471755049284,0.08011525159903841,0.49793471755049284,0.41463527055706195,0.0028604633573776593,9.555694438594628e-06,0.004429319130519217,1.542211107119469e-05
2026-06-12,2026-06-12 11:10:00,2026-06-12 11:09:00,0.0003560800709089747,AM,False,2,h1__student_t_state::R003,0.4569352834162047,0.12381338610224582,0.40886467706843954,0.4569352834162047,0.0021400647092404052,1.8563447442282473e-05,0.008214663916538714,1.3361339888522695e-05
2026-06-12,2026-06-12 11:11:00,2026-06-12 11:10:00,0.00020341741323191292,AM,False,1,h1__student_t_state::R001,0.47046777404098666,0.15469425078794624,0.47046777404098666,0.3668355957266375,0.002549496776489356,1.5559369336295374e-05,0.005429261309471803,8.061989132021012e-06
2026-06-12,2026-06-12 11:12:00,2026-06-12 11:11:00,-5.085047419158707e-05,AM,False,1,h1__student_t_state::R001,0.616939762085022,0.2118797167511811,0.616939762085022,0.1664581411965114,0.002369616947896838,6.441415775235892e-06,0.002339104937928305,7.21666568505865e-06
2026-06-12,2026-06-12 11:13:00,2026-06-12 11:12:00,-0.00010170870635292709,AM,False,1,h1__student_t_state::R001,0.7307542423842628,0.1552323112853422,0.7307542423842628,0.11076620796067972,0.0020389527932457405,3.063228820987657e-06,0.0011991955189508319,6.0268286976957205e-06
2026-06-12,2026-06-12 11:14:00,2026-06-12 11:13:00,-0.00010171905206619288,AM,False,1,h1__student_t_state::R001,0.8182008280989568,0.10417606933615205,0.8182008280989568,0.0754760730319851,0.0013473519137422157,1.7131395327142739e-06,0.0007933232141829663,4.641265448202198e-06
2026-06-12,2026-06-12 11:15:00,2026-06-12 11:14:00,-0.0005087505197237146,AM,False,1,h1__student_t_state::R001,0.6043708672428716,0.31441278973273157,0.6043708672428716,0.0718272280098175,0.007633259266198423,6.275095715877536e-06,0.0017213397562311989,2.824089643384927e-05
2026-06-12,2026-06-12 11:16:00,2026-06-12 11:15:00,0.00030528137003142143,AM,False,1,h1__student_t_state::R001,0.550646730016407,0.07886738580001854,0.550646730016407,0.3615893081554522,0.003195905198843811,1.195571402311939e-05,0.005663366529272481,2.5348585982959013e-05
2026-06-12,2026-06-12 11:17:00,2026-06-12 11:16:00,-0.00020351055781261902,AM,False,1,h1__student_t_state::R001,0.598268020528783,0.28692294581686995,0.598268020528783,0.10879489990510088,0.003399145366350043,1.0015626410995423e-05,0.002591347412662921,1.3625343822116334e-05
2026-06-12,2026-06-12 11:18:00,2026-06-12 11:17:00,0.00025438172658856815,AM,False,1,h1__student_t_state::R001,0.5980995749573742,0.08369016194646717,0.5980995749573742,0.312815864597016,0.002324875907647919,8.204798262914539e-06,0.0030506875609626577,1.0630232269076366e-05
2026-06-12,2026-06-12 11:19:00,2026-06-12 11:18:00,-0.00010174492555967406,AM,False,1,h1__student_t_state::R001,0.7089645908246417,0.18054961711396772,0.7089645908246417,0.10727470972254496,0.0015553079533700807,4.133862856469118e-06,0.0016452621648234593,6.3783577956003804e-06
2026-06-12,2026-06-12 11:20:00,2026-06-12 11:19:00,0.0,AM,False,1,h1__student_t_state::R001,0.816929395412241,0.0823492663569429,0.816929395412241,0.09874832378132123,0.001175380143062133,2.072152489275301e-06,0.0007923587264378864,3.203427505626655e-06
2026-06-12,2026-06-12 11:21:00,2026-06-12 11:20:00,-0.00030529690360774834,AM,False,1,h1__student_t_state::R001,0.7817460377202845,0.16390946422138641,0.7817460377202845,0.05153175682656877,0.00197264006233267,1.995452302721535e-06,0.0008313577038662369,6.748013258747784e-06
2026-06-12,2026-06-12 11:22:00,2026-06-12 11:21:00,0.0004070418291672342,AM,False,1,h1__student_t_state::R001,0.640539208460606,0.05322837434274886,0.640539208460606,0.300913331141549,0.0019093620290957566,7.079197805729266e-06,0.003391850940241185,1.079388795338002e-05
2026-06-12,2026-06-12 11:23:00,2026-06-12 11:22:00,0.0002543170329823538,AM,False,1,h1__student_t_state::R001,0.6513348144520017,0.09120975075729625,0.6513348144520017,0.25239865120280025,0.0012599807943975488,8.673883378271777e-06,0.003781570945854155,6.55796427169233e-06
2026-06-12,2026-06-12 11:24:00,2026-06-12 11:23:00,-0.00010171905206619288,AM,False,1,h1__student_t_state::R001,0.7534629124440554,0.15109189218466076,0.7534629124440554,0.09252075986387058,0.0015512774160427662,4.19886193298008e-06,0.0013650730973108808,3.886132126589343e-06
2026-06-12,2026-06-12 11:25:00,2026-06-12 11:24:00,5.086081937873117e-05,AM,False,1,h1__student_t_state::R001,0.8426373884249043,0.061610756589872764,0.8426373884249043,0.09404048900784716,0.0009393114434955252,1.684614862248458e-06,0.0007674012778434215,2.9686411745917054e-06
2026-06-12,2026-06-12 11:26:00,2026-06-12 11:25:00,-0.0001525902192629609,AM,False,1,h1__student_t_state::R001,0.8813284632000096,0.07675294824344643,0.8813284632000096,0.04069784177726364,0.0007216215753809831,1.0477483368778359e-06,0.0004955956216067208,2.481833955846886e-06
2026-06-12,2026-06-12 11:27:00,2026-06-12 11:26:00,0.0,AM,False,1,h1__student_t_state::R001,0.9268371324792879,0.032530054065767394,0.9268371324792879,0.039917967075563554,0.0004311577231476818,6.115989850543572e-07,0.0002818084522798959,1.2686049684842028e-06
2026-06-12,2026-06-12 11:28:00,2026-06-12 11:27:00,0.00010172939988426919,AM,False,1,h1__student_t_state::R001,0.9471848676628081,0.018561723506021595,0.9471848676628081,0.03380614033995248,0.0001961994116961015,3.957237689809786e-07,0.0002499100817341602,7.632740186031568e-07
2026-06-12,2026-06-12 11:29:00,2026-06-12 11:28:00,0.00020342775841916628,AM,False,1,h1__student_t_state::R001,0.9468778045480727,0.014194705226583908,0.9468778045480727,0.03851303208500114,0.00014124348139440228,4.546144288684997e-07,0.0002722831919594626,4.768525595323722e-07
2026-06-12,2026-06-12 13:01:00,2026-06-12 13:00:00,0.0,PM,False,1,h1__student_t_state::R001,0.9636638340061746,0.01753873536095987,0.9636638340061746,0.01855108626957743,0.0001067507490231518,2.4112780138652936e-07,0.00013909265962084823,2.5982684271450707e-07
2026-06-12,2026-06-12 13:02:00,2026-06-12 13:01:00,0.0,PM,False,1,h1__student_t_state::R001,0.9729429941280469,0.012336332593581403,0.9729429941280469,0.014553864342534244,9.235770559919464e-05,1.240783546856492e-07,7.41447578564946e-05,1.8239402710138172e-07
2026-06-12,2026-06-12 13:03:00,2026-06-12 13:02:00,0.0002543170329823538,PM,False,1,h1__student_t_state::R001,0.9600146247354387,0.00880227506907637,0.9600146247354387,0.03095158326015669,8.387597159969716e-05,1.6900457564818507e-07,0.00014721802003117527,2.53939121619667e-07
2026-06-12,2026-06-12 13:04:00,2026-06-12 13:03:00,-0.0002034484519502961,PM,False,1,h1__student_t_state::R001,0.957245837362795,0.029844403385688358,0.957245837362795,0.012666423453517454,0.0001284026116374872,1.7835700328332553e-07,0.00011448161954674595,2.732098116261655e-07
2026-06-12,2026-06-12 13:05:00,2026-06-12 13:04:00,0.00015259021926292016,PM,False,1,h1__student_t_state::R001,0.9607023844338112,0.010906754021154721,0.9607023844338112,0.02815644218778996,0.00013548096993224669,1.5434620404007924e-07,9.853895654039818e-05,2.4508456739749686e-07
2026-06-12,2026-06-12 13:06:00,2026-06-12 13:05:00,0.0002542653017842344,PM,False,1,h1__student_t_state::R001,0.9492077872676742,0.011986831469535157,0.9492077872676742,0.03846578249332038,8.903775874145121e-05,2.2405755922393436e-07,0.00024996938029395047,3.675728756247963e-07
2026-06-12,2026-06-12 13:07:00,2026-06-12 13:06:00,0.0001016880212387974,PM,False,1,h1__student_t_state::R001,0.9611285413140941,0.014354088630458771,0.9611285413140941,0.02426795543296102,8.643040941265167e-05,2.4700445849594123e-07,0.00016256805937666868,1.6914923829895813e-07
2026-06-12,2026-06-12 13:08:00,2026-06-12 13:07:00,0.00025417482281059486,PM,False,1,h1__student_t_state::R001,0.9492852838756858,0.011635921221089562,0.9492852838756858,0.03874008175384642,0.00011048037697831355,3.1852954543175225e-07,0.00022765932172843137,2.549211261054168e-07
2026-06-12,2026-06-12 13:09:00,2026-06-12 13:08:00,-0.0003050175408732928,PM,False,1,h1__student_t_state::R001,0.9249903522302787,0.05738571034641712,0.9249903522302787,0.017080036086900157,0.00032942138672146484,4.1857139843704477e-07,0.00021338921650215816,6.721617819359649e-07
2026-06-12,2026-06-12 13:10:00,2026-06-12 13:09:00,-0.0006611906758692674,PM,False,1,h1__student_t_state::R001,0.6825243176637165,0.2485030815649075,0.6825243176637165,0.058544087877423205,0.009428207054980545,3.906561384477046e-06,0.0009734070356862054,2.2992241901366223e-05
2026-06-12,2026-06-12 13:11:00,2026-06-12 13:10:00,0.00025435584519683857,PM,False,1,h1__student_t_state::R001,0.6793489025585934,0.06366710063763353,0.6793489025585934,0.24926116535833442,0.0026960549876406566,6.8842574396620805e-06,0.004994750312153584,2.5141888204700326e-05
2026-06-12,2026-06-12 13:12:00,2026-06-12 13:11:00,0.00010172422571197845,PM,False,1,h1__student_t_state::R001,0.7788114395970597,0.08514179571937436,0.7788114395970597,0.1322640734836211,0.0014183010176850965,7.889241934044094e-06,0.002349967369434145,6.533570891550686e-06
2026-06-12,2026-06-12 13:13:00,2026-06-12 13:12:00,-0.0003052037258546224,PM,False,1,h1__student_t_state::R001,0.7395377012118929,0.1964783658398229,0.7395377012118929,0.059648050267861595,0.00299256059129545,5.4992193601001055e-06,0.0013279327839348706,9.890085832194977e-06
2026-06-12,2026-06-12 13:14:00,2026-06-12 13:13:00,0.0001526135065915152,PM,False,1,h1__student_t_state::R001,0.7994744162010926,0.05484101090327958,0.7994744162010926,0.1429979111895861,0.0013163341260926285,3.116857277497354e-06,0.0013607592445261146,6.451478145455597e-06
2026-06-12,2026-06-12 13:15:00,2026-06-12 13:14:00,0.00020344845195040595,PM,False,1,h1__student_t_state::R001,0.827944046913795,0.048674589042917236,0.827944046913795,0.12128233267753916,0.0006446433854175469,3.041192874347917e-06,0.0014478999488274458,3.4468386292685777e-06
2026-06-12,2026-06-12 13:16:00,2026-06-12 13:15:00,0.00010170870635298685,PM,False,1,h1__student_t_state::R001,0.8840152339837789,0.04346081315979741,0.8840152339837789,0.07131027732227405,0.0004710287358916502,1.7727838111149034e-06,0.0007394227780499478,1.4512363969161016e-06
2026-06-12,2026-06-12 13:17:00,2026-06-12 13:16:00,-0.00010170870635292709,PM,False,1,h1__student_t_state::R001,0.9207506687778949,0.047187784676445424,0.9207506687778949,0.03131149254831288,0.00042262316169193687,7.613093580033797e-07,0.0003255603423598672,1.1091839369856815e-06
2026-06-12,2026-06-12 13:18:00,2026-06-12 13:17:00,-0.0002543170329823346,PM,False,1,h1__student_t_state::R001,0.9147575504396771,0.06007892781727244,0.9147575504396771,0.024199993823945606,0.0007123302306764483,6.134216533345992e-07,0.000248780044033016,1.8042227420676793e-06
2026-06-12,2026-06-12 13:19:00,2026-06-12 13:18:00,0.00040687621352689633,PM,False,1,h1__student_t_state::R001,0.8293635159802165,0.025661819826312302,0.8293635159802165,0.14282482880129466,0.0007524187109770717,2.2329148916540574e-06,0.0013909958652614826,4.187901046236161e-06
2026-06-12,2026-06-12 13:20:00,2026-06-12 13:19:00,0.00035588093616414565,PM,False,1,h1__student_t_state::R001,0.7612714877841975,0.04949658936630736,0.7612714877841975,0.18560501930908613,0.0007256633095445834,6.090536429676345e-06,0.002891258316727363,3.891377707265721e-06
2026-06-12,2026-06-12 13:21:00,2026-06-12 13:20:00,-0.00020334502637297088,PM,False,1,h1__student_t_state::R001,0.7908189337934852,0.1486609644262883,0.7908189337934852,0.05792521536572551,0.001511295596488755,3.719119727856321e-06,0.0010765545195897475,3.3171786947049493e-06
2026-06-12,2026-06-12 13:22:00,2026-06-12 13:21:00,-0.00025423944407659246,PM,False,1,h1__student_t_state::R001,0.7974450104960077,0.1403207517965775,0.7974450104960077,0.05914815702447268,0.0023490621654595964,2.1119027187040982e-06,0.0007282528257845273,6.653788979387607e-06
2026-06-12,2026-06-12 13:23:00,2026-06-12 13:22:00,-0.00010171387894645249,PM,False,1,h1__student_t_state::R001,0.8663882047019064,0.07431911160579685,0.8663882047019064,0.0574517501899984,0.0011825969322522625,1.3249144054030984e-06,0.0006519820274781706,5.029628162586724e-06
2026-06-12,2026-06-12 13:24:00,2026-06-12 13:23:00,0.0006609553587344561,PM,False,1,h1__student_t_state::R001,0.5294961788260265,0.061089690834835265,0.5294961788260265,0.3951102279356777,0.002944206037519902,2.996868351056785e-05,0.011302503498624548,2.7224183805403917e-05
2026-06-12,2026-06-12 13:25:00,2026-06-12 13:24:00,0.00025409732064049273,PM,False,1,h1__student_t_state::R001,0.5461306985391372,0.11872646786062614,0.5461306985391372,0.32425175397618716,0.003191087212970905,2.8181576603942087e-05,0.007658118434808198,1.3692399666578587e-05
2026-06-12,2026-06-12 13:26:00,2026-06-12 13:25:00,-0.00010163118053365765,PM,False,1,h1__student_t_state::R001,0.6665585496674484,0.20339771957602631,0.6665585496674484,0.12436218702279964,0.003071811792585592,9.723743788745655e-06,0.002589116479678513,1.0891717672791068e-05
2026-06-12,2026-06-12 13:27:00,2026-06-12 13:26:00,-0.0003557904939817313,PM,False,1,h1__student_t_state::R001,0.5792298406698583,0.31727053613076867,0.5792298406698583,0.09459108985661589,0.006793806203577156,8.422258035154477e-06,0.0020814625066718465,2.484237447295117e-05
2026-06-12,2026-06-12 13:28:00,2026-06-12 13:27:00,0.00015249714097434526,PM,False,1,h1__student_t_state::R001,0.665473721096337,0.0912547871697593,0.665473721096337,0.23786077273124778,0.0024863306963840855,6.486302504042745e-06,0.002902707275864668,1.5194727903115377e-05
2026-06-12,2026-06-12 13:29:00,2026-06-12 13:28:00,-5.082979643767063e-05,PM,False,1,h1__student_t_state::R001,0.7795356871794665,0.122159811503827,0.7795356871794665,0.09552975045100126,0.0013322980003892685,4.077027677654382e-06,0.0014325045977179136,5.8712399204035695e-06
2026-06-12,2026-06-12 13:30:00,2026-06-12 13:29:00,-0.00025418774443565343,PM,False,1,h1__student_t_state::R001,0.7830051386275892,0.15410755525680112,0.7830051386275892,0.059830600083842,0.00219298038873554,2.9458452291850385e-06,0.000854443991086741,6.335806716212778e-06
2026-06-12,2026-06-12 13:31:00,2026-06-12 13:30:00,0.0005591277752597171,PM,False,1,h1__student_t_state::R001,0.4868025991440632,0.06536574077044832,0.4868025991440632,0.43608697505727434,0.0031973388993184,1.8250697543328593e-05,0.008504132508372396,2.4962922980093046e-05
2026-06-12,2026-06-12 13:32:00,2026-06-12 13:31:00,-0.0001016363452445077,PM,False,1,h1__student_t_state::R001,0.6096070622730168,0.24500099122010843,0.6096070622730168,0.1392148099610964,0.003083726322056055,1.130991366896017e-05,0.003071316215036808,1.0784095016645187e-05
2026-06-12,2026-06-12 13:33:00,2026-06-12 13:32:00,0.00010163634524461099,PM,False,1,h1__student_t_state::R001,0.7204394376512996,0.0937259751044294,0.7204394376512996,0.1821749219984483,0.0018434278741447005,4.922109904810538e-06,0.0018042977523197688,7.017509453406381e-06
2026-06-12,2026-06-12 13:34:00,2026-06-12 13:33:00,0.0001524351518411554,PM,False,1,h1__student_t_state::R001,0.788147454815656,0.06788547994015325,0.788147454815656,0.14149230371179222,0.0008933001918690256,3.194907103497803e-06,0.0015740320663994226,4.234367026613351e-06
2026-06-12,2026-06-12 13:35:00,2026-06-12 13:34:00,5.080655405638977e-05,PM,False,1,h1__student_t_state::R001,0.8660591922485644,0.0572897105911553,0.8660591922485644,0.07528088395091122,0.0005946754373281832,1.786740365120787e-06,0.0007719075346539372,1.8434970217955315e-06
2026-06-12,2026-06-12 13:36:00,2026-06-12 13:35:00,-0.0001524274067427391,PM,False,1,h1__student_t_state::R001,0.8987110206142505,0.06501779007835212,0.8987110206142505,0.03525330300807656,0.0006294162402012569,9.2749164733601e-07,0.0003859007923827223,1.6417750895910677e-06
2026-06-12,2026-06-12 13:37:00,2026-06-12 13:36:00,-0.00015245064439920502,PM,False,1,h1__student_t_state::R001,0.9234410004380408,0.047163823982832906,0.9234410004380408,0.028573372689666126,0.0005723311007371822,5.386194562141795e-07,0.00024734748109711725,1.5856881696331845e-06
2026-06-12,2026-06-12 13:38:00,2026-06-12 13:37:00,0.0003556820240236307,PM,False,1,h1__student_t_state::R001,0.8715134981696796,0.021880148889055758,0.8715134981696796,0.10516845325278683,0.0004998651628229759,1.4807821372241243e-06,0.0009339637989171028,2.589944600477058e-06
2026-06-12,2026-06-12 13:39:00,2026-06-12 13:38:00,0.0004571196463274974,PM,False,1,h1__student_t_state::R001,0.7362031511459626,0.04618446890478339,0.7362031511459626,0.21298042481116233,0.0007814441254446749,7.92355977662327e-06,0.0038381401428157686,4.4473100546736114e-06
2026-06-12,2026-06-12 13:40:00,2026-06-12 13:39:00,-0.00025392956130454496,PM,False,1,h1__student_t_state::R001,0.7316645582571123,0.20059895567499347,0.7316645582571123,0.063905719229948,0.002344584275313769,5.780651173973102e-06,0.0014755213393276819,4.8805721307132e-06
2026-06-12,2026-06-12 13:41:00,2026-06-12 13:40:00,-0.0002031900850229037,PM,False,1,h1__student_t_state::R001,0.7777710753869542,0.14423567241947105,0.7777710753869542,0.07452018605749146,0.00255503054814646,2.5294490073657606e-06,0.0009074487176816664,8.057421247731281e-06
2026-06-12,2026-06-12 13:42:00,2026-06-12 13:41:00,0.00020319008502289352,PM,False,1,h1__student_t_state::R001,0.8053019526470334,0.047793883637828403,0.8053019526470334,0.14434662845534502,0.0010745801082967222,2.688429199381033e-06,0.0014742721927714754,5.99452952560452e-06
2026-06-12,2026-06-12 13:43:00,2026-06-12 13:42:00,-0.00030480061196093563,PM,False,1,h1__student_t_state::R001,0.7639918953091526,0.18155452902931032,0.7639918953091526,0.05147675424349773,0.0018782780795581285,3.54396669684452e-06,0.0010882350522036792,6.764319580664551e-06
2026-06-12,2026-06-12 13:44:00,2026-06-12 13:43:00,-0.00025407149708558225,PM,False,1,h1__student_t_state::R001,0.7743717671029263,0.15474175992139305,0.7743717671029263,0.06728419652464199,0.0027874468516880494,2.6598501985881108e-06,0.000803790683739347,8.379065412536243e-06
2026-06-12,2026-06-12 13:45:00,2026-06-12 13:44:00,0.00010163634524461099,PM,False,1,h1__student_t_state::R001,0.8456498189288366,0.05057044499659884,0.8456498189288366,0.10178323487700112,0.0009908753936168585,1.807974500473061e-06,0.0009986678224182487,5.150007027888969e-06
2026-06-12,2026-06-12 13:46:00,2026-06-12 13:45:00,-0.0003049400308241355,PM,False,1,h1__student_t_state::R001,0.8101561966857453,0.14446021668321388,0.8101561966857453,0.04292129860830944,0.0016207190527395378,2.6368773985644946e-06,0.0008328621208879019,6.069971705341523e-06
2026-06-12,2026-06-12 13:47:00,2026-06-12 13:46:00,-0.00010166734453658104,PM,False,1,h1__student_t_state::R001,0.8754304803060189,0.0682737911700768,0.8754304803060189,0.054688635229339456,0.0011060866668033123,1.3670523477683172e-06,0.0004959825567675661,3.657018646222944e-06
2026-06-12,2026-06-12 13:48:00,2026-06-12 13:47:00,-0.00015252039989909318,PM,False,1,h1__student_t_state::R001,0.9065622342027811,0.058557107270751446,0.9065622342027811,0.0337691735541356,0.0007109957549332387,8.765227865242322e-07,0.00039678302099406694,2.8296736179001903e-06
2026-06-12,2026-06-12 13:49:00,2026-06-12 13:48:00,-0.0012210013726947598,PM,False,0,h1__student_t_state::R002,0.5133092959287618,0.5133092959287618,0.23787358181188137,0.15380494873625067,0.08375770490174916,0.00010894336652977858,0.010173360969616277,0.0009721642852113962
2026-06-12,2026-06-12 13:50:00,2026-06-12 13:49:00,0.0001018070756795215,PM,False,2,h1__student_t_state::R003,0.39895654916345985,0.1910845925880922,0.3620997105253128,0.39895654916345985,0.017555997154504743,0.00017038215219021972,0.02987328897236574,0.0002594794440743878
