date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-09,2026-01-09 10:42:00,2026-01-09 10:41:00,-0.00014441475943944605,AM,False,0,h1__student_t_state::R002,0.41530666668785066,0.41530666668785066,0.23072101749882326,0.21247105828041876,0.08313597423408967,0.00038977673178452283,0.05748216684924295,0.0004933397177902891
2026-01-09,2026-01-09 10:43:00,2026-01-09 10:42:00,-0.001059679305365074,AM,False,3,h1__student_t_state::R004,0.425995119160836,0.37228368145560947,0.01091518580008931,0.09846548388446714,0.425995119160836,0.0014356045549169941,0.08217884879036476,0.008726076353716344
2026-01-09,2026-01-09 10:44:00,2026-01-09 10:43:00,-0.0006749265068431766,AM,False,3,h1__student_t_state::R004,0.48544073135045723,0.2815542200930157,0.0026996408140521986,0.06691893878317853,0.48544073135045723,0.0035448280576066272,0.1491318807004663,0.010709760201223644
2026-01-09,2026-01-09 10:45:00,2026-01-09 10:44:00,0.0005785363192898088,AM,False,5,h1__student_t_state::R005,0.5765249203744643,0.037061541162978495,0.0017833116955953475,0.2648147972133412,0.10861013176154098,0.007254051123356951,0.5765249203744643,0.003951246668722481
2026-01-09,2026-01-09 10:46:00,2026-01-09 10:45:00,-0.0007232227117868138,AM,False,3,h1__student_t_state::R004,0.6734918560164188,0.16057757942224563,0.00023184155941033567,0.02598604583620285,0.6734918560164188,0.003652636462291247,0.12839290644751236,0.007667134255918635
2026-01-09,2026-01-09 10:47:00,2026-01-09 10:46:00,0.0005304144589963385,AM,False,5,h1__student_t_state::R005,0.6798708422227646,0.021494390090576337,0.0009451200248767561,0.1569111561783151,0.13180795938565035,0.004932536673250557,0.6798708422227646,0.004037995424566334
2026-01-09,2026-01-09 10:48:00,2026-01-09 10:47:00,-0.0004821833354429552,AM,False,3,h1__student_t_state::R004,0.6306781943003896,0.16184798190166497,0.000537953054875434,0.02838770010382862,0.6306781943003896,0.002810048547316017,0.1718541254485749,0.003883996643350447
2026-01-09,2026-01-09 10:49:00,2026-01-09 10:48:00,-0.0007237112225748455,AM,False,3,h1__student_t_state::R004,0.683854500613818,0.08596759494436011,0.00035364316440037347,0.021696530288303966,0.683854500613818,0.002136560038073849,0.19411485715608273,0.011876313794960828
2026-01-09,2026-01-09 10:50:00,2026-01-09 10:49:00,0.00043428958146329155,AM,False,5,h1__student_t_state::R005,0.6884589578635149,0.017957897315699488,0.001075687036123871,0.11502330193396161,0.16740193996919622,0.005857442291912017,0.6884589578635149,0.004224773589591975
2026-01-09,2026-01-09 10:51:00,2026-01-09 10:50:00,0.0006751869077333517,AM,False,5,h1__student_t_state::R005,0.7322711210968922,0.014740367046863389,0.00018272005308914532,0.0714349421373049,0.17042254059309728,0.008269303974490333,0.7322711210968922,0.0026790050982628136
2026-01-09,2026-01-09 10:52:00,2026-01-09 10:51:00,-0.0003857652666219515,AM,False,3,h1__student_t_state::R004,0.6531135509457149,0.09899146582496933,0.0003551988359075052,0.02005993288743172,0.6531135509457149,0.003065010628288286,0.21980687178236022,0.0046079690953280345
2026-01-09,2026-01-09 10:53:00,2026-01-09 10:52:00,0.000385765266622067,AM,False,5,h1__student_t_state::R005,0.6514207985864164,0.023301718727653263,0.0016423450104734376,0.1373366152248307,0.17977390477231545,0.003040770202725303,0.6514207985864164,0.003483847475585428
2026-01-09,2026-01-09 10:54:00,2026-01-09 10:53:00,-9.642736616116583e-05,AM,False,3,h1__student_t_state::R004,0.41987944087864026,0.17302420260409254,0.005805496202489461,0.09757647314118807,0.41987944087864026,0.0024935329390435856,0.2991233503849973,0.0020975038495487128
2026-01-09,2026-01-09 10:55:00,2026-01-09 10:54:00,-0.00048227635369307056,AM,False,3,h1__student_t_state::R004,0.5279824759596271,0.22072615518247166,0.0037741935709145503,0.05335357915065418,0.5279824759596271,0.001469259236573789,0.18773144725086968,0.0049628896488889416
2026-01-09,2026-01-09 10:56:00,2026-01-09 10:55:00,-0.0008204039743022826,AM,False,3,h1__student_t_state::R004,0.6841787006201634,0.102908024490093,0.0004659159978647469,0.025738237047181804,0.6841787006201634,0.0025951049059009593,0.17134746858133415,0.012766548357461922
2026-01-09,2026-01-09 10:57:00,2026-01-09 10:56:00,0.0006274282886397505,AM,False,5,h1__student_t_state::R005,0.7608830516129375,0.011345111498831415,0.0003718372270135647,0.0859780523693505,0.12855210005743323,0.008274689042716025,0.7608830516129375,0.004595158191717863
2026-01-09,2026-01-09 10:58:00,2026-01-09 10:57:00,0.0015427637810717153,AM,False,5,h1__student_t_state::R005,0.8014413619321222,0.00277665272572661,1.490010647964037e-06,0.009062623464779191,0.13337140888600282,0.04610177607404414,0.8014413619321222,0.007244686906677093
2026-01-09,2026-01-09 10:59:00,2026-01-09 10:58:00,-0.0003854678663899997,AM,False,3,h1__student_t_state::R004,0.7109775094406581,0.024000126965704145,4.464798796688409e-05,0.003356079055913504,0.7109775094406581,0.009997161355628977,0.23215433764747495,0.019470137546653395
2026-01-09,2026-01-09 11:00:00,2026-01-09 10:59:00,0.00048181162098064376,AM,False,5,h1__student_t_state::R005,0.7699663555617686,0.004238455363313348,0.00020281408573259352,0.03448415274964744,0.17247753805159616,0.011799039242293065,0.7699663555617686,0.0068316449456487715
2026-01-09,2026-01-09 11:01:00,2026-01-09 11:00:00,-0.0009156406509464199,AM,False,3,h1__student_t_state::R004,0.8270195865775339,0.013139031681605894,7.65260147427375e-06,0.001997176026318018,0.8270195865775339,0.005769517448697601,0.13654042376612838,0.01552661189824203
2026-01-09,2026-01-09 11:02:00,2026-01-09 11:01:00,0.0002410393628948802,AM,False,5,h1__student_t_state::R005,0.6927157587276115,0.0059177663700676906,0.000463884691528172,0.03578712458935689,0.2517317310030091,0.00688134507048466,0.6927157587276115,0.006502389547941969
2026-01-09,2026-01-09 11:03:00,2026-01-09 11:02:00,0.00014459573467789664,AM,False,5,h1__student_t_state::R005,0.5356885818424606,0.031712585014326215,0.001595783932643248,0.05148729188764224,0.37070676878889514,0.005175367347003089,0.5356885818424606,0.003633621187029473
2026-01-09,2026-01-09 11:04:00,2026-01-09 11:03:00,-9.639483331175487e-05,AM,False,3,h1__student_t_state::R004,0.4614659133351783,0.09319188946434827,0.006485088230639677,0.060552958820445583,0.4614659133351783,0.002835460036629674,0.3716676544104782,0.0038010357022803085
2026-01-09,2026-01-09 11:05:00,2026-01-09 11:04:00,-0.0010609568896437257,AM,False,3,h1__student_t_state::R004,0.7839373833890796,0.03138328037470762,0.0001244102415124514,0.00812718452973347,0.7839373833890796,0.0033878348175048543,0.15539588483393296,0.01764402181352895
2026-01-09,2026-01-09 11:06:00,2026-01-09 11:05:00,0.0008681393426497931,AM,False,5,h1__student_t_state::R005,0.8545741439533715,0.0018241683357870194,2.4456401207814554e-05,0.015600132632406224,0.10629382066453988,0.015532957817548,0.8545741439533715,0.0061503201951394896
2026-01-09,2026-01-09 11:07:00,2026-01-09 11:06:00,-4.82101964660389e-05,AM,False,3,h1__student_t_state::R004,0.534941930447164,0.031113377449258774,0.00022326239869758694,0.014966514677014646,0.534941930447164,0.006313389547240936,0.4066485753018651,0.0057929501787590066
2026-01-09,2026-01-09 11:08:00,2026-01-09 11:07:00,-0.0003375364691977455,AM,False,3,h1__student_t_state::R004,0.6205765023045672,0.05346605699405944,0.0008699801324741353,0.01769074742272969,0.6205765023045672,0.003205670858484731,0.2971609954022138,0.007030046885471103
2026-01-09,2026-01-09 11:09:00,2026-01-09 11:08:00,-4.822879742421509e-05,AM,False,5,h1__student_t_state::R005,0.44488220794997313,0.06502647733014598,0.00618600209612858,0.06981819574188379,0.40606247797043,0.0031001709190168936,0.44488220794997313,0.004924467992421516
2026-01-09,2026-01-09 11:10:00,2026-01-09 11:09:00,0.00024112073031733796,AM,False,5,h1__student_t_state::R005,0.5232633410899843,0.05185158137328349,0.012359138794501411,0.16203358296947565,0.2444205193956232,0.00329219767000181,0.5232633410899843,0.002779638707130144
2026-01-09,2026-01-09 11:11:00,2026-01-09 11:10:00,-0.0002893518538706689,AM,False,3,h1__student_t_state::R004,0.46365608336552355,0.23576191000206453,0.016232476875868953,0.06738768594802441,0.46365608336552355,0.0019435564967855068,0.21220002504461807,0.002818262267115135
2026-01-09,2026-01-09 11:12:00,2026-01-09 11:11:00,-0.000627216386084701,AM,False,3,h1__student_t_state::R004,0.5845297902190647,0.18434862697424148,0.00369388354195329,0.04377531162399033,0.5845297902190647,0.0016565314152835653,0.17460723719136328,0.007388619034103551
2026-01-09,2026-01-09 11:13:00,2026-01-09 11:12:00,0.0,AM,False,5,h1__student_t_state::R005,0.35169457736760956,0.15172257367772007,0.021086146877726964,0.20487250250544842,0.2645328681877553,0.0024119857503810977,0.35169457736760956,0.0036793456333585398
2026-01-09,2026-01-09 11:14:00,2026-01-09 11:13:00,-0.000675904047360997,AM,False,3,h1__student_t_state::R004,0.5933466678329731,0.21251605660254097,0.0031248422452727956,0.04089869533721667,0.5933466678329731,0.002358874515303118,0.14153625866401906,0.006218604802674326
2026-01-09,2026-01-09 11:15:00,2026-01-09 11:14:00,0.0002414467500923768,AM,False,5,h1__student_t_state::R005,0.4468332796217953,0.0750787367406016,0.0108123151334445,0.29255589417832634,0.1690217744328683,0.0025576926342559367,0.4468332796217953,0.00314030725870797
2026-01-09,2026-01-09 11:16:00,2026-01-09 11:15:00,0.00019311543535136097,AM,False,2,h1__student_t_state::R003,0.34519056540668286,0.1539971457181992,0.022182820008311985,0.34519056540668286,0.1784124702409454,0.0021741006278310315,0.2966605556450758,0.0013823423529537584
2026-01-09,2026-01-09 11:17:00,2026-01-09 11:16:00,-0.0016910258891367276,AM,False,3,h1__student_t_state::R004,0.7212913970240402,0.06474849601630639,6.58635784964867e-05,0.02218199954901092,0.7212913970240402,0.007184561048670981,0.14282206087846488,0.041705621905010024
2026-01-09,2026-01-09 11:18:00,2026-01-09 11:17:00,9.670712255478106e-05,AM,False,5,h1__student_t_state::R005,0.521801006282515,0.051491926474558254,0.00392945564286258,0.11340079798262415,0.2848466773885982,0.014205894714507334,0.521801006282515,0.010324241514334347
2026-01-09,2026-01-09 11:19:00,2026-01-09 11:18:00,0.0005317220669084975,AM,False,5,h1__student_t_state::R005,0.6526774800277889,0.025472490780424566,0.0015147767186604287,0.13080043978468778,0.172623668701153,0.011400578944110899,0.6526774800277889,0.005510565043174537
2026-01-09,2026-01-09 11:20:00,2026-01-09 11:19:00,-0.0008702379199368466,AM,False,3,h1__student_t_state::R004,0.7818830942696292,0.05374742596864744,7.372971981249121e-05,0.00925105957406719,0.7818830942696292,0.005307090490262535,0.1350977341358777,0.014639865841703353
2026-01-09,2026-01-09 11:21:00,2026-01-09 11:20:00,4.8366424037839446e-05,AM,False,5,h1__student_t_state::R005,0.5306303232089469,0.042557236641648344,0.00363200274969989,0.08277466767171507,0.3279761374725854,0.005564840757709435,0.5306303232089469,0.006864791497694944
2026-01-09,2026-01-09 11:22:00,2026-01-09 11:21:00,0.0006768844236589304,AM,False,5,h1__student_t_state::R005,0.7506634428991431,0.012454250274913951,0.0005325663448501177,0.06930448220967138,0.15472201850146536,0.008798261881828315,0.7506634428991431,0.00352497788812785
2026-01-09,2026-01-09 11:23:00,2026-01-09 11:22:00,0.0003865854885296985,AM,False,5,h1__student_t_state::R005,0.6297936435650798,0.023750593616927027,0.0006324548548815696,0.08521000585608295,0.2516254945025595,0.00600003833507017,0.6297936435650798,0.0029877692693990026
2026-01-09,2026-01-09 11:24:00,2026-01-09 11:23:00,-0.0004832552164796725,AM,False,3,h1__student_t_state::R004,0.6741697129291604,0.10084578097273991,0.0004332916641179774,0.018588930231853148,0.6741697129291604,0.0026906429407428764,0.19819020402884463,0.00508143723254093
2026-01-09,2026-01-09 11:25:00,2026-01-09 11:24:00,-4.833836858961524e-05,AM,False,5,h1__student_t_state::R005,0.418421116026329,0.09810955963823088,0.007472177828951438,0.11021665587233839,0.3590139022585244,0.0021861694162611284,0.418421116026329,0.004580418959364692
2026-01-09,2026-01-09 11:26:00,2026-01-09 11:25:00,-0.000773731843813253,AM,False,3,h1__student_t_state::R004,0.7219311264532359,0.08990764112653701,0.0006355522366626919,0.01805341172802917,0.7219311264532359,0.002771909444195644,0.1581800668126775,0.008520292198662195
2026-01-09,2026-01-09 11:27:00,2026-01-09 11:26:00,0.0005803550000878124,AM,False,5,h1__student_t_state::R005,0.7598228539407408,0.010779238120687259,0.0004812791322845787,0.08275836214256073,0.13644979120193573,0.005543725237434412,0.7598228539407408,0.004164750224356371
2026-01-09,2026-01-09 11:28:00,2026-01-09 11:27:00,-0.0004352346708935985,AM,False,3,h1__student_t_state::R004,0.6759207884551023,0.09872511633827692,0.0003723511143405901,0.017704323882061567,0.6759207884551023,0.0030484161947337157,0.20030003277199712,0.003928971243487808
2026-01-09,2026-01-09 11:29:00,2026-01-09 11:28:00,-0.00019349845261614927,AM,False,3,h1__student_t_state::R004,0.44895322688549444,0.1179849307151742,0.004936366414494634,0.0699761039318695,0.44895322688549444,0.0018622045933501896,0.3509776144247475,0.005309553034869546
2026-01-09,2026-01-09 13:01:00,2026-01-09 13:00:00,0.0008222292548066568,PM,False,5,h1__student_t_state::R005,0.7807801237229272,0.011509760272416089,0.00036229676381794456,0.07541990940831984,0.12140372116005077,0.007240504630983539,0.7807801237229272,0.0032836840414846476
2026-01-09,2026-01-09 13:02:00,2026-01-09 13:01:00,0.0018837400213755665,PM,False,5,h1__student_t_state::R005,0.7747153187645393,0.002055068500324152,5.796701081513806e-07,0.005841001694924349,0.14006692449628683,0.06817344803120438,0.7747153187645393,0.009147658842613031
2026-01-09,2026-01-09 13:03:00,2026-01-09 13:02:00,0.0008200082460305241,PM,False,5,h1__student_t_state::R005,0.7749497034173731,0.001229862025825337,2.2088980075741035e-06,0.0036324584949959924,0.15696602290893716,0.04442628435170501,0.7749497034173731,0.01879345990315584
2026-01-09,2026-01-09 13:04:00,2026-01-09 13:03:00,0.0002892542082549046,PM,False,5,h1__student_t_state::R005,0.6317805445270047,0.0059447406982088575,4.559050987884924e-05,0.009311947078345859,0.3186348941291607,0.020493502006484848,0.6317805445270047,0.013788781050916113
2026-01-09,2026-01-09 13:05:00,2026-01-09 13:04:00,0.0006264305710212709,PM,False,5,h1__student_t_state::R005,0.7816903771810395,0.00254481893824548,2.6701661153955698e-05,0.012305364906898224,0.17865864988800736,0.017328960586106553,0.7816903771810395,0.007445126838548833
2026-01-09,2026-01-09 13:06:00,2026-01-09 13:05:00,-0.000337260006569528,PM,False,3,h1__student_t_state::R004,0.6922606856756011,0.029003100396647837,8.218003933131517e-05,0.005009730135779675,0.6922606856756011,0.005801101008098349,0.25918023175913085,0.008662970985410898
2026-01-09,2026-01-09 13:07:00,2026-01-09 13:06:00,0.0013002337436550518,PM,False,5,h1__student_t_state::R005,0.8649632684917371,0.0008187255697378773,2.9462867213828344e-06,0.005554966932253357,0.09738782530816138,0.0232660862650635,0.8649632684917371,0.008006181146325248
2026-01-09,2026-01-09 13:08:00,2026-01-09 13:07:00,0.0017790604524062913,PM,False,5,h1__student_t_state::R005,0.7366412642655457,0.00035426978297781707,2.4170286831820777e-08,0.0005164727504875231,0.13251888209022622,0.11106098243719595,0.7366412642655457,0.018908104503279944
2026-01-09,2026-01-09 13:09:00,2026-01-09 13:08:00,-4.8041123210679164e-05,PM,False,3,h1__student_t_state::R004,0.5162128750034237,0.012348932684466312,3.6745599269368004e-05,0.0027676660861393723,0.5162128750034237,0.028635262076659194,0.40294667946372165,0.03705183908632031
2026-01-09,2026-01-09 13:10:00,2026-01-09 13:09:00,0.00024018253988396297,PM,False,5,h1__student_t_state::R005,0.6416707318673109,0.007965407080912482,0.0005239917692949764,0.031236387397442524,0.28414015522781555,0.020801721766841755,0.6416707318673109,0.013661604890381793
2026-01-09,2026-01-09 13:11:00,2026-01-09 13:10:00,-0.0010572349487816706,PM,False,3,h1__student_t_state::R004,0.804594254835989,0.009124348947586926,8.963491021324854e-06,0.001730730506996872,0.804594254835989,0.010794579850463882,0.13631801944541724,0.037429102922524965
2026-01-09,2026-01-09 13:12:00,2026-01-09 13:11:00,0.0008650935321083443,PM,False,5,h1__student_t_state::R005,0.8456642833206063,0.0005542261038168706,6.373526433669198e-06,0.006934622781385478,0.1039163858937576,0.032767485739704616,0.8456642833206063,0.010156622634295422
2026-01-09,2026-01-09 13:13:00,2026-01-09 13:12:00,0.0007203400316282212,PM,False,5,h1__student_t_state::R005,0.7791357391891995,0.0016843455176762453,1.9454052612551627e-06,0.004171554033719781,0.18102116233131518,0.024467502362269723,0.7791357391891995,0.009517751160558311
2026-01-09,2026-01-09 13:14:00,2026-01-09 13:13:00,0.0011514658471308966,PM,False,5,h1__student_t_state::R005,0.8132135901738454,0.0005631493162535089,3.415514183540845e-07,0.0014050366678012177,0.13286131250357627,0.041404512025502646,0.8132135901738454,0.010552057761602453
2026-01-09,2026-01-09 13:15:00,2026-01-09 13:14:00,-0.00038367464860866073,PM,False,3,h1__student_t_state::R004,0.720623547297996,0.013853190588135682,1.0189089310147678e-05,0.001028689834587214,0.720623547297996,0.010155996773024485,0.23590481384110834,0.01842357257583805
2026-01-09,2026-01-09 13:16:00,2026-01-09 13:15:00,0.0009589107509476558,PM,False,5,h1__student_t_state::R005,0.8568223214932166,0.0006446975471937746,5.723398172497914e-06,0.006304823454032418,0.1052773288826969,0.022926263636623933,0.8568223214932166,0.008018841588063796
2026-01-09,2026-01-09 13:17:00,2026-01-09 13:16:00,0.00014375733786181998,PM,False,5,h1__student_t_state::R005,0.5432007736442279,0.012137876285282066,6.187610638887949e-05,0.01023993241140521,0.4172389308463702,0.009724338219731003,0.5432007736442279,0.007396272486594651
2026-01-09,2026-01-09 13:18:00,2026-01-09 13:17:00,0.0003353534417132378,PM,False,5,h1__student_t_state::R005,0.6855907183404287,0.008380223263940313,0.0003233012851201269,0.03400169020964376,0.26029560657081474,0.006709786216650834,0.6855907183404287,0.004698674113401407
2026-01-09,2026-01-09 13:19:00,2026-01-09 13:18:00,0.00047888134235733813,PM,False,5,h1__student_t_state::R005,0.7198735288651309,0.009423487998983541,0.0002151440122579158,0.03964554268733974,0.2213781523841186,0.006406402105159838,0.7198735288651309,0.0030577419470094592
2026-01-09,2026-01-09 13:20:00,2026-01-09 13:19:00,-0.0008142347840705198,PM,False,3,h1__student_t_state::R004,0.8152236444079908,0.020573209798650335,1.8918973111955478e-05,0.0032577093728377764,0.8152236444079908,0.0033455828310861623,0.1491111525574281,0.00846978205889484
2026-01-09,2026-01-09 13:21:00,2026-01-09 13:20:00,-0.00019168104333176778,PM,False,3,h1__student_t_state::R004,0.5139474024015701,0.02772906722593998,0.0009814498653228812,0.021548152564819442,0.5139474024015701,0.003208767902537035,0.42513409405912506,0.0074510659806854215
2026-01-09,2026-01-09 13:22:00,2026-01-09 13:21:00,0.0003833253520824471,PM,False,5,h1__student_t_state::R005,0.6968695546060599,0.012300275456225626,0.0011740626781023427,0.06110776599786352,0.220079165598822,0.004956818337283047,0.6968695546060599,0.0035123573256434135
2026-01-09,2026-01-09 13:23:00,2026-01-09 13:22:00,0.00028739761657788077,PM,False,5,h1__student_t_state::R005,0.5895643830766171,0.030219215657222943,0.0020096779319285036,0.0864721616514524,0.28502583880447036,0.004284828908957801,0.5895643830766171,0.0024238939693508686
2026-01-09,2026-01-09 13:24:00,2026-01-09 13:23:00,0.00033519285874202107,PM,False,5,h1__student_t_state::R005,0.586900746159593,0.03619319745585881,0.002722505174809823,0.12940799964010694,0.23895046575126452,0.0035214555691539524,0.586900746159593,0.00230363024921294
2026-01-09,2026-01-09 13:25:00,2026-01-09 13:24:00,0.0002872187669340235,PM,False,5,h1__student_t_state::R005,0.5104699326449912,0.059073616860614,0.004599957774702378,0.1818724752301936,0.23901991294744065,0.0030434215955590935,0.5104699326449912,0.001920682946499099
2026-01-09,2026-01-09 13:26:00,2026-01-09 13:25:00,0.0010046165362832002,PM,False,5,h1__student_t_state::R005,0.7878964845648735,0.012758270858947904,0.0001234459945998636,0.06205039155495681,0.1249763131124824,0.009405462796075641,0.7878964845648735,0.0027896311180637336
2026-01-09,2026-01-09 13:27:00,2026-01-09 13:26:00,-0.00043042636786871317,PM,False,3,h1__student_t_state::R004,0.6910313018569516,0.08109860917543116,0.00021084940009471288,0.014688945549787932,0.6910313018569516,0.0033284796055408,0.2046471188413955,0.004994695570798289
2026-01-09,2026-01-09 13:28:00,2026-01-09 13:27:00,0.00043042636786877085,PM,False,5,h1__student_t_state::R005,0.6985226112486826,0.016023757514573866,0.0009722130496866947,0.10526862590770793,0.1720994438752107,0.0033971762776787693,0.6985226112486826,0.003716172126459499
2026-01-09,2026-01-09 13:29:00,2026-01-09 13:28:00,-0.0008610380823765264,PM,False,3,h1__student_t_state::R004,0.8018097883996409,0.04264823877809799,4.835995204977217e-05,0.007087066786550854,0.8018097883996409,0.003232410949110341,0.13834241731176916,0.0068317178227808514
2026-01-09,2026-01-09 13:30:00,2026-01-09 13:29:00,-0.0003350484655010522,PM,False,3,h1__student_t_state::R004,0.5782852148358792,0.05210743667548623,0.0009717851734776251,0.021927339456045702,0.5782852148358792,0.0025996083769082045,0.33591098686740867,0.008197628614794335
2026-01-09,2026-01-09 13:31:00,2026-01-09 13:30:00,0.0008613264959718688,PM,False,5,h1__student_t_state::R005,0.835916607291499,0.0038362045155814783,7.275648681032738e-05,0.026812539344450093,0.11957965640450918,0.009591974139053105,0.835916607291499,0.0041902618180967586
2026-01-09,2026-01-09 13:32:00,2026-01-09 13:31:00,-0.0008134555560169159,PM,False,3,h1__student_t_state::R004,0.828626264452246,0.01443299745952152,7.0162881762248105e-06,0.001923449351672709,0.828626264452246,0.004272082708928602,0.14123794469669135,0.009500245042763622
2026-01-09,2026-01-09 13:33:00,2026-01-09 13:32:00,0.00033503242948647874,PM,False,5,h1__student_t_state::R005,0.7383645973235907,0.004350793630279938,0.0002934497684067244,0.034093732431692086,0.21295933989474564,0.004821929449984162,0.7383645973235907,0.005116157501300805
2026-01-09,2026-01-09 13:34:00,2026-01-09 13:33:00,-4.785490394034749e-05,PM,False,3,h1__student_t_state::R004,0.4996298422606105,0.05089652137207096,0.0012830297720782392,0.03205546498746002,0.4996298422606105,0.0038038042690463378,0.40919257815722043,0.0031387591815134936
2026-01-09,2026-01-09 13:35:00,2026-01-09 13:34:00,-0.00014357845390658644,PM,False,3,h1__student_t_state::R004,0.4734063666457873,0.09135889834670695,0.005884776964086086,0.05638525964607976,0.4734063666457873,0.002208354976578484,0.366547359324957,0.004208984095804415
2026-01-09,2026-01-09 13:36:00,2026-01-09 13:35:00,-0.0007182016540071602,PM,False,3,h1__student_t_state::R004,0.7237006835360632,0.07002554309065823,0.0007090626770868285,0.015205660408384024,0.7237006835360632,0.0023928455948233965,0.17915831770285376,0.008807886990130503
2026-01-09,2026-01-09 13:37:00,2026-01-09 13:36:00,-0.0005749329403292124,PM,False,3,h1__student_t_state::R004,0.6769751050917956,0.056114410168056704,0.00048593621673298417,0.014983889681159449,0.6769751050917956,0.0031649468952300993,0.23737552394114173,0.010900188005883606
2026-01-09,2026-01-09 13:38:00,2026-01-09 13:37:00,-0.00014378489804054147,PM,False,3,h1__student_t_state::R004,0.45670038703681637,0.07451979934611234,0.004197080309597063,0.053921823460124876,0.45670038703681637,0.00391862815148667,0.40035758283963074,0.0063846988562320205
2026-01-09,2026-01-09 13:39:00,2026-01-09 13:38:00,-0.0007672021474371504,PM,False,3,h1__student_t_state::R004,0.747212546630633,0.05357558572985911,0.000383603492264164,0.011496594146348571,0.747212546630633,0.0034707049664650536,0.1724851937470073,0.011375771287422766
2026-01-09,2026-01-09 13:40:00,2026-01-09 13:39:00,0.0006233965723264866,PM,False,5,h1__student_t_state::R005,0.8002024715734285,0.0057513668060606505,0.00021526194464519427,0.04681662283835366,0.1346874767327564,0.007594710179052307,0.8002024715734285,0.004732089925703331
2026-01-09,2026-01-09 13:41:00,2026-01-09 13:40:00,0.00019173617161615214,PM,False,5,h1__student_t_state::R005,0.5390560093976823,0.03381686003857102,0.0007826837518054197,0.06289683609136495,0.3552437898281502,0.005217473708453866,0.5390560093976823,0.002986347183972253
2026-01-09,2026-01-09 13:42:00,2026-01-09 13:41:00,-0.0012949331561794828,PM,False,3,h1__student_t_state::R004,0.8088760608894668,0.012936258285755581,7.621521956424805e-06,0.003391009305704739,0.8088760608894668,0.005085900878773429,0.1441139267222172,0.025589222396125853
2026-01-09,2026-01-09 13:43:00,2026-01-09 13:42:00,0.0007675701983956289,PM,False,5,h1__student_t_state::R005,0.8471086806605485,0.0010261962938169554,1.5538847565411328e-05,0.011247240491257828,0.11496059976830045,0.01855066819806183,0.8471086806605485,0.007091075740449064
2026-01-09,2026-01-09 13:44:00,2026-01-09 13:43:00,-0.00043168573949040366,PM,False,3,h1__student_t_state::R004,0.742317638309465,0.023039603575857326,2.183139966967128e-05,0.0027007642593915708,0.742317638309465,0.005805526022910264,0.21669436169836756,0.009420274734338723
2026-01-09,2026-01-09 13:45:00,2026-01-09 13:44:00,-0.0014402998313004902,PM,False,3,h1__student_t_state::R004,0.7493071943538441,0.002458556060150872,1.4923648466703557e-06,0.001221695519546594,0.7493071943538441,0.008901577251573489,0.17590342705943193,0.062206057390606355
2026-01-09,2026-01-09 13:46:00,2026-01-09 13:45:00,0.0005283508372386126,PM,False,5,h1__student_t_state::R005,0.7884141680949412,0.0007978996175484809,1.7219312725366682e-05,0.011859404220523761,0.15552353018408085,0.031747413707417724,0.7884141680949412,0.011640364862762511
2026-01-09,2026-01-09 13:47:00,2026-01-09 13:46:00,0.0002880737488712335,PM,False,5,h1__student_t_state::R005,0.6296033099123417,0.009161436025665312,5.7642377690230736e-05,0.017911018398133992,0.31920075369633816,0.014395387119865695,0.6296033099123417,0.009670452469965032
2026-01-09,2026-01-09 13:48:00,2026-01-09 13:47:00,-0.002451276130696409,PM,False,3,h1__student_t_state::R004,0.591702820111259,0.001254151053317859,6.038115688582683e-08,0.0005784003130623325,0.591702820111259,0.03828174406206982,0.1599978971650135,0.20818492691412052
2026-01-09,2026-01-09 13:49:00,2026-01-09 13:48:00,0.0004811161988401639,PM,False,5,h1__student_t_state::R005,0.6896503686026406,0.0006990658053022406,2.5317904640595695e-05,0.010574586323448178,0.1504219273972598,0.11152657688101042,0.6896503686026406,0.037102157085698015
2026-01-09,2026-01-09 13:50:00,2026-01-09 13:49:00,-0.0009143187759502636,PM,False,3,h1__student_t_state::R004,0.7313364440499126,0.005486624964925661,1.241817491124463e-06,0.0006551201048418775,0.7313364440499126,0.03191925071690962,0.12044499042453485,0.11015632792138441
2026-01-09,2026-01-09 13:51:00,2026-01-09 13:50:00,-0.0005778955133137818,PM,False,3,h1__student_t_state::R004,0.6557119978741888,0.005290223481930479,3.0325308339102052e-05,0.002778521376047547,0.6557119978741888,0.03750217974830811,0.2386873161120132,0.05999943609917277
2026-01-09,2026-01-09 13:52:00,2026-01-09 13:51:00,0.0006260384014149305,PM,False,5,h1__student_t_state::R005,0.7867953327415452,0.0010797904540077135,2.1919777919629888e-05,0.011028017393621341,0.13873339717517005,0.04506252186627058,0.7867953327415452,0.017279020591465324
2026-01-09,2026-01-09 13:53:00,2026-01-09 13:52:00,0.0009142747791790003,PM,False,5,h1__student_t_state::R005,0.7861581579109628,0.0012457990612210021,1.4502468054786672e-06,0.0038141577434407433,0.1473342666293315,0.046405828749716216,0.7861581579109628,0.015040339658522311
2026-01-09,2026-01-09 13:54:00,2026-01-09 13:53:00,-0.0012031668799891524,PM,False,3,h1__student_t_state::R004,0.7820713274862321,0.0020408278316109106,1.8694327109695545e-07,0.00022953067341225237,0.7820713274862321,0.018705995152719694,0.11850931595083895,0.07844281596191496
